SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3748  208  2025-06-11 21-02-18  18428.8  183765  15716.4  1471.03  15316.3
3749  208  2025-06-11 21-02-18  18430.4  183765  15692.5  1471.05  15317.2
3750  208  2025-06-11 21-02-18  18432  183765  15668.6  1471.07  15318
3751  208  2025-06-11 21-02-18  18433.6  183765  15644.7  1471.08  15318.7
3752  208  2025-06-11 21-02-18  18435.2  183765  15620.8  1471.1  15319.3
3753  208  2025-06-11 21-02-18  18436.8  183764  15596.9  1471.12  15319.8
3754  208  2025-06-11 21-02-18  18438.4  183764  15573  1471.13  15320.3
3755  208  2025-06-11 21-02-18  18440  183764  15549.1  1471.15  15320.7
3756  208  2025-06-11 21-02-18  18441.6  183764  15525.2  1471.16  15321.1
3757  208  2025-06-11 21-02-18  18443.2  183763  15501.2  1471.18  15321.3
3758  208  2025-06-11 21-02-18  18444.8  183763  15477.3  1471.19  15321.5
3759  208  2025-06-11 21-02-18  18446.4  183763  15453.4  1471.21  15321.6
3760  208  2025-06-11 21-02-18  18448  183763  15429.5  1471.22  15321.7
3761  208  2025-06-11 21-02-18  18449.6  183762  15405.6  1471.24  15321.7
3762  208  2025-06-11 21-02-18  18451.2  183762  15381.6  1471.25  15321.6
3763  208  2025-06-11 21-02-18  18452.8  183762  15357.7  1471.26  15321.5
3764  208  2025-06-11 21-02-18  18454.4  183762  15333.8  1471.28  15323.1
3765  208  2025-06-11 21-02-18  18456  183761  15309.9  1471.29  15324.8
3766  208  2025-06-11 21-02-18  18457.6  183761  15285.9  1471.3  15326.4
3767  208  2025-06-11 21-02-18  18459.2  183761  15262  1471.31  15328
3768  208  2025-06-11 21-02-18  18460.8  183760  15238.1  1471.33  15329.6
3769  208  2025-06-11 21-02-18  18462.4  183760  15214.2  1471.34  15331.2
3770  208  2025-06-11 21-02-18  18464  183759  15190.2  1471.35  15332.7
3771  208  2025-06-11 21-02-18  18465.6  183758  15166.3  1471.36  15334.3
3772  208  2025-06-11 21-02-18  18467.2  183758  15142.4  1471.37  15335.8
3773  208  2025-06-11 21-02-18  18468.8  183757  15118.4  1471.38  15337.3
3774  208  2025-06-11 21-02-18  18470.4  183756  15094.5  1471.4  15338.8
3775  208  2025-06-11 21-02-18  18472  183756  15070.6  1471.41  15340.3
3776  208  2025-06-11 21-02-18  18473.6  183755  15046.7  1471.42  15341.8
3777  208  2025-06-11 21-02-18  18475.2  183754  15022.7  1471.43  15343.3
3778  208  2025-06-11 21-02-18  18476.8  183753  14998.8  1471.44  15344.7
3779  208  2025-06-11 21-02-18  18478.4  183752  14974.9  1471.45  15346.2
3780  208  2025-06-11 21-02-18  18480  183751  14950.9  1471.46  15347.6
3781  208  2025-06-11 21-02-18  18481.6  183750  14927  1471.47  15349
3782  208  2025-06-11 21-02-18  18483.2  183749  14903.1  1471.48  15350.4
3783  208  2025-06-11 21-02-18  18484.8  183748  14879.2  1471.49  15351.8
3784  208  2025-06-11 21-02-18  18486.4  183747  14855.2  1471.5  15353.2
3785  208  2025-06-11 21-02-18  18488  183746  14831.3  1471.51  15354.6
3786  208  2025-06-11 21-02-18  18489.6  183745  14807.4  1471.51  15355.9
3787  208  2025-06-11 21-02-18  18491.2  183744  14783.5  1471.52  15357.3
3788  208  2025-06-11 21-02-18  18492.8  183743  14759.5  1471.53  15358.6
3789  208  2025-06-11 21-02-18  18494.4  183741  14735.6  1471.54  15359.9
3790  208  2025-06-11 21-02-18  18496  183740  14711.7  1471.55  15361.2
3791  208  2025-06-11 21-02-18  18497.6  183739  14687.8  1471.56  15362.5
3792  208  2025-06-11 21-02-18  18499.2  183737  14663.9  1471.56  15363.8
3793  208  2025-06-11 21-02-18  18500.8  183736  14639.9  1471.57  15365.1
3794  208  2025-06-11 21-02-18  18502.4  183735  14616  1471.58  15366.4
3795  208  2025-06-11 21-02-18  18504  183733  14592.1  1471.59  15367.6
3796  208  2025-06-11 21-02-18  18505.6  183732  14568.2  1471.59  15368.9
3797  208  2025-06-11 21-02-18  18507.2  183730  14544.3  1471.6  15370.1
3798  208  2025-06-11 21-02-18  18508.8  183729  14520.4  1471.61  15371.3
3799  208  2025-06-11 21-02-18  18510.4  183727  14496.5  1471.62  15372.5
3800  208  2025-06-11 21-02-18  18512  183725  14472.6  1471.62  15373.8
3801  208  2025-06-11 21-02-18  18513.6  183724  14448.7  1471.63  15375
3802  208  2025-06-11 21-02-18  18515.2  183722  14424.7  1471.64  15376.2
3803  208  2025-06-11 21-02-18  18516.8  183720  14400.8  1471.64  15377.3
3804  208  2025-06-11 21-02-18  18518.4  183719  14376.9  1471.65  15378.5
3805  208  2025-06-11 21-02-18  18520  183717  14353  1471.66  15379.7
3806  208  2025-06-11 21-02-18  18521.6  183715  14329.1  1471.66  15380.8
3807  208  2025-06-11 21-02-18  18523.2  183713  14305.2  1471.67  15382
3808  208  2025-06-11 21-02-18  18524.8  183711  14281.4  1471.67  15383.1
3809  208  2025-06-11 21-02-18  18526.4  183710  14257.5  1471.68  15384.3
3810  208  2025-06-11 21-02-18  18528  183708  14233.6  1471.69  15385.4
3811  208  2025-06-11 21-02-18  18529.6  183706  14209.7  1471.69  15386.5
3812  208  2025-06-11 21-02-18  18531.2  183704  14185.8  1471.7  15387.6
3813  208  2025-06-11 21-02-18  18532.8  183702  14161.9  1471.7  15388.7
3814  208  2025-06-11 21-02-18  18534.4  183700  14138  1471.71  15383.9
3815  208  2025-06-11 21-02-18  18536  183698  14114.1  1471.71  15379
3816  208  2025-06-11 21-02-18  18537.6  183696  14090.2  1471.72  15374
3817  208  2025-06-11 21-02-18  18539.2  183695  14066.3  1471.72  15369
3818  208  2025-06-11 21-02-18  18540.8  183694  14042.3  1471.73  15364
3819  208  2025-06-11 21-02-18  18542.4  183692  2818.39  1471.64  15360.8
3820  208  2025-06-11 21-02-18  18544  183691  2794.46  1471.56  15357.5
3821  208  2025-06-11 21-02-18  18545.6  183690  2770.54  1471.47  15354.1
3822  208  2025-06-11 21-02-18  18547.2  183689  2746.62  1471.38  15350.7
3823  208  2025-06-11 21-02-18  18548.8  183688  2722.71  1471.3  15347.3
3824  208  2025-06-11 21-02-18  18550.4  183687  2698.81  1471.21  15343.8
3825  208  2025-06-11 21-02-18  18552  183687  2674.9  1471.12  15340.2
3826  208  2025-06-11 21-02-18  18553.6  183686  2651.01  1471.04  15336.6
3827  208  2025-06-11 21-02-18  18555.2  183685  2627.12  1470.95  15333
3828  208  2025-06-11 21-02-18  18556.8  183685  2603.24  1470.86  15339
3829  208  2025-06-11 21-02-18  18558.4  183684  2579.38  1470.78  15345.1
3830  208  2025-06-11 21-02-18  18560  183683  2555.53  1470.69  15351.2
3831  208  2025-06-11 21-02-18  18561.6  183682  2531.7  1470.61  15357.3
3832  208  2025-06-11 21-02-18  18563.2  183680  2507.89  1470.52  15363.5
3833  208  2025-06-11 21-02-18  18564.8  183679  2484.09  1470.43  15369.8
3834  208  2025-06-11 21-02-18  18566.4  183677  2460.32  1470.35  15376.1
3835  208  2025-06-11 21-02-18  18568  183675  2436.56  1470.26  15382.4
3836  208  2025-06-11 21-02-18  18569.6  183673  2412.83  1470.17  15388.8
3837  208  2025-06-11 21-02-18  18571.2  183671  2389.12  1470.09  15395.3
3838  208  2025-06-11 21-02-18  18572.8  183669  2365.41  1470  15392
3839  208  2025-06-11 21-02-18  18574.4  183667  2341.7  1469.92  15388.8
3840  208  2025-06-11 21-02-18  18576  183665  2317.99  1469.83  15385.5
3841  208  2025-06-11 21-02-18  18577.6  183663  2294.29  1469.74  15382.1
3842  208  2025-06-11 21-02-18  18579.2  183661  2270.61  1469.66  15390.1
3843  208  2025-06-11 21-02-18  18580.8  183659  2246.96  1469.57  15398
3844  208  2025-06-11 21-02-18  18582.4  183657  2223.26  1469.61  15382
3845  208  2025-06-11 21-02-18  18584  183656  2199.54  1469.66  15366
3846  208  2025-06-11 21-02-18  18585.6  183655  2175.79  1469.7  15350
3847  208  2025-06-11 21-02-18  18587.2  183654  2152.06  1469.61  15357.4
3848  208  2025-06-11 21-02-18  18588.8  183653  2128.3  1469.66  15341.4
3849  208  2025-06-11 21-02-18  18590.4  183653  2104.54  1469.7  15325.4
3850  208  2025-06-11 21-02-18  18592  183653  2080.76  1469.74  15309.4
3851  208  2025-06-11 21-02-18  18593.6  183653  2056.99  1469.78  15293.4
3852  208  2025-06-11 21-02-18  18595.2  183653  2033.22  1469.69  15300
3853  208  2025-06-11 21-02-18  18596.8  183654  2009.46  1469.73  15284
3854  208  2025-06-11 21-02-18  18598.4  183655  1985.71  1469.78  15268
3855  208  2025-06-11 21-02-18  18600  183657  1961.98  1469.82  15252
3856  208  2025-06-11 21-02-18  18601.6  183659  1938.28  1469.85  15236
3857  208  2025-06-11 21-02-18  18603.2  183661  1914.57  1469.77  15240.2
3858  208  2025-06-11 21-02-18  18604.8  183663  1890.9  1469.81  15224.2
3859  208  2025-06-11 21-02-18  18606.4  183666  1867.27  1469.85  15208.2
3860  208  2025-06-11 21-02-18  18608  183669  1843.68  1469.89  15192.2
3861  208  2025-06-11 21-02-18  18609.6  183672  1820.15  1469.92  15176.2
3862  208  2025-06-11 21-02-18  18611.2  183676  1796.61  1469.84  15179.5
3863  208  2025-06-11 21-02-18  18612.8  183680  1773.14  1469.88  15163.5
3864  208  2025-06-11 21-02-18  18614.4  183684  1749.73  1469.92  15147.5
3865  208  2025-06-11 21-02-18  18616  183688  1726.39  1469.95  15131.5
3866  208  2025-06-11 21-02-18  18617.6  183694  1703.14  1469.99  15115.5
3867  208  2025-06-11 21-02-18  18619.2  183698  1679.85  1469.9  15122.9
3868  208  2025-06-11 21-02-18  18620.8  183704  1656.65  1469.94  15106.9
3869  208  2025-06-11 21-02-18  18622.4  183709  1633.54  1469.98  15090.9
3870  208  2025-06-11 21-02-18  18624  183715  1610.53  1470.01  15074.9
3871  208  2025-06-11 21-02-18  18625.6  183722  1587.63  1470.05  15058.9
3872  208  2025-06-11 21-02-18  18627.2  183729  1564.84  1470.09  15042.9
3873  208  2025-06-11 21-02-18  18628.8  183736  1542.04  1470  15044.5
3874  208  2025-06-11 21-02-18  18630.4  183743  1519.37  1470.03  15028.5
3875  208  2025-06-11 21-02-18  18632  183751  1496.82  1470.07  15012.5
3876  208  2025-06-11 21-02-18  18633.6  183759  1474.41  1470.1  14996.5
3877  208  2025-06-11 21-02-18  18635.2  183767  1451.99  1470.02  14998.2
3878  208  2025-06-11 21-02-18  18636.8  183775  1429.71  1470.05  14982.2
3879  208  2025-06-11 21-02-18  18638.4  183784  1407.57  1470.09  14966.2
3880  208  2025-06-11 21-02-18  18640  183793  265.588  1470.12  14950.2
3881  208  2025-06-11 21-02-18  18641.6  183802  243.598  1470.04  14951.8
3882  208  2025-06-11 21-02-18  18643.2  183811  221.767  1470.07  14935.8
3883  208  2025-06-11 21-02-18  18644.8  183821  200.102  1470.11  14919.8
3884  208  2025-06-11 21-02-18  18646.4  183832  178.609  1470.14  14903.8
3885  208  2025-06-11 21-02-18  18648  183842  157.178  1470.05  14899
3886  208  2025-06-11 21-02-18  18649.6  183853  135.929  1470.09  14883
3887  208  2025-06-11 21-02-18  18651.2  183864  2.86651  1470.12  14867
3888  208  2025-06-11 21-02-18  18652.8  183875  -130.13  1470.04  14862.2
3889  208  2025-06-11 21-02-18  18654.4  183887  -150.93  1470.07  14846.2
3890  208  2025-06-11 21-02-18  18656  183898  -171.662  1469.99  14841.4
3891  208  2025-06-11 21-02-18  18657.6  183910  -192.189  1470.02  14825.4
3892  208  2025-06-11 21-02-18  18659.2  183923  -212.507  1470.06  14809.4
3893  208  2025-06-11 21-02-18  18660.8  183935  -232.752  1469.97  14804.6
3894  208  2025-06-11 21-02-18  18662.4  183948  -252.778  1470.01  14788.6
3895  208  2025-06-11 21-02-18  18664  183961  -1392.73  1469.92  14783.8
3896  208  2025-06-11 21-02-18  18665.6  183974  -1412.46  1469.96  14767.8
3897  208  2025-06-11 21-02-18  18667.2  183988  -1432.1  1469.87  14763
3898  208  2025-06-11 21-02-18  18668.8  184002  -1451.52  1469.91  14747
3899  208  2025-06-11 21-02-18  18670.4  184015  -1470.85  1469.83  14742.2
3900  208  2025-06-11 21-02-18  18672  184030  -1489.95  1469.86  14726.2
3901  208  2025-06-11 21-02-18  18673.6  184044  -1508.96  1469.78  14721.4
3902  208  2025-06-11 21-02-18  18675.2  184059  -1527.72  1469.82  14705.4
3903  208  2025-06-11 21-02-18  18676.8  184073  -1546.4  1469.73  14700.6
3904  208  2025-06-11 21-02-18  18678.4  184088  -1564.83  1469.77  14684.6
3905  208  2025-06-11 21-02-18  18680  184103  -1583.14  1469.69  14678.2
3906  208  2025-06-11 21-02-18  18681.6  184119  -1601.34  1469.6  14671.8
3907  208  2025-06-11 21-02-18  18683.2  184134  -1619.27  1469.64  14655.8
3908  208  2025-06-11 21-02-18  18684.8  184150  -1637.09  1469.56  14649.4
3909  208  2025-06-11 21-02-18  18686.4  184166  -1654.79  1469.47  14643
3910  208  2025-06-11 21-02-18  18688  184182  -1672.21  1469.52  14627
3911  208  2025-06-11 21-02-18  18689.6  184198  -1689.52  1469.43  14620.6
3912  208  2025-06-11 21-02-18  18691.2  184215  -1706.7  1469.34  14614.2
3913  208  2025-06-11 21-02-18  18692.8  184231  -1723.76  1469.26  14607.8
3914  208  2025-06-11 21-02-18  18694.4  184248  -1740.54  1469.31  14591.8
3915  208  2025-06-11 21-02-18  18696  184265  -1757.2  1469.22  14585.4
3916  208  2025-06-11 21-02-18  18697.6  184282  -1773.72  1469.13  14579
3917  208  2025-06-11 21-02-18  18699.2  184299  -1789.96  1469.19  14563
3918  208  2025-06-11 21-02-18  18700.8  184316  -1806.06  1469.1  14556.6
3919  208  2025-06-11 21-02-18  18702.4  184334  -1822.04  1469.01  14550.2
3920  208  2025-06-11 21-02-18  18704  184352  -1837.89  1468.93  14543.8
3921  208  2025-06-11 21-02-18  18705.6  184369  -1853.62  1468.84  14537.4
3922  208  2025-06-11 21-02-18  18707.2  184387  -1869.03  1468.9  14521.4
3923  208  2025-06-11 21-02-18  18708.8  184405  -1884.31  1468.81  14515
3924  208  2025-06-11 21-02-18  18710.4  184424  -1899.46  1468.72  14508.6
3925  208  2025-06-11 21-02-18  18712  184442  -1914.49  1468.78  14502.2
3926  208  2025-06-11 21-02-18  18713.6  184460  -1929.39  1468.84  14495.8
3927  208  2025-06-11 21-02-18  18715.2  184479  -1944.16  1468.75  14489.4
3928  208  2025-06-11 21-02-18  18716.8  184498  -1958.6  1468.81  14473.4
3929  208  2025-06-11 21-02-18  18718.4  184516  -1972.91  1468.72  14467
3930  208  2025-06-11 21-02-18  18720  184535  -1987.09  1468.78  14460.6
3931  208  2025-06-11 21-02-18  18721.6  184554  -2001.14  1468.84  14454.2
3932  208  2025-06-11 21-02-18  18723.2  184574  -2015.06  1468.75  14447.8
3933  208  2025-06-11 21-02-18  18724.8  184593  -2028.84  1468.81  14441.4
3934  208  2025-06-11 21-02-18  18726.4  184612  -2042.48  1468.72  14435
3935  208  2025-06-11 21-02-18  18728  184632  -2055.99  1468.78  14428.6
3936  208  2025-06-11 21-02-18  18729.6  184651  -2069.37  1468.84  14422.2
3937  208  2025-06-11 21-02-18  18731.2  184671  -2082.6  1468.75  14415.8
3938  208  2025-06-11 21-02-18  18732.8  184691  -2095.5  1468.81  14399.8
3939  208  2025-06-11 21-02-18  18734.4  184711  -2108.25  1468.73  14393.4
3940  208  2025-06-11 21-02-18  18736  184731  -2120.86  1468.64  14387
3941  208  2025-06-11 21-02-18  18737.6  184751  -2133.32  1468.55  14380.6
3942  208  2025-06-11 21-02-18  18739.2  184771  -2145.63  1468.47  14374.2
3943  208  2025-06-11 21-02-18  18740.8  184791  -2157.81  1468.38  14367.8
3944  208  2025-06-11 21-02-18  18742.4  184812  -2169.83  1468.29  14361.4
3945  208  2025-06-11 21-02-18  18744  184832  -2181.71  1468.21  14355
3946  208  2025-06-11 21-02-18  18745.6  184852  -2193.44  1468.12  14348.6
3947  208  2025-06-11 21-02-18  18747.2  184873  -2205.02  1468.04  14342.2
3948  208  2025-06-11 21-02-18  18748.8  184894  -2216.46  1467.95  14335.8
3949  208  2025-06-11 21-02-18  18750.4  184914  -2227.75  1467.86  14329.4
3950  208  2025-06-11 21-02-18  18752  184935  -2238.88  1467.78  14323
3951  208  2025-06-11 21-02-18  18753.6  184956  -2249.87  1467.69  14316.6
3952  208  2025-06-11 21-02-18  18755.2  184977  -2260.71  1467.6  14310.2
3953  208  2025-06-11 21-02-18  18756.8  184998  -2271.4  1467.52  14303.8
3954  208  2025-06-11 21-02-18  18758.4  185019  -2281.94  1467.43  14297.4
3955  208  2025-06-11 21-02-18  18760  185040  -2292.33  1467.34  14291
3956  208  2025-06-11 21-02-18  18761.6  185061  -2302.56  1467.26  14284.6
3957  208  2025-06-11 21-02-18  18763.2  185082  -2312.65  1467.17  14278.2
3958  208  2025-06-11 21-02-18  18764.8  185104  -2322.58  1467.09  14271.8
3959  208  2025-06-11 21-02-18  18766.4  185125  -2332.36  1467  14265.4
3960  208  2025-06-11 21-02-18  18768  185147  -2341.98  1466.91  14259
3961  208  2025-06-11 21-02-18  18769.6  185168  -2351.46  1466.83  14252.6
3962  208  2025-06-11 21-02-18  18771.2  185190  -2360.78  1466.74  14246.2
3963  208  2025-06-11 21-02-18  18772.8  185211  -2369.94  1466.65  14239.8
3964  208  2025-06-11 21-02-18  18774.4  185233  -2378.95  1466.57  14233.4
3965  208  2025-06-11 21-02-18  18776  185255  -2387.81  1466.48  14227.1
3966  208  2025-06-11 21-02-18  18777.6  185276  -2396.51  1466.39  14220.7
3967  208  2025-06-11 21-02-18  18779.2  185298  -2405.05  1466.31  14214.3
3968  208  2025-06-11 21-02-18  18780.8  185320  -2413.44  1466.22  14207.9
3969  208  2025-06-11 21-02-18  18782.4  185342  -2421.68  1466.14  14201.5
3970  208  2025-06-11 21-02-18  18784  185364  -2429.76  1466.05  14195.1
3971  208  2025-06-11 21-02-18  18785.6  185386  -2437.68  1465.96  14188.7
3972  208  2025-06-11 21-02-18  18787.2  185408  -2445.44  1465.88  14182.3
3973  208  2025-06-11 21-02-18  18788.8  185430  -2453.05  1465.79  14175.9
3974  208  2025-06-11 21-02-18  18790.4  185452  -2460.5  1465.7  14169.5
3975  208  2025-06-11 21-02-18  18792  185474  -2467.79  1465.62  14163.1
3976  208  2025-06-11 21-02-18  18793.6  185497  -2474.93  1465.53  14156.7
3977  208  2025-06-11 21-02-18  18795.2  185519  -2481.91  1465.44  14150.3
3978  208  2025-06-11 21-02-18  18796.8  185541  -2488.73  1465.36  14143.9
3979  208  2025-06-11 21-02-18  18798.4  185564  -2495.39  1465.27  14137.5
3980  208  2025-06-11 21-02-18  18800  185586  -2501.89  1465.19  14131.1
3981  208  2025-06-11 21-02-18  18801.6  185608  -2508.23  1465.1  14124.7
3982  208  2025-06-11 21-02-18  18803.2  185631  -2514.42  1465.01  14118.3
3983  208  2025-06-11 21-02-18  18804.8  185653  -2520.44  1464.93  14111.9
3984  208  2025-06-11 21-02-18  18806.4  185676  -2526.31  1464.84  14105.5
3985  208  2025-06-11 21-02-18  18808  185699  -2532.01  1464.75  14099.1
3986  208  2025-06-11 21-02-18  18809.6  185721  -2537.56  1464.67  14092.7
3987  208  2025-06-11 21-02-18  18811.2  185744  -2542.95  1464.58  14086.3
3988  208  2025-06-11 21-02-18  18812.8  185766  -2548.17  1464.5  14079.9
3989  208  2025-06-11 21-02-18  18814.4  185789  -2553.24  1464.41  14073.5
3990  208  2025-06-11 21-02-18  18816  185812  -2558.14  1464.32  14067.1
3991  208  2025-06-11 21-02-18  18817.6  185835  -2562.89  1464.24  14060.7
3992  208  2025-06-11 21-02-18  18819.2  185857  -2567.47  1464.15  14054.3
3993  208  2025-06-11 21-02-18  18820.8  185880  -2571.9  1464.06  14047.9
3994  208  2025-06-11 21-02-18  18822.4  185903  -2576.16  1463.98  14041.5
3995  208  2025-06-11 21-02-18  18824  185926  -2580.27  1463.89  14035.1
3996  208  2025-06-11 21-02-18  18825.6  185949  -2584.21  1463.8  2828.65
3997  208  2025-06-11 21-02-18  18827.2  185971  -2587.99  1463.72  2822.25
3998  208  2025-06-11 21-02-18  18828.8  185994  -2591.61  1463.63  2815.85
3999  208  2025-06-11 21-02-18  18830.4  186017  -2595.07  1463.55  2809.45
4000  208  2025-06-11 21-02-18  18832  186040  -2598.36  1463.46  2803.05
4001  208  2025-06-11 21-02-18  18833.6  186063  -2601.5  1463.37  2796.65
4002  208  2025-06-11 21-02-18  18835.2  186086  -2604.48  1463.29  2790.25
4003  208  2025-06-11 21-02-18  18836.8  186109  -2607.29  1463.2  2783.85
4004  208  2025-06-11 21-02-18  18838.4  186132  -2609.94  1463.11  2777.45
4005  208  2025-06-11 21-02-18  18840  186155  -2612.43  1463.03  2771.05
4006  208  2025-06-11 21-02-18  18841.6  186178  -2614.73  1463.09  2763.05
4007  208  2025-06-11 21-02-18  18843.2  186201  -2616.82  1463.14  2755.05
