SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3453  192  2025-06-10 21-13-46  17956.8  174815  2420.32  238.379  2670.66
3454  192  2025-06-10 21-13-46  17958.4  174828  2420.34  238.381  2670.66
3455  192  2025-06-10 21-13-46  17960  174841  2420.36  238.384  2670.66
3456  192  2025-06-10 21-13-46  17961.6  174853  2420.38  238.387  2670.66
3457  192  2025-06-10 21-13-46  17963.2  174866  2420.4  238.39  2670.66
3458  192  2025-06-10 21-13-46  17964.8  174879  2420.42  238.393  2670.67
3459  192  2025-06-10 21-13-46  17966.4  174891  2420.43  238.396  2670.67
3460  192  2025-06-10 21-13-46  17968  174904  2420.45  238.399  2670.67
3461  192  2025-06-10 21-13-46  17969.6  174917  2420.47  238.401  2670.67
3462  192  2025-06-10 21-13-46  17971.2  174929  2420.49  238.404  2670.67
3463  192  2025-06-10 21-13-46  17972.8  174942  2420.51  238.407  2670.68
3464  192  2025-06-10 21-13-46  17974.4  174954  2420.53  238.41  2670.68
3465  192  2025-06-10 21-13-46  17976  174967  2420.54  238.413  2670.68
3466  192  2025-06-10 21-13-46  17977.6  174980  2420.56  238.416  2670.68
3467  192  2025-06-10 21-13-46  17979.2  174992  2420.58  238.418  2670.68
3468  192  2025-06-10 21-13-46  17980.8  175005  2420.6  238.421  2670.69
3469  192  2025-06-10 21-13-46  17982.4  175018  2420.62  238.424  2670.69
3470  192  2025-06-10 21-13-46  17984  175030  2420.63  238.427  2670.69
3471  192  2025-06-10 21-13-46  17985.6  175043  2420.65  238.43  2670.69
3472  192  2025-06-10 21-13-46  17987.2  175056  2420.67  238.432  2670.7
3473  192  2025-06-10 21-13-46  17988.8  175068  2420.69  238.435  2670.7
3474  192  2025-06-10 21-13-46  17990.4  175081  2420.71  238.438  2670.7
3475  192  2025-06-10 21-13-46  17992  175094  2420.72  238.441  2670.7
3476  192  2025-06-10 21-13-46  17993.6  175106  2420.74  238.444  2670.7
3477  192  2025-06-10 21-13-46  17995.2  175119  2420.76  238.446  2670.71
3478  192  2025-06-10 21-13-46  17996.8  175131  2420.78  238.449  2670.71
3479  192  2025-06-10 21-13-46  17998.4  175144  2420.8  238.452  2670.71
3480  192  2025-06-10 21-13-46  18000  175157  2420.81  238.455  2670.71
3481  192  2025-06-10 21-13-46  18001.6  175169  2420.83  238.457  2670.71
3482  192  2025-06-10 21-13-46  18003.2  175182  2420.85  238.46  2670.72
3483  192  2025-06-10 21-13-46  18004.8  175195  2420.87  238.463  2670.72
3484  192  2025-06-10 21-13-46  18006.4  175207  2420.88  238.466  2670.72
3485  192  2025-06-10 21-13-46  18008  175220  2420.9  238.468  2670.72
3486  192  2025-06-10 21-13-46  18009.6  175233  2420.92  238.471  2670.72
3487  192  2025-06-10 21-13-46  18011.2  175245  2420.94  238.474  2670.73
3488  192  2025-06-10 21-13-46  18012.8  175258  2420.96  238.477  2670.73
3489  192  2025-06-10 21-13-46  18014.4  175271  2420.97  238.479  2670.73
3490  192  2025-06-10 21-13-46  18016  175283  2420.99  238.482  2670.73
3491  192  2025-06-10 21-13-46  18017.6  175296  2421.01  238.485  2670.73
3492  192  2025-06-10 21-13-46  18019.2  175309  2421.02  238.487  2670.74
3493  192  2025-06-10 21-13-46  18020.8  175321  2421.04  238.49  2670.74
3494  192  2025-06-10 21-13-46  18022.4  175334  2421.06  238.493  2670.74
3495  192  2025-06-10 21-13-46  18024  175346  2421.08  238.495  2670.74
3496  192  2025-06-10 21-13-46  18025.6  175359  2421.09  238.498  2670.75
3497  192  2025-06-10 21-13-46  18027.2  175372  2421.11  238.501  2670.75
3498  192  2025-06-10 21-13-46  18028.8  175384  2421.13  238.503  2670.75
3499  192  2025-06-10 21-13-46  18030.4  175397  2421.15  238.506  2670.75
3500  192  2025-06-10 21-13-46  18032  175410  2421.16  238.509  2670.75
3501  192  2025-06-10 21-13-46  18033.6  175422  2421.18  238.511  2670.76
3502  192  2025-06-10 21-13-46  18035.2  175435  2421.2  238.514  2670.76
3503  192  2025-06-10 21-13-46  18036.8  175448  2421.21  238.517  2670.76
3504  192  2025-06-10 21-13-46  18038.4  175460  2421.23  238.519  2670.76
3505  192  2025-06-10 21-13-46  18040  175473  2421.25  238.522  2670.76
3506  192  2025-06-10 21-13-46  18041.6  175486  2421.27  238.525  2670.76
3507  192  2025-06-10 21-13-46  18043.2  175498  2421.28  238.527  2670.77
3508  192  2025-06-10 21-13-46  18044.8  175511  2421.3  238.53  2670.77
3509  192  2025-06-10 21-13-46  18046.4  175524  2421.32  238.533  2670.77
3510  192  2025-06-10 21-13-46  18048  175536  2421.33  238.535  2670.77
3511  192  2025-06-10 21-13-46  18049.6  175549  2421.35  238.538  2670.77
3512  192  2025-06-10 21-13-46  18051.2  175562  2421.37  238.54  2670.78
3513  192  2025-06-10 21-13-46  18052.8  175574  2421.38  238.543  2670.78
3514  192  2025-06-10 21-13-46  18054.4  175587  2421.4  238.546  2670.78
3515  192  2025-06-10 21-13-46  18056  175599  2421.42  238.548  2670.78
3516  192  2025-06-10 21-13-46  18057.6  175612  2421.44  238.551  2670.78
3517  192  2025-06-10 21-13-46  18059.2  175625  2421.45  238.553  2670.79
3518  192  2025-06-10 21-13-46  18060.8  175637  2421.47  238.556  2670.79
3519  192  2025-06-10 21-13-46  18062.4  175650  2421.49  238.558  2670.79
3520  192  2025-06-10 21-13-46  18064  175663  2421.5  238.561  2670.79
3521  192  2025-06-10 21-13-46  18065.6  175675  2421.52  238.564  2670.79
3522  192  2025-06-10 21-13-46  18067.2  175688  2421.54  238.566  2670.8
3523  192  2025-06-10 21-13-46  18068.8  175701  2421.55  238.569  2670.8
3524  192  2025-06-10 21-13-46  18070.4  175713  2421.57  238.571  2670.8
3525  192  2025-06-10 21-13-46  18072  175726  2421.58  238.574  2670.8
3526  192  2025-06-10 21-13-46  18073.6  175739  2421.6  238.576  2670.8
3527  192  2025-06-10 21-13-46  18075.2  175751  2421.62  238.579  2670.81
3528  192  2025-06-10 21-13-46  18076.8  175764  2421.63  238.581  2670.81
3529  192  2025-06-10 21-13-46  18078.4  175777  2421.65  238.584  2670.81
3530  192  2025-06-10 21-13-46  18080  175789  2421.67  238.586  2670.81
3531  192  2025-06-10 21-13-46  18081.6  175802  2421.68  238.589  2670.81
3532  192  2025-06-10 21-13-46  18083.2  175815  2421.7  238.591  2670.82
3533  192  2025-06-10 21-13-46  18084.8  175827  2421.72  238.594  2670.82
3534  192  2025-06-10 21-13-46  18086.4  175840  2421.73  238.596  2670.82
3535  192  2025-06-10 21-13-46  18088  175853  2421.75  238.599  2670.82
3536  192  2025-06-10 21-13-46  18089.6  175865  2421.77  238.601  2670.82
3537  192  2025-06-10 21-13-46  18091.2  175878  2421.78  238.604  2670.82
3538  192  2025-06-10 21-13-46  18092.8  175891  2421.8  238.606  2670.83
3539  192  2025-06-10 21-13-46  18094.4  175903  2421.81  238.609  2670.83
3540  192  2025-06-10 21-13-46  18096  175916  2421.83  238.611  2670.83
3541  192  2025-06-10 21-13-46  18097.6  175929  2421.85  238.614  2670.83
3542  192  2025-06-10 21-13-46  18099.2  175941  2421.86  238.616  2670.83
3543  192  2025-06-10 21-13-46  18100.8  175954  2421.88  238.619  2670.84
3544  192  2025-06-10 21-13-46  18102.4  175967  2421.89  238.621  2670.84
3545  192  2025-06-10 21-13-46  18104  175979  2421.91  238.624  2670.84
3546  192  2025-06-10 21-13-46  18105.6  175992  2421.93  238.626  2670.84
3547  192  2025-06-10 21-13-46  18107.2  176005  2421.94  238.629  2670.84
3548  192  2025-06-10 21-13-46  18108.8  176017  2421.96  238.631  2670.85
3549  192  2025-06-10 21-13-46  18110.4  176030  2421.97  238.634  2670.85
3550  192  2025-06-10 21-13-46  18112  176043  2421.99  238.636  2670.85
3551  192  2025-06-10 21-13-46  18113.6  176055  2422.01  238.638  2670.85
3552  192  2025-06-10 21-13-46  18115.2  176068  2422.02  238.641  2670.85
3553  192  2025-06-10 21-13-46  18116.8  176081  2422.04  238.643  2670.85
3554  192  2025-06-10 21-13-46  18118.4  176093  2422.05  238.646  2670.86
3555  192  2025-06-10 21-13-46  18120  176106  2422.07  238.648  2670.86
3556  192  2025-06-10 21-13-46  18121.6  176119  2422.08  238.65  2670.86
3557  192  2025-06-10 21-13-46  18123.2  176131  2422.1  238.653  2670.86
3558  192  2025-06-10 21-13-46  18124.8  176144  2422.12  238.655  2670.86
3559  192  2025-06-10 21-13-46  18126.4  176157  2422.13  238.658  2670.87
3560  192  2025-06-10 21-13-46  18128  176169  2422.15  238.66  2670.87
3561  192  2025-06-10 21-13-46  18129.6  176182  2422.16  238.662  2670.87
3562  192  2025-06-10 21-13-46  18131.2  176195  2422.18  238.665  2670.87
3563  192  2025-06-10 21-13-46  18132.8  176207  2422.19  238.667  2670.87
3564  192  2025-06-10 21-13-46  18134.4  176220  2422.21  238.67  2670.87
3565  192  2025-06-10 21-13-46  18136  176233  2422.23  238.672  2670.88
3566  192  2025-06-10 21-13-46  18137.6  176245  2422.24  238.674  2670.88
3567  192  2025-06-10 21-13-46  18139.2  176258  2422.26  238.677  2670.88
3568  192  2025-06-10 21-13-46  18140.8  176271  2422.27  238.679  2670.88
3569  192  2025-06-10 21-13-46  18142.4  176283  2422.29  238.681  2670.88
3570  192  2025-06-10 21-13-46  18144  176296  2422.3  238.684  2670.89
3571  192  2025-06-10 21-13-46  18145.6  176309  2422.32  238.686  2670.89
3572  192  2025-06-10 21-13-46  18147.2  176321  2422.33  238.688  2670.89
3573  192  2025-06-10 21-13-46  18148.8  176334  2422.35  238.691  2670.89
3574  192  2025-06-10 21-13-46  18150.4  176347  2422.36  238.693  2670.89
3575  192  2025-06-10 21-13-46  18152  176359  2422.38  238.695  2670.89
3576  192  2025-06-10 21-13-46  18153.6  176372  2422.39  238.698  2670.9
3577  192  2025-06-10 21-13-46  18155.2  176385  2422.41  238.7  2670.9
3578  192  2025-06-10 21-13-46  18156.8  176397  2422.43  238.702  2670.9
3579  192  2025-06-10 21-13-46  18158.4  176410  2422.44  238.705  2670.9
3580  192  2025-06-10 21-13-46  18160  176423  2422.46  238.707  2670.9
3581  192  2025-06-10 21-13-46  18161.6  176435  2422.47  238.709  2670.9
3582  192  2025-06-10 21-13-46  18163.2  176448  2422.49  238.712  2670.91
3583  192  2025-06-10 21-13-46  18164.8  176461  2422.5  238.714  2670.91
3584  192  2025-06-10 21-13-46  18166.4  176473  2422.52  238.716  2670.91
3585  192  2025-06-10 21-13-46  18168  176486  2422.53  238.718  2670.91
3586  192  2025-06-10 21-13-46  18169.6  176499  2422.55  238.721  2670.91
3587  192  2025-06-10 21-13-46  18171.2  176511  2422.56  238.723  2670.92
3588  192  2025-06-10 21-13-46  18172.8  176524  2422.58  238.725  2670.92
3589  192  2025-06-10 21-13-46  18174.4  176537  2422.59  238.728  2670.92
3590  192  2025-06-10 21-13-46  18176  176549  2422.61  238.73  2670.92
3591  192  2025-06-10 21-13-46  18177.6  176562  2422.62  238.732  2670.92
3592  192  2025-06-10 21-13-46  18179.2  176575  2422.64  238.734  2670.92
3593  192  2025-06-10 21-13-46  18180.8  176587  2422.65  238.737  2670.93
3594  192  2025-06-10 21-13-46  18182.4  176600  2422.67  238.739  2670.93
3595  192  2025-06-10 21-13-46  18184  176613  2422.68  238.741  2670.93
3596  192  2025-06-10 21-13-46  18185.6  176625  2422.69  238.743  2670.93
3597  192  2025-06-10 21-13-46  18187.2  176638  2422.71  238.746  2670.93
3598  192  2025-06-10 21-13-46  18188.8  176651  2422.72  238.748  2670.93
3599  192  2025-06-10 21-13-46  18190.4  176663  2422.74  238.75  2670.94
3600  192  2025-06-10 21-13-46  18192  176676  2422.75  238.752  2670.94
3601  192  2025-06-10 21-13-46  18193.6  176689  2422.77  238.755  2670.94
3602  192  2025-06-10 21-13-46  18195.2  176701  2422.78  238.757  2670.94
3603  192  2025-06-10 21-13-46  18196.8  176714  2422.8  238.759  2670.94
3604  192  2025-06-10 21-13-46  18198.4  176727  2422.81  238.761  2670.94
3605  192  2025-06-10 21-13-46  18200  176739  2422.83  238.763  2670.95
3606  192  2025-06-10 21-13-46  18201.6  176752  2422.84  238.766  2670.95
3607  192  2025-06-10 21-13-46  18203.2  176765  2422.86  238.768  2670.95
3608  192  2025-06-10 21-13-46  18204.8  176777  2422.87  238.77  2670.95
3609  192  2025-06-10 21-13-46  18206.4  176790  2422.88  238.772  2670.95
3610  192  2025-06-10 21-13-46  18208  176803  2422.9  238.774  2670.95
3611  192  2025-06-10 21-13-46  18209.6  176815  2422.91  238.777  2670.96
3612  192  2025-06-10 21-13-46  18211.2  176828  2422.93  238.779  2670.96
3613  192  2025-06-10 21-13-46  18212.8  176841  2422.94  238.781  2670.96
3614  192  2025-06-10 21-13-46  18214.4  176854  2422.96  238.783  2670.96
3615  192  2025-06-10 21-13-46  18216  176866  2422.97  238.785  2670.96
3616  192  2025-06-10 21-13-46  18217.6  176879  2422.99  238.787  2670.96
3617  192  2025-06-10 21-13-46  18219.2  176892  2423  238.79  2670.97
3618  192  2025-06-10 21-13-46  18220.8  176904  2423.01  238.792  2670.97
3619  192  2025-06-10 21-13-46  18222.4  176917  2423.03  238.794  2670.97
3620  192  2025-06-10 21-13-46  18224  176930  2423.04  238.796  2670.97
3621  192  2025-06-10 21-13-46  18225.6  176942  2423.06  238.798  2670.97
3622  192  2025-06-10 21-13-46  18227.2  176955  2423.07  238.8  2670.97
3623  192  2025-06-10 21-13-46  18228.8  176968  2423.09  238.802  2670.98
3624  192  2025-06-10 21-13-46  18230.4  176980  2423.1  238.805  2670.98
3625  192  2025-06-10 21-13-46  18232  176993  2423.11  238.807  2670.98
3626  192  2025-06-10 21-13-46  18233.6  177006  2423.13  238.809  2670.98
3627  192  2025-06-10 21-13-46  18235.2  177018  2423.14  238.811  2670.98
3628  192  2025-06-10 21-13-46  18236.8  177031  2423.16  238.813  2670.98
3629  192  2025-06-10 21-13-46  18238.4  177044  2423.17  238.815  2670.99
3630  192  2025-06-10 21-13-46  18240  177056  2423.18  238.817  2670.99
3631  192  2025-06-10 21-13-46  18241.6  177069  2423.2  238.819  2670.99
3632  192  2025-06-10 21-13-46  18243.2  177082  2423.21  238.822  2670.99
3633  192  2025-06-10 21-13-46  18244.8  177094  2423.23  238.824  2670.99
3634  192  2025-06-10 21-13-46  18246.4  177107  2423.24  238.826  2670.99
3635  192  2025-06-10 21-13-46  18248  177120  2423.25  238.828  2671
3636  192  2025-06-10 21-13-46  18249.6  177133  2423.27  238.83  2671
3637  192  2025-06-10 21-13-46  18251.2  177145  2423.28  238.832  2671
3638  192  2025-06-10 21-13-46  18252.8  177158  2423.3  238.834  2671
3639  192  2025-06-10 21-13-46  18254.4  177171  2423.31  238.836  2671
3640  192  2025-06-10 21-13-46  18256  177183  2423.32  238.838  2671
3641  192  2025-06-10 21-13-46  18257.6  177196  2423.34  238.84  2671.01
3642  192  2025-06-10 21-13-46  18259.2  177209  2423.35  238.842  2671.01
3643  192  2025-06-10 21-13-46  18260.8  177221  2423.36  238.844  2671.01
3644  192  2025-06-10 21-13-46  18262.4  177234  2423.38  238.847  2671.01
3645  192  2025-06-10 21-13-46  18264  177247  2423.39  238.849  2671.01
3646  192  2025-06-10 21-13-46  18265.6  177259  2423.4  238.851  2671.01
3647  192  2025-06-10 21-13-46  18267.2  177272  2423.42  238.853  2671.01
3648  192  2025-06-10 21-13-46  18268.8  177285  2423.43  238.855  2671.02
3649  192  2025-06-10 21-13-46  18270.4  177297  2423.45  238.857  2671.02
3650  192  2025-06-10 21-13-46  18272  177310  2423.46  238.859  2671.02
3651  192  2025-06-10 21-13-46  18273.6  177323  2423.47  238.861  2671.02
3652  192  2025-06-10 21-13-46  18275.2  177335  2423.49  238.863  2671.02
3653  192  2025-06-10 21-13-46  18276.8  177348  2423.5  238.865  2671.02
3654  192  2025-06-10 21-13-46  18278.4  177361  2423.51  238.867  2671.03
3655  192  2025-06-10 21-13-46  18280  177374  2423.53  238.869  2671.03
3656  192  2025-06-10 21-13-46  18281.6  177386  2423.54  238.871  2671.03
3657  192  2025-06-10 21-13-46  18283.2  177399  2423.55  238.873  2671.03
3658  192  2025-06-10 21-13-46  18284.8  177412  2423.57  238.875  2671.03
3659  192  2025-06-10 21-13-46  18286.4  177424  2423.58  238.877  2671.03
3660  192  2025-06-10 21-13-46  18288  177437  2423.59  238.879  2671.04
3661  192  2025-06-10 21-13-46  18289.6  177450  2423.61  238.881  2671.04
3662  192  2025-06-10 21-13-46  18291.2  177462  2423.62  238.883  2671.04
3663  192  2025-06-10 21-13-46  18292.8  177475  2423.63  238.885  2671.04
3664  192  2025-06-10 21-13-46  18294.4  177488  2423.65  238.887  2671.04
3665  192  2025-06-10 21-13-46  18296  177500  2423.66  238.889  2671.04
3666  192  2025-06-10 21-13-46  18297.6  177513  2423.67  238.891  2671.04
3667  192  2025-06-10 21-13-46  18299.2  177526  2423.69  238.893  2671.05
3668  192  2025-06-10 21-13-46  18300.8  177538  2423.7  238.895  2671.05
3669  192  2025-06-10 21-13-46  18302.4  177551  2423.71  238.897  2671.05
3670  192  2025-06-10 21-13-46  18304  177564  2423.73  238.899  2671.05
3671  192  2025-06-10 21-13-46  18305.6  177577  2423.74  238.901  2671.05
3672  192  2025-06-10 21-13-46  18307.2  177589  2423.75  238.903  2671.05
3673  192  2025-06-10 21-13-46  18308.8  177602  2423.77  238.905  2671.06
3674  192  2025-06-10 21-13-46  18310.4  177615  2423.78  238.907  2671.06
3675  192  2025-06-10 21-13-46  18312  177627  2423.79  238.909  2671.06
3676  192  2025-06-10 21-13-46  18313.6  177640  2423.8  238.911  2671.06
3677  192  2025-06-10 21-13-46  18315.2  177653  2423.82  238.913  2671.06
3678  192  2025-06-10 21-13-46  18316.8  177665  2423.83  238.914  2671.06
3679  192  2025-06-10 21-13-46  18318.4  177678  2423.84  238.916  2671.06
3680  192  2025-06-10 21-13-46  18320  177691  2423.86  238.918  2671.07
3681  192  2025-06-10 21-13-46  18321.6  177703  2423.87  238.92  2671.07
3682  192  2025-06-10 21-13-46  18323.2  177716  2423.88  238.922  2671.07
3683  192  2025-06-10 21-13-46  18324.8  177729  2423.9  238.924  2671.07
3684  192  2025-06-10 21-13-46  18326.4  177742  2423.91  238.926  2671.07
3685  192  2025-06-10 21-13-46  18328  177754  2423.92  238.928  2671.07
3686  192  2025-06-10 21-13-46  18329.6  177767  2423.93  238.93  2671.07
3687  192  2025-06-10 21-13-46  18331.2  177780  2423.95  238.932  2671.08
3688  192  2025-06-10 21-13-46  18332.8  177792  2423.96  238.934  2671.08
3689  192  2025-06-10 21-13-46  18334.4  177805  2423.97  238.936  2671.08
3690  192  2025-06-10 21-13-46  18336  177818  2423.98  238.938  2671.08
3691  192  2025-06-10 21-13-46  18337.6  177830  2424  238.939  2671.08
3692  192  2025-06-10 21-13-46  18339.2  177843  2424.01  238.941  2671.08
3693  192  2025-06-10 21-13-46  18340.8  177856  2424.02  238.943  2671.08
3694  192  2025-06-10 21-13-46  18342.4  177868  2424.04  238.945  2671.09
3695  192  2025-06-10 21-13-46  18344  177881  2424.05  238.947  2671.09
3696  192  2025-06-10 21-13-46  18345.6  177894  2424.06  238.949  2671.09
3697  192  2025-06-10 21-13-46  18347.2  177907  2424.07  238.951  2671.09
3698  192  2025-06-10 21-13-46  18348.8  177919  2424.09  238.953  2671.09
3699  192  2025-06-10 21-13-46  18350.4  177932  2424.1  238.954  2671.09
3700  192  2025-06-10 21-13-46  18352  177945  2424.11  238.956  2671.09
3701  192  2025-06-10 21-13-46  18353.6  177957  2424.12  238.958  2671.1
3702  192  2025-06-10 21-13-46  18355.2  177970  2424.14  238.96  2671.1
3703  192  2025-06-10 21-13-46  18356.8  177983  2424.15  238.962  2671.1
3704  192  2025-06-10 21-13-46  18358.4  177995  2424.16  238.964  2671.1
3705  192  2025-06-10 21-13-46  18360  178008  2424.17  238.966  2671.1
3706  192  2025-06-10 21-13-46  18361.6  178021  2424.19  238.967  2671.1
3707  192  2025-06-10 21-13-46  18363.2  178034  2424.2  238.969  2671.1
