SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3279  128  2025-06-14 14-14-16  17678.4  181298  3.48193e-12  240.008  2672
3280  128  2025-06-14 14-14-16  17680  181311  3.48271e-12  240.008  2672
3281  128  2025-06-14 14-14-16  17681.6  181324  3.48349e-12  240.008  2672
3282  128  2025-06-14 14-14-16  17683.2  181336  3.48428e-12  240.008  2672
3283  128  2025-06-14 14-14-16  17684.8  181349  3.48506e-12  240.008  2672
3284  128  2025-06-14 14-14-16  17686.4  181362  3.48585e-12  240.008  2672
3285  128  2025-06-14 14-14-16  17688  181375  3.48663e-12  240.008  2672
3286  128  2025-06-14 14-14-16  17689.6  181388  3.48741e-12  240.008  2672
3287  128  2025-06-14 14-14-16  17691.2  181400  3.4882e-12  240.008  2672
3288  128  2025-06-14 14-14-16  17692.8  181413  3.48898e-12  240.008  2672
3289  128  2025-06-14 14-14-16  17694.4  181426  3.48976e-12  240.008  2672
3290  128  2025-06-14 14-14-16  17696  181439  3.49055e-12  240.008  2672
3291  128  2025-06-14 14-14-16  17697.6  181452  3.49133e-12  240.008  2672
3292  128  2025-06-14 14-14-16  17699.2  181464  3.49212e-12  240.008  2672
3293  128  2025-06-14 14-14-16  17700.8  181477  3.4929e-12  240.008  2672
3294  128  2025-06-14 14-14-16  17702.4  181490  3.49368e-12  240.008  2672
3295  128  2025-06-14 14-14-16  17704  181503  3.49447e-12  240.008  2672
3296  128  2025-06-14 14-14-16  17705.6  181516  3.49525e-12  240.008  2672
3297  128  2025-06-14 14-14-16  17707.2  181528  3.49603e-12  240.008  2672
3298  128  2025-06-14 14-14-16  17708.8  181541  3.49682e-12  240.008  2672
3299  128  2025-06-14 14-14-16  17710.4  181554  3.4976e-12  240.008  2672
3300  128  2025-06-14 14-14-16  17712  181567  3.49839e-12  240.008  2672
3301  128  2025-06-14 14-14-16  17713.6  181580  3.49917e-12  240.008  2672
3302  128  2025-06-14 14-14-16  17715.2  181592  3.49995e-12  240.008  2672
3303  128  2025-06-14 14-14-16  17716.8  181605  3.50074e-12  240.008  2672
3304  128  2025-06-14 14-14-16  17718.4  181618  3.50152e-12  240.008  2672
3305  128  2025-06-14 14-14-16  17720  181631  3.50231e-12  240.008  2672
3306  128  2025-06-14 14-14-16  17721.6  181644  3.50309e-12  240.008  2672
3307  128  2025-06-14 14-14-16  17723.2  181656  3.50387e-12  240.008  2672
3308  128  2025-06-14 14-14-16  17724.8  181669  3.50466e-12  240.008  2672
3309  128  2025-06-14 14-14-16  17726.4  181682  3.50544e-12  240.008  2672
3310  128  2025-06-14 14-14-16  17728  181695  3.50622e-12  240.008  2672
3311  128  2025-06-14 14-14-16  17729.6  181708  3.50701e-12  240.008  2672
3312  128  2025-06-14 14-14-16  17731.2  181720  3.50779e-12  240.008  2672
3313  128  2025-06-14 14-14-16  17732.8  181733  3.50858e-12  240.008  2672
3314  128  2025-06-14 14-14-16  17734.4  181746  3.50936e-12  240.008  2672
3315  128  2025-06-14 14-14-16  17736  181759  3.51014e-12  240.008  2672
3316  128  2025-06-14 14-14-16  17737.6  181772  3.51093e-12  240.008  2672
3317  128  2025-06-14 14-14-16  17739.2  181784  3.51171e-12  240.008  2672
3318  128  2025-06-14 14-14-16  17740.8  181797  3.51249e-12  240.008  2672
3319  128  2025-06-14 14-14-16  17742.4  181810  3.51328e-12  240.008  2672
3320  128  2025-06-14 14-14-16  17744  181823  3.51406e-12  240.008  2672
3321  128  2025-06-14 14-14-16  17745.6  181836  3.51485e-12  240.008  2672
3322  128  2025-06-14 14-14-16  17747.2  181848  3.51563e-12  240.008  2672
3323  128  2025-06-14 14-14-16  17748.8  181861  3.51641e-12  240.008  2672
3324  128  2025-06-14 14-14-16  17750.4  181874  3.5172e-12  240.008  2672
3325  128  2025-06-14 14-14-16  17752  181887  3.51798e-12  240.008  2672
3326  128  2025-06-14 14-14-16  17753.6  181900  3.51876e-12  240.008  2672
3327  128  2025-06-14 14-14-16  17755.2  181912  3.51955e-12  240.008  2672
3328  128  2025-06-14 14-14-16  17756.8  181925  3.52033e-12  240.008  2672
3329  128  2025-06-14 14-14-16  17758.4  181938  3.52112e-12  240.008  2672
3330  128  2025-06-14 14-14-16  17760  181951  3.5219e-12  240.008  2672
3331  128  2025-06-14 14-14-16  17761.6  181964  3.52268e-12  240.008  2672
3332  128  2025-06-14 14-14-16  17763.2  181976  3.52347e-12  240.008  2672
3333  128  2025-06-14 14-14-16  17764.8  181989  3.52425e-12  240.008  2672
3334  128  2025-06-14 14-14-16  17766.4  182002  3.52504e-12  240.008  2672
3335  128  2025-06-14 14-14-16  17768  182015  3.52582e-12  240.008  2672
3336  128  2025-06-14 14-14-16  17769.6  182028  3.5266e-12  240.008  2672
3337  128  2025-06-14 14-14-16  17771.2  182041  3.52739e-12  240.008  2672
3338  128  2025-06-14 14-14-16  17772.8  182053  3.52817e-12  240.008  2672
3339  128  2025-06-14 14-14-16  17774.4  182066  3.52895e-12  240.008  2672
3340  128  2025-06-14 14-14-16  17776  182079  3.52974e-12  240.008  2672
3341  128  2025-06-14 14-14-16  17777.6  182092  3.53052e-12  240.008  2672
3342  128  2025-06-14 14-14-16  17779.2  182105  3.53131e-12  240.008  2672
3343  128  2025-06-14 14-14-16  17780.8  182117  3.53209e-12  240.008  2672
3344  128  2025-06-14 14-14-16  17782.4  182130  3.53287e-12  240.008  2672
3345  128  2025-06-14 14-14-16  17784  182143  3.53366e-12  240.008  2672
3346  128  2025-06-14 14-14-16  17785.6  182156  3.53444e-12  240.008  2672
3347  128  2025-06-14 14-14-16  17787.2  182169  3.53522e-12  240.008  2672
3348  128  2025-06-14 14-14-16  17788.8  182181  3.53601e-12  240.008  2672
3349  128  2025-06-14 14-14-16  17790.4  182194  3.53679e-12  240.008  2672
3350  128  2025-06-14 14-14-16  17792  182207  3.53758e-12  240.008  2672
3351  128  2025-06-14 14-14-16  17793.6  182220  3.53836e-12  240.008  2672
3352  128  2025-06-14 14-14-16  17795.2  182233  3.53914e-12  240.008  2672
3353  128  2025-06-14 14-14-16  17796.8  182245  3.53993e-12  240.008  2672
3354  128  2025-06-14 14-14-16  17798.4  182258  3.54071e-12  240.008  2672
3355  128  2025-06-14 14-14-16  17800  182271  3.5415e-12  240.008  2672
3356  128  2025-06-14 14-14-16  17801.6  182284  3.54228e-12  240.008  2672
3357  128  2025-06-14 14-14-16  17803.2  182297  3.54306e-12  240.008  2672
3358  128  2025-06-14 14-14-16  17804.8  182309  3.54385e-12  240.008  2672
3359  128  2025-06-14 14-14-16  17806.4  182322  3.54463e-12  240.008  2672
3360  128  2025-06-14 14-14-16  17808  182335  3.54541e-12  240.008  2672
3361  128  2025-06-14 14-14-16  17809.6  182348  3.5462e-12  240.008  2672
3362  128  2025-06-14 14-14-16  17811.2  182361  3.54698e-12  240.008  2672
3363  128  2025-06-14 14-14-16  17812.8  182373  3.54777e-12  240.008  2672
3364  128  2025-06-14 14-14-16  17814.4  182386  3.54855e-12  240.008  2672
3365  128  2025-06-14 14-14-16  17816  182399  3.54933e-12  240.008  2672
3366  128  2025-06-14 14-14-16  17817.6  182412  3.55012e-12  240.008  2672
3367  128  2025-06-14 14-14-16  17819.2  182425  3.5509e-12  240.008  2672
3368  128  2025-06-14 14-14-16  17820.8  182437  3.55168e-12  240.008  2672
3369  128  2025-06-14 14-14-16  17822.4  182450  3.55247e-12  240.008  2672
3370  128  2025-06-14 14-14-16  17824  182463  3.55325e-12  240.008  2672
3371  128  2025-06-14 14-14-16  17825.6  182476  3.55404e-12  240.008  2672
3372  128  2025-06-14 14-14-16  17827.2  182489  3.55482e-12  240.008  2672
3373  128  2025-06-14 14-14-16  17828.8  182501  3.5556e-12  240.008  2672
3374  128  2025-06-14 14-14-16  17830.4  182514  3.55639e-12  240.008  2672
3375  128  2025-06-14 14-14-16  17832  182527  3.55717e-12  240.008  2672
3376  128  2025-06-14 14-14-16  17833.6  182540  3.55795e-12  240.008  2672
3377  128  2025-06-14 14-14-16  17835.2  182553  3.55874e-12  240.008  2672
3378  128  2025-06-14 14-14-16  17836.8  182565  3.55952e-12  240.008  2672
3379  128  2025-06-14 14-14-16  17838.4  182578  3.56031e-12  240.008  2672
3380  128  2025-06-14 14-14-16  17840  182591  3.56109e-12  240.008  2672
3381  128  2025-06-14 14-14-16  17841.6  182604  3.56187e-12  240.008  2672
3382  128  2025-06-14 14-14-16  17843.2  182617  3.56266e-12  240.008  2672
3383  128  2025-06-14 14-14-16  17844.8  182629  3.56344e-12  240.008  2672
3384  128  2025-06-14 14-14-16  17846.4  182642  3.56423e-12  240.008  2672
3385  128  2025-06-14 14-14-16  17848  182655  3.56501e-12  240.008  2672
3386  128  2025-06-14 14-14-16  17849.6  182668  3.56579e-12  240.008  2672
3387  128  2025-06-14 14-14-16  17851.2  182681  3.56658e-12  240.008  2672
3388  128  2025-06-14 14-14-16  17852.8  182693  3.56736e-12  240.008  2672
3389  128  2025-06-14 14-14-16  17854.4  182706  3.56814e-12  240.008  2672
3390  128  2025-06-14 14-14-16  17856  182719  3.56893e-12  240.008  2672
3391  128  2025-06-14 14-14-16  17857.6  182732  3.56971e-12  240.008  2672
3392  128  2025-06-14 14-14-16  17859.2  182745  3.5705e-12  240.008  2672
3393  128  2025-06-14 14-14-16  17860.8  182757  3.57128e-12  240.008  2672
3394  128  2025-06-14 14-14-16  17862.4  182770  3.57206e-12  240.008  2672
3395  128  2025-06-14 14-14-16  17864  182783  3.57285e-12  240.008  2672
3396  128  2025-06-14 14-14-16  17865.6  182796  3.57363e-12  240.008  2672
3397  128  2025-06-14 14-14-16  17867.2  182809  3.57441e-12  240.008  2672
3398  128  2025-06-14 14-14-16  17868.8  182821  3.5752e-12  240.008  2672
3399  128  2025-06-14 14-14-16  17870.4  182834  3.57598e-12  240.008  2672
3400  128  2025-06-14 14-14-16  17872  182847  3.57677e-12  240.008  2672
3401  128  2025-06-14 14-14-16  17873.6  182860  3.57755e-12  240.008  2672
3402  128  2025-06-14 14-14-16  17875.2  182873  3.57833e-12  240.008  2672
3403  128  2025-06-14 14-14-16  17876.8  182885  3.57912e-12  240.008  2672
3404  128  2025-06-14 14-14-16  17878.4  182898  3.5799e-12  240.008  2672
3405  128  2025-06-14 14-14-16  17880  182911  3.58068e-12  240.008  2672
3406  128  2025-06-14 14-14-16  17881.6  182924  3.58147e-12  240.008  2672
3407  128  2025-06-14 14-14-16  17883.2  182937  3.58225e-12  240.008  2672
3408  128  2025-06-14 14-14-16  17884.8  182949  3.58304e-12  240.008  2672
3409  128  2025-06-14 14-14-16  17886.4  182962  3.58382e-12  240.008  2672
3410  128  2025-06-14 14-14-16  17888  182975  3.5846e-12  240.008  2672
3411  128  2025-06-14 14-14-16  17889.6  182988  3.58539e-12  240.008  2672
3412  128  2025-06-14 14-14-16  17891.2  183001  3.58617e-12  240.008  2672
3413  128  2025-06-14 14-14-16  17892.8  183013  3.58696e-12  240.008  2672
3414  128  2025-06-14 14-14-16  17894.4  183026  3.58774e-12  240.008  2672
3415  128  2025-06-14 14-14-16  17896  183039  3.58852e-12  240.008  2672
3416  128  2025-06-14 14-14-16  17897.6  183052  3.58931e-12  240.008  2672
3417  128  2025-06-14 14-14-16  17899.2  183065  3.59009e-12  240.008  2672
3418  128  2025-06-14 14-14-16  17900.8  183077  3.59087e-12  240.008  2672
3419  128  2025-06-14 14-14-16  17902.4  183090  3.59166e-12  240.008  2672
3420  128  2025-06-14 14-14-16  17904  183103  3.59244e-12  240.008  2672
3421  128  2025-06-14 14-14-16  17905.6  183116  3.59323e-12  240.008  2672
3422  128  2025-06-14 14-14-16  17907.2  183129  3.59401e-12  240.008  2672
3423  128  2025-06-14 14-14-16  17908.8  183141  3.59479e-12  240.008  2672
3424  128  2025-06-14 14-14-16  17910.4  183154  3.59558e-12  240.008  2672
3425  128  2025-06-14 14-14-16  17912  183167  3.59636e-12  240.008  2672
3426  128  2025-06-14 14-14-16  17913.6  183180  3.59714e-12  240.008  2672
3427  128  2025-06-14 14-14-16  17915.2  183193  3.59793e-12  240.008  2672
3428  128  2025-06-14 14-14-16  17916.8  183205  3.59871e-12  240.008  2672
3429  128  2025-06-14 14-14-16  17918.4  183218  3.5995e-12  240.008  2672
3430  128  2025-06-14 14-14-16  17920  183231  3.60028e-12  240.008  2672
3431  128  2025-06-14 14-14-16  17921.6  183244  3.60106e-12  240.008  2672
3432  128  2025-06-14 14-14-16  17923.2  183257  3.60185e-12  240.008  2672
3433  128  2025-06-14 14-14-16  17924.8  183269  3.60263e-12  240.008  2672
3434  128  2025-06-14 14-14-16  17926.4  183282  3.60341e-12  240.008  2672
3435  128  2025-06-14 14-14-16  17928  183295  3.6042e-12  240.008  2672
3436  128  2025-06-14 14-14-16  17929.6  183308  3.60498e-12  240.008  2672
3437  128  2025-06-14 14-14-16  17931.2  183321  3.60577e-12  240.008  2672
3438  128  2025-06-14 14-14-16  17932.8  183333  3.60655e-12  240.008  2672
3439  128  2025-06-14 14-14-16  17934.4  183346  3.60733e-12  240.008  2672
3440  128  2025-06-14 14-14-16  17936  183359  3.60812e-12  240.008  2672
3441  128  2025-06-14 14-14-16  17937.6  183372  3.6089e-12  240.008  2672
3442  128  2025-06-14 14-14-16  17939.2  183385  3.60969e-12  240.008  2672
3443  128  2025-06-14 14-14-16  17940.8  183397  3.61047e-12  240.008  2672
3444  128  2025-06-14 14-14-16  17942.4  183410  3.61125e-12  240.008  2672
3445  128  2025-06-14 14-14-16  17944  183423  3.61204e-12  240.008  2672
3446  128  2025-06-14 14-14-16  17945.6  183436  3.61282e-12  240.008  2672
3447  128  2025-06-14 14-14-16  17947.2  183449  3.6136e-12  240.008  2672
3448  128  2025-06-14 14-14-16  17948.8  183461  3.61439e-12  240.008  2672
3449  128  2025-06-14 14-14-16  17950.4  183474  3.61517e-12  240.008  2672
3450  128  2025-06-14 14-14-16  17952  183487  3.61596e-12  240.008  2672
3451  128  2025-06-14 14-14-16  17953.6  183500  3.61674e-12  240.008  2672
3452  128  2025-06-14 14-14-16  17955.2  183513  3.61752e-12  240.008  2672
3453  128  2025-06-14 14-14-16  17956.8  183525  3.61831e-12  240.008  2672
3454  128  2025-06-14 14-14-16  17958.4  183538  3.61909e-12  240.008  2672
3455  128  2025-06-14 14-14-16  17960  183551  3.61987e-12  240.008  2672
3456  128  2025-06-14 14-14-16  17961.6  183564  3.62066e-12  240.008  2672
3457  128  2025-06-14 14-14-16  17963.2  183577  3.62144e-12  240.008  2672
3458  128  2025-06-14 14-14-16  17964.8  183589  3.62223e-12  240.008  2672
3459  128  2025-06-14 14-14-16  17966.4  183602  3.62301e-12  240.008  2672
3460  128  2025-06-14 14-14-16  17968  183615  3.62379e-12  240.008  2672
3461  128  2025-06-14 14-14-16  17969.6  183628  3.62458e-12  240.008  2672
3462  128  2025-06-14 14-14-16  17971.2  183641  3.62536e-12  240.008  2672
3463  128  2025-06-14 14-14-16  17972.8  183653  3.62615e-12  240.008  2672
3464  128  2025-06-14 14-14-16  17974.4  183666  3.62693e-12  240.008  2672
3465  128  2025-06-14 14-14-16  17976  183679  3.62771e-12  240.008  2672
3466  128  2025-06-14 14-14-16  17977.6  183692  3.6285e-12  240.008  2672
3467  128  2025-06-14 14-14-16  17979.2  183705  3.62928e-12  240.008  2672
3468  128  2025-06-14 14-14-16  17980.8  183717  3.63006e-12  240.008  2672
3469  128  2025-06-14 14-14-16  17982.4  183730  3.63085e-12  240.008  2672
3470  128  2025-06-14 14-14-16  17984  183743  3.63163e-12  240.008  2672
3471  128  2025-06-14 14-14-16  17985.6  183756  3.63242e-12  240.008  2672
3472  128  2025-06-14 14-14-16  17987.2  183769  3.6332e-12  240.008  2672
3473  128  2025-06-14 14-14-16  17988.8  183781  3.63398e-12  240.008  2672
3474  128  2025-06-14 14-14-16  17990.4  183794  3.63477e-12  240.008  2672
3475  128  2025-06-14 14-14-16  17992  183807  3.63555e-12  240.008  2672
3476  128  2025-06-14 14-14-16  17993.6  183820  3.63633e-12  240.008  2672
3477  128  2025-06-14 14-14-16  17995.2  183833  3.63712e-12  240.008  2672
3478  128  2025-06-14 14-14-16  17996.8  183845  3.6379e-12  240.008  2672
3479  128  2025-06-14 14-14-16  17998.4  183858  3.63869e-12  240.008  2672
3480  128  2025-06-14 14-14-16  18000  183871  3.63947e-12  240.008  2672
3481  128  2025-06-14 14-14-16  18001.6  183884  3.64025e-12  240.008  2672
3482  128  2025-06-14 14-14-16  18003.2  183897  3.64104e-12  240.008  2672
3483  128  2025-06-14 14-14-16  18004.8  183909  3.64182e-12  240.008  2672
3484  128  2025-06-14 14-14-16  18006.4  183922  3.6426e-12  240.008  2672
3485  128  2025-06-14 14-14-16  18008  183935  3.64339e-12  240.008  2672
3486  128  2025-06-14 14-14-16  18009.6  183948  3.64417e-12  240.008  2672
3487  128  2025-06-14 14-14-16  18011.2  183961  3.64496e-12  240.008  2672
3488  128  2025-06-14 14-14-16  18012.8  183973  3.64574e-12  240.008  2672
3489  128  2025-06-14 14-14-16  18014.4  183986  3.64652e-12  240.008  2672
3490  128  2025-06-14 14-14-16  18016  183999  3.64731e-12  240.008  2672
3491  128  2025-06-14 14-14-16  18017.6  184012  3.64809e-12  240.008  2672
3492  128  2025-06-14 14-14-16  18019.2  184025  3.64888e-12  240.008  2672
3493  128  2025-06-14 14-14-16  18020.8  184037  3.64966e-12  240.008  2672
3494  128  2025-06-14 14-14-16  18022.4  184050  3.65044e-12  240.008  2672
3495  128  2025-06-14 14-14-16  18024  184063  3.65123e-12  240.008  2672
3496  128  2025-06-14 14-14-16  18025.6  184076  3.65201e-12  240.008  2672
3497  128  2025-06-14 14-14-16  18027.2  184089  3.65279e-12  240.008  2672
3498  128  2025-06-14 14-14-16  18028.8  184101  3.65358e-12  240.008  2672
3499  128  2025-06-14 14-14-16  18030.4  184114  3.65436e-12  240.008  2672
3500  128  2025-06-14 14-14-16  18032  184127  3.65515e-12  240.008  2672
3501  128  2025-06-14 14-14-16  18033.6  184140  3.65593e-12  240.008  2672
3502  128  2025-06-14 14-14-16  18035.2  184153  3.65671e-12  240.008  2672
3503  128  2025-06-14 14-14-16  18036.8  184165  3.6575e-12  240.008  2672
3504  128  2025-06-14 14-14-16  18038.4  184178  3.65828e-12  240.008  2672
3505  128  2025-06-14 14-14-16  18040  184191  3.65906e-12  240.008  2672
3506  128  2025-06-14 14-14-16  18041.6  184204  3.65985e-12  240.008  2672
3507  128  2025-06-14 14-14-16  18043.2  184217  3.66063e-12  240.008  2672
3508  128  2025-06-14 14-14-16  18044.8  184229  3.66142e-12  240.008  2672
3509  128  2025-06-14 14-14-16  18046.4  184242  3.6622e-12  240.008  2672
3510  128  2025-06-14 14-14-16  18048  184255  3.66298e-12  240.008  2672
3511  128  2025-06-14 14-14-16  18049.6  184268  3.66377e-12  240.008  2672
3512  128  2025-06-14 14-14-16  18051.2  184281  3.66455e-12  240.008  2672
3513  128  2025-06-14 14-14-16  18052.8  184293  3.66533e-12  240.008  2672
3514  128  2025-06-14 14-14-16  18054.4  184306  3.66612e-12  240.008  2672
3515  128  2025-06-14 14-14-16  18056  184319  3.6669e-12  240.008  2672
3516  128  2025-06-14 14-14-16  18057.6  184332  3.66769e-12  240.008  2672
3517  128  2025-06-14 14-14-16  18059.2  184345  3.66847e-12  240.008  2672
3518  128  2025-06-14 14-14-16  18060.8  184357  3.66925e-12  240.008  2672
3519  128  2025-06-14 14-14-16  18062.4  184370  3.67004e-12  240.008  2672
3520  128  2025-06-14 14-14-16  18064  184383  3.67082e-12  240.008  2672
3521  128  2025-06-14 14-14-16  18065.6  184396  3.67161e-12  240.008  2672
3522  128  2025-06-14 14-14-16  18067.2  184409  3.67239e-12  240.008  2672
3523  128  2025-06-14 14-14-16  18068.8  184421  3.67317e-12  240.008  2672
3524  128  2025-06-14 14-14-16  18070.4  184434  3.67396e-12  240.008  2672
3525  128  2025-06-14 14-14-16  18072  184447  3.67474e-12  240.008  2672
3526  128  2025-06-14 14-14-16  18073.6  184460  3.67552e-12  240.008  2672
3527  128  2025-06-14 14-14-16  18075.2  184473  3.67631e-12  240.008  2672
3528  128  2025-06-14 14-14-16  18076.8  184485  3.67709e-12  240.008  2672
3529  128  2025-06-14 14-14-16  18078.4  184498  3.67788e-12  240.008  2672
3530  128  2025-06-14 14-14-16  18080  184511  3.67866e-12  240.008  2672
3531  128  2025-06-14 14-14-16  18081.6  184524  3.67944e-12  240.008  2672
