SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3327  192  2025-06-14 14-59-04  17755.2  170859  16953.2  1471.98  14159.2
3328  192  2025-06-14 14-59-04  17756.8  170882  16945.9  1471.98  14158.9
3329  192  2025-06-14 14-59-04  17758.4  170905  16938.5  1471.98  14158.5
3330  192  2025-06-14 14-59-04  17760  170928  16931.1  1471.98  14158.2
3331  192  2025-06-14 14-59-04  17761.6  170951  16923.7  1471.98  14157.8
3332  192  2025-06-14 14-59-04  17763.2  170974  16916.4  1471.98  14157.5
3333  192  2025-06-14 14-59-04  17764.8  170997  16909  1471.98  14157.2
3334  192  2025-06-14 14-59-04  17766.4  171019  16901.7  1471.98  14156.8
3335  192  2025-06-14 14-59-04  17768  171042  16894.4  1471.98  14156.5
3336  192  2025-06-14 14-59-04  17769.6  171065  16887.1  1471.98  14156.2
3337  192  2025-06-14 14-59-04  17771.2  171088  16879.7  1471.98  14155.8
3338  192  2025-06-14 14-59-04  17772.8  171111  16872.4  1471.98  14155.5
3339  192  2025-06-14 14-59-04  17774.4  171134  16865.1  1471.98  14155.2
3340  192  2025-06-14 14-59-04  17776  171157  16857.9  1471.98  14154.8
3341  192  2025-06-14 14-59-04  17777.6  171179  16850.6  1471.98  14154.5
3342  192  2025-06-14 14-59-04  17779.2  171202  16843.3  1471.98  14154.2
3343  192  2025-06-14 14-59-04  17780.8  171225  16836  1471.98  14153.8
3344  192  2025-06-14 14-59-04  17782.4  171248  16828.8  1471.98  14153.5
3345  192  2025-06-14 14-59-04  17784  171271  16821.5  1471.98  14153.1
3346  192  2025-06-14 14-59-04  17785.6  171294  16814.3  1471.98  14152.8
3347  192  2025-06-14 14-59-04  17787.2  171317  16807.1  1471.98  14152.5
3348  192  2025-06-14 14-59-04  17788.8  171340  16799.9  1471.98  14152.1
3349  192  2025-06-14 14-59-04  17790.4  171362  16792.6  1471.98  14151.8
3350  192  2025-06-14 14-59-04  17792  171385  16785.4  1471.98  14151.5
3351  192  2025-06-14 14-59-04  17793.6  171408  16778.3  1471.98  14151.1
3352  192  2025-06-14 14-59-04  17795.2  171431  16771.1  1471.98  14150.8
3353  192  2025-06-14 14-59-04  17796.8  171454  16763.9  1471.98  14150.5
3354  192  2025-06-14 14-59-04  17798.4  171477  16756.7  1471.98  14150.1
3355  192  2025-06-14 14-59-04  17800  171500  16749.6  1471.98  14149.8
3356  192  2025-06-14 14-59-04  17801.6  171523  16742.4  1471.98  14149.5
3357  192  2025-06-14 14-59-04  17803.2  171546  16735.3  1471.98  14149.1
3358  192  2025-06-14 14-59-04  17804.8  171569  16728.1  1471.98  14148.8
3359  192  2025-06-14 14-59-04  17806.4  171591  16721  1471.98  14148.5
3360  192  2025-06-14 14-59-04  17808  171614  16713.9  1471.98  14148.1
3361  192  2025-06-14 14-59-04  17809.6  171637  16706.8  1471.98  14147.8
3362  192  2025-06-14 14-59-04  17811.2  171660  16699.7  1471.98  14147.4
3363  192  2025-06-14 14-59-04  17812.8  171683  16692.6  1471.98  14147.1
3364  192  2025-06-14 14-59-04  17814.4  171706  16685.5  1471.98  14146.8
3365  192  2025-06-14 14-59-04  17816  171729  16678.4  1471.98  14146.4
3366  192  2025-06-14 14-59-04  17817.6  171752  16671.3  1471.98  14146.1
3367  192  2025-06-14 14-59-04  17819.2  171775  16664.3  1471.98  14145.8
3368  192  2025-06-14 14-59-04  17820.8  171798  16657.2  1471.98  14145.4
3369  192  2025-06-14 14-59-04  17822.4  171821  16650.2  1471.98  14145.1
3370  192  2025-06-14 14-59-04  17824  171844  16643.1  1471.98  14144.8
3371  192  2025-06-14 14-59-04  17825.6  171867  16636.1  1471.98  14144.4
3372  192  2025-06-14 14-59-04  17827.2  171890  16629.1  1471.98  14144.1
3373  192  2025-06-14 14-59-04  17828.8  171913  16622.1  1471.98  14143.8
3374  192  2025-06-14 14-59-04  17830.4  171936  16615.1  1471.98  14143.4
3375  192  2025-06-14 14-59-04  17832  171958  16608.1  1471.98  14143.1
3376  192  2025-06-14 14-59-04  17833.6  171981  16601.1  1471.98  14142.8
3377  192  2025-06-14 14-59-04  17835.2  172004  16594.1  1471.98  14142.4
3378  192  2025-06-14 14-59-04  17836.8  172027  16587.2  1471.98  14142.1
3379  192  2025-06-14 14-59-04  17838.4  172050  16580.2  1471.98  14141.8
3380  192  2025-06-14 14-59-04  17840  172073  16573.2  1471.98  14141.4
3381  192  2025-06-14 14-59-04  17841.6  172096  16566.3  1471.98  14141.1
3382  192  2025-06-14 14-59-04  17843.2  172119  16559.4  1471.98  14140.7
3383  192  2025-06-14 14-59-04  17844.8  172142  16552.4  1471.98  14140.4
3384  192  2025-06-14 14-59-04  17846.4  172165  16545.5  1471.98  14140.1
3385  192  2025-06-14 14-59-04  17848  172188  16538.6  1471.98  14139.7
3386  192  2025-06-14 14-59-04  17849.6  172211  16531.7  1471.98  14139.4
3387  192  2025-06-14 14-59-04  17851.2  172234  16524.8  1471.98  14139.1
3388  192  2025-06-14 14-59-04  17852.8  172257  16517.9  1471.98  14138.7
3389  192  2025-06-14 14-59-04  17854.4  172280  16511.1  1471.98  14138.4
3390  192  2025-06-14 14-59-04  17856  172303  16504.2  1471.98  14138.1
3391  192  2025-06-14 14-59-04  17857.6  172326  16497.3  1471.98  14137.7
3392  192  2025-06-14 14-59-04  17859.2  172349  16490.5  1471.98  14137.4
3393  192  2025-06-14 14-59-04  17860.8  172372  16483.6  1471.98  14137.1
3394  192  2025-06-14 14-59-04  17862.4  172395  16476.8  1471.98  14136.7
3395  192  2025-06-14 14-59-04  17864  172418  16470  1471.98  14136.4
3396  192  2025-06-14 14-59-04  17865.6  172441  16463.2  1471.98  14136.1
3397  192  2025-06-14 14-59-04  17867.2  172464  16456.3  1471.98  14135.7
3398  192  2025-06-14 14-59-04  17868.8  172487  16449.5  1471.98  14135.4
3399  192  2025-06-14 14-59-04  17870.4  172510  16442.8  1471.98  14135.1
3400  192  2025-06-14 14-59-04  17872  172533  16436  1471.98  14134.7
3401  192  2025-06-14 14-59-04  17873.6  172556  16429.2  1471.98  14134.4
3402  192  2025-06-14 14-59-04  17875.2  172579  16422.4  1471.98  14134.1
3403  192  2025-06-14 14-59-04  17876.8  172602  16415.7  1471.98  14133.7
3404  192  2025-06-14 14-59-04  17878.4  172625  16408.9  1471.98  14133.4
3405  192  2025-06-14 14-59-04  17880  172648  16402.2  1471.98  14133.1
3406  192  2025-06-14 14-59-04  17881.6  172671  16395.4  1471.98  14132.7
3407  192  2025-06-14 14-59-04  17883.2  172694  16388.7  1471.98  14132.4
3408  192  2025-06-14 14-59-04  17884.8  172717  16382  1471.98  14132
3409  192  2025-06-14 14-59-04  17886.4  172740  16375.3  1471.98  14131.7
3410  192  2025-06-14 14-59-04  17888  172764  16368.6  1471.98  14131.4
3411  192  2025-06-14 14-59-04  17889.6  172787  16361.9  1471.98  14131
3412  192  2025-06-14 14-59-04  17891.2  172810  16355.2  1471.98  14130.7
3413  192  2025-06-14 14-59-04  17892.8  172833  16348.5  1471.98  14130.4
3414  192  2025-06-14 14-59-04  17894.4  172856  16341.9  1471.98  14130
3415  192  2025-06-14 14-59-04  17896  172879  16335.2  1471.98  14129.7
3416  192  2025-06-14 14-59-04  17897.6  172902  16328.6  1471.98  14129.4
3417  192  2025-06-14 14-59-04  17899.2  172925  16321.9  1471.98  14129
3418  192  2025-06-14 14-59-04  17900.8  172948  16315.3  1471.98  14128.7
3419  192  2025-06-14 14-59-04  17902.4  172971  16308.7  1471.98  14128.4
3420  192  2025-06-14 14-59-04  17904  172994  16302.1  1471.98  14128
3421  192  2025-06-14 14-59-04  17905.6  173017  16295.5  1471.98  14127.7
3422  192  2025-06-14 14-59-04  17907.2  173040  16288.9  1471.98  14127.4
3423  192  2025-06-14 14-59-04  17908.8  173063  16282.3  1471.98  14127
3424  192  2025-06-14 14-59-04  17910.4  173086  16275.7  1471.98  14126.7
3425  192  2025-06-14 14-59-04  17912  173109  16269.1  1471.98  14126.4
3426  192  2025-06-14 14-59-04  17913.6  173133  16262.5  1471.98  14126
3427  192  2025-06-14 14-59-04  17915.2  173156  16256  1471.98  14125.7
3428  192  2025-06-14 14-59-04  17916.8  173179  16249.4  1471.98  14125.4
3429  192  2025-06-14 14-59-04  17918.4  173202  16242.9  1471.98  14125
3430  192  2025-06-14 14-59-04  17920  173225  16236.4  1471.98  14124.7
3431  192  2025-06-14 14-59-04  17921.6  173248  16229.8  1471.98  14124.4
3432  192  2025-06-14 14-59-04  17923.2  173271  16223.3  1471.98  14124
3433  192  2025-06-14 14-59-04  17924.8  173294  16216.8  1471.98  14123.7
3434  192  2025-06-14 14-59-04  17926.4  173317  16210.3  1471.98  14123.4
3435  192  2025-06-14 14-59-04  17928  173340  16203.8  1471.98  14123
3436  192  2025-06-14 14-59-04  17929.6  173364  16197.3  1471.98  14122.7
3437  192  2025-06-14 14-59-04  17931.2  173387  16190.9  1471.98  14122.4
3438  192  2025-06-14 14-59-04  17932.8  173410  16184.4  1471.98  14122
3439  192  2025-06-14 14-59-04  17934.4  173433  16178  1471.98  14121.7
3440  192  2025-06-14 14-59-04  17936  173456  16171.5  1471.98  14121.4
3441  192  2025-06-14 14-59-04  17937.6  173479  16165.1  1471.98  14121
3442  192  2025-06-14 14-59-04  17939.2  173502  16158.6  1471.98  14120.7
3443  192  2025-06-14 14-59-04  17940.8  173525  16152.2  1471.98  14120.4
3444  192  2025-06-14 14-59-04  17942.4  173548  16145.8  1471.98  14120
3445  192  2025-06-14 14-59-04  17944  173572  16139.4  1471.98  14119.7
3446  192  2025-06-14 14-59-04  17945.6  173595  16133  1471.98  14119.4
3447  192  2025-06-14 14-59-04  17947.2  173618  16126.6  1471.98  14119
3448  192  2025-06-14 14-59-04  17948.8  173641  16120.2  1471.98  14118.7
3449  192  2025-06-14 14-59-04  17950.4  173664  16113.9  1471.98  14118.4
3450  192  2025-06-14 14-59-04  17952  173687  16107.5  1471.98  14118
3451  192  2025-06-14 14-59-04  17953.6  173710  16101.1  1471.98  14117.7
3452  192  2025-06-14 14-59-04  17955.2  173734  16094.8  1471.98  14117.4
3453  192  2025-06-14 14-59-04  17956.8  173757  16088.5  1471.98  14117
3454  192  2025-06-14 14-59-04  17958.4  173780  16082.1  1471.98  14116.7
3455  192  2025-06-14 14-59-04  17960  173803  16075.8  1471.98  14116.4
3456  192  2025-06-14 14-59-04  17961.6  173826  16069.5  1471.98  14116
3457  192  2025-06-14 14-59-04  17963.2  173849  16063.2  1471.98  14115.7
3458  192  2025-06-14 14-59-04  17964.8  173872  16056.9  1471.98  14115.4
3459  192  2025-06-14 14-59-04  17966.4  173896  16050.6  1471.98  14115
3460  192  2025-06-14 14-59-04  17968  173919  16044.3  1471.98  14114.7
3461  192  2025-06-14 14-59-04  17969.6  173942  16038.1  1471.98  14114.4
3462  192  2025-06-14 14-59-04  17971.2  173965  16031.8  1471.98  14114
3463  192  2025-06-14 14-59-04  17972.8  173988  16025.5  1471.98  14113.7
3464  192  2025-06-14 14-59-04  17974.4  174011  16019.3  1471.98  14113.4
3465  192  2025-06-14 14-59-04  17976  174035  16013.1  1471.98  14113
3466  192  2025-06-14 14-59-04  17977.6  174058  16006.8  1471.98  14112.7
3467  192  2025-06-14 14-59-04  17979.2  174081  16000.6  1471.98  14112.4
3468  192  2025-06-14 14-59-04  17980.8  174104  15994.4  1471.98  14112
3469  192  2025-06-14 14-59-04  17982.4  174127  15988.2  1471.98  14111.7
3470  192  2025-06-14 14-59-04  17984  174151  15982  1471.98  14111.4
3471  192  2025-06-14 14-59-04  17985.6  174174  15975.8  1471.98  14111
3472  192  2025-06-14 14-59-04  17987.2  174197  15969.6  1471.98  14110.7
3473  192  2025-06-14 14-59-04  17988.8  174220  15963.5  1471.98  14110.4
3474  192  2025-06-14 14-59-04  17990.4  174243  15957.3  1471.98  14110
3475  192  2025-06-14 14-59-04  17992  174266  15951.1  1471.98  14109.7
3476  192  2025-06-14 14-59-04  17993.6  174290  15945  1471.98  14109.4
3477  192  2025-06-14 14-59-04  17995.2  174313  15938.9  1471.98  14109
3478  192  2025-06-14 14-59-04  17996.8  174336  15932.7  1471.98  14108.7
3479  192  2025-06-14 14-59-04  17998.4  174359  15926.6  1471.98  14108.4
3480  192  2025-06-14 14-59-04  18000  174383  15920.5  1471.98  14108
3481  192  2025-06-14 14-59-04  18001.6  174406  15914.4  1471.98  14107.7
3482  192  2025-06-14 14-59-04  18003.2  174429  15908.3  1471.98  14107.4
3483  192  2025-06-14 14-59-04  18004.8  174452  15902.2  1471.98  14107
3484  192  2025-06-14 14-59-04  18006.4  174475  15896.1  1471.98  14106.7
3485  192  2025-06-14 14-59-04  18008  174499  15890.1  1471.98  14106.4
3486  192  2025-06-14 14-59-04  18009.6  174522  15884  1471.98  14106
3487  192  2025-06-14 14-59-04  18011.2  174545  15878  1471.98  14105.7
3488  192  2025-06-14 14-59-04  18012.8  174568  15871.9  1471.98  14105.4
3489  192  2025-06-14 14-59-04  18014.4  174591  15865.9  1471.98  14105
3490  192  2025-06-14 14-59-04  18016  174615  15859.9  1471.98  14104.7
3491  192  2025-06-14 14-59-04  18017.6  174638  15853.8  1471.98  14104.4
3492  192  2025-06-14 14-59-04  18019.2  174661  15847.8  1471.98  14104.1
3493  192  2025-06-14 14-59-04  18020.8  174684  15841.8  1471.98  14103.7
3494  192  2025-06-14 14-59-04  18022.4  174708  15835.8  1471.98  14103.4
3495  192  2025-06-14 14-59-04  18024  174731  15829.8  1471.98  14103.1
3496  192  2025-06-14 14-59-04  18025.6  174754  15823.9  1471.98  14102.7
3497  192  2025-06-14 14-59-04  18027.2  174777  15817.9  1471.98  14102.4
3498  192  2025-06-14 14-59-04  18028.8  174801  15811.9  1471.98  14102.1
3499  192  2025-06-14 14-59-04  18030.4  174824  15806  1471.98  14101.7
3500  192  2025-06-14 14-59-04  18032  174847  15800  1471.98  14101.4
3501  192  2025-06-14 14-59-04  18033.6  174870  15794.1  1471.98  14101.1
3502  192  2025-06-14 14-59-04  18035.2  174894  15788.2  1471.98  14100.7
3503  192  2025-06-14 14-59-04  18036.8  174917  15782.3  1471.98  14100.4
3504  192  2025-06-14 14-59-04  18038.4  174940  15776.4  1471.98  14100.1
3505  192  2025-06-14 14-59-04  18040  174963  15770.5  1471.98  14099.7
3506  192  2025-06-14 14-59-04  18041.6  174987  15764.6  1471.98  14099.4
3507  192  2025-06-14 14-59-04  18043.2  175010  15758.7  1471.98  14099.1
3508  192  2025-06-14 14-59-04  18044.8  175033  15752.8  1471.98  14098.7
3509  192  2025-06-14 14-59-04  18046.4  175056  15746.9  1471.98  14098.4
3510  192  2025-06-14 14-59-04  18048  175080  15741.1  1471.98  14098.1
3511  192  2025-06-14 14-59-04  18049.6  175103  15735.2  1471.98  14097.7
3512  192  2025-06-14 14-59-04  18051.2  175126  15729.4  1471.98  14097.4
3513  192  2025-06-14 14-59-04  18052.8  175150  15723.6  1471.98  14097.1
3514  192  2025-06-14 14-59-04  18054.4  175173  15717.7  1471.98  14096.8
3515  192  2025-06-14 14-59-04  18056  175196  15711.9  1471.98  14096.4
3516  192  2025-06-14 14-59-04  18057.6  175219  15706.1  1471.98  14096.1
3517  192  2025-06-14 14-59-04  18059.2  175243  15700.3  1471.98  14095.8
3518  192  2025-06-14 14-59-04  18060.8  175266  15694.5  1471.98  14095.4
3519  192  2025-06-14 14-59-04  18062.4  175289  15688.7  1471.98  14095.1
3520  192  2025-06-14 14-59-04  18064  175313  15683  1471.98  14094.8
3521  192  2025-06-14 14-59-04  18065.6  175336  15677.2  1471.98  14094.4
3522  192  2025-06-14 14-59-04  18067.2  175359  15671.4  1471.98  14094.1
3523  192  2025-06-14 14-59-04  18068.8  175382  15665.7  1471.98  14093.8
3524  192  2025-06-14 14-59-04  18070.4  175406  15660  1471.98  14093.4
3525  192  2025-06-14 14-59-04  18072  175429  15654.2  1471.98  14093.1
3526  192  2025-06-14 14-59-04  18073.6  175452  15648.5  1471.98  14092.8
3527  192  2025-06-14 14-59-04  18075.2  175476  15642.8  1471.98  14092.4
3528  192  2025-06-14 14-59-04  18076.8  175499  15637.1  1471.98  14092.1
3529  192  2025-06-14 14-59-04  18078.4  175522  15631.4  1471.98  14091.8
3530  192  2025-06-14 14-59-04  18080  175546  15625.7  1471.98  14091.5
3531  192  2025-06-14 14-59-04  18081.6  175569  15620  1471.98  14091.1
3532  192  2025-06-14 14-59-04  18083.2  175592  15614.3  1471.98  14090.8
3533  192  2025-06-14 14-59-04  18084.8  175616  15608.7  1471.98  14090.5
3534  192  2025-06-14 14-59-04  18086.4  175639  15603  1471.98  14090.1
3535  192  2025-06-14 14-59-04  18088  175662  15597.4  1471.98  14089.8
3536  192  2025-06-14 14-59-04  18089.6  175686  15591.7  1471.98  14089.5
3537  192  2025-06-14 14-59-04  18091.2  175709  15586.1  1471.98  14089.1
3538  192  2025-06-14 14-59-04  18092.8  175732  15580.5  1471.98  14088.8
3539  192  2025-06-14 14-59-04  18094.4  175756  15574.9  1471.98  14088.5
3540  192  2025-06-14 14-59-04  18096  175779  15569.2  1471.98  14088.1
3541  192  2025-06-14 14-59-04  18097.6  175802  15563.6  1471.98  14087.8
3542  192  2025-06-14 14-59-04  18099.2  175826  15558.1  1471.98  14087.5
3543  192  2025-06-14 14-59-04  18100.8  175849  15552.5  1471.98  14087.2
3544  192  2025-06-14 14-59-04  18102.4  175872  15546.9  1471.98  14086.8
3545  192  2025-06-14 14-59-04  18104  175896  15541.3  1471.98  14086.5
3546  192  2025-06-14 14-59-04  18105.6  175919  15535.8  1471.98  14086.2
3547  192  2025-06-14 14-59-04  18107.2  175942  15530.2  1471.98  14085.8
3548  192  2025-06-14 14-59-04  18108.8  175966  15524.7  1471.98  14085.5
3549  192  2025-06-14 14-59-04  18110.4  175989  15519.2  1471.98  14085.2
3550  192  2025-06-14 14-59-04  18112  176012  15513.6  1471.98  14084.8
3551  192  2025-06-14 14-59-04  18113.6  176036  15508.1  1471.98  14084.5
3552  192  2025-06-14 14-59-04  18115.2  176059  15502.6  1471.98  14084.2
3553  192  2025-06-14 14-59-04  18116.8  176082  15497.1  1471.98  14083.8
3554  192  2025-06-14 14-59-04  18118.4  176106  15491.6  1471.98  14083.5
3555  192  2025-06-14 14-59-04  18120  176129  15486.2  1471.98  14083.2
3556  192  2025-06-14 14-59-04  18121.6  176153  15480.7  1471.98  14082.9
3557  192  2025-06-14 14-59-04  18123.2  176176  15475.2  1471.98  14082.5
3558  192  2025-06-14 14-59-04  18124.8  176199  15469.8  1471.98  14082.2
3559  192  2025-06-14 14-59-04  18126.4  176223  15464.3  1471.98  14081.9
3560  192  2025-06-14 14-59-04  18128  176246  15458.9  1471.98  14081.5
3561  192  2025-06-14 14-59-04  18129.6  176269  15453.5  1471.98  14081.2
3562  192  2025-06-14 14-59-04  18131.2  176293  15448  1471.98  14080.9
3563  192  2025-06-14 14-59-04  18132.8  176316  15442.6  1471.98  14080.5
3564  192  2025-06-14 14-59-04  18134.4  176340  15437.2  1471.98  14080.2
3565  192  2025-06-14 14-59-04  18136  176363  15431.8  1471.98  14079.9
3566  192  2025-06-14 14-59-04  18137.6  176386  15426.4  1471.98  14079.6
3567  192  2025-06-14 14-59-04  18139.2  176410  15421.1  1471.98  14079.2
3568  192  2025-06-14 14-59-04  18140.8  176433  15415.7  1471.98  14078.9
3569  192  2025-06-14 14-59-04  18142.4  176456  15410.3  1471.98  14078.6
3570  192  2025-06-14 14-59-04  18144  176480  15405  1471.98  14078.2
3571  192  2025-06-14 14-59-04  18145.6  176503  15399.6  1471.98  14077.9
3572  192  2025-06-14 14-59-04  18147.2  176527  15394.3  1471.98  14077.6
3573  192  2025-06-14 14-59-04  18148.8  176550  15389  1471.98  14077.3
3574  192  2025-06-14 14-59-04  18150.4  176573  15383.6  1471.98  14076.9
3575  192  2025-06-14 14-59-04  18152  176597  15378.3  1471.98  14076.6
3576  192  2025-06-14 14-59-04  18153.6  176620  15373  1471.98  14076.3
3577  192  2025-06-14 14-59-04  18155.2  176644  15367.7  1471.98  14075.9
3578  192  2025-06-14 14-59-04  18156.8  176667  15362.5  1471.98  14075.6
3579  192  2025-06-14 14-59-04  18158.4  176690  15357.2  1471.98  14075.3
3580  192  2025-06-14 14-59-04  18160  176714  15351.9  1471.98  14074.9
3581  192  2025-06-14 14-59-04  18161.6  176737  15346.6  1471.98  14074.6
3582  192  2025-06-14 14-59-04  18163.2  176761  15341.4  1471.98  14074.3
3583  192  2025-06-14 14-59-04  18164.8  176784  15336.1  1471.98  14074
3584  192  2025-06-14 14-59-04  18166.4  176808  15330.9  1471.98  14073.6
3585  192  2025-06-14 14-59-04  18168  176831  15325.7  1471.98  14073.3
3586  192  2025-06-14 14-59-04  18169.6  176854  15320.5  1471.98  14073
