SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3348  176  2025-06-11 21-32-44  17788.8  172958  -2312.35  264.173  2671.42
3349  176  2025-06-11 21-32-44  17790.4  172974  -2312.34  264.23  2671.37
3350  176  2025-06-11 21-32-44  17792  172989  -2312.33  264.288  2671.32
3351  176  2025-06-11 21-32-44  17793.6  173004  -2312.31  264.346  2671.26
3352  176  2025-06-11 21-32-44  17795.2  173019  -2312.3  264.403  2671.21
3353  176  2025-06-11 21-32-44  17796.8  173035  -2312.29  264.461  2671.16
3354  176  2025-06-11 21-32-44  17798.4  173050  -2312.27  264.518  2671.11
3355  176  2025-06-11 21-32-44  17800  173065  -2312.26  264.576  2671.06
3356  176  2025-06-11 21-32-44  17801.6  173080  -2312.24  264.633  2671.01
3357  176  2025-06-11 21-32-44  17803.2  173096  -2312.22  264.691  2670.96
3358  176  2025-06-11 21-32-44  17804.8  173111  -2312.2  264.748  2670.9
3359  176  2025-06-11 21-32-44  17806.4  173126  -2312.19  264.806  2670.85
3360  176  2025-06-11 21-32-44  17808  173142  -2312.17  264.864  2670.8
3361  176  2025-06-11 21-32-44  17809.6  173157  -2312.14  264.921  2670.75
3362  176  2025-06-11 21-32-44  17811.2  173172  -2312.12  264.979  2670.7
3363  176  2025-06-11 21-32-44  17812.8  173187  -2312.1  265.036  2670.65
3364  176  2025-06-11 21-32-44  17814.4  173203  -2312.08  265.094  2670.59
3365  176  2025-06-11 21-32-44  17816  173218  -2312.05  265.151  2670.54
3366  176  2025-06-11 21-32-44  17817.6  173233  -2312.03  265.209  2670.49
3367  176  2025-06-11 21-32-44  17819.2  173249  -2312  265.266  2670.44
3368  176  2025-06-11 21-32-44  17820.8  173264  -2311.97  265.324  2670.39
3369  176  2025-06-11 21-32-44  17822.4  173279  -2311.95  265.382  2670.34
3370  176  2025-06-11 21-32-44  17824  173295  -2311.92  265.439  2670.29
3371  176  2025-06-11 21-32-44  17825.6  173310  -2311.89  265.497  2670.23
3372  176  2025-06-11 21-32-44  17827.2  173325  -2311.86  265.554  2670.18
3373  176  2025-06-11 21-32-44  17828.8  173341  -2311.83  265.612  2670.13
3374  176  2025-06-11 21-32-44  17830.4  173356  -2311.79  265.669  2670.08
3375  176  2025-06-11 21-32-44  17832  173372  -2311.76  265.727  2670.03
3376  176  2025-06-11 21-32-44  17833.6  173387  -2311.73  265.784  2669.98
3377  176  2025-06-11 21-32-44  17835.2  173402  -2311.69  265.842  2669.93
3378  176  2025-06-11 21-32-44  17836.8  173418  -2311.66  265.9  2669.87
3379  176  2025-06-11 21-32-44  17838.4  173433  -2311.62  265.957  2669.82
3380  176  2025-06-11 21-32-44  17840  173448  -2311.58  266.015  2669.77
3381  176  2025-06-11 21-32-44  17841.6  173464  -2311.54  266.072  2669.72
3382  176  2025-06-11 21-32-44  17843.2  173479  -2311.51  266.13  2669.67
3383  176  2025-06-11 21-32-44  17844.8  173495  -2311.47  266.187  2669.62
3384  176  2025-06-11 21-32-44  17846.4  173510  -2311.42  266.245  2669.56
3385  176  2025-06-11 21-32-44  17848  173526  -2311.38  266.302  2669.51
3386  176  2025-06-11 21-32-44  17849.6  173541  -2311.34  266.36  2669.46
3387  176  2025-06-11 21-32-44  17851.2  173556  -2311.3  266.418  2669.41
3388  176  2025-06-11 21-32-44  17852.8  173572  -2311.25  266.475  2669.36
3389  176  2025-06-11 21-32-44  17854.4  173587  -2311.21  266.533  2669.31
3390  176  2025-06-11 21-32-44  17856  173603  -2311.16  266.59  2669.26
3391  176  2025-06-11 21-32-44  17857.6  173618  -2311.11  266.648  2669.2
3392  176  2025-06-11 21-32-44  17859.2  173634  -2311.06  266.705  2669.15
3393  176  2025-06-11 21-32-44  17860.8  173649  -2311.02  266.763  2669.1
3394  176  2025-06-11 21-32-44  17862.4  173665  -2310.97  266.82  2669.05
3395  176  2025-06-11 21-32-44  17864  173680  -2310.92  266.878  2669
3396  176  2025-06-11 21-32-44  17865.6  173696  -2310.86  266.936  2668.95
3397  176  2025-06-11 21-32-44  17867.2  173711  -2310.81  266.993  2668.89
3398  176  2025-06-11 21-32-44  17868.8  173727  -2310.76  267.051  2668.84
3399  176  2025-06-11 21-32-44  17870.4  173742  -2310.7  267.108  2668.79
3400  176  2025-06-11 21-32-44  17872  173758  -2310.65  267.166  2668.74
3401  176  2025-06-11 21-32-44  17873.6  173773  -2310.59  267.223  2668.69
3402  176  2025-06-11 21-32-44  17875.2  173789  -2310.54  267.281  2668.64
3403  176  2025-06-11 21-32-44  17876.8  173804  -2310.48  267.338  2668.59
3404  176  2025-06-11 21-32-44  17878.4  173820  -2310.42  267.396  2668.53
3405  176  2025-06-11 21-32-44  17880  173835  -2310.36  267.454  2668.48
3406  176  2025-06-11 21-32-44  17881.6  173851  -2310.3  267.511  2668.43
3407  176  2025-06-11 21-32-44  17883.2  173867  -2310.24  267.569  2668.38
3408  176  2025-06-11 21-32-44  17884.8  173882  -2310.17  267.626  2668.33
3409  176  2025-06-11 21-32-44  17886.4  173898  -2310.11  267.684  2668.28
3410  176  2025-06-11 21-32-44  17888  173913  -2310.05  267.741  2668.23
3411  176  2025-06-11 21-32-44  17889.6  173929  -2309.98  267.799  2668.17
3412  176  2025-06-11 21-32-44  17891.2  173944  -2309.92  267.856  2668.12
3413  176  2025-06-11 21-32-44  17892.8  173960  -2309.85  267.914  2668.07
3414  176  2025-06-11 21-32-44  17894.4  173976  -2309.78  267.972  2668.02
3415  176  2025-06-11 21-32-44  17896  173991  -2309.71  268.029  2667.97
3416  176  2025-06-11 21-32-44  17897.6  174007  -2309.64  268.087  2667.92
3417  176  2025-06-11 21-32-44  17899.2  174022  -2309.57  268.144  2667.86
3418  176  2025-06-11 21-32-44  17900.8  174038  -2309.5  268.202  2667.81
3419  176  2025-06-11 21-32-44  17902.4  174054  -2309.43  268.259  2667.76
3420  176  2025-06-11 21-32-44  17904  174069  -2309.36  268.317  2667.71
3421  176  2025-06-11 21-32-44  17905.6  174085  -2309.28  268.374  2667.66
3422  176  2025-06-11 21-32-44  17907.2  174101  -2309.21  268.432  2667.61
3423  176  2025-06-11 21-32-44  17908.8  174116  -2309.13  268.49  2667.56
3424  176  2025-06-11 21-32-44  17910.4  174132  -2309.05  268.547  2667.5
3425  176  2025-06-11 21-32-44  17912  174148  -2308.98  268.605  2667.45
3426  176  2025-06-11 21-32-44  17913.6  174163  -2308.9  268.662  2667.4
3427  176  2025-06-11 21-32-44  17915.2  174179  -2308.82  268.72  2667.35
3428  176  2025-06-11 21-32-44  17916.8  174195  -2308.74  268.777  2667.3
3429  176  2025-06-11 21-32-44  17918.4  174210  -2308.66  268.835  2667.25
3430  176  2025-06-11 21-32-44  17920  174226  -2308.58  268.892  2667.19
3431  176  2025-06-11 21-32-44  17921.6  174242  -2308.49  268.95  2667.14
3432  176  2025-06-11 21-32-44  17923.2  174257  -2308.41  269.008  2667.09
3433  176  2025-06-11 21-32-44  17924.8  174273  -2308.32  269.065  2667.04
3434  176  2025-06-11 21-32-44  17926.4  174289  -2308.24  269.123  2666.99
3435  176  2025-06-11 21-32-44  17928  174304  -2308.15  269.18  2666.94
3436  176  2025-06-11 21-32-44  17929.6  174320  -2308.06  269.238  2666.89
3437  176  2025-06-11 21-32-44  17931.2  174336  -2307.97  269.295  2666.83
3438  176  2025-06-11 21-32-44  17932.8  174352  -2307.88  269.353  2666.78
3439  176  2025-06-11 21-32-44  17934.4  174367  -2307.79  269.41  2666.73
3440  176  2025-06-11 21-32-44  17936  174383  -2307.7  269.468  2666.68
3441  176  2025-06-11 21-32-44  17937.6  174399  -2307.61  269.526  2666.63
3442  176  2025-06-11 21-32-44  17939.2  174415  -2307.52  269.583  2666.58
3443  176  2025-06-11 21-32-44  17940.8  174430  -2307.42  269.641  2666.53
3444  176  2025-06-11 21-32-44  17942.4  174446  -2307.33  269.698  2666.47
3445  176  2025-06-11 21-32-44  17944  174462  -2307.23  269.756  2666.42
3446  176  2025-06-11 21-32-44  17945.6  174478  -2307.13  269.813  2666.37
3447  176  2025-06-11 21-32-44  17947.2  174493  -2307.04  269.871  2666.32
3448  176  2025-06-11 21-32-44  17948.8  174509  -2306.94  269.928  2666.27
3449  176  2025-06-11 21-32-44  17950.4  174525  -2306.84  269.986  2666.22
3450  176  2025-06-11 21-32-44  17952  174541  -2306.74  270.044  2666.16
3451  176  2025-06-11 21-32-44  17953.6  174557  -2306.64  270.101  2666.11
3452  176  2025-06-11 21-32-44  17955.2  174573  -2306.53  270.159  2666.06
3453  176  2025-06-11 21-32-44  17956.8  174588  -2306.43  270.216  2666.01
3454  176  2025-06-11 21-32-44  17958.4  174604  -2306.33  270.274  2665.96
3455  176  2025-06-11 21-32-44  17960  174620  -2306.22  270.331  2665.91
3456  176  2025-06-11 21-32-44  17961.6  174636  -2306.11  270.389  2665.86
3457  176  2025-06-11 21-32-44  17963.2  174652  -2306.01  270.446  2665.8
3458  176  2025-06-11 21-32-44  17964.8  174668  -2305.9  270.504  2665.75
3459  176  2025-06-11 21-32-44  17966.4  174683  -2305.79  270.562  2665.7
3460  176  2025-06-11 21-32-44  17968  174699  -2305.68  270.619  2665.65
3461  176  2025-06-11 21-32-44  17969.6  174715  -2305.57  270.677  2665.6
3462  176  2025-06-11 21-32-44  17971.2  174731  -2305.46  270.734  2665.55
3463  176  2025-06-11 21-32-44  17972.8  174747  -2305.35  270.792  2665.49
3464  176  2025-06-11 21-32-44  17974.4  174763  -2305.23  270.849  2665.44
3465  176  2025-06-11 21-32-44  17976  174779  -2305.12  270.907  2665.39
3466  176  2025-06-11 21-32-44  17977.6  174795  -2305  270.964  2665.34
3467  176  2025-06-11 21-32-44  17979.2  174810  -2304.89  271.022  2665.29
3468  176  2025-06-11 21-32-44  17980.8  174826  -2304.77  271.08  2665.24
3469  176  2025-06-11 21-32-44  17982.4  174842  -2304.65  271.137  2665.19
3470  176  2025-06-11 21-32-44  17984  174858  -2304.53  271.195  2665.13
3471  176  2025-06-11 21-32-44  17985.6  174874  -2304.41  271.252  2665.08
3472  176  2025-06-11 21-32-44  17987.2  174890  -2304.29  271.31  2665.03
3473  176  2025-06-11 21-32-44  17988.8  174906  -2304.17  271.367  2664.98
3474  176  2025-06-11 21-32-44  17990.4  174922  -2304.04  271.425  2664.93
3475  176  2025-06-11 21-32-44  17992  174938  -2303.92  271.482  2664.88
3476  176  2025-06-11 21-32-44  17993.6  174954  -2303.8  271.54  2664.83
3477  176  2025-06-11 21-32-44  17995.2  174970  -2303.67  271.598  2664.77
3478  176  2025-06-11 21-32-44  17996.8  174986  -2303.54  271.655  2664.72
3479  176  2025-06-11 21-32-44  17998.4  175002  -2303.42  271.713  2664.67
3480  176  2025-06-11 21-32-44  18000  175018  -2303.29  271.77  2664.62
3481  176  2025-06-11 21-32-44  18001.6  175034  -2303.16  271.828  2664.57
3482  176  2025-06-11 21-32-44  18003.2  175050  -2303.03  271.885  2664.52
3483  176  2025-06-11 21-32-44  18004.8  175066  -2302.9  271.943  2664.46
3484  176  2025-06-11 21-32-44  18006.4  175082  -2302.76  1392  2664.41
3485  176  2025-06-11 21-32-44  18008  175098  -2302.63  1392.06  2664.36
3486  176  2025-06-11 21-32-44  18009.6  175114  -2302.5  1392.12  2664.31
3487  176  2025-06-11 21-32-44  18011.2  175130  -2302.36  1392.17  2664.26
3488  176  2025-06-11 21-32-44  18012.8  175146  -2302.22  1392.23  2664.21
3489  176  2025-06-11 21-32-44  18014.4  175162  -2302.09  1392.29  2664.16
3490  176  2025-06-11 21-32-44  18016  175178  -2301.95  1392.35  2664.1
3491  176  2025-06-11 21-32-44  18017.6  175194  -2301.81  1392.4  2664.05
3492  176  2025-06-11 21-32-44  18019.2  175210  -2301.67  1392.46  2664
3493  176  2025-06-11 21-32-44  18020.8  175226  -2301.53  1392.52  2663.95
3494  176  2025-06-11 21-32-44  18022.4  175242  -2301.39  1392.58  2663.9
3495  176  2025-06-11 21-32-44  18024  175258  -2301.24  1392.63  2663.85
3496  176  2025-06-11 21-32-44  18025.6  175274  -2301.1  1392.69  2663.79
3497  176  2025-06-11 21-32-44  18027.2  175290  -2300.95  1392.75  2663.74
3498  176  2025-06-11 21-32-44  18028.8  175306  -2300.81  1392.81  2663.69
3499  176  2025-06-11 21-32-44  18030.4  175322  -2300.66  1392.86  2663.64
3500  176  2025-06-11 21-32-44  18032  175338  -2300.51  1392.92  2663.59
3501  176  2025-06-11 21-32-44  18033.6  175355  -2300.37  1392.98  2663.54
3502  176  2025-06-11 21-32-44  18035.2  175371  -2300.22  1393.04  2663.49
3503  176  2025-06-11 21-32-44  18036.8  175387  -2300.07  1393.09  2663.43
3504  176  2025-06-11 21-32-44  18038.4  175403  -2299.91  1393.15  2663.38
3505  176  2025-06-11 21-32-44  18040  175419  -2299.76  1393.21  2663.33
3506  176  2025-06-11 21-32-44  18041.6  175435  -2299.61  1393.27  2663.28
3507  176  2025-06-11 21-32-44  18043.2  175451  -2299.45  1393.32  2663.23
3508  176  2025-06-11 21-32-44  18044.8  175467  -2299.3  1393.38  2663.18
3509  176  2025-06-11 21-32-44  18046.4  175483  -2299.14  1393.44  2663.13
3510  176  2025-06-11 21-32-44  18048  175500  -2298.99  1393.5  2663.07
3511  176  2025-06-11 21-32-44  18049.6  175516  -2298.83  1393.55  2663.02
3512  176  2025-06-11 21-32-44  18051.2  175532  -2298.67  1393.61  2662.97
3513  176  2025-06-11 21-32-44  18052.8  175548  -2298.51  1393.67  2662.92
3514  176  2025-06-11 21-32-44  18054.4  175564  -2298.35  1393.73  2662.87
3515  176  2025-06-11 21-32-44  18056  175580  -2298.19  1393.78  2662.82
3516  176  2025-06-11 21-32-44  18057.6  175597  -2298.02  1393.84  2662.76
3517  176  2025-06-11 21-32-44  18059.2  175613  -2297.86  1393.9  2662.71
3518  176  2025-06-11 21-32-44  18060.8  175629  -2297.69  1393.96  2662.66
3519  176  2025-06-11 21-32-44  18062.4  175645  -2297.53  1394.01  2662.61
3520  176  2025-06-11 21-32-44  18064  175661  -2297.36  1394.07  2662.56
3521  176  2025-06-11 21-32-44  18065.6  175678  -2297.19  1394.13  2662.51
3522  176  2025-06-11 21-32-44  18067.2  175694  -2297.02  1394.19  2662.46
3523  176  2025-06-11 21-32-44  18068.8  175710  -2296.85  1394.25  2662.4
3524  176  2025-06-11 21-32-44  18070.4  175726  -2296.68  1394.3  2662.35
3525  176  2025-06-11 21-32-44  18072  175743  -2296.51  1394.36  2662.3
3526  176  2025-06-11 21-32-44  18073.6  175759  -2296.34  1394.42  2662.25
3527  176  2025-06-11 21-32-44  18075.2  175775  -2296.16  1394.48  2662.2
3528  176  2025-06-11 21-32-44  18076.8  175791  -2295.99  1394.53  2662.15
3529  176  2025-06-11 21-32-44  18078.4  175808  -2295.81  1394.59  2662.09
3530  176  2025-06-11 21-32-44  18080  175824  -2295.64  1394.65  2662.04
3531  176  2025-06-11 21-32-44  18081.6  175840  -2295.46  1394.71  2661.99
3532  176  2025-06-11 21-32-44  18083.2  175856  -2295.28  1394.76  2661.94
3533  176  2025-06-11 21-32-44  18084.8  175873  -2295.1  1394.82  2661.89
3534  176  2025-06-11 21-32-44  18086.4  175889  -2294.92  1394.88  2661.84
3535  176  2025-06-11 21-32-44  18088  175905  -2294.74  1394.94  2661.79
3536  176  2025-06-11 21-32-44  18089.6  175922  -2294.56  1394.99  2661.73
3537  176  2025-06-11 21-32-44  18091.2  175938  -2294.37  1395.05  2661.68
3538  176  2025-06-11 21-32-44  18092.8  175954  -2294.19  1395.11  2661.63
3539  176  2025-06-11 21-32-44  18094.4  175970  -2294  1395.17  2661.58
3540  176  2025-06-11 21-32-44  18096  175987  -2293.82  1395.22  2661.53
3541  176  2025-06-11 21-32-44  18097.6  176003  -2293.63  1395.28  2661.48
3542  176  2025-06-11 21-32-44  18099.2  176019  -2293.44  1395.34  2661.43
3543  176  2025-06-11 21-32-44  18100.8  176036  -2293.25  1395.4  2661.37
3544  176  2025-06-11 21-32-44  18102.4  176052  -2293.06  1395.45  2661.32
3545  176  2025-06-11 21-32-44  18104  176068  -2292.87  1395.51  2661.27
3546  176  2025-06-11 21-32-44  18105.6  176085  -2292.68  1395.57  2661.22
3547  176  2025-06-11 21-32-44  18107.2  176101  -2292.48  1395.63  2661.17
3548  176  2025-06-11 21-32-44  18108.8  176118  -2292.29  1395.68  2661.12
3549  176  2025-06-11 21-32-44  18110.4  176134  -2292.09  1395.74  2661.06
3550  176  2025-06-11 21-32-44  18112  176150  -2291.9  1395.8  2661.01
3551  176  2025-06-11 21-32-44  18113.6  176167  -2291.7  1395.86  2660.96
3552  176  2025-06-11 21-32-44  18115.2  176183  -2291.5  1395.91  2660.91
3553  176  2025-06-11 21-32-44  18116.8  176199  -2291.3  1395.97  2660.86
3554  176  2025-06-11 21-32-44  18118.4  176216  -2291.1  1396.03  2660.81
3555  176  2025-06-11 21-32-44  18120  176232  -2290.9  1396.09  2660.76
3556  176  2025-06-11 21-32-44  18121.6  176249  -2290.7  1396.14  2660.7
3557  176  2025-06-11 21-32-44  18123.2  176265  -2290.5  1396.2  2660.65
3558  176  2025-06-11 21-32-44  18124.8  176282  -2290.29  1396.26  2660.6
3559  176  2025-06-11 21-32-44  18126.4  176298  -2290.09  1396.32  2660.55
3560  176  2025-06-11 21-32-44  18128  176314  -2289.88  1396.37  2660.5
3561  176  2025-06-11 21-32-44  18129.6  176331  -2289.67  1396.43  2660.45
3562  176  2025-06-11 21-32-44  18131.2  176347  -2289.47  1396.49  2660.4
3563  176  2025-06-11 21-32-44  18132.8  176364  -2289.26  1396.55  2660.34
3564  176  2025-06-11 21-32-44  18134.4  176380  -2289.05  1396.6  2660.29
3565  176  2025-06-11 21-32-44  18136  176397  -2288.83  1396.66  2660.24
3566  176  2025-06-11 21-32-44  18137.6  176413  -2288.62  1396.72  2660.19
3567  176  2025-06-11 21-32-44  18139.2  176430  -2288.41  1396.78  2660.14
3568  176  2025-06-11 21-32-44  18140.8  176446  -2288.2  1396.84  2660.09
3569  176  2025-06-11 21-32-44  18142.4  176463  -2287.98  1396.89  2660.03
3570  176  2025-06-11 21-32-44  18144  176479  -2287.76  1396.95  2659.98
3571  176  2025-06-11 21-32-44  18145.6  176496  -2287.55  1397.01  2659.93
3572  176  2025-06-11 21-32-44  18147.2  176512  -2287.33  1397.07  2659.88
3573  176  2025-06-11 21-32-44  18148.8  176529  -2287.11  1397.12  2659.83
3574  176  2025-06-11 21-32-44  18150.4  176545  -2286.89  1397.18  2659.78
3575  176  2025-06-11 21-32-44  18152  176562  -2286.67  1397.24  2659.73
3576  176  2025-06-11 21-32-44  18153.6  176578  -2286.45  1397.3  2659.67
3577  176  2025-06-11 21-32-44  18155.2  176595  -2286.22  1397.35  2659.62
3578  176  2025-06-11 21-32-44  18156.8  176611  -2286  1397.41  2659.57
3579  176  2025-06-11 21-32-44  18158.4  176628  -2285.77  1397.47  2659.52
3580  176  2025-06-11 21-32-44  18160  176644  -2285.55  1397.53  2659.47
3581  176  2025-06-11 21-32-44  18161.6  176661  -2285.32  1397.58  2659.42
3582  176  2025-06-11 21-32-44  18163.2  176677  -2285.09  1397.64  2659.36
3583  176  2025-06-11 21-32-44  18164.8  176694  -2284.86  1397.7  2659.31
3584  176  2025-06-11 21-32-44  18166.4  176711  -2284.63  1397.76  2659.26
3585  176  2025-06-11 21-32-44  18168  176727  -2284.4  1397.81  2659.21
3586  176  2025-06-11 21-32-44  18169.6  176744  -2284.17  1397.87  2659.16
3587  176  2025-06-11 21-32-44  18171.2  176760  -2283.93  1397.93  2659.11
3588  176  2025-06-11 21-32-44  18172.8  176777  -2283.7  1397.99  2659.06
3589  176  2025-06-11 21-32-44  18174.4  176794  -2283.46  1398.04  2659
3590  176  2025-06-11 21-32-44  18176  176810  -2283.23  1398.1  2658.95
3591  176  2025-06-11 21-32-44  18177.6  176827  -2282.99  1398.16  2658.9
3592  176  2025-06-11 21-32-44  18179.2  176843  -2282.75  1398.22  2658.85
3593  176  2025-06-11 21-32-44  18180.8  176860  -2282.51  1398.27  2658.8
3594  176  2025-06-11 21-32-44  18182.4  176877  -2282.27  1398.33  2658.75
3595  176  2025-06-11 21-32-44  18184  176893  -2282.03  1398.39  2658.7
3596  176  2025-06-11 21-32-44  18185.6  176910  -2281.79  1398.45  2658.64
3597  176  2025-06-11 21-32-44  18187.2  176927  -2281.54  1398.5  2658.59
3598  176  2025-06-11 21-32-44  18188.8  176943  -2281.3  1398.56  2658.54
3599  176  2025-06-11 21-32-44  18190.4  176960  -2281.05  1398.62  2658.49
3600  176  2025-06-11 21-32-44  18192  176977  -2280.81  1398.68  2658.44
3601  176  2025-06-11 21-32-44  18193.6  176993  -2280.56  1398.73  2658.39
3602  176  2025-06-11 21-32-44  18195.2  177010  -2280.31  1398.79  2658.33
