SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9365  208  2025-06-09 22-20-39  27416  -176237  -223789  1468.84  15776.7
9366  208  2025-06-09 22-20-39  27417.6  -176249  -223809  1468.75  15779.9
9367  208  2025-06-09 22-20-39  27419.2  -176260  -223830  1468.81  15775
9368  208  2025-06-09 22-20-39  27420.8  -176272  -223851  1468.73  15778.2
9369  208  2025-06-09 22-20-39  27422.4  -176283  -223871  1468.78  15773.3
9370  208  2025-06-09 22-20-39  27424  -176295  -223892  1468.84  15776.5
9371  208  2025-06-09 22-20-39  27425.6  -176306  -223913  1468.75  15779.7
9372  208  2025-06-09 22-20-39  27427.2  -176318  -223933  1468.81  15774.8
9373  208  2025-06-09 22-20-39  27428.8  -176329  -223954  1468.73  15778
9374  208  2025-06-09 22-20-39  27430.4  -176341  -223975  1468.78  15773.2
9375  208  2025-06-09 22-20-39  27432  -176352  -223996  1468.84  15776.3
9376  208  2025-06-09 22-20-39  27433.6  -176364  -224016  1468.75  15779.5
9377  208  2025-06-09 22-20-39  27435.2  -176375  -224037  1468.81  15774.7
9378  208  2025-06-09 22-20-39  27436.8  -176387  -224058  1468.73  15777.9
9379  208  2025-06-09 22-20-39  27438.4  -176398  -224078  1468.78  15773
9380  208  2025-06-09 22-20-39  27440  -176410  -224099  1468.84  15776.2
9381  208  2025-06-09 22-20-39  27441.6  -176421  -224120  1468.75  15779.4
9382  208  2025-06-09 22-20-39  27443.2  -176433  -224141  1468.81  15774.5
9383  208  2025-06-09 22-20-39  27444.8  -176444  -224161  1468.73  15777.7
9384  208  2025-06-09 22-20-39  27446.4  -176456  -224182  1468.78  15772.8
9385  208  2025-06-09 22-20-39  27448  -176467  -224203  1468.84  15776
9386  208  2025-06-09 22-20-39  27449.6  -176479  -224223  1468.75  15779.2
9387  208  2025-06-09 22-20-39  27451.2  -176490  -224244  1468.81  15774.4
9388  208  2025-06-09 22-20-39  27452.8  -176502  -224265  1468.73  15777.5
9389  208  2025-06-09 22-20-39  27454.4  -176513  -224285  1468.78  15772.7
9390  208  2025-06-09 22-20-39  27456  -176524  -224306  1468.84  15775.9
9391  208  2025-06-09 22-20-39  27457.6  -176536  -224327  1468.75  15779.1
9392  208  2025-06-09 22-20-39  27459.2  -176547  -224348  1468.81  15774.2
9393  208  2025-06-09 22-20-39  27460.8  -176559  -224368  1468.73  15777.4
9394  208  2025-06-09 22-20-39  27462.4  -176570  -224389  1468.78  15772.5
9395  208  2025-06-09 22-20-39  27464  -176582  -224410  1468.84  15775.7
9396  208  2025-06-09 22-20-39  27465.6  -176593  -224430  1468.75  15778.9
9397  208  2025-06-09 22-20-39  27467.2  -176605  -224451  1468.81  15774
9398  208  2025-06-09 22-20-39  27468.8  -176616  -224472  1468.73  15777.2
9399  208  2025-06-09 22-20-39  27470.4  -176628  -224493  1468.78  15772.4
9400  208  2025-06-09 22-20-39  27472  -176639  -224513  1468.84  15775.5
9401  208  2025-06-09 22-20-39  27473.6  -176651  -224534  1468.75  15778.7
9402  208  2025-06-09 22-20-39  27475.2  -176662  -224555  1468.81  15773.9
9403  208  2025-06-09 22-20-39  27476.8  -176674  -224575  1468.73  15777.1
9404  208  2025-06-09 22-20-39  27478.4  -176685  -224596  1468.78  15772.2
9405  208  2025-06-09 22-20-39  27480  -176696  -224617  1468.84  15775.4
9406  208  2025-06-09 22-20-39  27481.6  -176708  -224638  1468.75  15778.6
9407  208  2025-06-09 22-20-39  27483.2  -176719  -224658  1468.81  15773.7
9408  208  2025-06-09 22-20-39  27484.8  -176731  -224679  1468.73  15776.9
9409  208  2025-06-09 22-20-39  27486.4  -176742  -224700  1468.78  15772
9410  208  2025-06-09 22-20-39  27488  -176754  -224721  1468.84  15775.2
9411  208  2025-06-09 22-20-39  27489.6  -176765  -224741  1468.75  15778.4
9412  208  2025-06-09 22-20-39  27491.2  -176777  -224762  1468.81  15773.6
9413  208  2025-06-09 22-20-39  27492.8  -176788  -224783  1468.73  15776.7
9414  208  2025-06-09 22-20-39  27494.4  -176800  -224803  1468.78  15771.9
9415  208  2025-06-09 22-20-39  27496  -176811  -224824  1468.84  15775.1
9416  208  2025-06-09 22-20-39  27497.6  -176823  -224845  1468.75  15778.3
9417  208  2025-06-09 22-20-39  27499.2  -176834  -224866  1468.81  15773.4
9418  208  2025-06-09 22-20-39  27500.8  -176846  -224886  1468.73  15776.6
9419  208  2025-06-09 22-20-39  27502.4  -176857  -224907  1468.78  15771.7
9420  208  2025-06-09 22-20-39  27504  -176868  -224928  1468.84  15774.9
9421  208  2025-06-09 22-20-39  27505.6  -176880  -224948  1468.75  15778.1
9422  208  2025-06-09 22-20-39  27507.2  -176891  -224969  1468.81  15773.2
9423  208  2025-06-09 22-20-39  27508.8  -176903  -224990  1468.73  15776.4
9424  208  2025-06-09 22-20-39  27510.4  -176914  -225011  1468.78  15771.6
9425  208  2025-06-09 22-20-39  27512  -176926  -225031  1468.84  15774.7
9426  208  2025-06-09 22-20-39  27513.6  -176937  -225052  1468.75  15777.9
9427  208  2025-06-09 22-20-39  27515.2  -176949  -225073  1468.81  15773.1
9428  208  2025-06-09 22-20-39  27516.8  -176960  -225093  1468.73  15776.3
9429  208  2025-06-09 22-20-39  27518.4  -176971  -225114  1468.78  15771.4
9430  208  2025-06-09 22-20-39  27520  -176983  -225135  1468.84  15774.6
9431  208  2025-06-09 22-20-39  27521.6  -176994  -225156  1468.75  15777.8
9432  208  2025-06-09 22-20-39  27523.2  -177006  -225176  1468.81  15772.9
9433  208  2025-06-09 22-20-39  27524.8  -177017  -225197  1468.73  15776.1
9434  208  2025-06-09 22-20-39  27526.4  -177029  -225218  1468.78  15771.2
9435  208  2025-06-09 22-20-39  27528  -177040  -225239  1468.84  15774.4
9436  208  2025-06-09 22-20-39  27529.6  -177052  -225259  1468.75  15777.6
9437  208  2025-06-09 22-20-39  27531.2  -177063  -225280  1468.81  15772.8
9438  208  2025-06-09 22-20-39  27532.8  -177074  -225301  1468.73  15776
9439  208  2025-06-09 22-20-39  27534.4  -177086  -225322  1468.78  15771.1
9440  208  2025-06-09 22-20-39  27536  -177097  -225342  1468.84  15774.3
9441  208  2025-06-09 22-20-39  27537.6  -177109  -225363  1468.75  15777.5
9442  208  2025-06-09 22-20-39  27539.2  -177120  -225384  1468.81  15772.6
9443  208  2025-06-09 22-20-39  27540.8  -177132  -225404  1468.73  15775.8
9444  208  2025-06-09 22-20-39  27542.4  -177143  -225425  1468.78  15770.9
9445  208  2025-06-09 22-20-39  27544  -177154  -225446  1468.84  15774.1
9446  208  2025-06-09 22-20-39  27545.6  -177166  -225467  1468.75  15777.3
9447  208  2025-06-09 22-20-39  27547.2  -177177  -225487  1468.81  15772.4
9448  208  2025-06-09 22-20-39  27548.8  -177189  -225508  1468.73  15775.6
9449  208  2025-06-09 22-20-39  27550.4  -177200  -225529  1468.78  15770.8
9450  208  2025-06-09 22-20-39  27552  -177212  -225550  1468.84  15773.9
9451  208  2025-06-09 22-20-39  27553.6  -177223  -225570  1468.75  15777.1
9452  208  2025-06-09 22-20-39  27555.2  -177235  -225591  1468.81  15772.3
9453  208  2025-06-09 22-20-39  27556.8  -177246  -225612  1468.73  15775.5
9454  208  2025-06-09 22-20-39  27558.4  -177257  -225633  1468.78  15770.6
9455  208  2025-06-09 22-20-39  27560  -177269  -225653  1468.84  15773.8
9456  208  2025-06-09 22-20-39  27561.6  -177280  -225674  1468.75  15777
9457  208  2025-06-09 22-20-39  27563.2  -177292  -225695  1468.81  15772.1
9458  208  2025-06-09 22-20-39  27564.8  -177303  -225715  1468.73  15775.3
9459  208  2025-06-09 22-20-39  27566.4  -177315  -225736  1468.78  15770.4
9460  208  2025-06-09 22-20-39  27568  -177326  -225757  1468.84  15773.6
9461  208  2025-06-09 22-20-39  27569.6  -177337  -225778  1468.75  15776.8
9462  208  2025-06-09 22-20-39  27571.2  -177349  -225798  1468.81  15772
9463  208  2025-06-09 22-20-39  27572.8  -177360  -225819  1468.73  15775.2
9464  208  2025-06-09 22-20-39  27574.4  -177372  -225840  1468.78  15770.3
9465  208  2025-06-09 22-20-39  27576  -177383  -225861  1468.84  15773.5
9466  208  2025-06-09 22-20-39  27577.6  -177395  -225881  1468.75  15776.7
9467  208  2025-06-09 22-20-39  27579.2  -177406  -225902  1468.81  15771.8
9468  208  2025-06-09 22-20-39  27580.8  -177417  -225923  1468.73  15775
9469  208  2025-06-09 22-20-39  27582.4  -177429  -225944  1468.78  15770.1
9470  208  2025-06-09 22-20-39  27584  -177440  -225964  1468.84  15773.3
9471  208  2025-06-09 22-20-39  27585.6  -177452  -225985  1468.75  15776.5
9472  208  2025-06-09 22-20-39  27587.2  -177463  -226006  1468.81  15771.6
9473  208  2025-06-09 22-20-39  27588.8  -177475  -226027  1468.73  15774.8
9474  208  2025-06-09 22-20-39  27590.4  -177486  -226047  1468.78  15770
9475  208  2025-06-09 22-20-39  27592  -177497  -226068  1468.84  15773.1
9476  208  2025-06-09 22-20-39  27593.6  -177509  -226089  1468.75  15776.3
9477  208  2025-06-09 22-20-39  27595.2  -177520  -226110  1468.81  15771.5
9478  208  2025-06-09 22-20-39  27596.8  -177532  -226130  1468.73  15774.7
9479  208  2025-06-09 22-20-39  27598.4  -177543  -226151  1468.78  15769.8
9480  208  2025-06-09 22-20-39  27600  -177554  -226172  1468.84  15773
9481  208  2025-06-09 22-20-39  27601.6  -177566  -226193  1468.75  15776.2
9482  208  2025-06-09 22-20-39  27603.2  -177577  -226213  1468.81  15771.3
9483  208  2025-06-09 22-20-39  27604.8  -177589  -226234  1468.73  15774.5
9484  208  2025-06-09 22-20-39  27606.4  -177600  -226255  1468.78  15769.6
9485  208  2025-06-09 22-20-39  27608  -177611  -226276  1468.84  15772.8
9486  208  2025-06-09 22-20-39  27609.6  -177623  -226296  1468.75  15776
9487  208  2025-06-09 22-20-39  27611.2  -177634  -226317  1468.81  15771.2
9488  208  2025-06-09 22-20-39  27612.8  -177646  -226338  1468.73  15774.4
9489  208  2025-06-09 22-20-39  27614.4  -177657  -226359  1468.78  15769.5
9490  208  2025-06-09 22-20-39  27616  -177668  -226379  1468.84  15772.7
9491  208  2025-06-09 22-20-39  27617.6  -177680  -226400  1468.75  15775.9
9492  208  2025-06-09 22-20-39  27619.2  -177691  -226421  1468.81  15771
9493  208  2025-06-09 22-20-39  27620.8  -177703  -226442  1468.73  15774.2
9494  208  2025-06-09 22-20-39  27622.4  -177714  -226462  1468.78  15769.3
9495  208  2025-06-09 22-20-39  27624  -177725  -226483  1468.84  15772.5
9496  208  2025-06-09 22-20-39  27625.6  -177737  -226504  1468.75  15775.7
9497  208  2025-06-09 22-20-39  27627.2  -177748  -226525  1468.81  15770.8
9498  208  2025-06-09 22-20-39  27628.8  -177760  -226545  1468.73  15774
9499  208  2025-06-09 22-20-39  27630.4  -177771  -226566  1468.78  15769.2
9500  208  2025-06-09 22-20-39  27632  -177782  -226587  1468.84  15772.3
9501  208  2025-06-09 22-20-39  27633.6  -177794  -226608  1468.75  15775.5
9502  208  2025-06-09 22-20-39  27635.2  -177805  -226628  1468.81  15770.7
9503  208  2025-06-09 22-20-39  27636.8  -177817  -226649  1468.73  15773.9
9504  208  2025-06-09 22-20-39  27638.4  -177828  -226670  1468.78  15769
9505  208  2025-06-09 22-20-39  27640  -177839  -226691  1468.84  15772.2
9506  208  2025-06-09 22-20-39  27641.6  -177851  -226711  1468.75  15775.4
9507  208  2025-06-09 22-20-39  27643.2  -177862  -226732  1468.81  15770.5
9508  208  2025-06-09 22-20-39  27644.8  -177874  -226753  1468.73  15773.7
9509  208  2025-06-09 22-20-39  27646.4  -177885  -226774  1468.78  15768.8
9510  208  2025-06-09 22-20-39  27648  -177896  -226794  1468.84  15772
9511  208  2025-06-09 22-20-39  27649.6  -177908  -226815  1468.75  15775.2
9512  208  2025-06-09 22-20-39  27651.2  -177919  -226836  1468.81  15770.4
9513  208  2025-06-09 22-20-39  27652.8  -177931  -226857  1468.73  15773.6
9514  208  2025-06-09 22-20-39  27654.4  -177942  -226877  1468.78  15768.7
9515  208  2025-06-09 22-20-39  27656  -177953  -226898  1468.84  15771.9
9516  208  2025-06-09 22-20-39  27657.6  -177965  -226919  1468.75  15775.1
9517  208  2025-06-09 22-20-39  27659.2  -177976  -226940  1468.81  15770.2
9518  208  2025-06-09 22-20-39  27660.8  -177987  -226960  1468.73  15773.4
9519  208  2025-06-09 22-20-39  27662.4  -177999  -226981  1468.78  15768.5
9520  208  2025-06-09 22-20-39  27664  -178010  -227002  1468.84  15771.7
9521  208  2025-06-09 22-20-39  27665.6  -178022  -227023  1468.75  15774.9
9522  208  2025-06-09 22-20-39  27667.2  -178033  -227044  1468.81  15770
9523  208  2025-06-09 22-20-39  27668.8  -178044  -227064  1468.73  15773.2
9524  208  2025-06-09 22-20-39  27670.4  -178056  -227085  1468.78  15768.4
9525  208  2025-06-09 22-20-39  27672  -178067  -227106  1468.84  15771.5
9526  208  2025-06-09 22-20-39  27673.6  -178079  -227127  1468.75  15774.7
9527  208  2025-06-09 22-20-39  27675.2  -178090  -227147  1468.81  15769.9
9528  208  2025-06-09 22-20-39  27676.8  -178101  -227168  1468.73  15773.1
9529  208  2025-06-09 22-20-39  27678.4  -178113  -227189  1468.78  15768.2
9530  208  2025-06-09 22-20-39  27680  -178124  -227210  1468.84  15771.4
9531  208  2025-06-09 22-20-39  27681.6  -178135  -227230  1468.75  15774.6
9532  208  2025-06-09 22-20-39  27683.2  -178147  -227251  1468.81  15769.7
9533  208  2025-06-09 22-20-39  27684.8  -178158  -227272  1468.73  15772.9
9534  208  2025-06-09 22-20-39  27686.4  -178170  -227293  1468.78  15776.1
9535  208  2025-06-09 22-20-39  27688  -178181  -227313  1468.84  15771.3
9536  208  2025-06-09 22-20-39  27689.6  -178192  -227334  1468.75  15774.5
9537  208  2025-06-09 22-20-39  27691.2  -178204  -227355  1468.81  15769.6
9538  208  2025-06-09 22-20-39  27692.8  -178215  -227376  1468.73  15772.8
9539  208  2025-06-09 22-20-39  27694.4  -178227  -227397  1468.78  15768
9540  208  2025-06-09 22-20-39  27696  -178238  -227417  1468.84  15771.1
9541  208  2025-06-09 22-20-39  27697.6  -178249  -227438  1468.75  15774.3
9542  208  2025-06-09 22-20-39  27699.2  -178261  -227459  1468.81  15769.5
9543  208  2025-06-09 22-20-39  27700.8  -178272  -227480  1468.73  15772.7
9544  208  2025-06-09 22-20-39  27702.4  -178283  -227500  1468.78  15767.8
9545  208  2025-06-09 22-20-39  27704  -178295  -227521  1468.84  15771
9546  208  2025-06-09 22-20-39  27705.6  -178306  -227542  1468.75  15774.2
9547  208  2025-06-09 22-20-39  27707.2  -178317  -227563  1468.81  15769.3
9548  208  2025-06-09 22-20-39  27708.8  -178329  -227583  1468.73  15772.5
9549  208  2025-06-09 22-20-39  27710.4  -178340  -227604  1468.78  15767.6
9550  208  2025-06-09 22-20-39  27712  -178352  -227625  1468.84  15770.8
9551  208  2025-06-09 22-20-39  27713.6  -178363  -227646  1468.75  15774
9552  208  2025-06-09 22-20-39  27715.2  -178374  -227667  1468.81  15769.2
9553  208  2025-06-09 22-20-39  27716.8  -178386  -227687  1468.73  15772.4
9554  208  2025-06-09 22-20-39  27718.4  -178397  -227708  1468.78  15767.5
9555  208  2025-06-09 22-20-39  27720  -178408  -227729  1468.84  15770.7
9556  208  2025-06-09 22-20-39  27721.6  -178420  -227750  1468.75  15773.9
9557  208  2025-06-09 22-20-39  27723.2  -178431  -227770  1468.81  15769
9558  208  2025-06-09 22-20-39  27724.8  -178442  -227791  1468.73  15772.2
9559  208  2025-06-09 22-20-39  27726.4  -178454  -227812  1468.78  15767.3
9560  208  2025-06-09 22-20-39  27728  -178465  -227833  1468.84  15770.5
9561  208  2025-06-09 22-20-39  27729.6  -178477  -227853  1468.75  15773.7
9562  208  2025-06-09 22-20-39  27731.2  -178488  -227874  1468.81  15768.8
9563  208  2025-06-09 22-20-39  27732.8  -178499  -227895  1468.73  15772
9564  208  2025-06-09 22-20-39  27734.4  -178511  -227916  1468.78  15775.2
9565  208  2025-06-09 22-20-39  27736  -178522  -227937  1468.84  15770.4
9566  208  2025-06-09 22-20-39  27737.6  -178533  -227957  1468.75  15773.6
9567  208  2025-06-09 22-20-39  27739.2  -178545  -227978  1468.81  15768.8
9568  208  2025-06-09 22-20-39  27740.8  -178556  -227999  1468.73  15772
9569  208  2025-06-09 22-20-39  27742.4  -178567  -228020  1468.78  15767.1
9570  208  2025-06-09 22-20-39  27744  -178579  -228040  1468.84  15770.3
9571  208  2025-06-09 22-20-39  27745.6  -178590  -228061  1468.75  15773.5
9572  208  2025-06-09 22-20-39  27747.2  -178602  -228082  1468.81  15768.6
9573  208  2025-06-09 22-20-39  27748.8  -178613  -228103  1468.73  15771.8
9574  208  2025-06-09 22-20-39  27750.4  -178624  -228124  1468.78  15766.9
9575  208  2025-06-09 22-20-39  27752  -178636  -228144  1468.84  15770.1
9576  208  2025-06-09 22-20-39  27753.6  -178647  -228165  1468.75  15773.3
9577  208  2025-06-09 22-20-39  27755.2  -178658  -228186  1468.81  15768.4
9578  208  2025-06-09 22-20-39  27756.8  -178670  -228207  1468.73  15771.6
9579  208  2025-06-09 22-20-39  27758.4  -178681  -228227  1468.78  15766.8
9580  208  2025-06-09 22-20-39  27760  -178692  -228248  1468.84  15769.9
9581  208  2025-06-09 22-20-39  27761.6  -178704  -228269  1468.75  15773.1
9582  208  2025-06-09 22-20-39  27763.2  -178715  -228290  1468.81  15768.3
9583  208  2025-06-09 22-20-39  27764.8  -178726  -228311  1468.73  15771.5
9584  208  2025-06-09 22-20-39  27766.4  -178738  -228331  1468.78  15766.6
9585  208  2025-06-09 22-20-39  27768  -178749  -228352  1468.84  15769.8
9586  208  2025-06-09 22-20-39  27769.6  -178760  -228373  1468.75  15773
9587  208  2025-06-09 22-20-39  27771.2  -178772  -228394  1468.81  15768.1
9588  208  2025-06-09 22-20-39  27772.8  -178783  -228415  1468.73  15771.3
9589  208  2025-06-09 22-20-39  27774.4  -178794  -228435  1468.78  15766.4
9590  208  2025-06-09 22-20-39  27776  -178806  -228456  1468.84  15769.6
9591  208  2025-06-09 22-20-39  27777.6  -178817  -228477  1468.75  15772.8
9592  208  2025-06-09 22-20-39  27779.2  -178828  -228498  1468.81  15768
9593  208  2025-06-09 22-20-39  27780.8  -178840  -228518  1468.73  15771.2
9594  208  2025-06-09 22-20-39  27782.4  -178851  -228539  1468.78  15766.3
9595  208  2025-06-09 22-20-39  27784  -178862  -228560  1468.84  15769.5
9596  208  2025-06-09 22-20-39  27785.6  -178874  -228581  1468.75  15772.7
9597  208  2025-06-09 22-20-39  27787.2  -178885  -228602  1468.81  15767.8
9598  208  2025-06-09 22-20-39  27788.8  -178896  -228622  1468.73  15771
9599  208  2025-06-09 22-20-39  27790.4  -178908  -228643  1468.78  15766.1
9600  208  2025-06-09 22-20-39  27792  -178919  -228664  1468.84  15769.3
9601  208  2025-06-09 22-20-39  27793.6  -178930  -228685  1468.75  15772.5
9602  208  2025-06-09 22-20-39  27795.2  -178942  -228706  1468.81  15767.6
9603  208  2025-06-09 22-20-39  27796.8  -178953  -228726  1468.73  15770.8
9604  208  2025-06-09 22-20-39  27798.4  -178964  -228747  1468.78  15766
9605  208  2025-06-09 22-20-39  27800  -178976  -228768  1468.84  15769.1
9606  208  2025-06-09 22-20-39  27801.6  -178987  -228789  1468.75  15772.3
9607  208  2025-06-09 22-20-39  27803.2  -178998  -228810  1468.81  15767.5
9608  208  2025-06-09 22-20-39  27804.8  -179010  -228830  1468.73  15770.7
9609  208  2025-06-09 22-20-39  27806.4  -179021  -228851  1468.78  15773.9
9610  208  2025-06-09 22-20-39  27808  -179032  -228872  1468.84  15769.1
9611  208  2025-06-09 22-20-39  27809.6  -179044  -228893  1468.75  15772.3
9612  208  2025-06-09 22-20-39  27811.2  -179055  -228913  1468.81  15767.4
9613  208  2025-06-09 22-20-39  27812.8  -179066  -228934  1468.73  15770.6
9614  208  2025-06-09 22-20-39  27814.4  -179078  -228955  1468.78  15765.7
9615  208  2025-06-09 22-20-39  27816  -179089  -228976  1468.84  15768.9
9616  208  2025-06-09 22-20-39  27817.6  -179100  -228997  1468.75  15772.1
