SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3614  128  2025-06-14 23-33-42  18214.4  172002  -9.31303  241.015  2669.83
3615  128  2025-06-14 23-33-42  18216  172015  -9.28245  240.497  2669.82
3616  128  2025-06-14 23-33-42  18217.6  172028  -9.25182  239.979  2669.81
3617  128  2025-06-14 23-33-42  18219.2  172041  -9.22113  239.49  2669.79
3618  128  2025-06-14 23-33-42  18220.8  172053  -9.19038  239.001  2669.78
3619  128  2025-06-14 23-33-42  18222.4  172066  -9.15936  241.033  2669.8
3620  128  2025-06-14 23-33-42  18224  172079  -9.12829  240.515  2669.78
3621  128  2025-06-14 23-33-42  18225.6  172092  -9.09717  239.997  2669.77
3622  128  2025-06-14 23-33-42  18227.2  172105  -9.06601  239.479  2669.76
3623  128  2025-06-14 23-33-42  18228.8  172117  -9.0348  238.99  2669.75
3624  128  2025-06-14 23-33-42  18230.4  172130  -9.00332  241.023  2669.76
3625  128  2025-06-14 23-33-42  18232  172143  -8.9718  240.505  2669.75
3626  128  2025-06-14 23-33-42  18233.6  172156  -8.94023  239.987  2669.74
3627  128  2025-06-14 23-33-42  18235.2  172169  -8.90862  239.498  2669.73
3628  128  2025-06-14 23-33-42  18236.8  172181  -8.87696  239.008  2669.71
3629  128  2025-06-14 23-33-42  18238.4  172194  -8.84505  241.041  2669.73
3630  128  2025-06-14 23-33-42  18240  172207  -8.8131  240.523  2669.72
3631  128  2025-06-14 23-33-42  18241.6  172220  -8.78111  240.005  2669.71
3632  128  2025-06-14 23-33-42  18243.2  172233  -8.7491  239.487  2669.7
3633  128  2025-06-14 23-33-42  18244.8  172245  -8.71704  238.997  2669.69
3634  128  2025-06-14 23-33-42  18246.4  172258  -8.68473  241.03  2669.7
3635  128  2025-06-14 23-33-42  18248  172271  -8.6524  240.512  2669.69
3636  128  2025-06-14 23-33-42  18249.6  172284  -8.62003  239.994  2669.68
3637  128  2025-06-14 23-33-42  18251.2  172297  -8.58764  239.476  2669.67
3638  128  2025-06-14 23-33-42  18252.8  172309  -8.55521  238.987  2669.66
3639  128  2025-06-14 23-33-42  18254.4  172322  -8.52255  241.019  2669.68
3640  128  2025-06-14 23-33-42  18256  172335  -8.48986  240.501  2669.67
3641  128  2025-06-14 23-33-42  18257.6  172348  -8.45714  239.983  2669.66
3642  128  2025-06-14 23-33-42  18259.2  172361  -8.4244  239.494  2669.65
3643  128  2025-06-14 23-33-42  18260.8  172373  -8.39163  239.005  2669.63
3644  128  2025-06-14 23-33-42  18262.4  172386  -8.35864  241.037  2669.66
3645  128  2025-06-14 23-33-42  18264  172399  -8.32562  240.519  2669.65
3646  128  2025-06-14 23-33-42  18265.6  172412  -8.29259  240.001  2669.63
3647  128  2025-06-14 23-33-42  18267.2  172425  -8.25954  239.483  2669.62
3648  128  2025-06-14 23-33-42  18268.8  172437  -8.22646  238.994  2669.61
3649  128  2025-06-14 23-33-42  18270.4  172450  -8.19317  241.026  2669.63
3650  128  2025-06-14 23-33-42  18272  172463  -8.15987  240.508  2669.62
3651  128  2025-06-14 23-33-42  18273.6  172476  -8.12656  239.99  2669.61
3652  128  2025-06-14 23-33-42  18275.2  172489  -8.09322  239.501  2669.6
3653  128  2025-06-14 23-33-42  18276.8  172501  -8.05987  239.012  2669.59
3654  128  2025-06-14 23-33-42  18278.4  172514  -8.02631  241.044  2669.62
3655  128  2025-06-14 23-33-42  18280  172527  -7.99275  240.526  2669.61
3656  128  2025-06-14 23-33-42  18281.6  172540  -7.95918  240.008  2669.6
3657  128  2025-06-14 23-33-42  18283.2  172553  -7.9256  239.49  2669.59
3658  128  2025-06-14 23-33-42  18284.8  172565  -7.89201  239.001  2669.58
3659  128  2025-06-14 23-33-42  18286.4  172578  -7.85823  241.033  2669.6
3660  128  2025-06-14 23-33-42  18288  172591  -7.82445  240.515  2669.59
3661  128  2025-06-14 23-33-42  18289.6  172604  -7.79066  239.997  2669.58
3662  128  2025-06-14 23-33-42  18291.2  172617  -7.75688  239.479  2669.57
3663  128  2025-06-14 23-33-42  18292.8  172629  -7.72309  238.99  2669.56
3664  128  2025-06-14 23-33-42  18294.4  172642  -7.68912  241.023  2669.59
3665  128  2025-06-14 23-33-42  18296  172655  -7.65515  240.505  2669.58
3666  128  2025-06-14 23-33-42  18297.6  172668  -7.62118  239.987  2669.57
3667  128  2025-06-14 23-33-42  18299.2  172681  -7.58722  239.498  2669.56
3668  128  2025-06-14 23-33-42  18300.8  172693  -7.55325  239.008  2669.55
3669  128  2025-06-14 23-33-42  18302.4  172706  -7.51911  241.041  2669.57
3670  128  2025-06-14 23-33-42  18304  172719  -7.48498  240.523  2669.57
3671  128  2025-06-14 23-33-42  18305.6  172732  -7.45086  240.005  2669.56
3672  128  2025-06-14 23-33-42  18307.2  172745  -7.41675  239.487  2669.55
3673  128  2025-06-14 23-33-42  18308.8  172757  -7.38264  238.997  2669.54
3674  128  2025-06-14 23-33-42  18310.4  172770  -7.34837  241.03  2669.57
3675  128  2025-06-14 23-33-42  18312  172783  -7.31411  240.512  2669.56
3676  128  2025-06-14 23-33-42  18313.6  172796  -7.27987  239.994  2669.55
3677  128  2025-06-14 23-33-42  18315.2  172809  -7.24564  239.476  2669.54
3678  128  2025-06-14 23-33-42  18316.8  172821  -7.21143  238.987  2669.53
3679  128  2025-06-14 23-33-42  18318.4  172834  -7.17706  241.019  2669.56
3680  128  2025-06-14 23-33-42  18320  172847  -7.1427  240.501  2669.55
3681  128  2025-06-14 23-33-42  18321.6  172860  -7.10837  239.983  2669.54
3682  128  2025-06-14 23-33-42  18323.2  172873  -7.07406  239.494  2669.53
3683  128  2025-06-14 23-33-42  18324.8  172885  -7.03975  239.005  2669.52
3684  128  2025-06-14 23-33-42  18326.4  172898  -7.00531  241.037  2669.55
3685  128  2025-06-14 23-33-42  18328  172911  -6.97089  240.519  2669.54
3686  128  2025-06-14 23-33-42  18329.6  172924  -6.93649  240.001  2669.54
3687  128  2025-06-14 23-33-42  18331.2  172937  -6.90212  239.483  2669.53
3688  128  2025-06-14 23-33-42  18332.8  172949  -6.86777  238.994  2669.52
3689  128  2025-06-14 23-33-42  18334.4  172962  -6.83329  241.026  2669.55
3690  128  2025-06-14 23-33-42  18336  172975  -6.79884  240.508  2669.54
3691  128  2025-06-14 23-33-42  18337.6  172988  -6.76441  239.99  2669.53
3692  128  2025-06-14 23-33-42  18339.2  173001  -6.73002  239.501  2669.53
3693  128  2025-06-14 23-33-42  18340.8  173013  -6.69565  239.012  2669.52
3694  128  2025-06-14 23-33-42  18342.4  173026  -6.66115  241.044  2669.55
3695  128  2025-06-14 23-33-42  18344  173039  -6.62669  240.526  2669.54
3696  128  2025-06-14 23-33-42  18345.6  173052  -6.59226  240.008  2669.53
3697  128  2025-06-14 23-33-42  18347.2  173065  -6.55788  239.49  2669.53
3698  128  2025-06-14 23-33-42  18348.8  173077  -6.52352  239.001  2669.52
3699  128  2025-06-14 23-33-42  18350.4  173090  -6.48905  241.033  2669.55
3700  128  2025-06-14 23-33-42  18352  173103  -6.45461  240.515  2669.54
3701  128  2025-06-14 23-33-42  18353.6  173116  -6.42022  239.997  2669.54
3702  128  2025-06-14 23-33-42  18355.2  173129  -6.38587  239.479  2669.53
3703  128  2025-06-14 23-33-42  18356.8  173141  -6.35156  238.99  2669.52
3704  128  2025-06-14 23-33-42  18358.4  173154  -6.31714  241.023  2669.55
3705  128  2025-06-14 23-33-42  18360  173167  -6.28277  240.505  2669.55
3706  128  2025-06-14 23-33-42  18361.6  173180  -6.24845  239.987  2669.54
3707  128  2025-06-14 23-33-42  18363.2  173193  -6.21416  239.498  2669.54
3708  128  2025-06-14 23-33-42  18364.8  173205  -6.17992  239.008  2669.53
3709  128  2025-06-14 23-33-42  18366.4  173218  -6.14558  241.041  2669.56
3710  128  2025-06-14 23-33-42  18368  173231  -6.1113  240.523  2669.55
3711  128  2025-06-14 23-33-42  18369.6  173244  -6.07707  240.005  2669.55
3712  128  2025-06-14 23-33-42  18371.2  173257  -6.04289  239.487  2669.54
3713  128  2025-06-14 23-33-42  18372.8  173269  -6.00875  238.997  2669.54
3714  128  2025-06-14 23-33-42  18374.4  173282  -5.97453  241.03  2669.57
3715  128  2025-06-14 23-33-42  18376  173295  -5.94037  240.512  2669.56
3716  128  2025-06-14 23-33-42  18377.6  173308  -5.90627  239.994  2669.56
3717  128  2025-06-14 23-33-42  18379.2  173321  -5.87222  239.476  2669.55
3718  128  2025-06-14 23-33-42  18380.8  173333  -5.83822  238.987  2669.55
3719  128  2025-06-14 23-33-42  18382.4  173346  -5.80415  241.019  2669.58
3720  128  2025-06-14 23-33-42  18384  173359  -5.77013  240.501  2669.57
3721  128  2025-06-14 23-33-42  18385.6  173372  -5.73618  239.983  2669.57
3722  128  2025-06-14 23-33-42  18387.2  173385  -5.70229  239.494  2669.56
3723  128  2025-06-14 23-33-42  18388.8  173397  -5.66845  239.005  2669.56
3724  128  2025-06-14 23-33-42  18390.4  173410  -5.63454  241.037  2669.59
3725  128  2025-06-14 23-33-42  18392  173423  -5.60069  240.519  2669.59
3726  128  2025-06-14 23-33-42  18393.6  173436  -5.56692  240.001  2669.58
3727  128  2025-06-14 23-33-42  18395.2  173449  -5.53321  239.483  2669.58
3728  128  2025-06-14 23-33-42  18396.8  173461  -5.49956  238.994  2669.57
3729  128  2025-06-14 23-33-42  18398.4  173474  -5.46585  241.027  2669.6
3730  128  2025-06-14 23-33-42  18400  173487  -5.43221  240.508  2669.6
3731  128  2025-06-14 23-33-42  18401.6  173500  -5.39864  239.99  2669.6
3732  128  2025-06-14 23-33-42  18403.2  173513  -5.36513  239.501  2669.59
3733  128  2025-06-14 23-33-42  18404.8  173525  -5.33169  239.012  2669.59
3734  128  2025-06-14 23-33-42  18406.4  173538  -5.2982  241.044  2669.62
3735  128  2025-06-14 23-33-42  18408  173551  -5.26478  240.526  2669.62
3736  128  2025-06-14 23-33-42  18409.6  173564  -5.23143  240.008  2669.61
3737  128  2025-06-14 23-33-42  18411.2  173577  -5.19817  239.49  2669.61
3738  128  2025-06-14 23-33-42  18412.8  173589  -5.16497  239.001  2669.6
3739  128  2025-06-14 23-33-42  18414.4  173602  -5.13172  241.033  2669.64
3740  128  2025-06-14 23-33-42  18416  173615  -5.09856  240.515  2669.63
3741  128  2025-06-14 23-33-42  18417.6  173628  -5.06548  239.997  2669.63
3742  128  2025-06-14 23-33-42  18419.2  173641  -5.03248  239.479  2669.63
3743  128  2025-06-14 23-33-42  18420.8  173653  -4.99955  238.99  2669.62
3744  128  2025-06-14 23-33-42  18422.4  173666  -4.96659  241.023  2669.66
3745  128  2025-06-14 23-33-42  18424  173679  -4.93371  240.505  2669.65
3746  128  2025-06-14 23-33-42  18425.6  173692  -4.90092  239.987  2669.65
3747  128  2025-06-14 23-33-42  18427.2  173705  -4.86821  239.498  2669.65
3748  128  2025-06-14 23-33-42  18428.8  173717  -4.83557  239.008  2669.64
3749  128  2025-06-14 23-33-42  18430.4  173730  -4.80291  241.041  2669.68
3750  128  2025-06-14 23-33-42  18432  173743  -4.77034  240.523  2669.68
3751  128  2025-06-14 23-33-42  18433.6  173756  -4.73785  240.005  2669.67
3752  128  2025-06-14 23-33-42  18435.2  173769  -4.70546  239.487  2669.67
3753  128  2025-06-14 23-33-42  18436.8  173781  -4.67315  238.997  2669.67
3754  128  2025-06-14 23-33-42  18438.4  173794  -4.64081  241.03  2669.7
3755  128  2025-06-14 23-33-42  18440  173807  -4.60857  240.512  2669.7
3756  128  2025-06-14 23-33-42  18441.6  173820  -4.57643  239.994  2669.7
3757  128  2025-06-14 23-33-42  18443.2  173833  -4.54437  239.476  2669.69
3758  128  2025-06-14 23-33-42  18444.8  173845  -4.5124  238.987  2669.69
3759  128  2025-06-14 23-33-42  18446.4  173858  -4.48043  241.019  2669.73
3760  128  2025-06-14 23-33-42  18448  173871  -4.44854  240.501  2669.73
3761  128  2025-06-14 23-33-42  18449.6  173884  -4.41676  239.983  2669.72
3762  128  2025-06-14 23-33-42  18451.2  173897  -4.38506  239.494  2669.72
3763  128  2025-06-14 23-33-42  18452.8  173909  -4.35345  239.005  2669.72
3764  128  2025-06-14 23-33-42  18454.4  173922  -4.32184  241.037  2669.75
3765  128  2025-06-14 23-33-42  18456  173935  -4.29033  240.519  2669.75
3766  128  2025-06-14 23-33-42  18457.6  173948  -4.25892  240.001  2669.75
3767  128  2025-06-14 23-33-42  18459.2  173961  -4.22761  239.483  2669.75
3768  128  2025-06-14 23-33-42  18460.8  173973  -4.19639  238.994  2669.75
3769  128  2025-06-14 23-33-42  18462.4  173986  -4.16518  241.027  2669.78
3770  128  2025-06-14 23-33-42  18464  173999  -4.13407  240.509  2669.78
3771  128  2025-06-14 23-33-42  18465.6  174012  -4.10306  239.991  2669.78
3772  128  2025-06-14 23-33-42  18467.2  174025  -4.07215  239.501  2669.78
3773  128  2025-06-14 23-33-42  18468.8  174037  -4.04134  239.012  2669.78
3774  128  2025-06-14 23-33-42  18470.4  174050  -4.01054  241.044  2669.81
3775  128  2025-06-14 23-33-42  18472  174063  -3.97984  240.526  2669.81
3776  128  2025-06-14 23-33-42  18473.6  174076  -3.94925  240.008  2669.81
3777  128  2025-06-14 23-33-42  18475.2  174089  -3.91877  239.49  2669.81
3778  128  2025-06-14 23-33-42  18476.8  174101  -3.88839  239.001  2669.81
3779  128  2025-06-14 23-33-42  18478.4  174114  -3.85803  241.033  2669.84
3780  128  2025-06-14 23-33-42  18480  174127  -3.82778  240.515  2669.84
3781  128  2025-06-14 23-33-42  18481.6  174140  -3.79764  239.997  2669.84
3782  128  2025-06-14 23-33-42  18483.2  174153  -3.76761  239.479  2669.84
3783  128  2025-06-14 23-33-42  18484.8  174165  -3.73768  238.99  2669.84
3784  128  2025-06-14 23-33-42  18486.4  174178  -3.70778  241.023  2669.88
3785  128  2025-06-14 23-33-42  18488  174191  -3.678  240.505  2669.88
3786  128  2025-06-14 23-33-42  18489.6  174204  -3.64833  239.987  2669.87
3787  128  2025-06-14 23-33-42  18491.2  174217  -3.61876  239.498  2669.87
3788  128  2025-06-14 23-33-42  18492.8  174229  -3.5893  239.008  2669.87
3789  128  2025-06-14 23-33-42  18494.4  174242  -3.55988  241.041  2669.91
3790  128  2025-06-14 23-33-42  18496  174255  -3.53057  240.523  2669.91
3791  128  2025-06-14 23-33-42  18497.6  174268  -3.50137  240.005  2669.91
3792  128  2025-06-14 23-33-42  18499.2  174281  -3.4723  239.487  2669.91
3793  128  2025-06-14 23-33-42  18500.8  174293  -3.44333  238.997  2669.91
3794  128  2025-06-14 23-33-42  18502.4  174306  -3.4144  241.03  2669.94
3795  128  2025-06-14 23-33-42  18504  174319  -3.3856  240.512  2669.95
3796  128  2025-06-14 23-33-42  18505.6  174332  -3.35691  239.994  2669.95
3797  128  2025-06-14 23-33-42  18507.2  174345  -3.32834  239.476  2669.95
3798  128  2025-06-14 23-33-42  18508.8  174357  -3.29989  238.987  2669.95
3799  128  2025-06-14 23-33-42  18510.4  174370  -3.27148  241.019  2669.98
3800  128  2025-06-14 23-33-42  18512  174383  -3.24319  240.501  2669.98
3801  128  2025-06-14 23-33-42  18513.6  174396  -3.21503  239.983  2669.98
3802  128  2025-06-14 23-33-42  18515.2  174409  -3.18698  239.494  2669.98
3803  128  2025-06-14 23-33-42  18516.8  174421  -3.15905  239.005  2669.98
3804  128  2025-06-14 23-33-42  18518.4  174434  -3.13117  241.037  2670.02
3805  128  2025-06-14 23-33-42  18520  174447  -3.10342  240.519  2670.02
3806  128  2025-06-14 23-33-42  18521.6  174460  -3.07579  240.001  2670.02
3807  128  2025-06-14 23-33-42  18523.2  174473  -3.04829  239.483  2670.02
3808  128  2025-06-14 23-33-42  18524.8  174485  -3.02091  238.994  2670.02
3809  128  2025-06-14 23-33-42  18526.4  174498  -2.99358  241.027  2670.06
3810  128  2025-06-14 23-33-42  18528  174511  -2.96639  240.509  2670.06
3811  128  2025-06-14 23-33-42  18529.6  174524  -2.93932  239.991  2670.06
3812  128  2025-06-14 23-33-42  18531.2  174537  -2.91238  239.501  2670.06
3813  128  2025-06-14 23-33-42  18532.8  174549  -2.88556  239.012  2670.06
3814  128  2025-06-14 23-33-42  18534.4  174562  -2.8588  241.044  2670.1
3815  128  2025-06-14 23-33-42  18536  174575  -2.83218  240.526  2670.1
3816  128  2025-06-14 23-33-42  18537.6  174588  -2.80568  240.008  2670.1
3817  128  2025-06-14 23-33-42  18539.2  174601  -2.77931  239.49  2670.1
3818  128  2025-06-14 23-33-42  18540.8  174613  -2.75307  239.001  2670.11
3819  128  2025-06-14 23-33-42  18542.4  174626  -2.72689  241.033  2670.14
3820  128  2025-06-14 23-33-42  18544  174639  -2.70085  240.515  2670.14
3821  128  2025-06-14 23-33-42  18545.6  174652  -2.67494  239.997  2670.14
3822  128  2025-06-14 23-33-42  18547.2  174665  -2.64916  239.479  2670.15
3823  128  2025-06-14 23-33-42  18548.8  174677  -2.62351  238.99  2670.15
3824  128  2025-06-14 23-33-42  18550.4  174690  -2.59793  241.023  2670.18
3825  128  2025-06-14 23-33-42  18552  174703  -2.57249  240.505  2670.19
3826  128  2025-06-14 23-33-42  18553.6  174716  -2.54719  239.987  2670.19
3827  128  2025-06-14 23-33-42  18555.2  174729  -2.52201  239.498  2670.19
3828  128  2025-06-14 23-33-42  18556.8  174741  -2.49696  239.008  2670.19
3829  128  2025-06-14 23-33-42  18558.4  174754  -2.47199  241.041  2670.23
3830  128  2025-06-14 23-33-42  18560  174767  -2.44716  240.523  2670.23
3831  128  2025-06-14 23-33-42  18561.6  174780  -2.42246  240.005  2670.23
3832  128  2025-06-14 23-33-42  18563.2  174793  -2.3979  239.487  2670.23
3833  128  2025-06-14 23-33-42  18564.8  174805  -2.37347  238.997  2670.24
3834  128  2025-06-14 23-33-42  18566.4  174818  -2.34913  241.03  2670.27
3835  128  2025-06-14 23-33-42  18568  174831  -2.32492  240.512  2670.27
3836  128  2025-06-14 23-33-42  18569.6  174844  -2.30085  239.994  2670.28
3837  128  2025-06-14 23-33-42  18571.2  174857  -2.27692  239.476  2670.28
3838  128  2025-06-14 23-33-42  18572.8  174869  -2.25312  238.987  2670.28
3839  128  2025-06-14 23-33-42  18574.4  174882  -2.22941  241.019  2670.32
3840  128  2025-06-14 23-33-42  18576  174895  -2.20584  240.501  2670.32
3841  128  2025-06-14 23-33-42  18577.6  174908  -2.18241  239.983  2670.32
3842  128  2025-06-14 23-33-42  18579.2  174921  -2.15912  239.494  2670.32
3843  128  2025-06-14 23-33-42  18580.8  174933  -2.13596  239.005  2670.33
3844  128  2025-06-14 23-33-42  18582.4  174946  -2.11289  241.037  2670.36
3845  128  2025-06-14 23-33-42  18584  174959  -2.08996  240.519  2670.36
3846  128  2025-06-14 23-33-42  18585.6  174972  -2.06718  240.001  2670.37
3847  128  2025-06-14 23-33-42  18587.2  174985  -2.04454  239.483  2670.37
3848  128  2025-06-14 23-33-42  18588.8  174997  -2.02203  238.994  2670.38
3849  128  2025-06-14 23-33-42  18590.4  175010  -1.99963  241.027  2670.41
3850  128  2025-06-14 23-33-42  18592  175023  -1.97736  240.509  2670.41
3851  128  2025-06-14 23-33-42  18593.6  175036  -1.95524  239.991  2670.42
3852  128  2025-06-14 23-33-42  18595.2  175049  -1.93325  239.501  2670.42
3853  128  2025-06-14 23-33-42  18596.8  175061  -1.91141  239.012  2670.42
3854  128  2025-06-14 23-33-42  18598.4  175074  -1.88966  241.044  2670.46
3855  128  2025-06-14 23-33-42  18600  175087  -1.86806  240.526  2670.46
3856  128  2025-06-14 23-33-42  18601.6  175100  -1.8466  240.008  2670.46
3857  128  2025-06-14 23-33-42  18603.2  175113  -1.82529  239.49  2670.47
3858  128  2025-06-14 23-33-42  18604.8  175125  -1.80411  239.001  2670.47
3859  128  2025-06-14 23-33-42  18606.4  175138  -1.78304  241.033  2670.5
3860  128  2025-06-14 23-33-42  18608  175151  -1.76211  240.515  2670.51
3861  128  2025-06-14 23-33-42  18609.6  175164  -1.74133  239.997  2670.51
3862  128  2025-06-14 23-33-42  18611.2  175177  -1.7207  239.479  2670.52
3863  128  2025-06-14 23-33-42  18612.8  175189  -1.7002  238.99  2670.52
3864  128  2025-06-14 23-33-42  18614.4  175202  -1.67982  241.023  2670.55
3865  128  2025-06-14 23-33-42  18616  175215  -1.65958  240.505  2670.56
3866  128  2025-06-14 23-33-42  18617.6  175228  -1.63949  239.987  2670.56
