SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3576  208  2025-06-12 23-12-54  18153.6  176840  -1753.46  250.536  2759.38
3577  208  2025-06-12 23-12-54  18155.2  176854  -1754.78  250.45  2759.55
3578  208  2025-06-12 23-12-54  18156.8  176867  -1756.11  250.364  2759.73
3579  208  2025-06-12 23-12-54  18158.4  176881  -1757.43  250.277  2759.91
3580  208  2025-06-12 23-12-54  18160  176895  -1758.76  250.191  2760.08
3581  208  2025-06-12 23-12-54  18161.6  176909  -1760.08  250.105  2760.26
3582  208  2025-06-12 23-12-54  18163.2  176922  -1761.41  250.018  2760.43
3583  208  2025-06-12 23-12-54  18164.8  176936  -1762.74  249.932  2760.61
3584  208  2025-06-12 23-12-54  18166.4  176950  -1764.08  249.846  2760.79
3585  208  2025-06-12 23-12-54  18168  176963  -1765.41  249.759  2760.96
3586  208  2025-06-12 23-12-54  18169.6  176977  -1766.75  249.673  2761.14
3587  208  2025-06-12 23-12-54  18171.2  176991  -1768.09  249.587  2761.32
3588  208  2025-06-12 23-12-54  18172.8  177005  -1769.43  249.5  2761.49
3589  208  2025-06-12 23-12-54  18174.4  177018  -1770.77  249.414  2761.67
3590  208  2025-06-12 23-12-54  18176  177032  -1772.11  249.328  2761.85
3591  208  2025-06-12 23-12-54  18177.6  177046  -1773.46  249.241  2762.02
3592  208  2025-06-12 23-12-54  18179.2  177059  -1774.81  249.155  2762.2
3593  208  2025-06-12 23-12-54  18180.8  177073  -1776.15  249.069  2762.38
3594  208  2025-06-12 23-12-54  18182.4  177086  -1777.51  248.982  2762.56
3595  208  2025-06-12 23-12-54  18184  177100  -1778.86  248.896  2762.73
3596  208  2025-06-12 23-12-54  18185.6  177114  -1780.21  248.81  2762.91
3597  208  2025-06-12 23-12-54  18187.2  177127  -1781.57  248.723  2763.09
3598  208  2025-06-12 23-12-54  18188.8  177141  -1782.93  248.637  2763.27
3599  208  2025-06-12 23-12-54  18190.4  177155  -1784.29  248.551  2763.45
3600  208  2025-06-12 23-12-54  18192  177168  -1785.65  248.464  2763.63
3601  208  2025-06-12 23-12-54  18193.6  177182  -1787.01  248.378  2763.8
3602  208  2025-06-12 23-12-54  18195.2  177195  -1788.38  248.292  2763.98
3603  208  2025-06-12 23-12-54  18196.8  177209  -1789.74  248.205  2764.16
3604  208  2025-06-12 23-12-54  18198.4  177222  -1791.11  248.119  2764.34
3605  208  2025-06-12 23-12-54  18200  177236  -1792.48  248.033  2764.52
3606  208  2025-06-12 23-12-54  18201.6  177249  -1793.86  247.946  2764.7
3607  208  2025-06-12 23-12-54  18203.2  177263  -1795.23  247.86  2764.88
3608  208  2025-06-12 23-12-54  18204.8  177276  -1796.61  247.774  2765.06
3609  208  2025-06-12 23-12-54  18206.4  177290  -1797.98  247.687  2765.24
3610  208  2025-06-12 23-12-54  18208  177303  -1799.36  247.601  2765.42
3611  208  2025-06-12 23-12-54  18209.6  177317  -1800.74  247.515  2765.6
3612  208  2025-06-12 23-12-54  18211.2  177330  -1802.13  247.428  2765.78
3613  208  2025-06-12 23-12-54  18212.8  177344  -1803.51  247.342  2765.97
3614  208  2025-06-12 23-12-54  18214.4  177357  -1804.9  247.256  2766.15
3615  208  2025-06-12 23-12-54  18216  177371  -1806.29  247.169  2766.33
3616  208  2025-06-12 23-12-54  18217.6  177384  -1807.68  247.083  2766.51
3617  208  2025-06-12 23-12-54  18219.2  177398  -1809.07  246.997  2766.69
3618  208  2025-06-12 23-12-54  18220.8  177411  -1810.46  246.91  2766.87
3619  208  2025-06-12 23-12-54  18222.4  177424  -1811.86  246.824  2767.06
3620  208  2025-06-12 23-12-54  18224  177438  -1813.26  246.738  2767.24
3621  208  2025-06-12 23-12-54  18225.6  177451  -1814.66  246.651  2767.42
3622  208  2025-06-12 23-12-54  18227.2  177465  -1816.06  246.565  2767.6
3623  208  2025-06-12 23-12-54  18228.8  177478  -1817.46  246.479  2767.79
3624  208  2025-06-12 23-12-54  18230.4  177491  -1818.86  246.392  2767.97
3625  208  2025-06-12 23-12-54  18232  177505  -1820.27  246.306  2768.15
3626  208  2025-06-12 23-12-54  18233.6  177518  -1821.68  246.22  2768.34
3627  208  2025-06-12 23-12-54  18235.2  177531  -1823.09  246.133  2768.52
3628  208  2025-06-12 23-12-54  18236.8  177545  -1824.5  246.047  2768.7
3629  208  2025-06-12 23-12-54  18238.4  177558  -1825.91  245.961  2768.89
3630  208  2025-06-12 23-12-54  18240  177571  -1827.33  245.874  2769.07
3631  208  2025-06-12 23-12-54  18241.6  177585  -1828.74  245.788  2769.26
3632  208  2025-06-12 23-12-54  18243.2  177598  -1830.16  245.702  2769.44
3633  208  2025-06-12 23-12-54  18244.8  177611  -1831.58  245.615  2769.62
3634  208  2025-06-12 23-12-54  18246.4  177624  -1833  245.529  2769.81
3635  208  2025-06-12 23-12-54  18248  177638  -1834.43  245.443  2769.99
3636  208  2025-06-12 23-12-54  18249.6  177651  -1835.85  245.356  2770.18
3637  208  2025-06-12 23-12-54  18251.2  177664  -1837.28  245.27  2770.36
3638  208  2025-06-12 23-12-54  18252.8  177678  -1838.71  245.184  2770.55
3639  208  2025-06-12 23-12-54  18254.4  177691  -1840.14  245.097  2770.74
3640  208  2025-06-12 23-12-54  18256  177704  -1841.57  245.011  2770.92
3641  208  2025-06-12 23-12-54  18257.6  177717  -1843.01  244.925  2771.11
3642  208  2025-06-12 23-12-54  18259.2  177730  -1844.44  244.838  2771.29
3643  208  2025-06-12 23-12-54  18260.8  177744  -1845.88  244.752  2771.48
3644  208  2025-06-12 23-12-54  18262.4  177757  -1847.32  244.666  2771.67
3645  208  2025-06-12 23-12-54  18264  177770  -1848.76  244.579  2771.85
3646  208  2025-06-12 23-12-54  18265.6  177783  -1850.2  244.493  2772.04
3647  208  2025-06-12 23-12-54  18267.2  177796  -1851.65  244.408  2772.23
3648  208  2025-06-12 23-12-54  18268.8  177809  -1853.1  244.324  2772.41
3649  208  2025-06-12 23-12-54  18270.4  177823  -1854.54  244.242  2772.6
3650  208  2025-06-12 23-12-54  18272  177836  -1855.99  244.161  2772.79
3651  208  2025-06-12 23-12-54  18273.6  177849  -1857.45  244.082  2772.97
3652  208  2025-06-12 23-12-54  18275.2  177862  -1858.9  244.004  2773.16
3653  208  2025-06-12 23-12-54  18276.8  177875  -1860.35  243.928  2773.35
3654  208  2025-06-12 23-12-54  18278.4  177888  -1861.81  243.853  2773.54
3655  208  2025-06-12 23-12-54  18280  177901  -1863.27  243.779  2773.73
3656  208  2025-06-12 23-12-54  18281.6  177914  -1864.73  243.706  2773.91
3657  208  2025-06-12 23-12-54  18283.2  177927  -1866.2  243.635  2774.1
3658  208  2025-06-12 23-12-54  18284.8  177941  -1867.66  243.565  2774.29
3659  208  2025-06-12 23-12-54  18286.4  177954  -1869.13  243.496  2774.48
3660  208  2025-06-12 23-12-54  18288  177967  -1870.6  243.429  2774.67
3661  208  2025-06-12 23-12-54  18289.6  177980  -1872.07  243.362  2774.86
3662  208  2025-06-12 23-12-54  18291.2  177993  -1873.54  243.297  2775.04
3663  208  2025-06-12 23-12-54  18292.8  178006  -1875.01  243.233  2775.23
3664  208  2025-06-12 23-12-54  18294.4  178019  -1876.49  243.17  2775.42
3665  208  2025-06-12 23-12-54  18296  178032  -1877.97  243.109  2775.61
3666  208  2025-06-12 23-12-54  18297.6  178045  -1879.45  243.048  2775.8
3667  208  2025-06-12 23-12-54  18299.2  178058  -1880.93  242.988  2775.99
3668  208  2025-06-12 23-12-54  18300.8  178071  -1882.42  242.93  2776.18
3669  208  2025-06-12 23-12-54  18302.4  178084  -1883.9  242.872  2776.37
3670  208  2025-06-12 23-12-54  18304  178097  -1885.39  242.816  2776.56
3671  208  2025-06-12 23-12-54  18305.6  178110  -1886.88  242.76  2776.75
3672  208  2025-06-12 23-12-54  18307.2  178123  -1888.38  242.706  2776.94
3673  208  2025-06-12 23-12-54  18308.8  178136  -1889.87  242.652  2777.13
3674  208  2025-06-12 23-12-54  18310.4  178149  -1891.37  242.6  2777.32
3675  208  2025-06-12 23-12-54  18312  178162  -1892.87  242.548  2777.51
3676  208  2025-06-12 23-12-54  18313.6  178175  -1894.37  242.497  2777.7
3677  208  2025-06-12 23-12-54  18315.2  178188  -1895.87  242.447  2777.89
3678  208  2025-06-12 23-12-54  18316.8  178201  -1897.38  242.398  2778.08
3679  208  2025-06-12 23-12-54  18318.4  178214  -1898.89  242.35  2778.27
3680  208  2025-06-12 23-12-54  18320  178227  -1900.4  242.303  2778.46
3681  208  2025-06-12 23-12-54  18321.6  178239  -1901.91  242.257  2778.66
3682  208  2025-06-12 23-12-54  18323.2  178252  -1903.42  242.211  2778.85
3683  208  2025-06-12 23-12-54  18324.8  178265  -1904.94  242.166  2779.04
3684  208  2025-06-12 23-12-54  18326.4  178278  -1906.46  242.122  2779.23
3685  208  2025-06-12 23-12-54  18328  178291  -1907.98  242.079  2779.42
3686  208  2025-06-12 23-12-54  18329.6  178304  -1909.5  242.037  2779.61
3687  208  2025-06-12 23-12-54  18331.2  178317  -1911.03  241.995  2779.8
3688  208  2025-06-12 23-12-54  18332.8  178330  -1912.55  241.954  2780
3689  208  2025-06-12 23-12-54  18334.4  178343  -1914.08  241.914  2780.19
3690  208  2025-06-12 23-12-54  18336  178356  -1915.62  241.874  2780.38
3691  208  2025-06-12 23-12-54  18337.6  178369  -1917.15  241.836  2780.57
3692  208  2025-06-12 23-12-54  18339.2  178382  -1918.69  241.798  2780.76
3693  208  2025-06-12 23-12-54  18340.8  178394  -1920.22  241.76  2780.95
3694  208  2025-06-12 23-12-54  18342.4  178407  -1921.77  241.723  2781.15
3695  208  2025-06-12 23-12-54  18344  178420  -1923.31  241.687  2781.34
3696  208  2025-06-12 23-12-54  18345.6  178433  -1924.85  241.652  2781.53
3697  208  2025-06-12 23-12-54  18347.2  178446  -1926.4  241.617  2781.72
3698  208  2025-06-12 23-12-54  18348.8  178459  -1927.95  241.583  2781.92
3699  208  2025-06-12 23-12-54  18350.4  178472  -1929.5  241.549  2782.11
3700  208  2025-06-12 23-12-54  18352  178484  -1931.06  241.516  2782.3
3701  208  2025-06-12 23-12-54  18353.6  178497  -1932.62  241.484  2782.5
3702  208  2025-06-12 23-12-54  18355.2  178510  -1934.17  241.452  2782.69
3703  208  2025-06-12 23-12-54  18356.8  178523  -1935.74  241.421  2782.88
3704  208  2025-06-12 23-12-54  18358.4  178536  -1937.3  241.39  2783.07
3705  208  2025-06-12 23-12-54  18360  178549  -1938.87  241.36  2783.27
3706  208  2025-06-12 23-12-54  18361.6  178562  -1940.44  241.33  2783.46
3707  208  2025-06-12 23-12-54  18363.2  178574  -1942.01  241.301  2783.65
3708  208  2025-06-12 23-12-54  18364.8  178587  -1943.58  241.273  2783.85
3709  208  2025-06-12 23-12-54  18366.4  178600  -1945.15  241.244  2784.04
3710  208  2025-06-12 23-12-54  18368  178613  -1946.73  241.217  2784.23
3711  208  2025-06-12 23-12-54  18369.6  178626  -1948.31  241.19  2784.43
3712  208  2025-06-12 23-12-54  18371.2  178639  -1949.9  241.163  2784.62
3713  208  2025-06-12 23-12-54  18372.8  178651  -1951.48  241.137  2784.82
3714  208  2025-06-12 23-12-54  18374.4  178664  -1953.07  241.112  2785.01
3715  208  2025-06-12 23-12-54  18376  178677  -1954.66  241.086  2785.2
3716  208  2025-06-12 23-12-54  18377.6  178690  -1956.25  241.062  2785.4
3717  208  2025-06-12 23-12-54  18379.2  178703  -1957.85  241.037  2785.59
3718  208  2025-06-12 23-12-54  18380.8  178715  -1959.44  241.014  2785.79
3719  208  2025-06-12 23-12-54  18382.4  178728  -1961.04  240.99  2785.98
3720  208  2025-06-12 23-12-54  18384  178741  -1962.65  240.967  2786.17
3721  208  2025-06-12 23-12-54  18385.6  178754  -1964.25  240.945  2786.37
3722  208  2025-06-12 23-12-54  18387.2  178767  -1965.86  240.922  2786.56
3723  208  2025-06-12 23-12-54  18388.8  178779  -1967.47  240.901  2786.76
3724  208  2025-06-12 23-12-54  18390.4  178792  -1969.08  240.879  2786.95
3725  208  2025-06-12 23-12-54  18392  178805  -1970.69  240.858  2787.15
3726  208  2025-06-12 23-12-54  18393.6  178818  -1972.31  240.838  2787.34
3727  208  2025-06-12 23-12-54  18395.2  178830  -1973.93  240.817  2787.53
3728  208  2025-06-12 23-12-54  18396.8  178843  -1975.55  240.797  2787.73
3729  208  2025-06-12 23-12-54  18398.4  178856  -1977.17  240.778  2787.92
3730  208  2025-06-12 23-12-54  18400  178869  -1978.8  240.759  2788.12
3731  208  2025-06-12 23-12-54  18401.6  178882  -1980.43  240.74  2788.31
3732  208  2025-06-12 23-12-54  18403.2  178894  -1982.06  240.721  2788.51
3733  208  2025-06-12 23-12-54  18404.8  178907  -1983.69  240.703  2788.7
3734  208  2025-06-12 23-12-54  18406.4  178920  -1985.33  240.685  2788.9
3735  208  2025-06-12 23-12-54  18408  178933  -1986.97  240.668  2789.09
3736  208  2025-06-12 23-12-54  18409.6  178945  -1988.61  240.651  2789.29
3737  208  2025-06-12 23-12-54  18411.2  178958  -1990.26  240.634  2789.48
3738  208  2025-06-12 23-12-54  18412.8  178971  -1991.9  240.617  2789.68
3739  208  2025-06-12 23-12-54  18414.4  178984  -1993.55  240.601  2789.87
3740  208  2025-06-12 23-12-54  18416  178996  -1995.2  240.585  2790.07
3741  208  2025-06-12 23-12-54  18417.6  179009  -1996.86  240.569  2790.26
3742  208  2025-06-12 23-12-54  18419.2  179022  -1998.51  240.554  2790.46
3743  208  2025-06-12 23-12-54  18420.8  179035  -2000.17  240.539  2790.66
3744  208  2025-06-12 23-12-54  18422.4  179047  -2001.83  240.524  2790.85
3745  208  2025-06-12 23-12-54  18424  179060  -2003.5  240.509  2791.05
3746  208  2025-06-12 23-12-54  18425.6  179073  -2005.16  240.495  2791.24
3747  208  2025-06-12 23-12-54  18427.2  179086  -2006.83  240.481  2791.44
3748  208  2025-06-12 23-12-54  18428.8  179098  -2008.51  240.467  2791.63
3749  208  2025-06-12 23-12-54  18430.4  179111  -2010.18  240.454  2791.83
3750  208  2025-06-12 23-12-54  18432  179124  -2011.86  240.44  2792.02
3751  208  2025-06-12 23-12-54  18433.6  179137  -2013.54  240.427  2792.22
3752  208  2025-06-12 23-12-54  18435.2  179149  -2015.22  240.414  2792.42
3753  208  2025-06-12 23-12-54  18436.8  179162  -2016.9  240.402  2792.61
3754  208  2025-06-12 23-12-54  18438.4  179175  -2018.59  240.389  2792.81
3755  208  2025-06-12 23-12-54  18440  179187  -2020.28  240.377  2793
3756  208  2025-06-12 23-12-54  18441.6  179200  -2021.97  240.365  2793.2
3757  208  2025-06-12 23-12-54  18443.2  179213  -2023.67  240.354  2793.4
3758  208  2025-06-12 23-12-54  18444.8  179226  -2025.36  240.342  2793.59
3759  208  2025-06-12 23-12-54  18446.4  179238  -2027.06  240.331  2793.79
3760  208  2025-06-12 23-12-54  18448  179251  -2028.77  240.32  2793.98
3761  208  2025-06-12 23-12-54  18449.6  179264  -2030.47  240.309  2794.18
3762  208  2025-06-12 23-12-54  18451.2  179277  -2032.18  240.298  2794.38
3763  208  2025-06-12 23-12-54  18452.8  179289  -2033.89  240.288  2794.57
3764  208  2025-06-12 23-12-54  18454.4  179302  -2035.6  240.278  2794.77
3765  208  2025-06-12 23-12-54  18456  179315  -2037.32  240.268  2794.97
3766  208  2025-06-12 23-12-54  18457.6  179327  -2039.03  240.258  2795.16
3767  208  2025-06-12 23-12-54  18459.2  179340  -2040.75  240.248  2795.36
3768  208  2025-06-12 23-12-54  18460.8  179353  -2042.48  240.238  2795.55
3769  208  2025-06-12 23-12-54  18462.4  179365  -2044.2  240.229  2795.75
3770  208  2025-06-12 23-12-54  18464  179378  -2045.93  240.22  2795.95
3771  208  2025-06-12 23-12-54  18465.6  179391  -2047.66  240.211  2796.14
3772  208  2025-06-12 23-12-54  18467.2  179404  -2049.4  240.202  2796.34
3773  208  2025-06-12 23-12-54  18468.8  179416  -2051.13  240.193  2796.54
3774  208  2025-06-12 23-12-54  18470.4  179429  -2052.87  240.185  2796.73
3775  208  2025-06-12 23-12-54  18472  179442  -2054.61  240.177  2796.93
3776  208  2025-06-12 23-12-54  18473.6  179454  -2056.36  240.168  2797.13
3777  208  2025-06-12 23-12-54  18475.2  179467  -2058.1  240.16  2797.32
3778  208  2025-06-12 23-12-54  18476.8  179480  -2059.85  240.152  2797.52
3779  208  2025-06-12 23-12-54  18478.4  179492  -2061.6  240.145  2797.72
3780  208  2025-06-12 23-12-54  18480  179505  -2063.36  240.137  2797.91
3781  208  2025-06-12 23-12-54  18481.6  179518  -2065.12  240.13  2798.11
3782  208  2025-06-12 23-12-54  18483.2  179531  -2066.88  240.122  2798.31
3783  208  2025-06-12 23-12-54  18484.8  179543  -2068.64  240.115  2798.51
3784  208  2025-06-12 23-12-54  18486.4  179556  -2070.4  240.108  2798.7
3785  208  2025-06-12 23-12-54  18488  179569  -2072.17  240.101  2798.9
3786  208  2025-06-12 23-12-54  18489.6  179581  -2073.94  240.094  2799.1
3787  208  2025-06-12 23-12-54  18491.2  179594  -2075.71  240.088  2799.29
3788  208  2025-06-12 23-12-54  18492.8  179607  -2077.49  240.081  2799.49
3789  208  2025-06-12 23-12-54  18494.4  179619  -2079.27  240.075  2799.69
3790  208  2025-06-12 23-12-54  18496  179632  -2081.05  240.069  2799.88
3791  208  2025-06-12 23-12-54  18497.6  179645  -2082.83  240.062  2800.08
3792  208  2025-06-12 23-12-54  18499.2  179657  -2084.62  240.056  2800.28
3793  208  2025-06-12 23-12-54  18500.8  179670  -2086.41  240.05  2800.48
3794  208  2025-06-12 23-12-54  18502.4  179683  -2088.2  240.045  2800.67
3795  208  2025-06-12 23-12-54  18504  179695  -2089.99  240.039  2800.87
3796  208  2025-06-12 23-12-54  18505.6  179708  -2091.79  240.033  2801.07
3797  208  2025-06-12 23-12-54  18507.2  179721  -2093.59  240.028  2801.27
3798  208  2025-06-12 23-12-54  18508.8  179733  -2095.39  240.022  2801.46
3799  208  2025-06-12 23-12-54  18510.4  179746  -2097.19  240.017  2801.66
3800  208  2025-06-12 23-12-54  18512  179759  -2099  240.012  2801.86
3801  208  2025-06-12 23-12-54  18513.6  179771  -2100.81  240.007  2802.05
3802  208  2025-06-12 23-12-54  18515.2  179784  -2102.62  240.002  2802.25
3803  208  2025-06-12 23-12-54  18516.8  179797  -2104.44  239.997  2802.45
3804  208  2025-06-12 23-12-54  18518.4  179809  -2106.26  239.992  2802.65
3805  208  2025-06-12 23-12-54  18520  179822  -2108.08  239.988  2802.84
3806  208  2025-06-12 23-12-54  18521.6  179835  -2109.9  239.983  2803.04
3807  208  2025-06-12 23-12-54  18523.2  179848  -2111.73  239.978  2803.24
3808  208  2025-06-12 23-12-54  18524.8  179860  -2113.56  239.974  2803.44
3809  208  2025-06-12 23-12-54  18526.4  179873  -2115.39  239.97  2803.63
3810  208  2025-06-12 23-12-54  18528  179885  -2117.22  239.965  2803.83
3811  208  2025-06-12 23-12-54  18529.6  179898  -2119.06  239.961  2804.03
3812  208  2025-06-12 23-12-54  18531.2  179911  -2120.9  239.957  2804.23
3813  208  2025-06-12 23-12-54  18532.8  179923  -2122.74  239.953  2804.42
3814  208  2025-06-12 23-12-54  18534.4  179936  -2124.58  239.949  2804.62
3815  208  2025-06-12 23-12-54  18536  179949  -2126.43  239.945  2804.82
3816  208  2025-06-12 23-12-54  18537.6  179961  -2128.28  239.942  2805.02
3817  208  2025-06-12 23-12-54  18539.2  179974  -2130.13  239.938  2805.22
3818  208  2025-06-12 23-12-54  18540.8  179987  -2131.99  239.934  2805.41
3819  208  2025-06-12 23-12-54  18542.4  179999  -2133.85  239.931  2805.61
3820  208  2025-06-12 23-12-54  18544  180012  -2135.71  239.927  2805.81
3821  208  2025-06-12 23-12-54  18545.6  180025  -2137.57  239.924  2806.01
3822  208  2025-06-12 23-12-54  18547.2  180037  -2139.44  239.921  2806.2
3823  208  2025-06-12 23-12-54  18548.8  180050  -2141.3  239.917  2806.4
3824  208  2025-06-12 23-12-54  18550.4  180063  -2143.18  239.914  2806.6
3825  208  2025-06-12 23-12-54  18552  180075  -2145.05  239.911  2806.8
3826  208  2025-06-12 23-12-54  18553.6  180088  -2146.93  239.908  2807
3827  208  2025-06-12 23-12-54  18555.2  180101  -2148.81  239.905  2807.19
3828  208  2025-06-12 23-12-54  18556.8  180113  -2150.69  239.902  2807.39
3829  208  2025-06-12 23-12-54  18558.4  180126  -2152.57  239.899  2807.59
3830  208  2025-06-12 23-12-54  18560  180139  -2154.46  239.896  2807.79
