SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3305  160  2025-06-14 14-24-24  17720  179358  16452.6  261.881  14034.9
3306  160  2025-06-14 14-24-24  17721.6  179373  16449.9  261.94  14039.9
3307  160  2025-06-14 14-24-24  17723.2  179387  16447.1  261.992  14044.8
3308  160  2025-06-14 14-24-24  17724.8  179402  16444.2  262.039  14049.6
3309  160  2025-06-14 14-24-24  17726.4  179417  16441.2  262.081  14054.2
3310  160  2025-06-14 14-24-24  17728  179432  16438.2  262.117  14058.7
3311  160  2025-06-14 14-24-24  17729.6  179446  16435.1  262.147  14063.1
3312  160  2025-06-14 14-24-24  17731.2  179461  16431.9  262.173  14067.4
3313  160  2025-06-14 14-24-24  17732.8  179476  16428.7  262.193  14071.6
3314  160  2025-06-14 14-24-24  17734.4  179490  16425.4  262.208  14075.6
3315  160  2025-06-14 14-24-24  17736  179505  16422  262.217  14079.5
3316  160  2025-06-14 14-24-24  17737.6  179520  16418.6  262.222  14083.4
3317  160  2025-06-14 14-24-24  17739.2  179534  16415.1  262.222  14087.1
3318  160  2025-06-14 14-24-24  17740.8  179549  16411.5  262.218  14090.7
3319  160  2025-06-14 14-24-24  17742.4  179563  16407.9  262.208  14094.2
3320  160  2025-06-14 14-24-24  17744  179578  16404.3  262.195  14097.6
3321  160  2025-06-14 14-24-24  17745.6  179592  16400.6  262.176  14100.8
3322  160  2025-06-14 14-24-24  17747.2  179607  16396.8  262.154  14104
3323  160  2025-06-14 14-24-24  17748.8  179621  16393  262.127  14107.1
3324  160  2025-06-14 14-24-24  17750.4  179636  16389.1  262.095  14110
3325  160  2025-06-14 14-24-24  17752  179650  16385.2  262.06  14112.9
3326  160  2025-06-14 14-24-24  17753.6  179665  16381.3  262.021  14115.7
3327  160  2025-06-14 14-24-24  17755.2  179679  16377.3  261.978  14118.3
3328  160  2025-06-14 14-24-24  17756.8  179694  16373.3  261.931  14120.9
3329  160  2025-06-14 14-24-24  17758.4  179708  16369.2  261.88  14123.3
3330  160  2025-06-14 14-24-24  17760  179723  16365.1  261.826  14125.7
3331  160  2025-06-14 14-24-24  17761.6  179737  16361  261.768  14127.9
3332  160  2025-06-14 14-24-24  17763.2  179751  16356.9  261.707  14130.1
3333  160  2025-06-14 14-24-24  17764.8  179766  16352.7  261.643  14132.1
3334  160  2025-06-14 14-24-24  17766.4  179780  16348.4  261.575  14134.1
3335  160  2025-06-14 14-24-24  17768  179795  16344.2  261.504  14135.9
3336  160  2025-06-14 14-24-24  17769.6  179809  16339.9  261.43  14137.7
3337  160  2025-06-14 14-24-24  17771.2  179823  16335.6  261.353  14139.3
3338  160  2025-06-14 14-24-24  17772.8  179837  16331.3  261.274  14140.9
3339  160  2025-06-14 14-24-24  17774.4  179852  16327  261.191  14142.3
3340  160  2025-06-14 14-24-24  17776  179866  16322.6  261.106  14143.7
3341  160  2025-06-14 14-24-24  17777.6  179880  16318.3  261.018  14144.9
3342  160  2025-06-14 14-24-24  17779.2  179894  16313.9  260.927  14146.1
3343  160  2025-06-14 14-24-24  17780.8  179909  16309.5  260.835  14147.2
3344  160  2025-06-14 14-24-24  17782.4  179923  16305.1  260.739  14148.2
3345  160  2025-06-14 14-24-24  17784  179937  16300.6  260.642  14149.1
3346  160  2025-06-14 14-24-24  17785.6  179951  16296.2  260.542  14149.9
3347  160  2025-06-14 14-24-24  17787.2  179965  16291.8  260.441  14150.6
3348  160  2025-06-14 14-24-24  17788.8  179980  16287.3  260.337  14151.2
3349  160  2025-06-14 14-24-24  17790.4  179994  16282.9  260.231  14151.7
3350  160  2025-06-14 14-24-24  17792  180008  16278.4  260.123  14152.2
3351  160  2025-06-14 14-24-24  17793.6  180022  16273.9  260.014  14152.6
3352  160  2025-06-14 14-24-24  17795.2  180036  16269.5  259.903  14152.8
3353  160  2025-06-14 14-24-24  17796.8  180050  16265  259.79  14153
3354  160  2025-06-14 14-24-24  17798.4  180064  16260.6  259.676  14153.1
3355  160  2025-06-14 14-24-24  17800  180078  16256.1  259.56  14153.1
3356  160  2025-06-14 14-24-24  17801.6  180092  16251.7  259.442  14153.1
3357  160  2025-06-14 14-24-24  17803.2  180106  16247.2  259.324  14152.9
3358  160  2025-06-14 14-24-24  17804.8  180120  16242.8  259.204  14152.7
3359  160  2025-06-14 14-24-24  17806.4  180134  16238.3  259.082  14152.4
3360  160  2025-06-14 14-24-24  17808  180148  16233.9  258.96  14152
3361  160  2025-06-14 14-24-24  17809.6  180162  16229.5  258.837  14151.6
3362  160  2025-06-14 14-24-24  17811.2  180176  16225.1  258.712  14151
3363  160  2025-06-14 14-24-24  17812.8  180190  16220.7  258.586  14150.4
3364  160  2025-06-14 14-24-24  17814.4  180204  16216.4  258.46  14149.7
3365  160  2025-06-14 14-24-24  17816  180218  16212  258.333  14149
3366  160  2025-06-14 14-24-24  17817.6  180232  16207.7  258.205  14148.1
3367  160  2025-06-14 14-24-24  17819.2  180246  16203.4  258.076  14147.2
3368  160  2025-06-14 14-24-24  17820.8  180260  16199.1  257.946  14146.3
3369  160  2025-06-14 14-24-24  17822.4  180274  16194.8  257.816  14145.2
3370  160  2025-06-14 14-24-24  17824  180288  16190.5  257.685  14144.1
3371  160  2025-06-14 14-24-24  17825.6  180302  16186.3  257.554  14143
3372  160  2025-06-14 14-24-24  17827.2  180316  16182.1  257.422  14141.7
3373  160  2025-06-14 14-24-24  17828.8  180330  16177.9  257.29  14140.4
3374  160  2025-06-14 14-24-24  17830.4  180344  16173.7  257.157  14139.1
3375  160  2025-06-14 14-24-24  17832  180358  16169.5  257.024  14137.7
3376  160  2025-06-14 14-24-24  17833.6  180372  16165.4  256.891  14136.2
3377  160  2025-06-14 14-24-24  17835.2  180385  16161.3  256.757  14134.6
3378  160  2025-06-14 14-24-24  17836.8  180399  16157.3  256.623  14133
3379  160  2025-06-14 14-24-24  17838.4  180413  16153.2  256.489  14131.4
3380  160  2025-06-14 14-24-24  17840  180427  16149.2  256.355  14129.7
3381  160  2025-06-14 14-24-24  17841.6  180441  16145.3  256.221  14127.9
3382  160  2025-06-14 14-24-24  17843.2  180455  16141.3  256.086  14126.1
3383  160  2025-06-14 14-24-24  17844.8  180469  16137.4  255.952  14124.2
3384  160  2025-06-14 14-24-24  17846.4  180483  16133.5  255.818  14122.3
3385  160  2025-06-14 14-24-24  17848  180496  16129.7  255.683  14120.3
3386  160  2025-06-14 14-24-24  17849.6  180510  16125.9  255.549  14118.3
3387  160  2025-06-14 14-24-24  17851.2  180524  16122.1  255.415  14116.2
3388  160  2025-06-14 14-24-24  17852.8  180538  16118.4  255.28  14114.1
3389  160  2025-06-14 14-24-24  17854.4  180552  16114.7  255.146  14112
3390  160  2025-06-14 14-24-24  17856  180566  16111  255.013  14109.8
3391  160  2025-06-14 14-24-24  17857.6  180579  16107.4  254.879  14107.5
3392  160  2025-06-14 14-24-24  17859.2  180593  16103.8  254.745  14105.3
3393  160  2025-06-14 14-24-24  17860.8  180607  16100.2  254.612  14102.9
3394  160  2025-06-14 14-24-24  17862.4  180621  16096.7  254.479  14100.6
3395  160  2025-06-14 14-24-24  17864  180635  16093.2  254.347  14098.2
3396  160  2025-06-14 14-24-24  17865.6  180648  16089.8  254.214  14095.8
3397  160  2025-06-14 14-24-24  17867.2  180662  16086.4  254.082  14093.3
3398  160  2025-06-14 14-24-24  17868.8  180676  16083  253.951  14090.8
3399  160  2025-06-14 14-24-24  17870.4  180690  16079.7  253.819  14088.3
3400  160  2025-06-14 14-24-24  17872  180704  16076.4  253.688  14085.7
3401  160  2025-06-14 14-24-24  17873.6  180717  16073.2  253.558  14083.1
3402  160  2025-06-14 14-24-24  17875.2  180731  16070  253.428  14080.5
3403  160  2025-06-14 14-24-24  17876.8  180745  16066.9  253.298  14077.8
3404  160  2025-06-14 14-24-24  17878.4  180759  16063.8  253.169  14075.2
3405  160  2025-06-14 14-24-24  17880  180772  16060.7  253.04  14072.5
3406  160  2025-06-14 14-24-24  17881.6  180786  16057.7  252.912  14069.7
3407  160  2025-06-14 14-24-24  17883.2  180800  16054.7  252.784  14067
3408  160  2025-06-14 14-24-24  17884.8  180814  16051.8  252.656  14064.2
3409  160  2025-06-14 14-24-24  17886.4  180827  16048.9  252.529  14061.4
3410  160  2025-06-14 14-24-24  17888  180841  16046.1  252.403  14058.6
3411  160  2025-06-14 14-24-24  17889.6  180855  16043.3  252.277  14055.8
3412  160  2025-06-14 14-24-24  17891.2  180869  16040.5  252.152  14052.9
3413  160  2025-06-14 14-24-24  17892.8  180882  16037.8  252.027  14050.1
3414  160  2025-06-14 14-24-24  17894.4  180896  16035.2  251.903  14047.2
3415  160  2025-06-14 14-24-24  17896  180910  16032.6  251.779  14044.3
3416  160  2025-06-14 14-24-24  17897.6  180924  16030  251.656  14041.4
3417  160  2025-06-14 14-24-24  17899.2  180937  16027.5  251.533  14038.5
3418  160  2025-06-14 14-24-24  17900.8  180951  16025  251.411  14035.6
3419  160  2025-06-14 14-24-24  17902.4  180965  16022.6  251.29  14032.6
3420  160  2025-06-14 14-24-24  17904  180978  16020.2  251.169  2829.68
3421  160  2025-06-14 14-24-24  17905.6  180992  16017.9  251.049  2826.73
3422  160  2025-06-14 14-24-24  17907.2  181006  16015.6  250.929  2823.77
3423  160  2025-06-14 14-24-24  17908.8  181020  16013.3  250.81  2820.81
3424  160  2025-06-14 14-24-24  17910.4  181033  16011.1  250.691  2817.84
3425  160  2025-06-14 14-24-24  17912  181047  16009  250.573  2814.86
3426  160  2025-06-14 14-24-24  17913.6  181061  16006.9  250.456  2811.89
3427  160  2025-06-14 14-24-24  17915.2  181074  16004.8  250.339  2808.91
3428  160  2025-06-14 14-24-24  17916.8  181088  16002.8  250.223  2805.93
3429  160  2025-06-14 14-24-24  17918.4  181102  16000.8  250.107  2802.95
3430  160  2025-06-14 14-24-24  17920  181115  15998.9  249.992  2799.97
3431  160  2025-06-14 14-24-24  17921.6  181129  15997  249.878  2797
3432  160  2025-06-14 14-24-24  17923.2  181143  15995.2  249.764  2794.02
3433  160  2025-06-14 14-24-24  17924.8  181156  15993.4  249.651  2791.05
3434  160  2025-06-14 14-24-24  17926.4  181170  15991.7  249.538  2788.09
3435  160  2025-06-14 14-24-24  17928  181184  15990  249.426  2785.13
3436  160  2025-06-14 14-24-24  17929.6  181197  15988.4  249.315  2782.18
3437  160  2025-06-14 14-24-24  17931.2  181211  15986.8  249.204  2779.23
3438  160  2025-06-14 14-24-24  17932.8  181224  15985.2  249.094  2776.29
3439  160  2025-06-14 14-24-24  17934.4  181238  15983.7  248.985  2773.36
3440  160  2025-06-14 14-24-24  17936  181252  15982.2  248.876  2770.44
3441  160  2025-06-14 14-24-24  17937.6  181265  15980.8  248.768  2767.53
3442  160  2025-06-14 14-24-24  17939.2  181279  15979.4  248.66  2764.64
3443  160  2025-06-14 14-24-24  17940.8  181292  15978.1  248.553  2761.75
3444  160  2025-06-14 14-24-24  17942.4  181306  15976.8  248.447  2758.88
3445  160  2025-06-14 14-24-24  17944  181320  15975.5  248.341  2756.02
3446  160  2025-06-14 14-24-24  17945.6  181333  15974.3  248.235  2753.17
3447  160  2025-06-14 14-24-24  17947.2  181347  15973.2  248.131  2750.34
3448  160  2025-06-14 14-24-24  17948.8  181360  15972.1  248.027  2747.52
3449  160  2025-06-14 14-24-24  17950.4  181374  15971  247.923  2744.72
3450  160  2025-06-14 14-24-24  17952  181387  15969.9  247.821  2741.94
3451  160  2025-06-14 14-24-24  17953.6  181401  15968.9  247.718  2739.18
3452  160  2025-06-14 14-24-24  17955.2  181414  15968  247.617  2736.43
3453  160  2025-06-14 14-24-24  17956.8  181428  15967.1  247.516  2733.7
3454  160  2025-06-14 14-24-24  17958.4  181442  15966.2  247.416  2730.99
3455  160  2025-06-14 14-24-24  17960  181455  15965.4  247.316  2728.3
3456  160  2025-06-14 14-24-24  17961.6  181469  15964.6  247.217  2725.63
3457  160  2025-06-14 14-24-24  17963.2  181482  15963.8  247.118  2722.98
3458  160  2025-06-14 14-24-24  17964.8  181496  15963.1  247.02  2720.36
3459  160  2025-06-14 14-24-24  17966.4  181509  15962.5  246.923  2717.75
3460  160  2025-06-14 14-24-24  17968  181522  15961.8  246.826  2715.17
3461  160  2025-06-14 14-24-24  17969.6  181536  15961.2  246.73  2712.61
3462  160  2025-06-14 14-24-24  17971.2  181549  15960.7  246.635  2710.08
3463  160  2025-06-14 14-24-24  17972.8  181563  15960.1  246.54  2707.57
3464  160  2025-06-14 14-24-24  17974.4  181576  15959.7  246.445  2705.08
3465  160  2025-06-14 14-24-24  17976  181590  15959.2  246.352  2702.62
3466  160  2025-06-14 14-24-24  17977.6  181603  15958.8  246.259  2700.19
3467  160  2025-06-14 14-24-24  17979.2  181617  15958.4  246.166  2697.78
3468  160  2025-06-14 14-24-24  17980.8  181630  15958.1  246.074  2695.4
3469  160  2025-06-14 14-24-24  17982.4  181643  15957.8  245.983  2693.04
3470  160  2025-06-14 14-24-24  17984  181657  15957.5  245.892  2690.71
3471  160  2025-06-14 14-24-24  17985.6  181670  15957.3  245.802  2688.41
3472  160  2025-06-14 14-24-24  17987.2  181683  15957.1  245.713  2686.14
3473  160  2025-06-14 14-24-24  17988.8  181697  15956.9  245.624  2683.89
3474  160  2025-06-14 14-24-24  17990.4  181710  15956.7  245.536  2681.67
3475  160  2025-06-14 14-24-24  17992  181723  15956.6  245.448  2679.48
3476  160  2025-06-14 14-24-24  17993.6  181737  15956.6  245.361  2677.33
3477  160  2025-06-14 14-24-24  17995.2  181750  15956.5  245.275  2675.2
3478  160  2025-06-14 14-24-24  17996.8  181763  15956.5  245.189  2673.1
3479  160  2025-06-14 14-24-24  17998.4  181777  15956.5  245.104  2671.03
3480  160  2025-06-14 14-24-24  18000  181790  15956.5  245.02  2668.99
3481  160  2025-06-14 14-24-24  18001.6  181803  15956.6  244.936  2666.98
3482  160  2025-06-14 14-24-24  18003.2  181817  15956.7  244.852  2665
3483  160  2025-06-14 14-24-24  18004.8  181830  15956.9  244.77  2663.05
3484  160  2025-06-14 14-24-24  18006.4  181843  15957  244.688  2661.13
3485  160  2025-06-14 14-24-24  18008  181856  15957.2  244.606  2659.25
3486  160  2025-06-14 14-24-24  18009.6  181870  15957.4  244.525  2657.39
3487  160  2025-06-14 14-24-24  18011.2  181883  15957.6  244.445  2655.57
3488  160  2025-06-14 14-24-24  18012.8  181896  15957.9  244.365  2653.78
3489  160  2025-06-14 14-24-24  18014.4  181909  15958.2  244.287  2652.02
3490  160  2025-06-14 14-24-24  18016  181923  15958.5  244.208  2650.29
3491  160  2025-06-14 14-24-24  18017.6  181936  15958.8  244.131  2648.6
3492  160  2025-06-14 14-24-24  18019.2  181949  15959.2  244.053  2646.93
3493  160  2025-06-14 14-24-24  18020.8  181962  15959.6  243.977  2645.3
3494  160  2025-06-14 14-24-24  18022.4  181975  15960  243.901  2643.71
3495  160  2025-06-14 14-24-24  18024  181989  15960.4  243.826  2642.14
3496  160  2025-06-14 14-24-24  18025.6  182002  15960.9  243.751  2640.61
3497  160  2025-06-14 14-24-24  18027.2  182015  15961.3  243.678  2639.11
3498  160  2025-06-14 14-24-24  18028.8  182028  15961.8  243.604  2637.64
3499  160  2025-06-14 14-24-24  18030.4  182041  15962.4  243.532  2636.2
3500  160  2025-06-14 14-24-24  18032  182054  15962.9  243.46  2634.8
3501  160  2025-06-14 14-24-24  18033.6  182067  15963.4  243.388  2633.43
3502  160  2025-06-14 14-24-24  18035.2  182081  15964  243.318  2632.09
3503  160  2025-06-14 14-24-24  18036.8  182094  15964.6  243.248  2630.78
3504  160  2025-06-14 14-24-24  18038.4  182107  15965.2  243.178  2629.51
3505  160  2025-06-14 14-24-24  18040  182120  15965.8  243.109  2628.27
3506  160  2025-06-14 14-24-24  18041.6  182133  15966.5  243.041  2627.06
3507  160  2025-06-14 14-24-24  18043.2  182146  15967.1  242.974  2625.89
3508  160  2025-06-14 14-24-24  18044.8  182159  15967.8  242.907  2624.74
3509  160  2025-06-14 14-24-24  18046.4  182172  15968.5  242.841  2623.63
3510  160  2025-06-14 14-24-24  18048  182185  15969.2  242.775  2622.55
3511  160  2025-06-14 14-24-24  18049.6  182198  15969.9  242.71  2621.5
3512  160  2025-06-14 14-24-24  18051.2  182211  15970.7  242.646  2620.49
3513  160  2025-06-14 14-24-24  18052.8  182224  15971.4  242.582  2619.5
3514  160  2025-06-14 14-24-24  18054.4  182237  15972.2  242.52  2618.55
3515  160  2025-06-14 14-24-24  18056  182250  15972.9  242.457  2617.63
3516  160  2025-06-14 14-24-24  18057.6  182263  15973.7  242.396  2616.74
3517  160  2025-06-14 14-24-24  18059.2  182276  15974.5  242.335  2615.88
3518  160  2025-06-14 14-24-24  18060.8  182289  15975.3  242.274  2615.06
3519  160  2025-06-14 14-24-24  18062.4  182302  15976.2  242.215  2614.26
3520  160  2025-06-14 14-24-24  18064  182315  15977  242.156  2613.5
3521  160  2025-06-14 14-24-24  18065.6  182328  15977.8  242.097  2612.76
3522  160  2025-06-14 14-24-24  18067.2  182341  15978.7  242.04  2612.06
3523  160  2025-06-14 14-24-24  18068.8  182354  15979.5  241.982  2611.38
3524  160  2025-06-14 14-24-24  18070.4  182367  15980.4  241.926  2610.74
3525  160  2025-06-14 14-24-24  18072  182380  15981.3  241.87  2610.12
3526  160  2025-06-14 14-24-24  18073.6  182393  15982.2  241.815  2609.54
3527  160  2025-06-14 14-24-24  18075.2  182406  15983  241.761  2608.98
3528  160  2025-06-14 14-24-24  18076.8  182419  15983.9  241.707  2608.45
3529  160  2025-06-14 14-24-24  18078.4  182432  15984.9  241.654  2607.96
3530  160  2025-06-14 14-24-24  18080  182445  15985.8  241.601  2607.49
3531  160  2025-06-14 14-24-24  18081.6  182458  15986.7  241.55  2607.05
3532  160  2025-06-14 14-24-24  18083.2  182471  15987.6  241.498  2606.63
3533  160  2025-06-14 14-24-24  18084.8  182484  15988.5  241.448  2606.25
3534  160  2025-06-14 14-24-24  18086.4  182497  15989.5  241.398  2605.89
3535  160  2025-06-14 14-24-24  18088  182510  15990.4  241.349  2605.56
3536  160  2025-06-14 14-24-24  18089.6  182522  15991.3  241.3  2605.26
3537  160  2025-06-14 14-24-24  18091.2  182535  15992.3  241.252  2604.98
3538  160  2025-06-14 14-24-24  18092.8  182548  15993.2  241.205  2604.73
3539  160  2025-06-14 14-24-24  18094.4  182561  15994.2  241.158  2604.5
3540  160  2025-06-14 14-24-24  18096  182574  15995.1  241.112  2604.31
3541  160  2025-06-14 14-24-24  18097.6  182587  15996.1  241.067  2604.13
3542  160  2025-06-14 14-24-24  18099.2  182600  15997  241.022  2603.98
3543  160  2025-06-14 14-24-24  18100.8  182613  15998  240.978  2603.86
3544  160  2025-06-14 14-24-24  18102.4  182625  15999  240.935  2603.76
3545  160  2025-06-14 14-24-24  18104  182638  15999.9  240.892  2603.69
3546  160  2025-06-14 14-24-24  18105.6  182651  16000.9  240.85  2603.64
3547  160  2025-06-14 14-24-24  18107.2  182664  16001.8  240.808  2603.61
3548  160  2025-06-14 14-24-24  18108.8  182677  16002.8  240.767  2603.61
3549  160  2025-06-14 14-24-24  18110.4  182690  16003.8  240.727  2603.63
3550  160  2025-06-14 14-24-24  18112  182703  16004.7  240.687  2603.67
3551  160  2025-06-14 14-24-24  18113.6  182715  16005.7  240.648  2603.74
3552  160  2025-06-14 14-24-24  18115.2  182728  16006.6  240.609  2603.83
3553  160  2025-06-14 14-24-24  18116.8  182741  16007.6  240.572  2603.93
3554  160  2025-06-14 14-24-24  18118.4  182754  16008.5  240.534  2604.06
3555  160  2025-06-14 14-24-24  18120  182767  16009.5  240.498  2604.22
3556  160  2025-06-14 14-24-24  18121.6  182779  16010.4  240.462  2604.39
3557  160  2025-06-14 14-24-24  18123.2  182792  16011.4  240.426  2604.58
