SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4013  160  2025-06-13 22-51-39  18852.8  170800  2212.37  244.03  14065.7
4014  160  2025-06-13 22-51-39  18854.4  170813  2209.6  244.087  14065.9
4015  160  2025-06-13 22-51-39  18856  170826  2206.83  244.145  14066
4016  160  2025-06-13 22-51-39  18857.6  170839  2204.05  244.202  14066.1
4017  160  2025-06-13 22-51-39  18859.2  170852  2201.27  244.26  14066.2
4018  160  2025-06-13 22-51-39  18860.8  170865  2198.48  244.318  14066.4
4019  160  2025-06-13 22-51-39  18862.4  170878  2195.69  244.375  14066.5
4020  160  2025-06-13 22-51-39  18864  170891  2192.9  244.433  14066.6
4021  160  2025-06-13 22-51-39  18865.6  170904  2190.11  244.49  14066.7
4022  160  2025-06-13 22-51-39  18867.2  170917  2187.31  244.548  14066.9
4023  160  2025-06-13 22-51-39  18868.8  170929  2184.51  244.605  14067
4024  160  2025-06-13 22-51-39  18870.4  170942  2181.71  244.663  14067.1
4025  160  2025-06-13 22-51-39  18872  170955  2178.91  244.72  14067.3
4026  160  2025-06-13 22-51-39  18873.6  170968  2176.1  244.778  14067.4
4027  160  2025-06-13 22-51-39  18875.2  170981  2173.29  244.836  14067.5
4028  160  2025-06-13 22-51-39  18876.8  170994  2170.47  244.893  14067.6
4029  160  2025-06-13 22-51-39  18878.4  171007  2167.66  244.951  14067.8
4030  160  2025-06-13 22-51-39  18880  171020  2164.83  245.008  14067.9
4031  160  2025-06-13 22-51-39  18881.6  171033  2162.01  245.066  14068
4032  160  2025-06-13 22-51-39  18883.2  171046  2159.18  245.123  14068.1
4033  160  2025-06-13 22-51-39  18884.8  171059  2156.35  245.181  14068.3
4034  160  2025-06-13 22-51-39  18886.4  171072  2153.52  245.238  14068.4
4035  160  2025-06-13 22-51-39  18888  171085  2150.69  245.296  14068.5
4036  160  2025-06-13 22-51-39  18889.6  171098  2147.85  245.354  14068.6
4037  160  2025-06-13 22-51-39  18891.2  171111  2145.01  245.411  14068.8
4038  160  2025-06-13 22-51-39  18892.8  171125  2142.16  245.469  14068.9
4039  160  2025-06-13 22-51-39  18894.4  171138  2139.31  245.526  14069
4040  160  2025-06-13 22-51-39  18896  171151  2136.46  245.584  14069.2
4041  160  2025-06-13 22-51-39  18897.6  171164  2133.61  245.641  14069.3
4042  160  2025-06-13 22-51-39  18899.2  171177  2130.75  245.699  14069.4
4043  160  2025-06-13 22-51-39  18900.8  171190  2127.89  245.756  14069.5
4044  160  2025-06-13 22-51-39  18902.4  171203  2125.03  245.814  14069.7
4045  160  2025-06-13 22-51-39  18904  171216  2122.16  245.872  14069.8
4046  160  2025-06-13 22-51-39  18905.6  171229  2119.29  245.929  14069.9
4047  160  2025-06-13 22-51-39  18907.2  171242  2116.42  245.987  14070
4048  160  2025-06-13 22-51-39  18908.8  171255  2113.55  246.044  14070.2
4049  160  2025-06-13 22-51-39  18910.4  171268  2110.67  246.102  14070.3
4050  160  2025-06-13 22-51-39  18912  171281  2107.79  246.159  14070.4
4051  160  2025-06-13 22-51-39  18913.6  171295  2104.9  246.217  14070.5
4052  160  2025-06-13 22-51-39  18915.2  171308  2102.02  246.274  14070.7
4053  160  2025-06-13 22-51-39  18916.8  171321  2099.13  246.332  14070.8
4054  160  2025-06-13 22-51-39  18918.4  171334  2096.23  246.39  14070.9
4055  160  2025-06-13 22-51-39  18920  171347  2093.34  246.447  14071.1
4056  160  2025-06-13 22-51-39  18921.6  171360  2090.44  246.505  14071.2
4057  160  2025-06-13 22-51-39  18923.2  171373  2087.53  246.562  14071.3
4058  160  2025-06-13 22-51-39  18924.8  171386  2084.63  246.62  14071.4
4059  160  2025-06-13 22-51-39  18926.4  171400  2081.72  246.677  14071.6
4060  160  2025-06-13 22-51-39  18928  171413  2078.81  246.735  14071.7
4061  160  2025-06-13 22-51-39  18929.6  171426  2075.89  246.792  14071.8
4062  160  2025-06-13 22-51-39  18931.2  171439  2072.98  246.85  14071.9
4063  160  2025-06-13 22-51-39  18932.8  171452  2070.06  246.908  14072.1
4064  160  2025-06-13 22-51-39  18934.4  171465  2067.13  246.965  14072.2
4065  160  2025-06-13 22-51-39  18936  171479  2064.2  247.023  14072.3
4066  160  2025-06-13 22-51-39  18937.6  171492  2061.27  247.08  14072.4
4067  160  2025-06-13 22-51-39  18939.2  171505  2058.34  247.138  14072.6
4068  160  2025-06-13 22-51-39  18940.8  171518  2055.4  247.195  14072.7
4069  160  2025-06-13 22-51-39  18942.4  171531  2052.47  247.253  14072.8
4070  160  2025-06-13 22-51-39  18944  171545  2049.52  247.31  14073
4071  160  2025-06-13 22-51-39  18945.6  171558  2046.58  247.368  14073.1
4072  160  2025-06-13 22-51-39  18947.2  171571  2043.63  247.426  14073.2
4073  160  2025-06-13 22-51-39  18948.8  171584  2040.68  247.483  14073.3
4074  160  2025-06-13 22-51-39  18950.4  171597  2037.72  247.541  14073.5
4075  160  2025-06-13 22-51-39  18952  171611  2034.76  247.598  14073.6
4076  160  2025-06-13 22-51-39  18953.6  171624  2031.8  247.656  14073.7
4077  160  2025-06-13 22-51-39  18955.2  171637  2028.84  247.713  14073.8
4078  160  2025-06-13 22-51-39  18956.8  171650  2025.87  247.771  14074
4079  160  2025-06-13 22-51-39  18958.4  171664  2022.9  247.828  14074.1
4080  160  2025-06-13 22-51-39  18960  171677  2019.93  247.886  14074.2
4081  160  2025-06-13 22-51-39  18961.6  171690  2016.95  247.944  14074.3
4082  160  2025-06-13 22-51-39  18963.2  171703  2013.97  248.001  14074.5
4083  160  2025-06-13 22-51-39  18964.8  171717  2010.99  248.059  14074.6
4084  160  2025-06-13 22-51-39  18966.4  171730  2008.01  248.116  14074.7
4085  160  2025-06-13 22-51-39  18968  171743  2005.02  248.174  14074.9
4086  160  2025-06-13 22-51-39  18969.6  171757  2002.02  248.231  14075
4087  160  2025-06-13 22-51-39  18971.2  171770  1999.03  248.289  14075.1
4088  160  2025-06-13 22-51-39  18972.8  171783  1996.03  248.346  14075.2
4089  160  2025-06-13 22-51-39  18974.4  171796  1993.03  248.404  14075.4
4090  160  2025-06-13 22-51-39  18976  171810  1990.03  248.462  14075.5
4091  160  2025-06-13 22-51-39  18977.6  171823  1987.02  248.519  14075.6
4092  160  2025-06-13 22-51-39  18979.2  171836  1984.01  248.577  14075.7
4093  160  2025-06-13 22-51-39  18980.8  171850  1981  248.634  14075.9
4094  160  2025-06-13 22-51-39  18982.4  171863  1977.98  248.692  14076
4095  160  2025-06-13 22-51-39  18984  171876  1974.96  248.749  14076.1
4096  160  2025-06-13 22-51-39  18985.6  171890  1971.94  248.807  14076.2
4097  160  2025-06-13 22-51-39  18987.2  171903  1968.91  248.864  14076.4
4098  160  2025-06-13 22-51-39  18988.8  171916  1965.88  248.922  14076.5
4099  160  2025-06-13 22-51-39  18990.4  171930  1962.85  248.98  14076.6
4100  160  2025-06-13 22-51-39  18992  171943  1959.81  249.037  14076.8
4101  160  2025-06-13 22-51-39  18993.6  171957  1956.77  249.095  14076.9
4102  160  2025-06-13 22-51-39  18995.2  171970  1953.73  249.152  14077
4103  160  2025-06-13 22-51-39  18996.8  171983  1950.69  249.21  14077.1
4104  160  2025-06-13 22-51-39  18998.4  171997  1947.64  249.267  14077.3
4105  160  2025-06-13 22-51-39  19000  172010  1944.59  249.325  14077.4
4106  160  2025-06-13 22-51-39  19001.6  172023  1941.53  249.382  14077.5
4107  160  2025-06-13 22-51-39  19003.2  172037  1938.48  249.44  14077.6
4108  160  2025-06-13 22-51-39  19004.8  172050  1935.42  249.498  14077.8
4109  160  2025-06-13 22-51-39  19006.4  172064  1932.35  249.555  14077.9
4110  160  2025-06-13 22-51-39  19008  172077  1929.29  249.613  14078
4111  160  2025-06-13 22-51-39  19009.6  172091  1926.22  249.67  14078.1
4112  160  2025-06-13 22-51-39  19011.2  172104  1923.14  249.728  14078.3
4113  160  2025-06-13 22-51-39  19012.8  172117  1920.07  249.785  14078.4
4114  160  2025-06-13 22-51-39  19014.4  172131  1916.99  249.843  14078.5
4115  160  2025-06-13 22-51-39  19016  172144  1913.91  249.9  14078.7
4116  160  2025-06-13 22-51-39  19017.6  172158  1910.82  249.958  14078.8
4117  160  2025-06-13 22-51-39  19019.2  172171  1907.73  250.016  14078.9
4118  160  2025-06-13 22-51-39  19020.8  172185  1904.64  250.073  14079
4119  160  2025-06-13 22-51-39  19022.4  172198  1901.55  250.131  14079.2
4120  160  2025-06-13 22-51-39  19024  172212  1898.45  250.188  14079.3
4121  160  2025-06-13 22-51-39  19025.6  172225  1895.35  250.246  14079.4
4122  160  2025-06-13 22-51-39  19027.2  172239  1892.24  250.303  14079.5
4123  160  2025-06-13 22-51-39  19028.8  172252  1889.13  250.361  14079.7
4124  160  2025-06-13 22-51-39  19030.4  172265  1886.02  250.418  14079.8
4125  160  2025-06-13 22-51-39  19032  172279  1882.91  250.476  14079.9
4126  160  2025-06-13 22-51-39  19033.6  172292  1879.79  250.534  14080.1
4127  160  2025-06-13 22-51-39  19035.2  172306  1876.67  250.591  14080.2
4128  160  2025-06-13 22-51-39  19036.8  172319  1873.55  250.649  14080.3
4129  160  2025-06-13 22-51-39  19038.4  172333  1870.42  250.706  14080.4
4130  160  2025-06-13 22-51-39  19040  172347  1867.29  250.764  14080.6
4131  160  2025-06-13 22-51-39  19041.6  172360  1864.16  250.821  14080.7
4132  160  2025-06-13 22-51-39  19043.2  172374  1861.02  250.879  14080.8
4133  160  2025-06-13 22-51-39  19044.8  172387  1857.88  250.936  14080.9
4134  160  2025-06-13 22-51-39  19046.4  172401  1854.74  250.994  14081.1
4135  160  2025-06-13 22-51-39  19048  172414  1851.6  251.052  14081.2
4136  160  2025-06-13 22-51-39  19049.6  172428  1848.45  251.109  14081.3
4137  160  2025-06-13 22-51-39  19051.2  172441  1845.3  251.167  14081.4
4138  160  2025-06-13 22-51-39  19052.8  172455  1842.14  251.224  14081.6
4139  160  2025-06-13 22-51-39  19054.4  172468  1838.98  251.282  14081.7
4140  160  2025-06-13 22-51-39  19056  172482  1835.82  251.339  14081.8
4141  160  2025-06-13 22-51-39  19057.6  172496  1832.66  251.397  14082
4142  160  2025-06-13 22-51-39  19059.2  172509  1829.49  251.454  14082.1
4143  160  2025-06-13 22-51-39  19060.8  172523  1826.32  251.512  14082.2
4144  160  2025-06-13 22-51-39  19062.4  172536  1823.14  251.57  14082.3
4145  160  2025-06-13 22-51-39  19064  172550  1819.97  251.627  14082.5
4146  160  2025-06-13 22-51-39  19065.6  172564  1816.78  251.685  14082.6
4147  160  2025-06-13 22-51-39  19067.2  172577  1813.6  251.742  14082.7
4148  160  2025-06-13 22-51-39  19068.8  172591  1810.41  251.8  14082.8
4149  160  2025-06-13 22-51-39  19070.4  172604  1807.22  251.857  14083
4150  160  2025-06-13 22-51-39  19072  172618  1804.03  251.915  14083.1
4151  160  2025-06-13 22-51-39  19073.6  172632  1800.83  251.972  14083.2
4152  160  2025-06-13 22-51-39  19075.2  172645  1797.63  252.03  14083.3
4153  160  2025-06-13 22-51-39  19076.8  172659  1794.43  252.088  14083.5
4154  160  2025-06-13 22-51-39  19078.4  172673  1791.23  252.145  14083.6
4155  160  2025-06-13 22-51-39  19080  172686  1788.02  252.203  14083.7
4156  160  2025-06-13 22-51-39  19081.6  172700  1784.8  252.26  14083.9
4157  160  2025-06-13 22-51-39  19083.2  172713  1781.59  252.318  14084
4158  160  2025-06-13 22-51-39  19084.8  172727  1778.37  252.375  14084.1
4159  160  2025-06-13 22-51-39  19086.4  172741  1775.15  252.433  14084.2
4160  160  2025-06-13 22-51-39  19088  172754  1771.92  252.49  14084.4
4161  160  2025-06-13 22-51-39  19089.6  172768  1768.69  252.548  14084.5
4162  160  2025-06-13 22-51-39  19091.2  172782  1765.46  252.606  14084.6
4163  160  2025-06-13 22-51-39  19092.8  172796  1762.23  252.663  14084.7
4164  160  2025-06-13 22-51-39  19094.4  172809  1758.99  252.721  14084.9
4165  160  2025-06-13 22-51-39  19096  172823  1755.75  252.778  14085
4166  160  2025-06-13 22-51-39  19097.6  172837  1752.5  252.836  14085.1
4167  160  2025-06-13 22-51-39  19099.2  172850  1749.25  252.893  14085.2
4168  160  2025-06-13 22-51-39  19100.8  172864  1746  252.951  14085.4
4169  160  2025-06-13 22-51-39  19102.4  172878  1742.75  253.008  14085.5
4170  160  2025-06-13 22-51-39  19104  172892  1739.49  253.066  14085.6
4171  160  2025-06-13 22-51-39  19105.6  172905  1736.23  253.124  14085.8
4172  160  2025-06-13 22-51-39  19107.2  172919  1732.97  253.181  14085.9
4173  160  2025-06-13 22-51-39  19108.8  172933  1729.7  253.239  14086
4174  160  2025-06-13 22-51-39  19110.4  172946  1726.43  253.296  14086.1
4175  160  2025-06-13 22-51-39  19112  172960  1723.15  253.354  14086.3
4176  160  2025-06-13 22-51-39  19113.6  172974  1719.88  253.411  14086.4
4177  160  2025-06-13 22-51-39  19115.2  172988  1716.6  253.469  14086.5
4178  160  2025-06-13 22-51-39  19116.8  173001  1713.31  253.527  14086.6
4179  160  2025-06-13 22-51-39  19118.4  173015  1710.03  253.584  14086.8
4180  160  2025-06-13 22-51-39  19120  173029  1706.74  253.642  14086.9
4181  160  2025-06-13 22-51-39  19121.6  173043  1703.44  253.699  14087
4182  160  2025-06-13 22-51-39  19123.2  173057  1700.15  253.757  14087.1
4183  160  2025-06-13 22-51-39  19124.8  173070  1696.85  253.814  14087.3
4184  160  2025-06-13 22-51-39  19126.4  173084  1693.54  253.872  14087.4
4185  160  2025-06-13 22-51-39  19128  173098  1690.24  253.929  14087.5
4186  160  2025-06-13 22-51-39  19129.6  173112  1686.93  253.987  14087.7
4187  160  2025-06-13 22-51-39  19131.2  173126  1683.62  254.045  14087.8
4188  160  2025-06-13 22-51-39  19132.8  173139  1680.3  254.102  14087.9
4189  160  2025-06-13 22-51-39  19134.4  173153  1676.98  254.16  14088
4190  160  2025-06-13 22-51-39  19136  173167  1673.66  254.217  14088.2
4191  160  2025-06-13 22-51-39  19137.6  173181  1670.33  254.275  14088.3
4192  160  2025-06-13 22-51-39  19139.2  173195  1667  254.332  14088.4
4193  160  2025-06-13 22-51-39  19140.8  173209  1663.67  254.39  14088.5
4194  160  2025-06-13 22-51-39  19142.4  173222  1660.34  254.447  14088.7
4195  160  2025-06-13 22-51-39  19144  173236  1657  254.505  14088.8
4196  160  2025-06-13 22-51-39  19145.6  173250  1653.66  254.563  14088.9
4197  160  2025-06-13 22-51-39  19147.2  173264  1650.31  254.62  14089
4198  160  2025-06-13 22-51-39  19148.8  173278  1646.96  254.678  14089.2
4199  160  2025-06-13 22-51-39  19150.4  173292  1643.61  254.735  14089.3
4200  160  2025-06-13 22-51-39  19152  173306  1640.26  254.793  14089.4
4201  160  2025-06-13 22-51-39  19153.6  173320  1636.9  254.85  14089.6
4202  160  2025-06-13 22-51-39  19155.2  173333  1633.54  254.908  14089.7
4203  160  2025-06-13 22-51-39  19156.8  173347  1630.17  254.965  14089.8
4204  160  2025-06-13 22-51-39  19158.4  173361  1626.8  255.023  14089.9
4205  160  2025-06-13 22-51-39  19160  173375  1623.43  255.081  14090.1
4206  160  2025-06-13 22-51-39  19161.6  173389  1620.06  255.138  14090.2
4207  160  2025-06-13 22-51-39  19163.2  173403  1616.68  255.196  14090.3
4208  160  2025-06-13 22-51-39  19164.8  173417  1613.3  255.253  14090.4
4209  160  2025-06-13 22-51-39  19166.4  173431  1609.91  255.311  14090.6
4210  160  2025-06-13 22-51-39  19168  173445  1606.52  255.368  14090.7
4211  160  2025-06-13 22-51-39  19169.6  173459  1603.13  255.426  14090.8
4212  160  2025-06-13 22-51-39  19171.2  173473  1599.74  255.483  14090.9
4213  160  2025-06-13 22-51-39  19172.8  173487  1596.34  255.541  14091.1
4214  160  2025-06-13 22-51-39  19174.4  173501  1592.94  255.599  14091.2
4215  160  2025-06-13 22-51-39  19176  173514  1589.54  255.656  14091.3
4216  160  2025-06-13 22-51-39  19177.6  173528  1586.13  255.714  14091.5
4217  160  2025-06-13 22-51-39  19179.2  173542  1582.72  255.771  14091.6
4218  160  2025-06-13 22-51-39  19180.8  173556  1579.3  255.829  14091.7
4219  160  2025-06-13 22-51-39  19182.4  173570  1575.89  255.886  14091.8
4220  160  2025-06-13 22-51-39  19184  173584  1572.47  255.944  14092
4221  160  2025-06-13 22-51-39  19185.6  173598  1569.04  256.001  14092.1
4222  160  2025-06-13 22-51-39  19187.2  173612  1565.61  256.059  14092.2
4223  160  2025-06-13 22-51-39  19188.8  173626  1562.18  256.117  14092.3
4224  160  2025-06-13 22-51-39  19190.4  173640  1558.75  256.174  14092.5
4225  160  2025-06-13 22-51-39  19192  173654  1555.31  256.232  14092.6
4226  160  2025-06-13 22-51-39  19193.6  173668  1551.87  256.289  14092.7
4227  160  2025-06-13 22-51-39  19195.2  173682  1548.43  256.347  14092.8
4228  160  2025-06-13 22-51-39  19196.8  173696  1544.98  256.404  14093
4229  160  2025-06-13 22-51-39  19198.4  173710  1541.53  256.462  14093.1
4230  160  2025-06-13 22-51-39  19200  173724  1538.08  256.519  14093.2
4231  160  2025-06-13 22-51-39  19201.6  173738  1534.62  256.577  14093.4
4232  160  2025-06-13 22-51-39  19203.2  173753  1531.16  256.635  14093.5
4233  160  2025-06-13 22-51-39  19204.8  173767  1527.7  256.692  14093.6
4234  160  2025-06-13 22-51-39  19206.4  173781  1524.23  256.75  14093.7
4235  160  2025-06-13 22-51-39  19208  173795  1520.76  256.807  14093.9
4236  160  2025-06-13 22-51-39  19209.6  173809  1517.28  256.865  14094
4237  160  2025-06-13 22-51-39  19211.2  173823  1513.81  256.922  14094.1
4238  160  2025-06-13 22-51-39  19212.8  173837  1510.33  256.98  14094.2
4239  160  2025-06-13 22-51-39  19214.4  173851  1506.84  257.037  14094.4
4240  160  2025-06-13 22-51-39  19216  173865  1503.36  257.095  14094.5
4241  160  2025-06-13 22-51-39  19217.6  173879  1499.87  257.153  14094.6
4242  160  2025-06-13 22-51-39  19219.2  173893  1496.37  257.21  14094.7
4243  160  2025-06-13 22-51-39  19220.8  173907  1492.87  257.268  14094.9
4244  160  2025-06-13 22-51-39  19222.4  173921  1489.37  257.325  14095
4245  160  2025-06-13 22-51-39  19224  173936  1485.87  257.383  14095.1
4246  160  2025-06-13 22-51-39  19225.6  173950  1482.36  257.44  14095.3
4247  160  2025-06-13 22-51-39  19227.2  173964  1478.85  257.498  14095.4
4248  160  2025-06-13 22-51-39  19228.8  173978  1475.34  257.555  14095.5
4249  160  2025-06-13 22-51-39  19230.4  173992  1471.82  257.613  14095.6
4250  160  2025-06-13 22-51-39  19232  174006  1468.3  257.671  14095.8
4251  160  2025-06-13 22-51-39  19233.6  174020  1464.78  257.728  14095.9
4252  160  2025-06-13 22-51-39  19235.2  174034  1461.25  257.786  14096
4253  160  2025-06-13 22-51-39  19236.8  174049  1457.72  257.843  14096.1
4254  160  2025-06-13 22-51-39  19238.4  174063  1454.19  257.901  14096.3
4255  160  2025-06-13 22-51-39  19240  174077  1450.65  257.958  14096.4
4256  160  2025-06-13 22-51-39  19241.6  174091  1447.11  258.016  14096.5
4257  160  2025-06-13 22-51-39  19243.2  174105  1443.56  258.073  14096.6
4258  160  2025-06-13 22-51-39  19244.8  174119  1440.02  258.131  14096.8
4259  160  2025-06-13 22-51-39  19246.4  174134  1436.47  258.189  14096.9
4260  160  2025-06-13 22-51-39  19248  174148  1432.91  258.246  14097
4261  160  2025-06-13 22-51-39  19249.6  174162  1429.36  258.304  14097.2
4262  160  2025-06-13 22-51-39  19251.2  174176  1425.8  258.361  14097.3
4263  160  2025-06-13 22-51-39  19252.8  174190  1422.23  258.419  14097.4
4264  160  2025-06-13 22-51-39  19254.4  174205  1418.66  258.476  14097.5
4265  160  2025-06-13 22-51-39  19256  174219  1415.09  258.534  14097.7
