SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4441  176  2025-06-13 22-33-00  19537.6  177836  -2391.57  239.31  2674.89
4442  176  2025-06-13 22-33-00  19539.2  177849  -2391.61  239.31  2674.89
4443  176  2025-06-13 22-33-00  19540.8  177861  -2391.65  239.311  2674.89
4444  176  2025-06-13 22-33-00  19542.4  177874  -2391.69  239.312  2674.89
4445  176  2025-06-13 22-33-00  19544  177887  -2391.73  239.313  2674.88
4446  176  2025-06-13 22-33-00  19545.6  177900  -2391.77  239.313  2674.88
4447  176  2025-06-13 22-33-00  19547.2  177912  -2391.81  239.314  2674.88
4448  176  2025-06-13 22-33-00  19548.8  177925  -2391.85  239.315  2674.87
4449  176  2025-06-13 22-33-00  19550.4  177938  -2391.89  239.316  2674.87
4450  176  2025-06-13 22-33-00  19552  177950  -2391.93  239.316  2674.87
4451  176  2025-06-13 22-33-00  19553.6  177963  -2391.97  239.317  2674.87
4452  176  2025-06-13 22-33-00  19555.2  177976  -2392.01  239.318  2674.86
4453  176  2025-06-13 22-33-00  19556.8  177989  -2392.04  239.318  2674.86
4454  176  2025-06-13 22-33-00  19558.4  178001  -2392.08  239.319  2674.86
4455  176  2025-06-13 22-33-00  19560  178014  -2392.12  239.32  2674.85
4456  176  2025-06-13 22-33-00  19561.6  178027  -2392.16  239.321  2674.85
4457  176  2025-06-13 22-33-00  19563.2  178040  -2392.2  239.321  2674.85
4458  176  2025-06-13 22-33-00  19564.8  178052  -2392.24  239.322  2674.85
4459  176  2025-06-13 22-33-00  19566.4  178065  -2392.28  239.323  2674.84
4460  176  2025-06-13 22-33-00  19568  178078  -2392.32  239.324  2674.84
4461  176  2025-06-13 22-33-00  19569.6  178091  -2392.36  239.324  2674.84
4462  176  2025-06-13 22-33-00  19571.2  178103  -2392.4  239.325  2674.83
4463  176  2025-06-13 22-33-00  19572.8  178116  -2392.44  239.326  2674.83
4464  176  2025-06-13 22-33-00  19574.4  178129  -2392.48  239.326  2674.83
4465  176  2025-06-13 22-33-00  19576  178141  -2392.52  239.327  2674.83
4466  176  2025-06-13 22-33-00  19577.6  178154  -2392.56  239.328  2674.82
4467  176  2025-06-13 22-33-00  19579.2  178167  -2392.6  239.329  2674.82
4468  176  2025-06-13 22-33-00  19580.8  178180  -2392.64  239.329  2674.82
4469  176  2025-06-13 22-33-00  19582.4  178192  -2392.68  239.33  2674.82
4470  176  2025-06-13 22-33-00  19584  178205  -2392.71  239.331  2674.81
4471  176  2025-06-13 22-33-00  19585.6  178218  -2392.75  239.332  2674.81
4472  176  2025-06-13 22-33-00  19587.2  178231  -2392.79  239.332  2674.81
4473  176  2025-06-13 22-33-00  19588.8  178243  -2392.83  239.333  2674.8
4474  176  2025-06-13 22-33-00  19590.4  178256  -2392.87  239.334  2674.8
4475  176  2025-06-13 22-33-00  19592  178269  -2392.91  239.334  2674.8
4476  176  2025-06-13 22-33-00  19593.6  178282  -2392.95  239.335  2674.8
4477  176  2025-06-13 22-33-00  19595.2  178294  -2392.99  239.336  2674.79
4478  176  2025-06-13 22-33-00  19596.8  178307  -2393.03  239.337  2674.79
4479  176  2025-06-13 22-33-00  19598.4  178320  -2393.06  239.337  2674.79
4480  176  2025-06-13 22-33-00  19600  178332  -2393.1  239.338  2674.78
4481  176  2025-06-13 22-33-00  19601.6  178345  -2393.14  239.339  2674.78
4482  176  2025-06-13 22-33-00  19603.2  178358  -2393.18  239.339  2674.78
4483  176  2025-06-13 22-33-00  19604.8  178371  -2393.22  239.34  2674.78
4484  176  2025-06-13 22-33-00  19606.4  178383  -2393.26  239.341  2674.77
4485  176  2025-06-13 22-33-00  19608  178396  -2393.3  239.341  2674.77
4486  176  2025-06-13 22-33-00  19609.6  178409  -2393.33  239.342  2674.77
4487  176  2025-06-13 22-33-00  19611.2  178422  -2393.37  239.343  2674.76
4488  176  2025-06-13 22-33-00  19612.8  178434  -2393.41  239.344  2674.76
4489  176  2025-06-13 22-33-00  19614.4  178447  -2393.45  239.344  2674.76
4490  176  2025-06-13 22-33-00  19616  178460  -2393.49  239.345  2674.76
4491  176  2025-06-13 22-33-00  19617.6  178473  -2393.53  239.346  2674.75
4492  176  2025-06-13 22-33-00  19619.2  178485  -2393.56  239.346  2674.75
4493  176  2025-06-13 22-33-00  19620.8  178498  -2393.6  239.347  2674.75
4494  176  2025-06-13 22-33-00  19622.4  178511  -2393.64  239.348  2674.74
4495  176  2025-06-13 22-33-00  19624  178523  -2393.68  239.349  2674.74
4496  176  2025-06-13 22-33-00  19625.6  178536  -2393.72  239.349  2674.74
4497  176  2025-06-13 22-33-00  19627.2  178549  -2393.75  239.35  2674.74
4498  176  2025-06-13 22-33-00  19628.8  178562  -2393.79  239.351  2674.73
4499  176  2025-06-13 22-33-00  19630.4  178574  -2393.83  239.351  2674.73
4500  176  2025-06-13 22-33-00  19632  178587  -2393.87  239.352  2674.73
4501  176  2025-06-13 22-33-00  19633.6  178600  -2393.91  239.353  2674.73
4502  176  2025-06-13 22-33-00  19635.2  178613  -2393.94  239.353  2674.72
4503  176  2025-06-13 22-33-00  19636.8  178625  -2393.98  239.354  2674.72
4504  176  2025-06-13 22-33-00  19638.4  178638  -2394.02  239.355  2674.72
4505  176  2025-06-13 22-33-00  19640  178651  -2394.06  239.355  2674.72
4506  176  2025-06-13 22-33-00  19641.6  178664  -2394.09  239.356  2674.71
4507  176  2025-06-13 22-33-00  19643.2  178676  -2394.13  239.357  2674.71
4508  176  2025-06-13 22-33-00  19644.8  178689  -2394.17  239.357  2674.71
4509  176  2025-06-13 22-33-00  19646.4  178702  -2394.21  239.358  2674.7
4510  176  2025-06-13 22-33-00  19648  178714  -2394.25  239.359  2674.7
4511  176  2025-06-13 22-33-00  19649.6  178727  -2394.28  239.36  2674.7
4512  176  2025-06-13 22-33-00  19651.2  178740  -2394.32  239.36  2674.7
4513  176  2025-06-13 22-33-00  19652.8  178753  -2394.36  239.361  2674.69
4514  176  2025-06-13 22-33-00  19654.4  178765  -2394.39  239.362  2674.69
4515  176  2025-06-13 22-33-00  19656  178778  -2394.43  239.362  2674.69
4516  176  2025-06-13 22-33-00  19657.6  178791  -2394.47  239.363  2674.69
4517  176  2025-06-13 22-33-00  19659.2  178804  -2394.51  239.364  2674.68
4518  176  2025-06-13 22-33-00  19660.8  178816  -2394.54  239.364  2674.68
4519  176  2025-06-13 22-33-00  19662.4  178829  -2394.58  239.365  2674.68
4520  176  2025-06-13 22-33-00  19664  178842  -2394.62  239.366  2674.68
4521  176  2025-06-13 22-33-00  19665.6  178855  -2394.66  239.366  2674.67
4522  176  2025-06-13 22-33-00  19667.2  178867  -2394.69  239.367  2674.67
4523  176  2025-06-13 22-33-00  19668.8  178880  -2394.73  239.368  2674.67
4524  176  2025-06-13 22-33-00  19670.4  178893  -2394.77  239.368  2674.66
4525  176  2025-06-13 22-33-00  19672  178906  -2394.8  239.369  2674.66
4526  176  2025-06-13 22-33-00  19673.6  178918  -2394.84  239.37  2674.66
4527  176  2025-06-13 22-33-00  19675.2  178931  -2394.88  239.37  2674.66
4528  176  2025-06-13 22-33-00  19676.8  178944  -2394.91  239.371  2674.65
4529  176  2025-06-13 22-33-00  19678.4  178956  -2394.95  239.372  2674.65
4530  176  2025-06-13 22-33-00  19680  178969  -2394.99  239.372  2674.65
4531  176  2025-06-13 22-33-00  19681.6  178982  -2395.02  239.373  2674.65
4532  176  2025-06-13 22-33-00  19683.2  178995  -2395.06  239.373  2674.64
4533  176  2025-06-13 22-33-00  19684.8  179007  -2395.1  239.374  2674.64
4534  176  2025-06-13 22-33-00  19686.4  179020  -2395.13  239.375  2674.64
4535  176  2025-06-13 22-33-00  19688  179033  -2395.17  239.375  2674.63
4536  176  2025-06-13 22-33-00  19689.6  179046  -2395.21  239.376  2674.63
4537  176  2025-06-13 22-33-00  19691.2  179058  -2395.24  239.377  2674.63
4538  176  2025-06-13 22-33-00  19692.8  179071  -2395.28  239.377  2674.63
4539  176  2025-06-13 22-33-00  19694.4  179084  -2395.32  239.378  2674.62
4540  176  2025-06-13 22-33-00  19696  179097  -2395.35  239.379  2674.62
4541  176  2025-06-13 22-33-00  19697.6  179109  -2395.39  239.379  2674.62
4542  176  2025-06-13 22-33-00  19699.2  179122  -2395.43  239.38  2674.62
4543  176  2025-06-13 22-33-00  19700.8  179135  -2395.46  239.381  2674.61
4544  176  2025-06-13 22-33-00  19702.4  179148  -2395.5  239.381  2674.61
4545  176  2025-06-13 22-33-00  19704  179160  -2395.54  239.382  2674.61
4546  176  2025-06-13 22-33-00  19705.6  179173  -2395.57  239.383  2674.61
4547  176  2025-06-13 22-33-00  19707.2  179186  -2395.61  239.383  2674.6
4548  176  2025-06-13 22-33-00  19708.8  179198  -2395.64  239.384  2674.6
4549  176  2025-06-13 22-33-00  19710.4  179211  -2395.68  239.384  2674.6
4550  176  2025-06-13 22-33-00  19712  179224  -2395.72  239.385  2674.6
4551  176  2025-06-13 22-33-00  19713.6  179237  -2395.75  239.386  2674.59
4552  176  2025-06-13 22-33-00  19715.2  179249  -2395.79  239.386  2674.59
4553  176  2025-06-13 22-33-00  19716.8  179262  -2395.82  239.387  2674.59
4554  176  2025-06-13 22-33-00  19718.4  179275  -2395.86  239.388  2674.59
4555  176  2025-06-13 22-33-00  19720  179288  -2395.9  239.388  2674.58
4556  176  2025-06-13 22-33-00  19721.6  179300  -2395.93  239.389  2674.58
4557  176  2025-06-13 22-33-00  19723.2  179313  -2395.97  239.39  2674.58
4558  176  2025-06-13 22-33-00  19724.8  179326  -2396  239.39  2674.58
4559  176  2025-06-13 22-33-00  19726.4  179339  -2396.04  239.391  2674.57
4560  176  2025-06-13 22-33-00  19728  179351  -2396.08  239.391  2674.57
4561  176  2025-06-13 22-33-00  19729.6  179364  -2396.11  239.392  2674.57
4562  176  2025-06-13 22-33-00  19731.2  179377  -2396.15  239.393  2674.57
4563  176  2025-06-13 22-33-00  19732.8  179390  -2396.18  239.393  2674.56
4564  176  2025-06-13 22-33-00  19734.4  179402  -2396.22  239.394  2674.56
4565  176  2025-06-13 22-33-00  19736  179415  -2396.25  239.395  2674.56
4566  176  2025-06-13 22-33-00  19737.6  179428  -2396.29  239.395  2674.56
4567  176  2025-06-13 22-33-00  19739.2  179441  -2396.32  239.396  2674.55
4568  176  2025-06-13 22-33-00  19740.8  179453  -2396.36  239.396  2674.55
4569  176  2025-06-13 22-33-00  19742.4  179466  -2396.39  239.397  2674.55
4570  176  2025-06-13 22-33-00  19744  179479  -2396.43  239.398  2674.54
4571  176  2025-06-13 22-33-00  19745.6  179491  -2396.47  239.398  2674.54
4572  176  2025-06-13 22-33-00  19747.2  179504  -2396.5  239.399  2674.54
4573  176  2025-06-13 22-33-00  19748.8  179517  -2396.54  239.399  2674.54
4574  176  2025-06-13 22-33-00  19750.4  179530  -2396.57  239.4  2674.53
4575  176  2025-06-13 22-33-00  19752  179542  -2396.61  239.401  2674.53
4576  176  2025-06-13 22-33-00  19753.6  179555  -2396.64  239.401  2674.53
4577  176  2025-06-13 22-33-00  19755.2  179568  -2396.68  239.402  2674.53
4578  176  2025-06-13 22-33-00  19756.8  179581  -2396.71  239.403  2674.52
4579  176  2025-06-13 22-33-00  19758.4  179593  -2396.75  239.403  2674.52
4580  176  2025-06-13 22-33-00  19760  179606  -2396.78  239.404  2674.52
4581  176  2025-06-13 22-33-00  19761.6  179619  -2396.82  239.404  2674.52
4582  176  2025-06-13 22-33-00  19763.2  179632  -2396.85  239.405  2674.51
4583  176  2025-06-13 22-33-00  19764.8  179644  -2396.89  239.406  2674.51
4584  176  2025-06-13 22-33-00  19766.4  179657  -2396.92  239.406  2674.51
4585  176  2025-06-13 22-33-00  19768  179670  -2396.96  239.407  2674.51
4586  176  2025-06-13 22-33-00  19769.6  179683  -2396.99  239.407  2674.5
4587  176  2025-06-13 22-33-00  19771.2  179695  -2397.03  239.408  2674.5
4588  176  2025-06-13 22-33-00  19772.8  179708  -2397.06  239.409  2674.5
4589  176  2025-06-13 22-33-00  19774.4  179721  -2397.1  239.409  2674.5
4590  176  2025-06-13 22-33-00  19776  179734  -2397.13  239.41  2674.49
4591  176  2025-06-13 22-33-00  19777.6  179746  -2397.16  239.41  2674.49
4592  176  2025-06-13 22-33-00  19779.2  179759  -2397.2  239.411  2674.49
4593  176  2025-06-13 22-33-00  19780.8  179772  -2397.23  239.412  2674.49
4594  176  2025-06-13 22-33-00  19782.4  179785  -2397.27  239.412  2674.48
4595  176  2025-06-13 22-33-00  19784  179797  -2397.3  239.413  2674.48
4596  176  2025-06-13 22-33-00  19785.6  179810  -2397.34  239.413  2674.48
4597  176  2025-06-13 22-33-00  19787.2  179823  -2397.37  239.414  2674.48
4598  176  2025-06-13 22-33-00  19788.8  179835  -2397.41  239.415  2674.47
4599  176  2025-06-13 22-33-00  19790.4  179848  -2397.44  239.415  2674.47
4600  176  2025-06-13 22-33-00  19792  179861  -2397.48  239.416  2674.47
4601  176  2025-06-13 22-33-00  19793.6  179874  -2397.51  239.416  2674.47
4602  176  2025-06-13 22-33-00  19795.2  179886  -2397.54  239.417  2674.46
4603  176  2025-06-13 22-33-00  19796.8  179899  -2397.58  239.418  2674.46
4604  176  2025-06-13 22-33-00  19798.4  179912  -2397.61  239.418  2674.46
4605  176  2025-06-13 22-33-00  19800  179925  -2397.65  239.419  2674.46
4606  176  2025-06-13 22-33-00  19801.6  179937  -2397.68  239.419  2674.46
4607  176  2025-06-13 22-33-00  19803.2  179950  -2397.71  239.42  2674.45
4608  176  2025-06-13 22-33-00  19804.8  179963  -2397.75  239.42  2674.45
4609  176  2025-06-13 22-33-00  19806.4  179976  -2397.78  239.421  2674.45
4610  176  2025-06-13 22-33-00  19808  179988  -2397.82  239.422  2674.45
4611  176  2025-06-13 22-33-00  19809.6  180001  -2397.85  239.422  2674.44
4612  176  2025-06-13 22-33-00  19811.2  180014  -2397.88  239.423  2674.44
4613  176  2025-06-13 22-33-00  19812.8  180027  -2397.92  239.423  2674.44
4614  176  2025-06-13 22-33-00  19814.4  180039  -2397.95  239.424  2674.44
4615  176  2025-06-13 22-33-00  19816  180052  -2397.99  239.425  2674.43
4616  176  2025-06-13 22-33-00  19817.6  180065  -2398.02  239.425  2674.43
4617  176  2025-06-13 22-33-00  19819.2  180078  -2398.05  239.426  2674.43
4618  176  2025-06-13 22-33-00  19820.8  180090  -2398.09  239.426  2674.43
4619  176  2025-06-13 22-33-00  19822.4  180103  -2398.12  239.427  2674.42
4620  176  2025-06-13 22-33-00  19824  180116  -2398.15  239.427  2674.42
4621  176  2025-06-13 22-33-00  19825.6  180129  -2398.19  239.428  2674.42
4622  176  2025-06-13 22-33-00  19827.2  180141  -2398.22  239.429  2674.42
4623  176  2025-06-13 22-33-00  19828.8  180154  -2398.26  239.429  2674.41
4624  176  2025-06-13 22-33-00  19830.4  180167  -2398.29  239.43  2674.41
4625  176  2025-06-13 22-33-00  19832  180180  -2398.32  239.43  2674.41
4626  176  2025-06-13 22-33-00  19833.6  180192  -2398.36  239.431  2674.41
4627  176  2025-06-13 22-33-00  19835.2  180205  -2398.39  239.432  2674.4
4628  176  2025-06-13 22-33-00  19836.8  180218  -2398.42  239.432  2674.4
4629  176  2025-06-13 22-33-00  19838.4  180230  -2398.46  239.433  2674.4
4630  176  2025-06-13 22-33-00  19840  180243  -2398.49  239.433  2674.4
4631  176  2025-06-13 22-33-00  19841.6  180256  -2398.52  239.434  2674.39
4632  176  2025-06-13 22-33-00  19843.2  180269  -2398.56  239.434  2674.39
4633  176  2025-06-13 22-33-00  19844.8  180281  -2398.59  239.435  2674.39
4634  176  2025-06-13 22-33-00  19846.4  180294  -2398.62  239.436  2674.39
4635  176  2025-06-13 22-33-00  19848  180307  -2398.66  239.436  2674.38
4636  176  2025-06-13 22-33-00  19849.6  180320  -2398.69  239.437  2674.38
4637  176  2025-06-13 22-33-00  19851.2  180332  -2398.72  239.437  2674.38
4638  176  2025-06-13 22-33-00  19852.8  180345  -2398.75  239.438  2674.38
4639  176  2025-06-13 22-33-00  19854.4  180358  -2398.79  239.438  2674.38
4640  176  2025-06-13 22-33-00  19856  180371  -2398.82  239.439  2674.37
4641  176  2025-06-13 22-33-00  19857.6  180383  -2398.85  239.439  2674.37
4642  176  2025-06-13 22-33-00  19859.2  180396  -2398.89  239.44  2674.37
4643  176  2025-06-13 22-33-00  19860.8  180409  -2398.92  239.441  2674.37
4644  176  2025-06-13 22-33-00  19862.4  180422  -2398.95  239.441  2674.36
4645  176  2025-06-13 22-33-00  19864  180434  -2398.98  239.442  2674.36
4646  176  2025-06-13 22-33-00  19865.6  180447  -2399.02  239.442  2674.36
4647  176  2025-06-13 22-33-00  19867.2  180460  -2399.05  239.443  2674.36
4648  176  2025-06-13 22-33-00  19868.8  180473  -2399.08  239.443  2674.35
4649  176  2025-06-13 22-33-00  19870.4  180485  -2399.12  239.444  2674.35
4650  176  2025-06-13 22-33-00  19872  180498  -2399.15  239.445  2674.35
4651  176  2025-06-13 22-33-00  19873.6  180511  -2399.18  239.445  2674.35
4652  176  2025-06-13 22-33-00  19875.2  180524  -2399.21  239.446  2674.34
4653  176  2025-06-13 22-33-00  19876.8  180536  -2399.25  239.446  2674.34
4654  176  2025-06-13 22-33-00  19878.4  180549  -2399.28  239.447  2674.34
4655  176  2025-06-13 22-33-00  19880  180562  -2399.31  239.447  2674.34
4656  176  2025-06-13 22-33-00  19881.6  180575  -2399.34  239.448  2674.34
4657  176  2025-06-13 22-33-00  19883.2  180587  -2399.38  239.448  2674.33
4658  176  2025-06-13 22-33-00  19884.8  180600  -2399.41  239.449  2674.33
4659  176  2025-06-13 22-33-00  19886.4  180613  -2399.44  239.45  2674.33
4660  176  2025-06-13 22-33-00  19888  180626  -2399.47  239.45  2674.33
4661  176  2025-06-13 22-33-00  19889.6  180638  -2399.51  239.451  2674.32
4662  176  2025-06-13 22-33-00  19891.2  180651  -2399.54  239.451  2674.32
4663  176  2025-06-13 22-33-00  19892.8  180664  -2399.57  239.452  2674.32
4664  176  2025-06-13 22-33-00  19894.4  180677  -2399.6  239.452  2674.32
4665  176  2025-06-13 22-33-00  19896  180689  -2399.63  239.453  2674.31
4666  176  2025-06-13 22-33-00  19897.6  180702  -2399.67  239.453  2674.31
4667  176  2025-06-13 22-33-00  19899.2  180715  -2399.7  239.454  2674.31
4668  176  2025-06-13 22-33-00  19900.8  180728  -2399.73  239.455  2674.31
4669  176  2025-06-13 22-33-00  19902.4  180740  -2399.76  239.455  2674.31
4670  176  2025-06-13 22-33-00  19904  180753  -2399.79  239.456  2674.3
4671  176  2025-06-13 22-33-00  19905.6  180766  -2399.83  239.456  2674.3
4672  176  2025-06-13 22-33-00  19907.2  180779  -2399.86  239.457  2674.3
4673  176  2025-06-13 22-33-00  19908.8  180791  -2399.89  239.457  2674.3
4674  176  2025-06-13 22-33-00  19910.4  180804  -2399.92  239.458  2674.29
4675  176  2025-06-13 22-33-00  19912  180817  -2399.95  239.458  2674.29
4676  176  2025-06-13 22-33-00  19913.6  180829  -2399.99  239.459  2674.29
4677  176  2025-06-13 22-33-00  19915.2  180842  -2400.02  239.459  2674.29
4678  176  2025-06-13 22-33-00  19916.8  180855  -2400.05  239.46  2674.28
4679  176  2025-06-13 22-33-00  19918.4  180868  -2400.08  239.46  2674.28
4680  176  2025-06-13 22-33-00  19920  180880  -2400.11  239.461  2674.28
4681  176  2025-06-13 22-33-00  19921.6  180893  -2400.15  239.462  2674.28
4682  176  2025-06-13 22-33-00  19923.2  180906  -2400.18  239.462  2674.28
4683  176  2025-06-13 22-33-00  19924.8  180919  -2400.21  239.463  2674.27
4684  176  2025-06-13 22-33-00  19926.4  180931  -2400.24  239.463  2674.27
4685  176  2025-06-13 22-33-00  19928  180944  -2400.27  239.464  2674.27
4686  176  2025-06-13 22-33-00  19929.6  180957  -2400.3  239.464  2674.27
4687  176  2025-06-13 22-33-00  19931.2  180970  -2400.33  239.465  2674.26
4688  176  2025-06-13 22-33-00  19932.8  180982  -2400.37  239.465  2674.26
4689  176  2025-06-13 22-33-00  19934.4  180995  -2400.4  239.466  2674.26
4690  176  2025-06-13 22-33-00  19936  181008  -2400.43  239.466  2674.26
4691  176  2025-06-13 22-33-00  19937.6  181021  -2400.46  239.467  2674.25
4692  176  2025-06-13 22-33-00  19939.2  181033  -2400.49  239.467  2674.25
4693  176  2025-06-13 22-33-00  19940.8  181046  -2400.52  239.468  2674.25
4694  176  2025-06-13 22-33-00  19942.4  181059  -2400.55  239.469  2674.25
