SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2974  176  2025-06-13 22-19-07  17190.4  175623  -2436.08  1471.98  2668.27
2975  176  2025-06-13 22-19-07  17192  175647  -2435.98  1471.98  2668.28
2976  176  2025-06-13 22-19-07  17193.6  175671  -2435.88  1471.98  2668.29
2977  176  2025-06-13 22-19-07  17195.2  175695  -2435.79  1471.98  2668.31
2978  176  2025-06-13 22-19-07  17196.8  175719  -2435.69  1471.98  2668.32
2979  176  2025-06-13 22-19-07  17198.4  175743  -2435.59  1471.98  2668.34
2980  176  2025-06-13 22-19-07  17200  175767  -2435.5  1471.98  2668.36
2981  176  2025-06-13 22-19-07  17201.6  175791  -2435.4  1471.98  2668.38
2982  176  2025-06-13 22-19-07  17203.2  175815  -2435.31  1471.98  2668.4
2983  176  2025-06-13 22-19-07  17204.8  175839  -2435.22  1471.98  2668.42
2984  176  2025-06-13 22-19-07  17206.4  175863  -2435.12  1471.98  2668.45
2985  176  2025-06-13 22-19-07  17208  175887  -2435.03  1471.98  2668.48
2986  176  2025-06-13 22-19-07  17209.6  175911  -2434.94  1471.98  2668.51
2987  176  2025-06-13 22-19-07  17211.2  175935  -2434.85  1471.98  2668.54
2988  176  2025-06-13 22-19-07  17212.8  175959  -2434.76  1471.98  2668.57
2989  176  2025-06-13 22-19-07  17214.4  175983  -2434.67  1471.98  2668.6
2990  176  2025-06-13 22-19-07  17216  176007  -2434.58  1471.98  2668.63
2991  176  2025-06-13 22-19-07  17217.6  176031  -2434.49  1471.98  2668.67
2992  176  2025-06-13 22-19-07  17219.2  176055  -2434.41  1471.98  2668.71
2993  176  2025-06-13 22-19-07  17220.8  176079  -2434.32  1471.98  2668.75
2994  176  2025-06-13 22-19-07  17222.4  176103  -2434.24  1471.98  2668.79
2995  176  2025-06-13 22-19-07  17224  176127  -2434.16  1471.98  2668.83
2996  176  2025-06-13 22-19-07  17225.6  176151  -2434.07  1471.98  2668.87
2997  176  2025-06-13 22-19-07  17227.2  176175  -2433.99  1471.98  2668.91
2998  176  2025-06-13 22-19-07  17228.8  176199  -2433.91  1471.98  2668.96
2999  176  2025-06-13 22-19-07  17230.4  176223  -2433.84  1471.98  2669.01
3000  176  2025-06-13 22-19-07  17232  176247  -2433.76  1471.98  2669.05
3001  176  2025-06-13 22-19-07  17233.6  176271  -2433.68  1471.98  2669.1
3002  176  2025-06-13 22-19-07  17235.2  176295  -2433.61  1471.98  2669.15
3003  176  2025-06-13 22-19-07  17236.8  176319  -2433.53  1471.98  2669.2
3004  176  2025-06-13 22-19-07  17238.4  176343  -2433.46  1471.98  2669.25
3005  176  2025-06-13 22-19-07  17240  176367  -2433.39  1471.98  2669.31
3006  176  2025-06-13 22-19-07  17241.6  176391  -2433.32  1471.98  2669.36
3007  176  2025-06-13 22-19-07  17243.2  176415  -2433.26  1471.98  2669.41
3008  176  2025-06-13 22-19-07  17244.8  176439  -2433.19  1471.98  2669.47
3009  176  2025-06-13 22-19-07  17246.4  176463  -2433.12  1471.98  2669.53
3010  176  2025-06-13 22-19-07  17248  176487  -2433.06  1471.98  2669.58
3011  176  2025-06-13 22-19-07  17249.6  176511  -2433  1471.98  2669.64
3012  176  2025-06-13 22-19-07  17251.2  176535  -2432.94  1471.98  2669.7
3013  176  2025-06-13 22-19-07  17252.8  176559  -2432.88  1471.98  2669.76
3014  176  2025-06-13 22-19-07  17254.4  176583  -2432.82  1471.98  2669.82
3015  176  2025-06-13 22-19-07  17256  176607  -2432.77  1471.98  2669.88
3016  176  2025-06-13 22-19-07  17257.6  176631  -2432.71  1471.98  2669.94
3017  176  2025-06-13 22-19-07  17259.2  176655  -2432.66  1471.98  2670.01
3018  176  2025-06-13 22-19-07  17260.8  176679  -2432.61  1471.98  2670.07
3019  176  2025-06-13 22-19-07  17262.4  176703  -2432.56  1471.98  2670.13
3020  176  2025-06-13 22-19-07  17264  176727  -2432.51  1471.98  2670.2
3021  176  2025-06-13 22-19-07  17265.6  176751  -2432.47  1471.98  2670.26
3022  176  2025-06-13 22-19-07  17267.2  176775  -2432.43  1471.98  2670.33
3023  176  2025-06-13 22-19-07  17268.8  176799  -2432.38  1471.98  2670.39
3024  176  2025-06-13 22-19-07  17270.4  176823  -2432.34  1471.98  2670.46
3025  176  2025-06-13 22-19-07  17272  176847  -2432.3  1471.98  2670.53
3026  176  2025-06-13 22-19-07  17273.6  176871  -2432.27  1471.98  2670.59
3027  176  2025-06-13 22-19-07  17275.2  176895  -2432.23  1471.98  2670.66
3028  176  2025-06-13 22-19-07  17276.8  176919  -2432.2  1471.98  2670.73
3029  176  2025-06-13 22-19-07  17278.4  176943  -2432.17  1471.98  2670.8
3030  176  2025-06-13 22-19-07  17280  176967  -2432.14  1471.98  2670.87
3031  176  2025-06-13 22-19-07  17281.6  176991  -2432.11  1471.98  2670.94
3032  176  2025-06-13 22-19-07  17283.2  177015  -2432.08  1471.98  2671
3033  176  2025-06-13 22-19-07  17284.8  177039  -2432.06  1471.98  2671.07
3034  176  2025-06-13 22-19-07  17286.4  177063  -2432.04  1471.98  2671.14
3035  176  2025-06-13 22-19-07  17288  177087  -2432.02  1471.95  2671.21
3036  176  2025-06-13 22-19-07  17289.6  177111  -2432  1471.86  2671.28
3037  176  2025-06-13 22-19-07  17291.2  177135  -2431.98  1471.78  2671.35
3038  176  2025-06-13 22-19-07  17292.8  177159  -2431.97  1471.69  2671.42
3039  176  2025-06-13 22-19-07  17294.4  177183  -2431.95  1471.6  2671.49
3040  176  2025-06-13 22-19-07  17296  177207  -2431.94  1471.52  2671.56
3041  176  2025-06-13 22-19-07  17297.6  177231  -2431.93  1471.43  2671.62
3042  176  2025-06-13 22-19-07  17299.2  177255  -2431.92  1471.34  2671.69
3043  176  2025-06-13 22-19-07  17300.8  177279  -2431.92  1471.26  2671.76
3044  176  2025-06-13 22-19-07  17302.4  177303  -2431.91  1471.17  2671.83
3045  176  2025-06-13 22-19-07  17304  177326  -2431.91  1471.09  2671.89
3046  176  2025-06-13 22-19-07  17305.6  177350  -2431.91  1471  2671.96
3047  176  2025-06-13 22-19-07  17307.2  177374  -2431.91  1470.91  2672.02
3048  176  2025-06-13 22-19-07  17308.8  177398  -2431.91  1470.83  2672.08
3049  176  2025-06-13 22-19-07  17310.4  177422  -2431.92  1470.74  2672.14
3050  176  2025-06-13 22-19-07  17312  177446  -2431.92  1470.65  2672.2
3051  176  2025-06-13 22-19-07  17313.6  177470  -2431.93  1470.57  2672.26
3052  176  2025-06-13 22-19-07  17315.2  177494  -2431.94  1470.48  2672.32
3053  176  2025-06-13 22-19-07  17316.8  177517  -2431.94  1470.4  2672.37
3054  176  2025-06-13 22-19-07  17318.4  177541  -2431.96  1470.31  2672.42
3055  176  2025-06-13 22-19-07  17320  177565  -2431.97  1470.22  2672.46
3056  176  2025-06-13 22-19-07  17321.6  177589  -2431.98  1470.14  2672.5
3057  176  2025-06-13 22-19-07  17323.2  177613  -2431.99  1470.05  2672.53
3058  176  2025-06-13 22-19-07  17324.8  177637  -2432.01  1469.96  2672.54
3059  176  2025-06-13 22-19-07  17326.4  177660  -2432.02  1469.88  2672.54
3060  176  2025-06-13 22-19-07  17328  177684  -2432.04  1469.79  2672.5
3061  176  2025-06-13 22-19-07  17329.6  177708  -2432.04  1469.7  2672.33
3062  176  2025-06-13 22-19-07  17331.2  177732  -2431.64  1469.62  2656.33
3063  176  2025-06-13 22-19-07  17332.8  177755  -2431.65  1469.53  2672.33
3064  176  2025-06-13 22-19-07  17334.4  177779  -2432.07  1469.45  2688.33
3065  176  2025-06-13 22-19-07  17336  177803  -2432.91  1469.36  2704.33
3066  176  2025-06-13 22-19-07  17337.6  177827  -2434.16  1469.27  2720.33
3067  176  2025-06-13 22-19-07  17339.2  177850  -2435.82  1469.19  2736.33
3068  176  2025-06-13 22-19-07  17340.8  177874  -2437.9  1469.1  2752.33
3069  176  2025-06-13 22-19-07  17342.4  177897  -2440.38  1469.01  2768.33
3070  176  2025-06-13 22-19-07  17344  177921  -2443.28  1468.93  2784.33
3071  176  2025-06-13 22-19-07  17345.6  177944  -2446.58  1468.84  2800.33
3072  176  2025-06-13 22-19-07  17347.2  177968  -2450.29  1468.75  2816.33
3073  176  2025-06-13 22-19-07  17348.8  177991  -2454.41  1468.67  14032.3
3074  176  2025-06-13 22-19-07  17350.4  178014  -2458.94  1468.58  14048.3
3075  176  2025-06-13 22-19-07  17352  178037  -2463.86  1468.5  14064.3
3076  176  2025-06-13 22-19-07  17353.6  178060  -2469.19  1468.41  14080.3
3077  176  2025-06-13 22-19-07  17355.2  178083  -2474.91  1468.32  14096.3
3078  176  2025-06-13 22-19-07  17356.8  178106  -2481.04  1468.24  14112.3
3079  176  2025-06-13 22-19-07  17358.4  178129  -2486.76  1468.15  14096.3
3080  176  2025-06-13 22-19-07  17360  178152  -2492.08  1468.06  14080.3
3081  176  2025-06-13 22-19-07  17361.6  178175  -2496.99  1467.98  14064.3
3082  176  2025-06-13 22-19-07  17363.2  178198  -2501.5  1467.89  14048.3
3083  176  2025-06-13 22-19-07  17364.8  178222  -2505.6  1467.81  14032.3
3084  176  2025-06-13 22-19-07  17366.4  178245  -2509.3  1467.72  2816.33
3085  176  2025-06-13 22-19-07  17368  178268  -2512.59  1467.63  2800.33
3086  176  2025-06-13 22-19-07  17369.6  178292  -2515.47  1467.55  2784.33
3087  176  2025-06-13 22-19-07  17371.2  178315  -2517.93  1467.46  2768.33
3088  176  2025-06-13 22-19-07  17372.8  178338  -2519.99  1467.38  2752.33
3089  176  2025-06-13 22-19-07  17374.4  178362  -2521.65  1467.46  2736.33
3090  176  2025-06-13 22-19-07  17376  178385  -2522.89  1467.54  2720.33
3091  176  2025-06-13 22-19-07  17377.6  178409  -2523.72  1467.62  2704.33
3092  176  2025-06-13 22-19-07  17379.2  178432  -2524.14  1467.7  2688.33
3093  176  2025-06-13 22-19-07  17380.8  178456  -2524.15  1467.78  2672.33
3094  176  2025-06-13 22-19-07  17382.4  178480  -2523.74  1467.86  2656.33
3095  176  2025-06-13 22-19-07  17384  178503  -2522.93  1467.93  2640.33
3096  176  2025-06-13 22-19-07  17385.6  178527  -2521.7  1468  2624.33
3097  176  2025-06-13 22-19-07  17387.2  178550  -2520.06  1468.08  2608.33
3098  176  2025-06-13 22-19-07  17388.8  178574  -2518.01  1468.15  2592.33
3099  176  2025-06-13 22-19-07  17390.4  178597  -2515.55  1468.22  2576.33
3100  176  2025-06-13 22-19-07  17392  178621  -2512.68  1468.28  2560.33
3101  176  2025-06-13 22-19-07  17393.6  178644  -2509.4  1468.35  2544.33
3102  176  2025-06-13 22-19-07  17395.2  178668  -2505.71  1468.42  2528.33
3103  176  2025-06-13 22-19-07  17396.8  178691  -2501.61  1468.48  2512.33
3104  176  2025-06-13 22-19-07  17398.4  178714  -2497.11  1468.54  2496.33
3105  176  2025-06-13 22-19-07  17400  178737  -2492.2  1468.61  2480.33
3106  176  2025-06-13 22-19-07  17401.6  178760  -2486.88  1468.67  2464.33
3107  176  2025-06-13 22-19-07  17403.2  178783  -2481.16  1468.73  2448.33
3108  176  2025-06-13 22-19-07  17404.8  178806  -2475.04  1468.79  2432.33
3109  176  2025-06-13 22-19-07  17406.4  178829  -2468.52  1468.84  2416.33
3110  176  2025-06-13 22-19-07  17408  178852  -2461.61  1468.9  2400.33
3111  176  2025-06-13 22-19-07  17409.6  178874  -2454.29  1468.96  2384.33
3112  176  2025-06-13 22-19-07  17411.2  178897  -2446.58  1469.01  2368.33
3113  176  2025-06-13 22-19-07  17412.8  178919  -2438.48  1469.07  2352.33
3114  176  2025-06-13 22-19-07  17414.4  178941  -2429.99  1469.12  2336.33
3115  176  2025-06-13 22-19-07  17416  178963  -2421.12  1469.17  2320.33
3116  176  2025-06-13 22-19-07  17417.6  178985  -2411.86  1469.22  2304.33
3117  176  2025-06-13 22-19-07  17419.2  179006  -2402.21  1469.27  2288.33
3118  176  2025-06-13 22-19-07  17420.8  179028  -2392.19  1469.32  2272.33
3119  176  2025-06-13 22-19-07  17422.4  179049  -2381.79  1469.37  2256.33
3120  176  2025-06-13 22-19-07  17424  179070  -2371.02  1469.42  2240.33
3121  176  2025-06-13 22-19-07  17425.6  179091  -2359.88  1469.46  2224.33
3122  176  2025-06-13 22-19-07  17427.2  179112  -2348.38  1469.51  2208.33
3123  176  2025-06-13 22-19-07  17428.8  179133  -2336.51  1469.55  2192.33
3124  176  2025-06-13 22-19-07  17430.4  179153  -2324.28  1469.6  2176.33
3125  176  2025-06-13 22-19-07  17432  179173  -2311.69  1469.64  2160.33
3126  176  2025-06-13 22-19-07  17433.6  179193  -2298.75  1469.68  2144.33
3127  176  2025-06-13 22-19-07  17435.2  179213  -2285.47  1469.72  2128.33
3128  176  2025-06-13 22-19-07  17436.8  179232  -2271.84  1469.76  2112.33
3129  176  2025-06-13 22-19-07  17438.4  179252  -2257.87  1469.8  2096.33
3130  176  2025-06-13 22-19-07  17440  179271  -2243.56  1469.84  2080.33
3131  176  2025-06-13 22-19-07  17441.6  179289  -2228.92  1469.88  2064.33
3132  176  2025-06-13 22-19-07  17443.2  179308  -2213.95  1469.92  2048.33
3133  176  2025-06-13 22-19-07  17444.8  179326  -2198.66  1469.96  2032.33
3134  176  2025-06-13 22-19-07  17446.4  179344  -2183.06  1470  2016.33
3135  176  2025-06-13 22-19-07  17448  179362  -2167.14  1470.03  2000.33
3136  176  2025-06-13 22-19-07  17449.6  179379  -2150.91  1470.07  1984.33
3137  176  2025-06-13 22-19-07  17451.2  179396  -2134.37  1470.1  1968.33
3138  176  2025-06-13 22-19-07  17452.8  179413  -2117.54  1470.14  1952.33
3139  176  2025-06-13 22-19-07  17454.4  179430  -2100.41  1470.17  1936.33
3140  176  2025-06-13 22-19-07  17456  179446  -2083  1470.2  1920.33
3141  176  2025-06-13 22-19-07  17457.6  179462  -2065.3  1470.23  1904.33
3142  176  2025-06-13 22-19-07  17459.2  179478  -2047.32  1470.27  1888.33
3143  176  2025-06-13 22-19-07  17460.8  179493  -2029.07  1470.3  1872.33
3144  176  2025-06-13 22-19-07  17462.4  179508  -2010.56  1470.33  1856.33
3145  176  2025-06-13 22-19-07  17464  179523  -1991.78  1470.36  1840.33
3146  176  2025-06-13 22-19-07  17465.6  179537  -1972.75  1470.39  1824.33
3147  176  2025-06-13 22-19-07  17467.2  179551  -1953.46  1470.42  1808.33
3148  176  2025-06-13 22-19-07  17468.8  179565  -1933.94  1470.45  1792.33
3149  176  2025-06-13 22-19-07  17470.4  179578  -1914.17  1470.47  1776.33
3150  176  2025-06-13 22-19-07  17472  179591  -1894.17  1470.5  1760.33
3151  176  2025-06-13 22-19-07  17473.6  179604  -1873.95  1470.53  1744.33
3152  176  2025-06-13 22-19-07  17475.2  179616  -1853.51  1470.55  1728.33
3153  176  2025-06-13 22-19-07  17476.8  179628  -1832.85  1470.58  1712.33
3154  176  2025-06-13 22-19-07  17478.4  179639  -1811.98  1470.61  1696.33
3155  176  2025-06-13 22-19-07  17480  179651  -1790.92  1470.63  1680.33
3156  176  2025-06-13 22-19-07  17481.6  179662  -1769.66  1470.66  1664.33
3157  176  2025-06-13 22-19-07  17483.2  179672  -1748.21  1470.68  1648.33
3158  176  2025-06-13 22-19-07  17484.8  179682  -1726.58  1470.7  1632.33
3159  176  2025-06-13 22-19-07  17486.4  179692  -1704.77  1470.73  1616.33
3160  176  2025-06-13 22-19-07  17488  179701  -1682.8  1470.75  1600.33
3161  176  2025-06-13 22-19-07  17489.6  179710  -1660.67  1470.77  1584.33
3162  176  2025-06-13 22-19-07  17491.2  179719  -1638.38  1470.79  1568.33
3163  176  2025-06-13 22-19-07  17492.8  179727  -1615.94  1470.82  1552.33
3164  176  2025-06-13 22-19-07  17494.4  179735  -1593.36  1470.84  1536.33
3165  176  2025-06-13 22-19-07  17496  179742  -1570.64  1470.86  1520.33
3166  176  2025-06-13 22-19-07  17497.6  179749  -1547.8  1470.88  1504.33
3167  176  2025-06-13 22-19-07  17499.2  179756  -1524.84  1470.9  1488.33
3168  176  2025-06-13 22-19-07  17500.8  179762  -1501.76  1470.92  1472.33
3169  176  2025-06-13 22-19-07  17502.4  179768  -1478.58  1470.94  1456.33
3170  176  2025-06-13 22-19-07  17504  179773  -1455.3  1470.96  1440.33
3171  176  2025-06-13 22-19-07  17505.6  179778  -1431.93  1470.98  1424.33
3172  176  2025-06-13 22-19-07  17507.2  179783  -1408.47  1470.99  1408.33
3173  176  2025-06-13 22-19-07  17508.8  179787  -264.933  1471.01  1392.33
3174  176  2025-06-13 22-19-07  17510.4  179790  -241.325  1471.03  256.334
3175  176  2025-06-13 22-19-07  17512  179794  -217.654  1471.05  240.334
3176  176  2025-06-13 22-19-07  17513.6  179797  -193.927  1471.06  224.334
3177  176  2025-06-13 22-19-07  17515.2  179799  -170.151  1471.08  208.334
3178  176  2025-06-13 22-19-07  17516.8  179801  -146.333  1471.1  192.334
3179  176  2025-06-13 22-19-07  17518.4  179803  -10.4804  1471.11  176.334
3180  176  2025-06-13 22-19-07  17520  179804  13.3994  1471.13  160.334
3181  176  2025-06-13 22-19-07  17521.6  179805  149.299  1471.15  144.334
3182  176  2025-06-13 22-19-07  17523.2  179805  173.211  1471.16  128.334
3183  176  2025-06-13 22-19-07  17524.8  179806  197.129  1471.18  0.333618
3184  176  2025-06-13 22-19-07  17526.4  179805  221.045  1471.19  18176.3
3185  176  2025-06-13 22-19-07  17528  179804  244.951  1471.21  18160.3
3186  176  2025-06-13 22-19-07  17529.6  179803  268.841  1471.22  18144.3
3187  176  2025-06-13 22-19-07  17531.2  179801  1412.71  1471.23  18128.3
3188  176  2025-06-13 22-19-07  17532.8  179799  1436.54  1471.25  18112.3
3189  176  2025-06-13 22-19-07  17534.4  179797  1460.34  1471.26  18096.3
3190  176  2025-06-13 22-19-07  17536  179794  1484.09  1471.27  18080.3
3191  176  2025-06-13 22-19-07  17537.6  179791  1507.78  1471.29  18064.3
3192  176  2025-06-13 22-19-07  17539.2  179787  1531.42  1471.3  18048.3
3193  176  2025-06-13 22-19-07  17540.8  179783  1554.99  1471.31  18032.3
3194  176  2025-06-13 22-19-07  17542.4  179778  1578.48  1471.33  18016.3
3195  176  2025-06-13 22-19-07  17544  179773  1601.9  1471.34  18000.3
3196  176  2025-06-13 22-19-07  17545.6  179768  1625.22  1471.35  17984.3
3197  176  2025-06-13 22-19-07  17547.2  179762  1648.45  1471.36  17968.3
3198  176  2025-06-13 22-19-07  17548.8  179756  1671.57  1471.37  17952.3
3199  176  2025-06-13 22-19-07  17550.4  179749  1694.58  1471.38  17936.3
3200  176  2025-06-13 22-19-07  17552  179742  1717.48  1471.39  17920.3
3201  176  2025-06-13 22-19-07  17553.6  179735  1740.25  1471.41  17904.3
3202  176  2025-06-13 22-19-07  17555.2  179727  1762.89  1471.42  17888.3
3203  176  2025-06-13 22-19-07  17556.8  179719  1785.39  1471.43  17872.3
3204  176  2025-06-13 22-19-07  17558.4  179710  1807.75  1471.44  17856.3
3205  176  2025-06-13 22-19-07  17560  179701  1829.96  1471.45  17840.3
3206  176  2025-06-13 22-19-07  17561.6  179692  1852  1471.46  17824.3
3207  176  2025-06-13 22-19-07  17563.2  179682  1873.88  1471.47  17808.3
3208  176  2025-06-13 22-19-07  17564.8  179672  1895.59  1471.48  17792.3
3209  176  2025-06-13 22-19-07  17566.4  179662  1917.12  1471.49  17776.3
3210  176  2025-06-13 22-19-07  17568  179651  1938.46  1471.5  17760.3
3211  176  2025-06-13 22-19-07  17569.6  179640  1959.61  1471.5  17744.3
3212  176  2025-06-13 22-19-07  17571.2  179628  1980.56  1471.51  17728.3
3213  176  2025-06-13 22-19-07  17572.8  179616  2001.31  1471.52  17712.3
3214  176  2025-06-13 22-19-07  17574.4  179604  2021.85  1471.53  17696.3
3215  176  2025-06-13 22-19-07  17576  179591  2042.17  1471.54  17680.3
3216  176  2025-06-13 22-19-07  17577.6  179578  2062.26  1471.55  17664.3
3217  176  2025-06-13 22-19-07  17579.2  179565  2082.13  1471.56  17648.3
3218  176  2025-06-13 22-19-07  17580.8  179551  2101.76  1471.56  17632.3
3219  176  2025-06-13 22-19-07  17582.4  179537  2121.14  1471.57  17616.3
3220  176  2025-06-13 22-19-07  17584  179522  2140.28  1471.58  17600.3
3221  176  2025-06-13 22-19-07  17585.6  179508  2159.17  1471.59  17584.3
3222  176  2025-06-13 22-19-07  17587.2  179493  2177.79  1471.59  17568.3
3223  176  2025-06-13 22-19-07  17588.8  179477  2196.15  1471.6  17552.3
3224  176  2025-06-13 22-19-07  17590.4  179461  2214.24  1471.61  17536.3
3225  176  2025-06-13 22-19-07  17592  179445  2232.05  1471.62  17520.3
3226  176  2025-06-13 22-19-07  17593.6  179429  2249.58  1471.62  17504.3
3227  176  2025-06-13 22-19-07  17595.2  179412  2266.83  1471.63  17488.3
3228  176  2025-06-13 22-19-07  17596.8  179395  2283.78  1471.64  17472.3
3229  176  2025-06-13 22-19-07  17598.4  179378  2300.43  1471.64  17456.3
3230  176  2025-06-13 22-19-07  17600  179361  2316.78  1471.65  17440.3
3231  176  2025-06-13 22-19-07  17601.6  179343  2332.82  1471.66  17424.3
3232  176  2025-06-13 22-19-07  17603.2  179325  2348.55  1471.66  17408.3
3233  176  2025-06-13 22-19-07  17604.8  179306  2363.97  1471.67  17392.3
3234  176  2025-06-13 22-19-07  17606.4  179288  2379.06  1471.67  17376.3
3235  176  2025-06-13 22-19-07  17608  179269  2393.82  1471.68  17360.3
3236  176  2025-06-13 22-19-07  17609.6  179250  2408.25  1471.69  17344.3
