SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3973  128  2025-06-11 20-56-22  18788.8  176377  1854.83  267.666  2710.88
3974  128  2025-06-11 20-56-22  18790.4  176393  1854.17  267.752  2710.83
3975  128  2025-06-11 20-56-22  18792  176409  1853.51  267.838  2710.78
3976  128  2025-06-11 20-56-22  18793.6  176424  1852.85  267.925  2710.73
3977  128  2025-06-11 20-56-22  18795.2  176440  1852.19  268.011  2710.69
3978  128  2025-06-11 20-56-22  18796.8  176455  1851.53  268.097  2710.64
3979  128  2025-06-11 20-56-22  18798.4  176471  1850.88  268.184  2710.59
3980  128  2025-06-11 20-56-22  18800  176487  1850.22  268.27  2710.54
3981  128  2025-06-11 20-56-22  18801.6  176502  1849.56  268.356  2710.5
3982  128  2025-06-11 20-56-22  18803.2  176518  1848.91  268.443  2710.45
3983  128  2025-06-11 20-56-22  18804.8  176533  1848.25  268.529  2710.41
3984  128  2025-06-11 20-56-22  18806.4  176549  1847.6  268.615  2710.36
3985  128  2025-06-11 20-56-22  18808  176565  1846.94  268.702  2710.31
3986  128  2025-06-11 20-56-22  18809.6  176580  1846.29  268.788  2710.27
3987  128  2025-06-11 20-56-22  18811.2  176596  1845.63  268.874  2710.22
3988  128  2025-06-11 20-56-22  18812.8  176612  1844.98  268.961  2710.18
3989  128  2025-06-11 20-56-22  18814.4  176627  1844.33  269.047  2710.13
3990  128  2025-06-11 20-56-22  18816  176643  1843.68  269.133  2710.09
3991  128  2025-06-11 20-56-22  18817.6  176659  1843.02  269.22  2710.04
3992  128  2025-06-11 20-56-22  18819.2  176675  1842.37  269.306  2710
3993  128  2025-06-11 20-56-22  18820.8  176690  1841.72  269.392  2709.95
3994  128  2025-06-11 20-56-22  18822.4  176706  1841.07  269.479  2709.91
3995  128  2025-06-11 20-56-22  18824  176722  1840.42  269.565  2709.87
3996  128  2025-06-11 20-56-22  18825.6  176738  1839.77  269.651  2709.82
3997  128  2025-06-11 20-56-22  18827.2  176753  1839.12  269.738  2709.78
3998  128  2025-06-11 20-56-22  18828.8  176769  1838.47  269.824  2709.74
3999  128  2025-06-11 20-56-22  18830.4  176785  1837.82  269.91  2709.69
4000  128  2025-06-11 20-56-22  18832  176801  1837.17  269.997  2709.65
4001  128  2025-06-11 20-56-22  18833.6  176816  1836.52  270.083  2709.61
4002  128  2025-06-11 20-56-22  18835.2  176832  1835.87  270.169  2709.56
4003  128  2025-06-11 20-56-22  18836.8  176848  1835.23  270.256  2709.52
4004  128  2025-06-11 20-56-22  18838.4  176864  1834.58  270.342  2709.48
4005  128  2025-06-11 20-56-22  18840  176880  1833.93  270.428  2709.44
4006  128  2025-06-11 20-56-22  18841.6  176896  1833.29  270.515  2709.4
4007  128  2025-06-11 20-56-22  18843.2  176911  1832.64  270.601  2709.35
4008  128  2025-06-11 20-56-22  18844.8  176927  1831.99  270.687  2709.31
4009  128  2025-06-11 20-56-22  18846.4  176943  1831.35  270.774  2709.27
4010  128  2025-06-11 20-56-22  18848  176959  1830.7  270.86  2709.23
4011  128  2025-06-11 20-56-22  18849.6  176975  1830.06  270.946  2709.19
4012  128  2025-06-11 20-56-22  18851.2  176991  1829.42  271.033  2709.15
4013  128  2025-06-11 20-56-22  18852.8  177007  1828.77  271.119  2709.11
4014  128  2025-06-11 20-56-22  18854.4  177023  1828.13  271.205  2709.07
4015  128  2025-06-11 20-56-22  18856  177038  1827.48  271.292  2709.03
4016  128  2025-06-11 20-56-22  18857.6  177054  1826.84  271.378  2708.99
4017  128  2025-06-11 20-56-22  18859.2  177070  1826.2  271.464  2708.95
4018  128  2025-06-11 20-56-22  18860.8  177086  1825.56  271.551  2708.91
4019  128  2025-06-11 20-56-22  18862.4  177102  1824.92  271.637  2708.87
4020  128  2025-06-11 20-56-22  18864  177118  1824.27  271.723  2708.83
4021  128  2025-06-11 20-56-22  18865.6  177134  1823.63  271.81  2708.79
4022  128  2025-06-11 20-56-22  18867.2  177150  1822.99  271.896  2708.75
4023  128  2025-06-11 20-56-22  18868.8  177166  1822.35  271.982  2708.71
4024  128  2025-06-11 20-56-22  18870.4  177182  1821.71  1392.07  2708.67
4025  128  2025-06-11 20-56-22  18872  177198  1821.07  1392.15  2708.63
4026  128  2025-06-11 20-56-22  18873.6  177214  1820.43  1392.24  2708.59
4027  128  2025-06-11 20-56-22  18875.2  177230  1819.79  1392.33  2708.55
4028  128  2025-06-11 20-56-22  18876.8  177246  1819.15  1392.41  2708.52
4029  128  2025-06-11 20-56-22  18878.4  177262  1818.52  1392.5  2708.48
4030  128  2025-06-11 20-56-22  18880  177278  1817.88  1392.59  2708.44
4031  128  2025-06-11 20-56-22  18881.6  177294  1817.24  1392.67  2708.4
4032  128  2025-06-11 20-56-22  18883.2  177310  1816.6  1392.76  2708.36
4033  128  2025-06-11 20-56-22  18884.8  177326  1815.97  1392.85  2708.32
4034  128  2025-06-11 20-56-22  18886.4  177343  1815.33  1392.93  2708.29
4035  128  2025-06-11 20-56-22  18888  177359  1814.69  1393.02  2708.25
4036  128  2025-06-11 20-56-22  18889.6  177375  1814.06  1393.1  2708.21
4037  128  2025-06-11 20-56-22  18891.2  177391  1813.42  1393.19  2708.17
4038  128  2025-06-11 20-56-22  18892.8  177407  1812.78  1393.28  2708.14
4039  128  2025-06-11 20-56-22  18894.4  177423  1812.15  1393.36  2708.1
4040  128  2025-06-11 20-56-22  18896  177439  1811.51  1393.45  2708.06
4041  128  2025-06-11 20-56-22  18897.6  177455  1810.88  1393.54  2708.03
4042  128  2025-06-11 20-56-22  18899.2  177471  1810.25  1393.62  2707.99
4043  128  2025-06-11 20-56-22  18900.8  177488  1809.61  1393.71  2707.95
4044  128  2025-06-11 20-56-22  18902.4  177504  1808.98  1393.8  2707.92
4045  128  2025-06-11 20-56-22  18904  177520  1808.34  1393.88  2707.88
4046  128  2025-06-11 20-56-22  18905.6  177536  1807.71  1393.97  2707.84
4047  128  2025-06-11 20-56-22  18907.2  177552  1807.08  1394.05  2707.81
4048  128  2025-06-11 20-56-22  18908.8  177569  1806.45  1394.14  2707.77
4049  128  2025-06-11 20-56-22  18910.4  177585  1805.81  1394.23  2707.73
4050  128  2025-06-11 20-56-22  18912  177601  1805.18  1394.31  2707.7
4051  128  2025-06-11 20-56-22  18913.6  177617  1804.55  1394.4  2707.66
4052  128  2025-06-11 20-56-22  18915.2  177633  1803.92  1394.49  2707.63
4053  128  2025-06-11 20-56-22  18916.8  177650  1803.29  1394.57  2707.59
4054  128  2025-06-11 20-56-22  18918.4  177666  1802.66  1394.66  2707.55
4055  128  2025-06-11 20-56-22  18920  177682  1802.03  1394.74  2707.52
4056  128  2025-06-11 20-56-22  18921.6  177698  1801.4  1394.83  2707.48
4057  128  2025-06-11 20-56-22  18923.2  177715  1800.77  1394.92  2707.45
4058  128  2025-06-11 20-56-22  18924.8  177731  1800.14  1395  2707.41
4059  128  2025-06-11 20-56-22  18926.4  177747  1799.51  1395.09  2707.38
4060  128  2025-06-11 20-56-22  18928  177764  1798.88  1395.18  2707.34
4061  128  2025-06-11 20-56-22  18929.6  177780  1798.25  1395.26  2707.31
4062  128  2025-06-11 20-56-22  18931.2  177796  1797.62  1395.35  2707.27
4063  128  2025-06-11 20-56-22  18932.8  177813  1796.99  1395.44  2707.24
4064  128  2025-06-11 20-56-22  18934.4  177829  1796.37  1395.52  2707.2
4065  128  2025-06-11 20-56-22  18936  177845  1795.74  1395.61  2707.17
4066  128  2025-06-11 20-56-22  18937.6  177862  1795.11  1395.69  2707.13
4067  128  2025-06-11 20-56-22  18939.2  177878  1794.48  1395.78  2707.1
4068  128  2025-06-11 20-56-22  18940.8  177894  1793.86  1395.87  2707.06
4069  128  2025-06-11 20-56-22  18942.4  177911  1793.23  1395.95  2707.03
4070  128  2025-06-11 20-56-22  18944  177927  1792.61  1396.04  2707
4071  128  2025-06-11 20-56-22  18945.6  177944  1791.98  1396.13  2706.96
4072  128  2025-06-11 20-56-22  18947.2  177960  1791.35  1396.21  2706.93
4073  128  2025-06-11 20-56-22  18948.8  177976  1790.73  1396.3  2706.89
4074  128  2025-06-11 20-56-22  18950.4  177993  1790.1  1396.39  2706.86
4075  128  2025-06-11 20-56-22  18952  178009  1789.48  1396.47  2706.83
4076  128  2025-06-11 20-56-22  18953.6  178026  1788.85  1396.56  2706.79
4077  128  2025-06-11 20-56-22  18955.2  178042  1788.23  1396.64  2706.76
4078  128  2025-06-11 20-56-22  18956.8  178059  1787.61  1396.73  2706.72
4079  128  2025-06-11 20-56-22  18958.4  178075  1786.98  1396.82  2706.69
4080  128  2025-06-11 20-56-22  18960  178092  1786.36  1396.9  2706.66
4081  128  2025-06-11 20-56-22  18961.6  178108  1785.74  1396.99  2706.62
4082  128  2025-06-11 20-56-22  18963.2  178125  1785.11  1397.08  2706.59
4083  128  2025-06-11 20-56-22  18964.8  178141  1784.49  1397.16  2706.56
4084  128  2025-06-11 20-56-22  18966.4  178158  1783.87  1397.25  2706.52
4085  128  2025-06-11 20-56-22  18968  178174  1783.25  1397.34  2706.49
4086  128  2025-06-11 20-56-22  18969.6  178191  1782.63  1397.42  2706.46
4087  128  2025-06-11 20-56-22  18971.2  178207  1782  1397.51  2706.43
4088  128  2025-06-11 20-56-22  18972.8  178224  1781.38  1397.59  2706.39
4089  128  2025-06-11 20-56-22  18974.4  178240  1780.76  1397.68  2706.36
4090  128  2025-06-11 20-56-22  18976  178257  1780.14  1397.77  2706.33
4091  128  2025-06-11 20-56-22  18977.6  178273  1779.52  1397.85  2706.29
4092  128  2025-06-11 20-56-22  18979.2  178290  1778.9  1397.94  2706.26
4093  128  2025-06-11 20-56-22  18980.8  178307  1778.28  1398.03  2706.23
4094  128  2025-06-11 20-56-22  18982.4  178323  1777.66  1398.11  2706.2
4095  128  2025-06-11 20-56-22  18984  178340  1777.04  1398.2  2706.16
4096  128  2025-06-11 20-56-22  18985.6  178356  1776.42  1398.28  2706.13
4097  128  2025-06-11 20-56-22  18987.2  178373  1775.81  1398.37  2706.1
4098  128  2025-06-11 20-56-22  18988.8  178390  1775.19  1398.46  2706.07
4099  128  2025-06-11 20-56-22  18990.4  178406  1774.57  1398.54  2706.03
4100  128  2025-06-11 20-56-22  18992  178423  1773.95  1398.63  2706
4101  128  2025-06-11 20-56-22  18993.6  178440  1773.33  1398.72  2705.97
4102  128  2025-06-11 20-56-22  18995.2  178456  1772.72  1398.8  2705.94
4103  128  2025-06-11 20-56-22  18996.8  178473  1772.1  1398.89  2705.91
4104  128  2025-06-11 20-56-22  18998.4  178490  1771.48  1398.98  2705.87
4105  128  2025-06-11 20-56-22  19000  178506  1770.87  1398.89  2705.84
4106  128  2025-06-11 20-56-22  19001.6  178523  1770.25  1398.8  2705.81
4107  128  2025-06-11 20-56-22  19003.2  178540  1769.64  1398.72  2705.77
4108  128  2025-06-11 20-56-22  19004.8  178556  1769.02  1398.63  2705.74
4109  128  2025-06-11 20-56-22  19006.4  178573  1768.41  1398.54  2705.7
4110  128  2025-06-11 20-56-22  19008  178590  1767.8  1398.46  2705.67
4111  128  2025-06-11 20-56-22  19009.6  178606  1767.19  1398.37  2705.64
4112  128  2025-06-11 20-56-22  19011.2  178623  1766.58  1398.28  2705.6
4113  128  2025-06-11 20-56-22  19012.8  178639  1765.97  1398.2  2705.57
4114  128  2025-06-11 20-56-22  19014.4  178656  1765.37  1398.11  2705.53
4115  128  2025-06-11 20-56-22  19016  178673  1764.76  1398.03  2705.5
4116  128  2025-06-11 20-56-22  19017.6  178689  1764.15  1397.94  2705.47
4117  128  2025-06-11 20-56-22  19019.2  178706  1763.55  1397.85  2705.43
4118  128  2025-06-11 20-56-22  19020.8  178722  1762.94  1397.77  2705.4
4119  128  2025-06-11 20-56-22  19022.4  178739  1762.34  1397.68  2705.36
4120  128  2025-06-11 20-56-22  19024  178755  1761.74  1397.59  2705.33
4121  128  2025-06-11 20-56-22  19025.6  178772  1761.14  1397.51  2705.29
4122  128  2025-06-11 20-56-22  19027.2  178789  1760.54  1397.42  2705.26
4123  128  2025-06-11 20-56-22  19028.8  178805  1759.94  1397.34  2705.22
4124  128  2025-06-11 20-56-22  19030.4  178822  1759.34  1397.25  2705.19
4125  128  2025-06-11 20-56-22  19032  178838  1758.74  1397.16  2705.15
4126  128  2025-06-11 20-56-22  19033.6  178855  1758.15  1397.08  2705.12
4127  128  2025-06-11 20-56-22  19035.2  178871  1757.55  1396.99  2705.08
4128  128  2025-06-11 20-56-22  19036.8  178888  1756.96  1396.9  2705.05
4129  128  2025-06-11 20-56-22  19038.4  178904  1756.37  1396.82  2705.01
4130  128  2025-06-11 20-56-22  19040  178920  1755.77  1396.73  2704.98
4131  128  2025-06-11 20-56-22  19041.6  178937  1755.18  1396.64  2704.94
4132  128  2025-06-11 20-56-22  19043.2  178953  1754.59  1396.56  2704.91
4133  128  2025-06-11 20-56-22  19044.8  178970  1754  1396.47  2704.87
4134  128  2025-06-11 20-56-22  19046.4  178986  1753.41  1396.39  2704.83
4135  128  2025-06-11 20-56-22  19048  179003  1752.83  1396.3  2704.8
4136  128  2025-06-11 20-56-22  19049.6  179019  1752.24  1396.21  2704.76
4137  128  2025-06-11 20-56-22  19051.2  179035  1751.65  1396.13  2704.73
4138  128  2025-06-11 20-56-22  19052.8  179052  1751.07  1396.04  2704.69
4139  128  2025-06-11 20-56-22  19054.4  179068  1750.48  1395.95  2704.66
4140  128  2025-06-11 20-56-22  19056  179085  1749.9  1395.87  2704.62
4141  128  2025-06-11 20-56-22  19057.6  179101  1749.32  1395.78  2704.58
4142  128  2025-06-11 20-56-22  19059.2  179117  1748.74  1395.69  2704.55
4143  128  2025-06-11 20-56-22  19060.8  179134  1748.16  1395.61  2704.51
4144  128  2025-06-11 20-56-22  19062.4  179150  1747.58  1395.52  2704.47
4145  128  2025-06-11 20-56-22  19064  179166  1747  1395.44  2704.44
4146  128  2025-06-11 20-56-22  19065.6  179183  1746.42  1395.35  2704.4
4147  128  2025-06-11 20-56-22  19067.2  179199  1745.85  1395.26  2704.37
4148  128  2025-06-11 20-56-22  19068.8  179215  1745.27  1395.18  2704.33
4149  128  2025-06-11 20-56-22  19070.4  179232  1744.7  1395.09  2704.29
4150  128  2025-06-11 20-56-22  19072  179248  1744.12  1395  2704.26
4151  128  2025-06-11 20-56-22  19073.6  179264  1743.55  1394.92  2704.22
4152  128  2025-06-11 20-56-22  19075.2  179280  1742.98  1394.83  2704.18
4153  128  2025-06-11 20-56-22  19076.8  179297  1742.41  1394.74  2704.15
4154  128  2025-06-11 20-56-22  19078.4  179313  1741.84  1394.66  2704.11
4155  128  2025-06-11 20-56-22  19080  179329  1741.27  1394.57  2704.07
4156  128  2025-06-11 20-56-22  19081.6  179345  1740.7  1394.49  2704.04
4157  128  2025-06-11 20-56-22  19083.2  179362  1740.14  1394.4  2704
4158  128  2025-06-11 20-56-22  19084.8  179378  1739.57  1394.31  2703.96
4159  128  2025-06-11 20-56-22  19086.4  179394  1739.01  1394.23  2703.92
4160  128  2025-06-11 20-56-22  19088  179410  1738.44  1394.14  2703.89
4161  128  2025-06-11 20-56-22  19089.6  179427  1737.88  1394.05  2703.85
4162  128  2025-06-11 20-56-22  19091.2  179443  1737.32  1393.97  2703.81
4163  128  2025-06-11 20-56-22  19092.8  179459  1736.76  1393.88  2703.77
4164  128  2025-06-11 20-56-22  19094.4  179475  1736.2  1393.8  2703.74
4165  128  2025-06-11 20-56-22  19096  179491  1735.64  1393.71  2703.7
4166  128  2025-06-11 20-56-22  19097.6  179507  1735.08  1393.62  2703.66
4167  128  2025-06-11 20-56-22  19099.2  179524  1734.52  1393.54  2703.62
4168  128  2025-06-11 20-56-22  19100.8  179540  1733.96  1393.62  2703.61
4169  128  2025-06-11 20-56-22  19102.4  179556  1733.41  1393.54  2703.57
4170  128  2025-06-11 20-56-22  19104  179572  1732.85  1393.45  2703.53
4171  128  2025-06-11 20-56-22  19105.6  179588  1732.3  1393.36  2703.5
4172  128  2025-06-11 20-56-22  19107.2  179604  1731.75  1393.28  2703.46
4173  128  2025-06-11 20-56-22  19108.8  179620  1731.19  1393.19  2703.42
4174  128  2025-06-11 20-56-22  19110.4  179636  1730.64  1393.1  2703.38
4175  128  2025-06-11 20-56-22  19112  179653  1730.09  1393.02  2703.35
4176  128  2025-06-11 20-56-22  19113.6  179669  1729.54  1392.93  2703.31
4177  128  2025-06-11 20-56-22  19115.2  179685  1728.99  1392.85  2703.27
4178  128  2025-06-11 20-56-22  19116.8  179701  1728.45  1392.76  2703.23
4179  128  2025-06-11 20-56-22  19118.4  179717  1727.9  1392.67  2703.19
4180  128  2025-06-11 20-56-22  19120  179733  1727.35  1392.76  2703.18
4181  128  2025-06-11 20-56-22  19121.6  179749  1726.81  1392.67  2703.14
4182  128  2025-06-11 20-56-22  19123.2  179765  1726.26  1392.59  2703.11
4183  128  2025-06-11 20-56-22  19124.8  179781  1725.72  1392.5  2703.07
4184  128  2025-06-11 20-56-22  19126.4  179797  1725.17  1392.41  2703.03
4185  128  2025-06-11 20-56-22  19128  179813  1724.63  1392.33  2702.99
4186  128  2025-06-11 20-56-22  19129.6  179829  1724.09  1392.24  2702.95
4187  128  2025-06-11 20-56-22  19131.2  179845  1723.55  1392.15  2702.92
4188  128  2025-06-11 20-56-22  19132.8  179861  1723.01  1392.07  2702.88
4189  128  2025-06-11 20-56-22  19134.4  179877  1722.47  1392.15  2702.87
4190  128  2025-06-11 20-56-22  19136  179893  1721.94  1392.07  2702.83
4191  128  2025-06-11 20-56-22  19137.6  179909  1721.4  271.982  2702.79
4192  128  2025-06-11 20-56-22  19139.2  179925  1720.86  271.896  2702.75
4193  128  2025-06-11 20-56-22  19140.8  179941  1720.33  271.81  2702.72
4194  128  2025-06-11 20-56-22  19142.4  179957  1719.79  271.723  2702.68
4195  128  2025-06-11 20-56-22  19144  179973  1719.26  271.637  2702.64
4196  128  2025-06-11 20-56-22  19145.6  179989  1718.73  271.551  2702.6
4197  128  2025-06-11 20-56-22  19147.2  180005  1718.19  271.637  2702.6
4198  128  2025-06-11 20-56-22  19148.8  180021  1717.66  271.551  2702.56
4199  128  2025-06-11 20-56-22  19150.4  180037  1717.13  271.464  2702.52
4200  128  2025-06-11 20-56-22  19152  180053  1716.6  271.378  2702.48
4201  128  2025-06-11 20-56-22  19153.6  180069  1716.07  271.292  2702.44
4202  128  2025-06-11 20-56-22  19155.2  180084  1715.54  271.205  2702.4
4203  128  2025-06-11 20-56-22  19156.8  180100  1715.02  271.119  2702.37
4204  128  2025-06-11 20-56-22  19158.4  180116  1714.49  271.205  2702.36
4205  128  2025-06-11 20-56-22  19160  180132  1713.96  271.119  2702.32
4206  128  2025-06-11 20-56-22  19161.6  180148  1713.44  271.033  2702.29
4207  128  2025-06-11 20-56-22  19163.2  180164  1712.91  270.946  2702.25
4208  128  2025-06-11 20-56-22  19164.8  180180  1712.39  270.86  2702.21
4209  128  2025-06-11 20-56-22  19166.4  180196  1711.87  270.774  2702.17
4210  128  2025-06-11 20-56-22  19168  180212  1711.35  270.86  2702.17
4211  128  2025-06-11 20-56-22  19169.6  180227  1710.82  270.774  2702.13
4212  128  2025-06-11 20-56-22  19171.2  180243  1710.3  270.687  2702.09
4213  128  2025-06-11 20-56-22  19172.8  180259  1709.78  270.601  2702.05
4214  128  2025-06-11 20-56-22  19174.4  180275  1709.26  270.515  2702.02
4215  128  2025-06-11 20-56-22  19176  180291  1708.75  270.428  2701.98
4216  128  2025-06-11 20-56-22  19177.6  180307  1708.23  270.515  2701.98
4217  128  2025-06-11 20-56-22  19179.2  180323  1707.71  270.428  2701.94
4218  128  2025-06-11 20-56-22  19180.8  180338  1707.19  270.342  2701.9
4219  128  2025-06-11 20-56-22  19182.4  180354  1706.68  270.256  2701.86
4220  128  2025-06-11 20-56-22  19184  180370  1706.16  270.169  2701.82
4221  128  2025-06-11 20-56-22  19185.6  180386  1705.65  270.083  2701.79
4222  128  2025-06-11 20-56-22  19187.2  180402  1705.14  270.169  2701.79
4223  128  2025-06-11 20-56-22  19188.8  180417  1704.62  270.083  2701.75
4224  128  2025-06-11 20-56-22  19190.4  180433  1704.11  269.997  2701.71
4225  128  2025-06-11 20-56-22  19192  180449  1703.6  269.91  2701.67
4226  128  2025-06-11 20-56-22  19193.6  180465  1703.09  269.824  2701.63
