SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3579  128  2025-06-08 15-15-31  18158.4  176516  -11.9246  240.79  2670.9
3580  128  2025-06-08 15-15-31  18160  176529  -11.9091  240.789  2670.9
3581  128  2025-06-08 15-15-31  18161.6  176542  -11.8937  240.788  2670.9
3582  128  2025-06-08 15-15-31  18163.2  176555  -11.8783  240.787  2670.9
3583  128  2025-06-08 15-15-31  18164.8  176568  -11.863  240.786  2670.91
3584  128  2025-06-08 15-15-31  18166.4  176581  -11.8476  240.785  2670.91
3585  128  2025-06-08 15-15-31  18168  176594  -11.8323  240.784  2670.91
3586  128  2025-06-08 15-15-31  18169.6  176606  -11.817  240.783  2670.91
3587  128  2025-06-08 15-15-31  18171.2  176619  -11.8017  240.782  2670.91
3588  128  2025-06-08 15-15-31  18172.8  176632  -11.7865  240.781  2670.91
3589  128  2025-06-08 15-15-31  18174.4  176645  -11.7712  240.78  2670.91
3590  128  2025-06-08 15-15-31  18176  176658  -11.756  240.778  2670.92
3591  128  2025-06-08 15-15-31  18177.6  176671  -11.7408  240.777  2670.92
3592  128  2025-06-08 15-15-31  18179.2  176684  -11.7256  240.776  2670.92
3593  128  2025-06-08 15-15-31  18180.8  176697  -11.7104  240.775  2670.92
3594  128  2025-06-08 15-15-31  18182.4  176709  -11.6953  240.774  2670.92
3595  128  2025-06-08 15-15-31  18184  176722  -11.6801  240.773  2670.92
3596  128  2025-06-08 15-15-31  18185.6  176735  -11.665  240.772  2670.92
3597  128  2025-06-08 15-15-31  18187.2  176748  -11.6499  240.771  2670.93
3598  128  2025-06-08 15-15-31  18188.8  176761  -11.6349  240.77  2670.93
3599  128  2025-06-08 15-15-31  18190.4  176774  -11.6198  240.769  2670.93
3600  128  2025-06-08 15-15-31  18192  176787  -11.6048  240.768  2670.93
3601  128  2025-06-08 15-15-31  18193.6  176800  -11.5897  240.767  2670.93
3602  128  2025-06-08 15-15-31  18195.2  176812  -11.5747  240.766  2670.93
3603  128  2025-06-08 15-15-31  18196.8  176825  -11.5598  240.764  2670.93
3604  128  2025-06-08 15-15-31  18198.4  176838  -11.5448  240.763  2670.93
3605  128  2025-06-08 15-15-31  18200  176851  -11.5299  240.762  2670.94
3606  128  2025-06-08 15-15-31  18201.6  176864  -11.5149  240.761  2670.94
3607  128  2025-06-08 15-15-31  18203.2  176877  -11.5  240.76  2670.94
3608  128  2025-06-08 15-15-31  18204.8  176890  -11.4852  240.759  2670.94
3609  128  2025-06-08 15-15-31  18206.4  176903  -11.4703  240.758  2670.94
3610  128  2025-06-08 15-15-31  18208  176915  -11.4555  240.757  2670.94
3611  128  2025-06-08 15-15-31  18209.6  176928  -11.4406  240.756  2670.94
3612  128  2025-06-08 15-15-31  18211.2  176941  -11.4258  240.755  2670.95
3613  128  2025-06-08 15-15-31  18212.8  176954  -11.411  240.754  2670.95
3614  128  2025-06-08 15-15-31  18214.4  176967  -11.3963  240.753  2670.95
3615  128  2025-06-08 15-15-31  18216  176980  -11.3815  240.752  2670.95
3616  128  2025-06-08 15-15-31  18217.6  176993  -11.3668  240.751  2670.95
3617  128  2025-06-08 15-15-31  18219.2  177006  -11.3521  240.75  2670.95
3618  128  2025-06-08 15-15-31  18220.8  177018  -11.3374  240.749  2670.95
3619  128  2025-06-08 15-15-31  18222.4  177031  -11.3227  240.748  2670.96
3620  128  2025-06-08 15-15-31  18224  177044  -11.308  240.747  2670.96
3621  128  2025-06-08 15-15-31  18225.6  177057  -11.2934  240.745  2670.96
3622  128  2025-06-08 15-15-31  18227.2  177070  -11.2788  240.744  2670.96
3623  128  2025-06-08 15-15-31  18228.8  177083  -11.2642  240.743  2670.96
3624  128  2025-06-08 15-15-31  18230.4  177096  -11.2496  240.742  2670.96
3625  128  2025-06-08 15-15-31  18232  177109  -11.235  240.741  2670.96
3626  128  2025-06-08 15-15-31  18233.6  177121  -11.2205  240.74  2670.96
3627  128  2025-06-08 15-15-31  18235.2  177134  -11.206  240.739  2670.97
3628  128  2025-06-08 15-15-31  18236.8  177147  -11.1915  240.738  2670.97
3629  128  2025-06-08 15-15-31  18238.4  177160  -11.177  240.737  2670.97
3630  128  2025-06-08 15-15-31  18240  177173  -11.1625  240.736  2670.97
3631  128  2025-06-08 15-15-31  18241.6  177186  -11.1481  240.735  2670.97
3632  128  2025-06-08 15-15-31  18243.2  177199  -11.1336  240.734  2670.97
3633  128  2025-06-08 15-15-31  18244.8  177212  -11.1192  240.733  2670.97
3634  128  2025-06-08 15-15-31  18246.4  177224  -11.1048  240.732  2670.98
3635  128  2025-06-08 15-15-31  18248  177237  -11.0905  240.731  2670.98
3636  128  2025-06-08 15-15-31  18249.6  177250  -11.0761  240.73  2670.98
3637  128  2025-06-08 15-15-31  18251.2  177263  -11.0618  240.729  2670.98
3638  128  2025-06-08 15-15-31  18252.8  177276  -11.0475  240.728  2670.98
3639  128  2025-06-08 15-15-31  18254.4  177289  -11.0332  240.727  2670.98
3640  128  2025-06-08 15-15-31  18256  177302  -11.0189  240.726  2670.98
3641  128  2025-06-08 15-15-31  18257.6  177315  -11.0046  240.725  2670.98
3642  128  2025-06-08 15-15-31  18259.2  177327  -10.9904  240.724  2670.99
3643  128  2025-06-08 15-15-31  18260.8  177340  -10.9762  240.723  2670.99
3644  128  2025-06-08 15-15-31  18262.4  177353  -10.962  240.722  2670.99
3645  128  2025-06-08 15-15-31  18264  177366  -10.9478  240.721  2670.99
3646  128  2025-06-08 15-15-31  18265.6  177379  -10.9336  240.72  2670.99
3647  128  2025-06-08 15-15-31  18267.2  177392  -10.9195  240.719  2670.99
3648  128  2025-06-08 15-15-31  18268.8  177405  -10.9054  240.718  2670.99
3649  128  2025-06-08 15-15-31  18270.4  177418  -10.8913  240.717  2671
3650  128  2025-06-08 15-15-31  18272  177430  -10.8772  240.716  2671
3651  128  2025-06-08 15-15-31  18273.6  177443  -10.8631  240.715  2671
3652  128  2025-06-08 15-15-31  18275.2  177456  -10.8491  240.714  2671
3653  128  2025-06-08 15-15-31  18276.8  177469  -10.835  240.713  2671
3654  128  2025-06-08 15-15-31  18278.4  177482  -10.821  240.712  2671
3655  128  2025-06-08 15-15-31  18280  177495  -10.807  240.711  2671
3656  128  2025-06-08 15-15-31  18281.6  177508  -10.793  240.71  2671
3657  128  2025-06-08 15-15-31  18283.2  177521  -10.7791  240.709  2671.01
3658  128  2025-06-08 15-15-31  18284.8  177533  -10.7651  240.708  2671.01
3659  128  2025-06-08 15-15-31  18286.4  177546  -10.7512  240.707  2671.01
3660  128  2025-06-08 15-15-31  18288  177559  -10.7373  240.706  2671.01
3661  128  2025-06-08 15-15-31  18289.6  177572  -10.7234  240.705  2671.01
3662  128  2025-06-08 15-15-31  18291.2  177585  -10.7096  240.704  2671.01
3663  128  2025-06-08 15-15-31  18292.8  177598  -10.6957  240.703  2671.01
3664  128  2025-06-08 15-15-31  18294.4  177611  -10.6819  240.702  2671.01
3665  128  2025-06-08 15-15-31  18296  177623  -10.668  240.701  2671.02
3666  128  2025-06-08 15-15-31  18297.6  177636  -10.6542  240.7  2671.02
3667  128  2025-06-08 15-15-31  18299.2  177649  -10.6405  240.699  2671.02
3668  128  2025-06-08 15-15-31  18300.8  177662  -10.6267  240.698  2671.02
3669  128  2025-06-08 15-15-31  18302.4  177675  -10.6129  240.697  2671.02
3670  128  2025-06-08 15-15-31  18304  177688  -10.5992  240.696  2671.02
3671  128  2025-06-08 15-15-31  18305.6  177701  -10.5855  240.695  2671.02
3672  128  2025-06-08 15-15-31  18307.2  177714  -10.5718  240.694  2671.02
3673  128  2025-06-08 15-15-31  18308.8  177726  -10.5581  240.693  2671.03
3674  128  2025-06-08 15-15-31  18310.4  177739  -10.5445  240.692  2671.03
3675  128  2025-06-08 15-15-31  18312  177752  -10.5308  240.691  2671.03
3676  128  2025-06-08 15-15-31  18313.6  177765  -10.5172  240.69  2671.03
3677  128  2025-06-08 15-15-31  18315.2  177778  -10.5036  240.689  2671.03
3678  128  2025-06-08 15-15-31  18316.8  177791  -10.49  240.689  2671.03
3679  128  2025-06-08 15-15-31  18318.4  177804  -10.4764  240.688  2671.03
3680  128  2025-06-08 15-15-31  18320  177817  -10.4628  240.687  2671.03
3681  128  2025-06-08 15-15-31  18321.6  177829  -10.4493  240.686  2671.04
3682  128  2025-06-08 15-15-31  18323.2  177842  -10.4358  240.685  2671.04
3683  128  2025-06-08 15-15-31  18324.8  177855  -10.4223  240.684  2671.04
3684  128  2025-06-08 15-15-31  18326.4  177868  -10.4088  240.683  2671.04
3685  128  2025-06-08 15-15-31  18328  177881  -10.3953  240.682  2671.04
3686  128  2025-06-08 15-15-31  18329.6  177894  -10.3819  240.681  2671.04
3687  128  2025-06-08 15-15-31  18331.2  177907  -10.3684  240.68  2671.04
3688  128  2025-06-08 15-15-31  18332.8  177919  -10.355  240.679  2671.04
3689  128  2025-06-08 15-15-31  18334.4  177932  -10.3416  240.678  2671.05
3690  128  2025-06-08 15-15-31  18336  177945  -10.3282  240.677  2671.05
3691  128  2025-06-08 15-15-31  18337.6  177958  -10.3149  240.676  2671.05
3692  128  2025-06-08 15-15-31  18339.2  177971  -10.3015  240.675  2671.05
3693  128  2025-06-08 15-15-31  18340.8  177984  -10.2882  240.674  2671.05
3694  128  2025-06-08 15-15-31  18342.4  177997  -10.2749  240.673  2671.05
3695  128  2025-06-08 15-15-31  18344  178010  -10.2616  240.672  2671.05
3696  128  2025-06-08 15-15-31  18345.6  178022  -10.2483  240.671  2671.05
3697  128  2025-06-08 15-15-31  18347.2  178035  -10.235  240.671  2671.05
3698  128  2025-06-08 15-15-31  18348.8  178048  -10.2218  240.67  2671.06
3699  128  2025-06-08 15-15-31  18350.4  178061  -10.2085  240.669  2671.06
3700  128  2025-06-08 15-15-31  18352  178074  -10.1953  240.668  2671.06
3701  128  2025-06-08 15-15-31  18353.6  178087  -10.1821  240.667  2671.06
3702  128  2025-06-08 15-15-31  18355.2  178100  -10.1689  240.666  2671.06
3703  128  2025-06-08 15-15-31  18356.8  178112  -10.1558  240.665  2671.06
3704  128  2025-06-08 15-15-31  18358.4  178125  -10.1426  240.664  2671.06
3705  128  2025-06-08 15-15-31  18360  178138  -10.1295  240.663  2671.06
3706  128  2025-06-08 15-15-31  18361.6  178151  -10.1164  240.662  2671.07
3707  128  2025-06-08 15-15-31  18363.2  178164  -10.1033  240.661  2671.07
3708  128  2025-06-08 15-15-31  18364.8  178177  -10.0902  240.66  2671.07
3709  128  2025-06-08 15-15-31  18366.4  178190  -10.0772  240.659  2671.07
3710  128  2025-06-08 15-15-31  18368  178203  -10.0641  240.659  2671.07
3711  128  2025-06-08 15-15-31  18369.6  178215  -10.0511  240.658  2671.07
3712  128  2025-06-08 15-15-31  18371.2  178228  -10.0381  240.657  2671.07
3713  128  2025-06-08 15-15-31  18372.8  178241  -10.0251  240.656  2671.07
3714  128  2025-06-08 15-15-31  18374.4  178254  -10.0121  240.655  2671.08
3715  128  2025-06-08 15-15-31  18376  178267  -9.99918  240.654  2671.08
3716  128  2025-06-08 15-15-31  18377.6  178280  -9.98625  240.653  2671.08
3717  128  2025-06-08 15-15-31  18379.2  178293  -9.97333  240.652  2671.08
3718  128  2025-06-08 15-15-31  18380.8  178305  -9.96042  240.651  2671.08
3719  128  2025-06-08 15-15-31  18382.4  178318  -9.94754  240.65  2671.08
3720  128  2025-06-08 15-15-31  18384  178331  -9.93467  240.649  2671.08
3721  128  2025-06-08 15-15-31  18385.6  178344  -9.92182  240.649  2671.08
3722  128  2025-06-08 15-15-31  18387.2  178357  -9.90898  240.648  2671.09
3723  128  2025-06-08 15-15-31  18388.8  178370  -9.89617  240.647  2671.09
3724  128  2025-06-08 15-15-31  18390.4  178383  -9.88337  240.646  2671.09
3725  128  2025-06-08 15-15-31  18392  178396  -9.87059  240.645  2671.09
3726  128  2025-06-08 15-15-31  18393.6  178408  -9.85782  240.644  2671.09
3727  128  2025-06-08 15-15-31  18395.2  178421  -9.84507  240.643  2671.09
3728  128  2025-06-08 15-15-31  18396.8  178434  -9.83234  240.642  2671.09
3729  128  2025-06-08 15-15-31  18398.4  178447  -9.81963  240.641  2671.09
3730  128  2025-06-08 15-15-31  18400  178460  -9.80693  240.64  2671.1
3731  128  2025-06-08 15-15-31  18401.6  178473  -9.79425  240.64  2671.1
3732  128  2025-06-08 15-15-31  18403.2  178486  -9.78158  240.639  2671.1
3733  128  2025-06-08 15-15-31  18404.8  178498  -9.76893  240.638  2671.1
3734  128  2025-06-08 15-15-31  18406.4  178511  -9.7563  240.637  2671.1
3735  128  2025-06-08 15-15-31  18408  178524  -9.74368  240.636  2671.1
3736  128  2025-06-08 15-15-31  18409.6  178537  -9.73108  240.635  2671.1
3737  128  2025-06-08 15-15-31  18411.2  178550  -9.71849  240.634  2671.1
3738  128  2025-06-08 15-15-31  18412.8  178563  -9.70592  240.633  2671.1
3739  128  2025-06-08 15-15-31  18414.4  178576  -9.69337  240.632  2671.11
3740  128  2025-06-08 15-15-31  18416  178588  -9.68083  240.632  2671.11
3741  128  2025-06-08 15-15-31  18417.6  178601  -9.66831  240.631  2671.11
3742  128  2025-06-08 15-15-31  18419.2  178614  -9.6558  240.63  2671.11
3743  128  2025-06-08 15-15-31  18420.8  178627  -9.64331  240.629  2671.11
3744  128  2025-06-08 15-15-31  18422.4  178640  -9.63084  240.628  2671.11
3745  128  2025-06-08 15-15-31  18424  178653  -9.61838  240.627  2671.11
3746  128  2025-06-08 15-15-31  18425.6  178666  -9.60593  240.626  2671.11
3747  128  2025-06-08 15-15-31  18427.2  178679  -9.59351  240.625  2671.11
3748  128  2025-06-08 15-15-31  18428.8  178691  -9.58109  240.625  2671.12
3749  128  2025-06-08 15-15-31  18430.4  178704  -9.5687  240.624  2671.12
3750  128  2025-06-08 15-15-31  18432  178717  -9.55632  240.623  2671.12
3751  128  2025-06-08 15-15-31  18433.6  178730  -9.54395  240.622  2671.12
3752  128  2025-06-08 15-15-31  18435.2  178743  -9.5316  240.621  2671.12
3753  128  2025-06-08 15-15-31  18436.8  178756  -9.51927  240.62  2671.12
3754  128  2025-06-08 15-15-31  18438.4  178769  -9.50695  240.619  2671.12
3755  128  2025-06-08 15-15-31  18440  178781  -9.49465  240.618  2671.12
3756  128  2025-06-08 15-15-31  18441.6  178794  -9.48236  240.618  2671.12
3757  128  2025-06-08 15-15-31  18443.2  178807  -9.47009  240.617  2671.13
3758  128  2025-06-08 15-15-31  18444.8  178820  -9.45784  240.616  2671.13
3759  128  2025-06-08 15-15-31  18446.4  178833  -9.4456  240.615  2671.13
3760  128  2025-06-08 15-15-31  18448  178846  -9.43337  240.614  2671.13
3761  128  2025-06-08 15-15-31  18449.6  178859  -9.42116  240.613  2671.13
3762  128  2025-06-08 15-15-31  18451.2  178871  -9.40897  240.613  2671.13
3763  128  2025-06-08 15-15-31  18452.8  178884  -9.39679  240.612  2671.13
3764  128  2025-06-08 15-15-31  18454.4  178897  -9.38463  240.611  2671.13
3765  128  2025-06-08 15-15-31  18456  178910  -9.37248  240.61  2671.13
3766  128  2025-06-08 15-15-31  18457.6  178923  -9.36035  240.609  2671.14
3767  128  2025-06-08 15-15-31  18459.2  178936  -9.34823  240.608  2671.14
3768  128  2025-06-08 15-15-31  18460.8  178949  -9.33613  240.607  2671.14
3769  128  2025-06-08 15-15-31  18462.4  178961  -9.32405  240.607  2671.14
3770  128  2025-06-08 15-15-31  18464  178974  -9.31198  240.606  2671.14
3771  128  2025-06-08 15-15-31  18465.6  178987  -9.29992  240.605  2671.14
3772  128  2025-06-08 15-15-31  18467.2  179000  -9.28789  240.604  2671.14
3773  128  2025-06-08 15-15-31  18468.8  179013  -9.27586  240.603  2671.14
3774  128  2025-06-08 15-15-31  18470.4  179026  -9.26386  240.602  2671.14
3775  128  2025-06-08 15-15-31  18472  179039  -9.25186  240.602  2671.15
3776  128  2025-06-08 15-15-31  18473.6  179051  -9.23989  240.601  2671.15
3777  128  2025-06-08 15-15-31  18475.2  179064  -9.22793  240.6  2671.15
3778  128  2025-06-08 15-15-31  18476.8  179077  -9.21598  240.599  2671.15
3779  128  2025-06-08 15-15-31  18478.4  179090  -9.20405  240.598  2671.15
3780  128  2025-06-08 15-15-31  18480  179103  -9.19213  240.597  2671.15
3781  128  2025-06-08 15-15-31  18481.6  179116  -9.18024  240.597  2671.15
3782  128  2025-06-08 15-15-31  18483.2  179129  -9.16835  240.596  2671.15
3783  128  2025-06-08 15-15-31  18484.8  179142  -9.15648  240.595  2671.15
3784  128  2025-06-08 15-15-31  18486.4  179154  -9.14463  240.594  2671.16
3785  128  2025-06-08 15-15-31  18488  179167  -9.13279  240.593  2671.16
3786  128  2025-06-08 15-15-31  18489.6  179180  -9.12097  240.592  2671.16
3787  128  2025-06-08 15-15-31  18491.2  179193  -9.10917  240.592  2671.16
3788  128  2025-06-08 15-15-31  18492.8  179206  -9.09737  240.591  2671.16
3789  128  2025-06-08 15-15-31  18494.4  179219  -9.0856  240.59  2671.16
3790  128  2025-06-08 15-15-31  18496  179232  -9.07384  240.589  2671.16
3791  128  2025-06-08 15-15-31  18497.6  179244  -9.0621  240.588  2671.16
3792  128  2025-06-08 15-15-31  18499.2  179257  -9.05037  240.587  2671.16
3793  128  2025-06-08 15-15-31  18500.8  179270  -9.03865  240.587  2671.16
3794  128  2025-06-08 15-15-31  18502.4  179283  -9.02695  240.586  2671.17
3795  128  2025-06-08 15-15-31  18504  179296  -9.01527  240.585  2671.17
3796  128  2025-06-08 15-15-31  18505.6  179309  -9.00361  240.584  2671.17
3797  128  2025-06-08 15-15-31  18507.2  179322  -8.99195  240.583  2671.17
3798  128  2025-06-08 15-15-31  18508.8  179334  -8.98032  240.583  2671.17
3799  128  2025-06-08 15-15-31  18510.4  179347  -8.9687  240.582  2671.17
3800  128  2025-06-08 15-15-31  18512  179360  -8.95709  240.581  2671.17
3801  128  2025-06-08 15-15-31  18513.6  179373  -8.9455  240.58  2671.17
3802  128  2025-06-08 15-15-31  18515.2  179386  -8.93393  240.579  2671.17
3803  128  2025-06-08 15-15-31  18516.8  179399  -8.92237  240.579  2671.18
3804  128  2025-06-08 15-15-31  18518.4  179412  -8.91083  240.578  2671.18
3805  128  2025-06-08 15-15-31  18520  179424  -8.8993  240.577  2671.18
3806  128  2025-06-08 15-15-31  18521.6  179437  -8.88779  240.576  2671.18
3807  128  2025-06-08 15-15-31  18523.2  179450  -8.87629  240.575  2671.18
3808  128  2025-06-08 15-15-31  18524.8  179463  -8.86481  240.575  2671.18
3809  128  2025-06-08 15-15-31  18526.4  179476  -8.85334  240.574  2671.18
3810  128  2025-06-08 15-15-31  18528  179489  -8.84189  240.573  2671.18
3811  128  2025-06-08 15-15-31  18529.6  179502  -8.83046  240.572  2671.18
3812  128  2025-06-08 15-15-31  18531.2  179514  -8.81904  240.571  2671.19
3813  128  2025-06-08 15-15-31  18532.8  179527  -8.80764  240.571  2671.19
3814  128  2025-06-08 15-15-31  18534.4  179540  -8.79625  240.57  2671.19
3815  128  2025-06-08 15-15-31  18536  179553  -8.78488  240.569  2671.19
3816  128  2025-06-08 15-15-31  18537.6  179566  -8.77352  240.568  2671.19
3817  128  2025-06-08 15-15-31  18539.2  179579  -8.76217  240.567  2671.19
3818  128  2025-06-08 15-15-31  18540.8  179592  -8.75084  240.567  2671.19
3819  128  2025-06-08 15-15-31  18542.4  179604  -8.73953  240.566  2671.19
3820  128  2025-06-08 15-15-31  18544  179617  -8.72823  240.565  2671.19
3821  128  2025-06-08 15-15-31  18545.6  179630  -8.71694  240.564  2671.2
3822  128  2025-06-08 15-15-31  18547.2  179643  -8.70567  240.563  2671.2
3823  128  2025-06-08 15-15-31  18548.8  179656  -8.69441  240.563  2671.2
3824  128  2025-06-08 15-15-31  18550.4  179669  -8.68317  240.562  2671.2
3825  128  2025-06-08 15-15-31  18552  179682  -8.67194  240.561  2671.2
3826  128  2025-06-08 15-15-31  18553.6  179694  -8.66072  240.56  2671.2
3827  128  2025-06-08 15-15-31  18555.2  179707  -8.64952  240.56  2671.2
3828  128  2025-06-08 15-15-31  18556.8  179720  -8.63833  240.559  2671.2
3829  128  2025-06-08 15-15-31  18558.4  179733  -8.62716  240.558  2671.2
