SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3199  144  2025-06-11 21-58-36  17550.4  174461  -15847.4  1395.23  2705.96
3200  144  2025-06-11 21-58-36  17552  174478  -15848  1395.15  2705.87
3201  144  2025-06-11 21-58-36  17553.6  174494  -15848.6  1395.06  2705.78
3202  144  2025-06-11 21-58-36  17555.2  174510  -15849.2  1394.97  2705.7
3203  144  2025-06-11 21-58-36  17556.8  174527  -15849.8  1394.89  2705.61
3204  144  2025-06-11 21-58-36  17558.4  174543  -15850.4  1394.8  2705.53
3205  144  2025-06-11 21-58-36  17560  174559  -15851  1394.72  2705.44
3206  144  2025-06-11 21-58-36  17561.6  174575  -15851.6  1394.63  2705.35
3207  144  2025-06-11 21-58-36  17563.2  174592  -15852.2  1394.54  2705.27
3208  144  2025-06-11 21-58-36  17564.8  174608  -15852.8  1394.46  2705.18
3209  144  2025-06-11 21-58-36  17566.4  174624  -15853.4  1394.37  2705.1
3210  144  2025-06-11 21-58-36  17568  174640  -15853.9  1394.28  2705.01
3211  144  2025-06-11 21-58-36  17569.6  174657  -15854.5  1394.2  2704.93
3212  144  2025-06-11 21-58-36  17571.2  174673  -15855.1  1394.11  2704.85
3213  144  2025-06-11 21-58-36  17572.8  174689  -15855.7  1394.02  2704.76
3214  144  2025-06-11 21-58-36  17574.4  174705  -15856.3  1393.94  2704.68
3215  144  2025-06-11 21-58-36  17576  174721  -15856.8  1393.85  2704.59
3216  144  2025-06-11 21-58-36  17577.6  174737  -15857.4  1393.77  2704.51
3217  144  2025-06-11 21-58-36  17579.2  174754  -15858  1393.68  2704.43
3218  144  2025-06-11 21-58-36  17580.8  174770  -15858.5  1393.59  2704.34
3219  144  2025-06-11 21-58-36  17582.4  174786  -15859.1  1393.51  2704.26
3220  144  2025-06-11 21-58-36  17584  174802  -15859.7  1393.42  2704.18
3221  144  2025-06-11 21-58-36  17585.6  174818  -15860.2  1393.33  2704.09
3222  144  2025-06-11 21-58-36  17587.2  174834  -15860.8  1393.25  2704.01
3223  144  2025-06-11 21-58-36  17588.8  174850  -15861.4  1393.16  2703.93
3224  144  2025-06-11 21-58-36  17590.4  174866  -15861.9  1393.08  2703.85
3225  144  2025-06-11 21-58-36  17592  174883  -15862.5  1392.99  2703.76
3226  144  2025-06-11 21-58-36  17593.6  174899  -15863  1392.9  2703.68
3227  144  2025-06-11 21-58-36  17595.2  174915  -15863.6  1392.82  2703.6
3228  144  2025-06-11 21-58-36  17596.8  174931  -15864.2  1392.73  2703.52
3229  144  2025-06-11 21-58-36  17598.4  174947  -15864.7  1392.64  2703.44
3230  144  2025-06-11 21-58-36  17600  174963  -15865.3  1392.56  2703.35
3231  144  2025-06-11 21-58-36  17601.6  174979  -15865.8  1392.47  2703.27
3232  144  2025-06-11 21-58-36  17603.2  174995  -15866.3  1392.38  2703.19
3233  144  2025-06-11 21-58-36  17604.8  175011  -15866.9  1392.3  2703.11
3234  144  2025-06-11 21-58-36  17606.4  175027  -15867.4  1392.21  2703.03
3235  144  2025-06-11 21-58-36  17608  175043  -15868  1392.13  2702.95
3236  144  2025-06-11 21-58-36  17609.6  175059  -15868.5  1392.04  2702.87
3237  144  2025-06-11 21-58-36  17611.2  175075  -15869  271.953  2702.79
3238  144  2025-06-11 21-58-36  17612.8  175091  -15869.6  271.866  2702.71
3239  144  2025-06-11 21-58-36  17614.4  175107  -15870.1  271.78  2702.63
3240  144  2025-06-11 21-58-36  17616  175123  -15870.6  271.694  2702.55
3241  144  2025-06-11 21-58-36  17617.6  175139  -15871.2  271.607  2702.47
3242  144  2025-06-11 21-58-36  17619.2  175155  -15871.7  271.521  2702.39
3243  144  2025-06-11 21-58-36  17620.8  175171  -15872.2  271.435  2702.31
3244  144  2025-06-11 21-58-36  17622.4  175187  -15872.8  271.348  2702.23
3245  144  2025-06-11 21-58-36  17624  175203  -15873.3  271.262  2702.15
3246  144  2025-06-11 21-58-36  17625.6  175218  -15873.8  271.176  2702.07
3247  144  2025-06-11 21-58-36  17627.2  175234  -15874.3  271.089  2701.99
3248  144  2025-06-11 21-58-36  17628.8  175250  -15874.8  271.003  2701.91
3249  144  2025-06-11 21-58-36  17630.4  175266  -15875.4  270.917  2701.84
3250  144  2025-06-11 21-58-36  17632  175282  -15875.9  270.83  2701.76
3251  144  2025-06-11 21-58-36  17633.6  175298  -15876.4  270.744  2701.68
3252  144  2025-06-11 21-58-36  17635.2  175314  -15876.9  270.658  2701.6
3253  144  2025-06-11 21-58-36  17636.8  175330  -15877.4  270.571  2701.52
3254  144  2025-06-11 21-58-36  17638.4  175345  -15877.9  270.485  2701.45
3255  144  2025-06-11 21-58-36  17640  175361  -15878.4  270.399  2701.37
3256  144  2025-06-11 21-58-36  17641.6  175377  -15878.9  270.312  2701.29
3257  144  2025-06-11 21-58-36  17643.2  175393  -15879.4  270.226  2701.21
3258  144  2025-06-11 21-58-36  17644.8  175409  -15879.9  270.14  2701.14
3259  144  2025-06-11 21-58-36  17646.4  175425  -15880.4  270.053  2701.06
3260  144  2025-06-11 21-58-36  17648  175440  -15880.9  269.967  2700.98
3261  144  2025-06-11 21-58-36  17649.6  175456  -15881.4  269.881  2700.91
3262  144  2025-06-11 21-58-36  17651.2  175472  -15881.9  269.794  2700.83
3263  144  2025-06-11 21-58-36  17652.8  175488  -15882.4  269.708  2700.75
3264  144  2025-06-11 21-58-36  17654.4  175503  -15882.9  269.622  2700.68
3265  144  2025-06-11 21-58-36  17656  175519  -15883.4  269.535  2700.6
3266  144  2025-06-11 21-58-36  17657.6  175535  -15883.9  269.449  2700.53
3267  144  2025-06-11 21-58-36  17659.2  175551  -15884.4  269.363  2700.45
3268  144  2025-06-11 21-58-36  17660.8  175566  -15884.9  269.276  2700.37
3269  144  2025-06-11 21-58-36  17662.4  175582  -15885.4  269.19  2700.3
3270  144  2025-06-11 21-58-36  17664  175598  -15885.9  269.104  2700.22
3271  144  2025-06-11 21-58-36  17665.6  175613  -15886.3  269.017  2700.15
3272  144  2025-06-11 21-58-36  17667.2  175629  -15886.8  268.931  2700.07
3273  144  2025-06-11 21-58-36  17668.8  175645  -15887.3  268.845  2700
3274  144  2025-06-11 21-58-36  17670.4  175660  -15887.8  268.758  2699.92
3275  144  2025-06-11 21-58-36  17672  175676  -15888.2  268.672  2699.85
3276  144  2025-06-11 21-58-36  17673.6  175692  -15888.7  268.586  2699.78
3277  144  2025-06-11 21-58-36  17675.2  175707  -15889.2  268.499  2699.7
3278  144  2025-06-11 21-58-36  17676.8  175723  -15889.7  268.413  2699.63
3279  144  2025-06-11 21-58-36  17678.4  175739  -15890.1  268.327  2699.55
3280  144  2025-06-11 21-58-36  17680  175754  -15890.6  268.24  2699.48
3281  144  2025-06-11 21-58-36  17681.6  175770  -15891.1  268.154  2699.41
3282  144  2025-06-11 21-58-36  17683.2  175785  -15891.5  268.068  2699.33
3283  144  2025-06-11 21-58-36  17684.8  175801  -15892  267.981  2699.26
3284  144  2025-06-11 21-58-36  17686.4  175817  -15892.5  267.895  2699.19
3285  144  2025-06-11 21-58-36  17688  175832  -15892.9  267.809  2699.11
3286  144  2025-06-11 21-58-36  17689.6  175848  -15893.4  267.722  2699.04
3287  144  2025-06-11 21-58-36  17691.2  175863  -15893.8  267.636  2698.97
3288  144  2025-06-11 21-58-36  17692.8  175879  -15894.3  267.55  2698.9
3289  144  2025-06-11 21-58-36  17694.4  175894  -15894.7  267.463  2698.82
3290  144  2025-06-11 21-58-36  17696  175910  -15895.2  267.377  2698.75
3291  144  2025-06-11 21-58-36  17697.6  175925  -15895.7  267.291  2698.68
3292  144  2025-06-11 21-58-36  17699.2  175941  -15896.1  267.204  2698.61
3293  144  2025-06-11 21-58-36  17700.8  175957  -15896.6  267.118  2698.54
3294  144  2025-06-11 21-58-36  17702.4  175972  -15897  267.032  2698.47
3295  144  2025-06-11 21-58-36  17704  175987  -15897.4  266.945  2698.39
3296  144  2025-06-11 21-58-36  17705.6  176003  -15897.9  266.859  2698.32
3297  144  2025-06-11 21-58-36  17707.2  176018  -15898.3  266.773  2698.25
3298  144  2025-06-11 21-58-36  17708.8  176034  -15898.8  266.686  2698.18
3299  144  2025-06-11 21-58-36  17710.4  176049  -15899.2  266.6  2698.11
3300  144  2025-06-11 21-58-36  17712  176065  -15899.7  266.514  2698.04
3301  144  2025-06-11 21-58-36  17713.6  176080  -15900.1  266.427  2697.97
3302  144  2025-06-11 21-58-36  17715.2  176096  -15900.5  266.341  2697.9
3303  144  2025-06-11 21-58-36  17716.8  176111  -15901  266.255  2697.83
3304  144  2025-06-11 21-58-36  17718.4  176126  -15901.4  266.168  2697.76
3305  144  2025-06-11 21-58-36  17720  176142  -15901.8  266.082  2697.69
3306  144  2025-06-11 21-58-36  17721.6  176157  -15902.3  265.996  2697.62
3307  144  2025-06-11 21-58-36  17723.2  176173  -15902.7  265.909  2697.55
3308  144  2025-06-11 21-58-36  17724.8  176188  -15903.1  265.823  2697.48
3309  144  2025-06-11 21-58-36  17726.4  176203  -15903.5  265.737  2697.41
3310  144  2025-06-11 21-58-36  17728  176219  -15904  265.65  2697.34
3311  144  2025-06-11 21-58-36  17729.6  176234  -15904.4  265.564  2697.27
3312  144  2025-06-11 21-58-36  17731.2  176249  -15904.8  265.478  2697.2
3313  144  2025-06-11 21-58-36  17732.8  176265  -15905.2  265.391  2697.14
3314  144  2025-06-11 21-58-36  17734.4  176280  -15905.7  265.305  2697.07
3315  144  2025-06-11 21-58-36  17736  176295  -15906.1  265.219  2697
3316  144  2025-06-11 21-58-36  17737.6  176311  -15906.5  265.132  2696.93
3317  144  2025-06-11 21-58-36  17739.2  176326  -15906.9  265.046  2696.86
3318  144  2025-06-11 21-58-36  17740.8  176341  -15907.3  264.96  2696.79
3319  144  2025-06-11 21-58-36  17742.4  176357  -15907.7  264.873  2696.73
3320  144  2025-06-11 21-58-36  17744  176372  -15908.1  264.787  2696.66
3321  144  2025-06-11 21-58-36  17745.6  176387  -15908.5  264.701  2696.59
3322  144  2025-06-11 21-58-36  17747.2  176402  -15909  264.614  2696.52
3323  144  2025-06-11 21-58-36  17748.8  176418  -15909.4  264.528  2696.46
3324  144  2025-06-11 21-58-36  17750.4  176433  -15909.8  264.442  2696.39
3325  144  2025-06-11 21-58-36  17752  176448  -15910.2  264.355  2696.32
3326  144  2025-06-11 21-58-36  17753.6  176463  -15910.6  264.269  2696.26
3327  144  2025-06-11 21-58-36  17755.2  176479  -15911  264.183  2696.19
3328  144  2025-06-11 21-58-36  17756.8  176494  -15911.4  264.096  2696.12
3329  144  2025-06-11 21-58-36  17758.4  176509  -15911.8  264.01  2696.06
3330  144  2025-06-11 21-58-36  17760  176524  -15912.2  263.924  2695.99
3331  144  2025-06-11 21-58-36  17761.6  176539  -15912.6  263.837  2695.93
3332  144  2025-06-11 21-58-36  17763.2  176555  -15913  263.751  2695.86
3333  144  2025-06-11 21-58-36  17764.8  176570  -15913.4  263.665  2695.79
3334  144  2025-06-11 21-58-36  17766.4  176585  -15913.7  263.578  2695.73
3335  144  2025-06-11 21-58-36  17768  176600  -15914.1  263.492  2695.66
3336  144  2025-06-11 21-58-36  17769.6  176615  -15914.5  263.406  2695.6
3337  144  2025-06-11 21-58-36  17771.2  176630  -15914.9  263.319  2695.53
3338  144  2025-06-11 21-58-36  17772.8  176645  -15915.3  263.233  2695.47
3339  144  2025-06-11 21-58-36  17774.4  176660  -15915.7  263.147  2695.4
3340  144  2025-06-11 21-58-36  17776  176676  -15916.1  263.06  2695.34
3341  144  2025-06-11 21-58-36  17777.6  176691  -15916.5  262.974  2695.28
3342  144  2025-06-11 21-58-36  17779.2  176706  -15916.8  262.888  2695.21
3343  144  2025-06-11 21-58-36  17780.8  176721  -15917.2  262.801  2695.15
3344  144  2025-06-11 21-58-36  17782.4  176736  -15917.6  262.715  2695.08
3345  144  2025-06-11 21-58-36  17784  176751  -15918  262.629  2695.02
3346  144  2025-06-11 21-58-36  17785.6  176766  -15918.4  262.542  2694.96
3347  144  2025-06-11 21-58-36  17787.2  176781  -15918.7  262.456  2694.89
3348  144  2025-06-11 21-58-36  17788.8  176796  -15919.1  262.37  2694.83
3349  144  2025-06-11 21-58-36  17790.4  176811  -15919.5  262.283  2694.77
3350  144  2025-06-11 21-58-36  17792  176826  -15919.9  262.197  2694.7
3351  144  2025-06-11 21-58-36  17793.6  176841  -15920.2  262.111  2694.64
3352  144  2025-06-11 21-58-36  17795.2  176856  -15920.6  262.024  2694.58
3353  144  2025-06-11 21-58-36  17796.8  176871  -15921  261.938  2694.51
3354  144  2025-06-11 21-58-36  17798.4  176886  -15921.3  261.852  2694.45
3355  144  2025-06-11 21-58-36  17800  176901  -15921.7  261.765  2694.39
3356  144  2025-06-11 21-58-36  17801.6  176916  -15922.1  261.679  2694.33
3357  144  2025-06-11 21-58-36  17803.2  176931  -15922.4  261.593  2694.26
3358  144  2025-06-11 21-58-36  17804.8  176946  -15922.8  261.506  2694.2
3359  144  2025-06-11 21-58-36  17806.4  176961  -15923.1  261.42  2694.14
3360  144  2025-06-11 21-58-36  17808  176976  -15923.5  261.334  2694.08
3361  144  2025-06-11 21-58-36  17809.6  176991  -15923.9  261.247  2694.02
3362  144  2025-06-11 21-58-36  17811.2  177006  -15924.2  261.161  2693.96
3363  144  2025-06-11 21-58-36  17812.8  177021  -15924.6  261.075  2693.89
3364  144  2025-06-11 21-58-36  17814.4  177035  -15924.9  260.988  2693.83
3365  144  2025-06-11 21-58-36  17816  177050  -15925.3  260.902  2693.77
3366  144  2025-06-11 21-58-36  17817.6  177065  -15925.6  260.816  2693.71
3367  144  2025-06-11 21-58-36  17819.2  177080  -15926  260.729  2693.65
3368  144  2025-06-11 21-58-36  17820.8  177095  -15926.3  260.643  2693.59
3369  144  2025-06-11 21-58-36  17822.4  177110  -15926.7  260.557  2693.53
3370  144  2025-06-11 21-58-36  17824  177125  -15927  260.47  2693.47
3371  144  2025-06-11 21-58-36  17825.6  177139  -15927.4  260.384  2693.41
3372  144  2025-06-11 21-58-36  17827.2  177154  -15927.7  260.298  2693.35
3373  144  2025-06-11 21-58-36  17828.8  177169  -15928.1  260.211  2693.29
3374  144  2025-06-11 21-58-36  17830.4  177184  -15928.4  260.125  2693.23
3375  144  2025-06-11 21-58-36  17832  177199  -15928.8  260.039  2693.17
3376  144  2025-06-11 21-58-36  17833.6  177213  -15929.1  259.952  2693.11
3377  144  2025-06-11 21-58-36  17835.2  177228  -15929.4  259.866  2693.05
3378  144  2025-06-11 21-58-36  17836.8  177243  -15929.8  259.78  2692.99
3379  144  2025-06-11 21-58-36  17838.4  177258  -15930.1  259.693  2692.93
3380  144  2025-06-11 21-58-36  17840  177273  -15930.4  259.607  2692.88
3381  144  2025-06-11 21-58-36  17841.6  177287  -15930.8  259.521  2692.82
3382  144  2025-06-11 21-58-36  17843.2  177302  -15931.1  259.434  2692.76
3383  144  2025-06-11 21-58-36  17844.8  177317  -15931.4  259.348  2692.7
3384  144  2025-06-11 21-58-36  17846.4  177331  -15931.8  259.262  2692.64
3385  144  2025-06-11 21-58-36  17848  177346  -15932.1  259.175  2692.58
3386  144  2025-06-11 21-58-36  17849.6  177361  -15932.4  259.089  2692.53
3387  144  2025-06-11 21-58-36  17851.2  177376  -15932.8  259.003  2692.47
3388  144  2025-06-11 21-58-36  17852.8  177390  -15933.1  258.916  2692.41
3389  144  2025-06-11 21-58-36  17854.4  177405  -15933.4  258.83  2692.35
3390  144  2025-06-11 21-58-36  17856  177420  -15933.7  258.744  2692.3
3391  144  2025-06-11 21-58-36  17857.6  177434  -15934.1  258.657  2692.24
3392  144  2025-06-11 21-58-36  17859.2  177449  -15934.4  258.571  2692.18
3393  144  2025-06-11 21-58-36  17860.8  177464  -15934.7  258.485  2692.12
3394  144  2025-06-11 21-58-36  17862.4  177478  -15935  258.398  2692.07
3395  144  2025-06-11 21-58-36  17864  177493  -15935.4  258.312  2692.01
3396  144  2025-06-11 21-58-36  17865.6  177507  -15935.7  258.226  2691.95
3397  144  2025-06-11 21-58-36  17867.2  177522  -15936  258.139  2691.9
3398  144  2025-06-11 21-58-36  17868.8  177537  -15936.3  258.053  2691.84
3399  144  2025-06-11 21-58-36  17870.4  177551  -15936.6  257.967  2691.78
3400  144  2025-06-11 21-58-36  17872  177566  -15936.9  257.88  2691.73
3401  144  2025-06-11 21-58-36  17873.6  177580  -15937.2  257.794  2691.67
3402  144  2025-06-11 21-58-36  17875.2  177595  -15937.6  257.708  2691.62
3403  144  2025-06-11 21-58-36  17876.8  177610  -15937.9  257.621  2691.56
3404  144  2025-06-11 21-58-36  17878.4  177624  -15938.2  257.535  2691.51
3405  144  2025-06-11 21-58-36  17880  177639  -15938.5  257.449  2691.45
3406  144  2025-06-11 21-58-36  17881.6  177653  -15938.8  257.362  2691.4
3407  144  2025-06-11 21-58-36  17883.2  177668  -15939.1  257.276  2691.34
3408  144  2025-06-11 21-58-36  17884.8  177682  -15939.4  257.19  2691.29
3409  144  2025-06-11 21-58-36  17886.4  177697  -15939.7  257.103  2691.23
3410  144  2025-06-11 21-58-36  17888  177711  -15940  257.017  2691.18
3411  144  2025-06-11 21-58-36  17889.6  177726  -15940.3  256.931  2691.12
3412  144  2025-06-11 21-58-36  17891.2  177740  -15940.6  256.844  2691.07
3413  144  2025-06-11 21-58-36  17892.8  177755  -15940.9  256.758  2691.01
3414  144  2025-06-11 21-58-36  17894.4  177769  -15941.2  256.672  2690.96
3415  144  2025-06-11 21-58-36  17896  177784  -15941.5  256.585  2690.91
3416  144  2025-06-11 21-58-36  17897.6  177798  -15941.8  256.499  2690.85
3417  144  2025-06-11 21-58-36  17899.2  177812  -15942.1  256.413  2690.8
3418  144  2025-06-11 21-58-36  17900.8  177827  -15942.4  256.326  2690.74
3419  144  2025-06-11 21-58-36  17902.4  177841  -15942.7  256.24  2690.69
3420  144  2025-06-11 21-58-36  17904  177856  -15943  256.154  2690.64
3421  144  2025-06-11 21-58-36  17905.6  177870  -15943.3  256.067  2690.58
3422  144  2025-06-11 21-58-36  17907.2  177885  -15943.6  255.981  2690.53
3423  144  2025-06-11 21-58-36  17908.8  177899  -15943.9  255.895  2690.48
3424  144  2025-06-11 21-58-36  17910.4  177913  -15944.2  255.808  2690.43
3425  144  2025-06-11 21-58-36  17912  177928  -15944.4  255.722  2690.37
3426  144  2025-06-11 21-58-36  17913.6  177942  -15944.7  255.636  2690.32
3427  144  2025-06-11 21-58-36  17915.2  177956  -15945  255.549  2690.27
3428  144  2025-06-11 21-58-36  17916.8  177971  -15945.3  255.463  2690.22
3429  144  2025-06-11 21-58-36  17918.4  177985  -15945.6  255.377  2690.16
3430  144  2025-06-11 21-58-36  17920  177999  -15945.9  255.29  2690.11
3431  144  2025-06-11 21-58-36  17921.6  178014  -15946.1  255.204  2690.06
3432  144  2025-06-11 21-58-36  17923.2  178028  -15946.4  255.118  2690.01
3433  144  2025-06-11 21-58-36  17924.8  178042  -15946.7  255.031  2689.96
3434  144  2025-06-11 21-58-36  17926.4  178057  -15947  254.945  2689.9
3435  144  2025-06-11 21-58-36  17928  178071  -15947.3  254.859  2689.85
3436  144  2025-06-11 21-58-36  17929.6  178085  -15947.5  254.772  2689.8
3437  144  2025-06-11 21-58-36  17931.2  178099  -15947.8  254.686  2689.75
3438  144  2025-06-11 21-58-36  17932.8  178114  -15948.1  254.6  2689.7
3439  144  2025-06-11 21-58-36  17934.4  178128  -15948.4  254.513  2689.65
3440  144  2025-06-11 21-58-36  17936  178142  -15948.6  254.427  2689.6
3441  144  2025-06-11 21-58-36  17937.6  178156  -15948.9  254.341  2689.55
3442  144  2025-06-11 21-58-36  17939.2  178171  -15949.2  254.254  2689.5
3443  144  2025-06-11 21-58-36  17940.8  178185  -15949.5  254.168  2689.45
3444  144  2025-06-11 21-58-36  17942.4  178199  -15949.7  254.082  2689.4
3445  144  2025-06-11 21-58-36  17944  178213  -15950  253.995  2689.35
3446  144  2025-06-11 21-58-36  17945.6  178227  -15950.3  253.909  2689.3
3447  144  2025-06-11 21-58-36  17947.2  178242  -15950.5  253.823  2689.25
3448  144  2025-06-11 21-58-36  17948.8  178256  -15950.8  253.736  2689.2
3449  144  2025-06-11 21-58-36  17950.4  178270  -15951.1  253.65  2689.15
3450  144  2025-06-11 21-58-36  17952  178284  -15951.3  253.564  2689.1
3451  144  2025-06-11 21-58-36  17953.6  178298  -15951.6  253.477  2689.05
3452  144  2025-06-11 21-58-36  17955.2  178312  -15951.9  253.391  2689
3453  144  2025-06-11 21-58-36  17956.8  178327  -15952.1  253.305  2688.95
3454  144  2025-06-11 21-58-36  17958.4  178341  -15952.4  253.218  2688.9
3455  144  2025-06-11 21-58-36  17960  178355  -15952.6  253.132  2688.85
3456  144  2025-06-11 21-58-36  17961.6  178369  -15952.9  253.046  2688.81
3457  144  2025-06-11 21-58-36  17963.2  178383  -15953.1  252.959  2688.76
3458  144  2025-06-11 21-58-36  17964.8  178397  -15953.4  252.873  2688.71
3459  144  2025-06-11 21-58-36  17966.4  178411  -15953.7  252.787  2688.66
3460  144  2025-06-11 21-58-36  17968  178425  -15953.9  252.7  2688.61
