SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3368  160  2025-06-14 15-21-13  17820.8  180354  16037.6  240.377  2673.09
3369  160  2025-06-14 15-21-13  17822.4  180366  16037.6  240.377  2673.08
3370  160  2025-06-14 15-21-13  17824  180379  16037.6  240.377  2673.07
3371  160  2025-06-14 15-21-13  17825.6  180392  16037.6  240.377  2673.06
3372  160  2025-06-14 15-21-13  17827.2  180405  16037.6  240.377  2673.05
3373  160  2025-06-14 15-21-13  17828.8  180418  16037.6  240.377  2673.04
3374  160  2025-06-14 15-21-13  17830.4  180431  16037.5  240.377  2673.03
3375  160  2025-06-14 15-21-13  17832  180443  16037.5  240.377  2673.01
3376  160  2025-06-14 15-21-13  17833.6  180456  16037.5  240.377  2673
3377  160  2025-06-14 15-21-13  17835.2  180469  16037.5  240.377  2672.99
3378  160  2025-06-14 15-21-13  17836.8  180482  16037.5  240.377  2672.98
3379  160  2025-06-14 15-21-13  17838.4  180495  16037.5  240.377  2672.97
3380  160  2025-06-14 15-21-13  17840  180508  16037.5  240.376  2672.96
3381  160  2025-06-14 15-21-13  17841.6  180521  16037.5  240.376  2672.95
3382  160  2025-06-14 15-21-13  17843.2  180533  16037.4  240.375  2672.95
3383  160  2025-06-14 15-21-13  17844.8  180546  16037.4  240.375  2672.94
3384  160  2025-06-14 15-21-13  17846.4  180559  16037.4  240.374  2672.93
3385  160  2025-06-14 15-21-13  17848  180572  16037.4  240.373  2672.92
3386  160  2025-06-14 15-21-13  17849.6  180585  16037.4  240.373  2672.91
3387  160  2025-06-14 15-21-13  17851.2  180598  16037.4  240.372  2672.9
3388  160  2025-06-14 15-21-13  17852.8  180610  16037.4  240.371  2672.89
3389  160  2025-06-14 15-21-13  17854.4  180623  16037.3  240.37  2672.89
3390  160  2025-06-14 15-21-13  17856  180636  16037.3  240.369  2672.88
3391  160  2025-06-14 15-21-13  17857.6  180649  16037.3  240.368  2672.87
3392  160  2025-06-14 15-21-13  17859.2  180662  16037.3  240.367  2672.86
3393  160  2025-06-14 15-21-13  17860.8  180675  16037.3  240.366  2672.86
3394  160  2025-06-14 15-21-13  17862.4  180687  16037.3  240.365  2672.85
3395  160  2025-06-14 15-21-13  17864  180700  16037.3  240.364  2672.84
3396  160  2025-06-14 15-21-13  17865.6  180713  16037.3  240.362  2672.84
3397  160  2025-06-14 15-21-13  17867.2  180726  16037.3  240.361  2672.83
3398  160  2025-06-14 15-21-13  17868.8  180739  16037.2  240.36  2672.82
3399  160  2025-06-14 15-21-13  17870.4  180752  16037.2  240.359  2672.82
3400  160  2025-06-14 15-21-13  17872  180764  16037.2  240.357  2672.81
3401  160  2025-06-14 15-21-13  17873.6  180777  16037.2  240.356  2672.81
3402  160  2025-06-14 15-21-13  17875.2  180790  16037.2  240.354  2672.8
3403  160  2025-06-14 15-21-13  17876.8  180803  16037.2  240.353  2672.79
3404  160  2025-06-14 15-21-13  17878.4  180816  16037.2  240.351  2672.79
3405  160  2025-06-14 15-21-13  17880  180829  16037.2  240.35  2672.78
3406  160  2025-06-14 15-21-13  17881.6  180841  16037.2  240.348  2672.78
3407  160  2025-06-14 15-21-13  17883.2  180854  16037.1  240.347  2672.77
3408  160  2025-06-14 15-21-13  17884.8  180867  16037.1  240.345  2672.77
3409  160  2025-06-14 15-21-13  17886.4  180880  16037.1  240.343  2672.76
3410  160  2025-06-14 15-21-13  17888  180893  16037.1  240.342  2672.76
3411  160  2025-06-14 15-21-13  17889.6  180906  16037.1  240.34  2672.76
3412  160  2025-06-14 15-21-13  17891.2  180918  16037.1  240.338  2672.75
3413  160  2025-06-14 15-21-13  17892.8  180931  16037.1  240.336  2672.75
3414  160  2025-06-14 15-21-13  17894.4  180944  16037.1  240.334  2672.74
3415  160  2025-06-14 15-21-13  17896  180957  16037.1  240.333  2672.74
3416  160  2025-06-14 15-21-13  17897.6  180970  16037  240.331  2672.74
3417  160  2025-06-14 15-21-13  17899.2  180983  16037  240.329  2672.73
3418  160  2025-06-14 15-21-13  17900.8  180995  16037  240.327  2672.73
3419  160  2025-06-14 15-21-13  17902.4  181008  16037  240.325  2672.73
3420  160  2025-06-14 15-21-13  17904  181021  16037  240.323  2672.72
3421  160  2025-06-14 15-21-13  17905.6  181034  16037  240.321  2672.72
3422  160  2025-06-14 15-21-13  17907.2  181047  16037  240.319  2672.72
3423  160  2025-06-14 15-21-13  17908.8  181060  16037  240.317  2672.71
3424  160  2025-06-14 15-21-13  17910.4  181072  16037  240.315  2672.71
3425  160  2025-06-14 15-21-13  17912  181085  16037  240.313  2672.71
3426  160  2025-06-14 15-21-13  17913.6  181098  16036.9  240.311  2672.71
3427  160  2025-06-14 15-21-13  17915.2  181111  16036.9  240.309  2672.7
3428  160  2025-06-14 15-21-13  17916.8  181124  16036.9  240.306  2672.7
3429  160  2025-06-14 15-21-13  17918.4  181137  16036.9  240.304  2672.7
3430  160  2025-06-14 15-21-13  17920  181149  16036.9  240.302  2672.7
3431  160  2025-06-14 15-21-13  17921.6  181162  16036.9  240.3  2672.69
3432  160  2025-06-14 15-21-13  17923.2  181175  16036.9  240.298  2672.69
3433  160  2025-06-14 15-21-13  17924.8  181188  16036.9  240.296  2672.69
3434  160  2025-06-14 15-21-13  17926.4  181201  16036.9  240.293  2672.69
3435  160  2025-06-14 15-21-13  17928  181214  16036.9  240.291  2672.69
3436  160  2025-06-14 15-21-13  17929.6  181226  16036.8  240.289  2672.68
3437  160  2025-06-14 15-21-13  17931.2  181239  16036.8  240.287  2672.68
3438  160  2025-06-14 15-21-13  17932.8  181252  16036.8  240.284  2672.68
3439  160  2025-06-14 15-21-13  17934.4  181265  16036.8  240.282  2672.68
3440  160  2025-06-14 15-21-13  17936  181278  16036.8  240.28  2672.68
3441  160  2025-06-14 15-21-13  17937.6  181291  16036.8  240.278  2672.68
3442  160  2025-06-14 15-21-13  17939.2  181303  16036.8  240.275  2672.68
3443  160  2025-06-14 15-21-13  17940.8  181316  16036.8  240.273  2672.67
3444  160  2025-06-14 15-21-13  17942.4  181329  16036.8  240.271  2672.67
3445  160  2025-06-14 15-21-13  17944  181342  16036.8  240.268  2672.67
3446  160  2025-06-14 15-21-13  17945.6  181355  16036.8  240.266  2672.67
3447  160  2025-06-14 15-21-13  17947.2  181367  16036.7  240.264  2672.67
3448  160  2025-06-14 15-21-13  17948.8  181380  16036.7  240.262  2672.67
3449  160  2025-06-14 15-21-13  17950.4  181393  16036.7  240.259  2672.67
3450  160  2025-06-14 15-21-13  17952  181406  16036.7  240.257  2672.67
3451  160  2025-06-14 15-21-13  17953.6  181419  16036.7  240.255  2672.67
3452  160  2025-06-14 15-21-13  17955.2  181432  16036.7  240.252  2672.67
3453  160  2025-06-14 15-21-13  17956.8  181444  16036.7  240.25  2672.66
3454  160  2025-06-14 15-21-13  17958.4  181457  16036.7  240.248  2672.66
3455  160  2025-06-14 15-21-13  17960  181470  16036.7  240.245  2672.66
3456  160  2025-06-14 15-21-13  17961.6  181483  16036.7  240.243  2672.66
3457  160  2025-06-14 15-21-13  17963.2  181496  16036.7  240.241  2672.66
3458  160  2025-06-14 15-21-13  17964.8  181509  16036.6  240.238  2672.66
3459  160  2025-06-14 15-21-13  17966.4  181521  16036.6  240.236  2672.66
3460  160  2025-06-14 15-21-13  17968  181534  16036.6  240.234  2672.66
3461  160  2025-06-14 15-21-13  17969.6  181547  16036.6  240.231  2672.66
3462  160  2025-06-14 15-21-13  17971.2  181560  16036.6  240.229  2672.66
3463  160  2025-06-14 15-21-13  17972.8  181573  16036.6  240.227  2672.66
3464  160  2025-06-14 15-21-13  17974.4  181585  16036.6  240.224  2672.66
3465  160  2025-06-14 15-21-13  17976  181598  16036.6  240.222  2672.66
3466  160  2025-06-14 15-21-13  17977.6  181611  16036.6  240.22  2672.66
3467  160  2025-06-14 15-21-13  17979.2  181624  16036.6  240.217  2672.66
3468  160  2025-06-14 15-21-13  17980.8  181637  16036.6  240.215  2672.66
3469  160  2025-06-14 15-21-13  17982.4  181650  16036.5  240.213  2672.66
3470  160  2025-06-14 15-21-13  17984  181662  16036.5  240.21  2672.66
3471  160  2025-06-14 15-21-13  17985.6  181675  16036.5  240.208  2672.66
3472  160  2025-06-14 15-21-13  17987.2  181688  16036.5  240.206  2672.66
3473  160  2025-06-14 15-21-13  17988.8  181701  16036.5  240.204  2672.66
3474  160  2025-06-14 15-21-13  17990.4  181714  16036.5  240.201  2672.65
3475  160  2025-06-14 15-21-13  17992  181727  16036.5  240.199  2672.65
3476  160  2025-06-14 15-21-13  17993.6  181739  16036.5  240.197  2672.65
3477  160  2025-06-14 15-21-13  17995.2  181752  16036.5  240.194  2672.65
3478  160  2025-06-14 15-21-13  17996.8  181765  16036.5  240.192  2672.65
3479  160  2025-06-14 15-21-13  17998.4  181778  16036.5  240.19  2672.65
3480  160  2025-06-14 15-21-13  18000  181791  16036.4  240.188  2672.65
3481  160  2025-06-14 15-21-13  18001.6  181803  16036.4  240.185  2672.65
3482  160  2025-06-14 15-21-13  18003.2  181816  16036.4  240.183  2672.65
3483  160  2025-06-14 15-21-13  18004.8  181829  16036.4  240.181  2672.65
3484  160  2025-06-14 15-21-13  18006.4  181842  16036.4  240.179  2672.65
3485  160  2025-06-14 15-21-13  18008  181855  16036.4  240.177  2672.65
3486  160  2025-06-14 15-21-13  18009.6  181868  16036.4  240.174  2672.65
3487  160  2025-06-14 15-21-13  18011.2  181880  16036.4  240.172  2672.65
3488  160  2025-06-14 15-21-13  18012.8  181893  16036.4  240.17  2672.65
3489  160  2025-06-14 15-21-13  18014.4  181906  16036.4  240.168  2672.65
3490  160  2025-06-14 15-21-13  18016  181919  16036.4  240.166  2672.65
3491  160  2025-06-14 15-21-13  18017.6  181932  16036.3  240.164  2672.65
3492  160  2025-06-14 15-21-13  18019.2  181944  16036.3  240.161  2672.65
3493  160  2025-06-14 15-21-13  18020.8  181957  16036.3  240.159  2672.65
3494  160  2025-06-14 15-21-13  18022.4  181970  16036.3  240.157  2672.65
3495  160  2025-06-14 15-21-13  18024  181983  16036.3  240.155  2672.65
3496  160  2025-06-14 15-21-13  18025.6  181996  16036.3  240.153  2672.65
3497  160  2025-06-14 15-21-13  18027.2  182008  16036.3  240.151  2672.65
3498  160  2025-06-14 15-21-13  18028.8  182021  16036.3  240.149  2672.65
3499  160  2025-06-14 15-21-13  18030.4  182034  16036.3  240.147  2672.65
3500  160  2025-06-14 15-21-13  18032  182047  16036.3  240.145  2672.65
3501  160  2025-06-14 15-21-13  18033.6  182060  16036.3  240.143  2672.65
3502  160  2025-06-14 15-21-13  18035.2  182073  16036.2  240.141  2672.65
3503  160  2025-06-14 15-21-13  18036.8  182085  16036.2  240.139  2672.64
3504  160  2025-06-14 15-21-13  18038.4  182098  16036.2  240.137  2672.64
3505  160  2025-06-14 15-21-13  18040  182111  16036.2  240.135  2672.64
3506  160  2025-06-14 15-21-13  18041.6  182124  16036.2  240.133  2672.64
3507  160  2025-06-14 15-21-13  18043.2  182137  16036.2  240.131  2672.64
3508  160  2025-06-14 15-21-13  18044.8  182149  16036.2  240.129  2672.64
3509  160  2025-06-14 15-21-13  18046.4  182162  16036.2  240.127  2672.64
3510  160  2025-06-14 15-21-13  18048  182175  16036.2  240.125  2672.64
3511  160  2025-06-14 15-21-13  18049.6  182188  16036.2  240.123  2672.64
3512  160  2025-06-14 15-21-13  18051.2  182201  16036.2  240.121  2672.64
3513  160  2025-06-14 15-21-13  18052.8  182214  16036.1  240.119  2672.64
3514  160  2025-06-14 15-21-13  18054.4  182226  16036.1  240.118  2672.64
3515  160  2025-06-14 15-21-13  18056  182239  16036.1  240.116  2672.64
3516  160  2025-06-14 15-21-13  18057.6  182252  16036.1  240.114  2672.64
3517  160  2025-06-14 15-21-13  18059.2  182265  16036.1  240.112  2672.63
3518  160  2025-06-14 15-21-13  18060.8  182278  16036.1  240.11  2672.63
3519  160  2025-06-14 15-21-13  18062.4  182290  16036.1  240.109  2672.63
3520  160  2025-06-14 15-21-13  18064  182303  16036.1  240.107  2672.63
3521  160  2025-06-14 15-21-13  18065.6  182316  16036.1  240.105  2672.63
3522  160  2025-06-14 15-21-13  18067.2  182329  16036.1  240.103  2672.63
3523  160  2025-06-14 15-21-13  18068.8  182342  16036.1  240.102  2672.63
3524  160  2025-06-14 15-21-13  18070.4  182354  16036  240.1  2672.63
3525  160  2025-06-14 15-21-13  18072  182367  16036  240.098  2672.63
3526  160  2025-06-14 15-21-13  18073.6  182380  16036  240.096  2672.62
3527  160  2025-06-14 15-21-13  18075.2  182393  16036  240.095  2672.62
3528  160  2025-06-14 15-21-13  18076.8  182406  16036  240.093  2672.62
3529  160  2025-06-14 15-21-13  18078.4  182418  16036  240.091  2672.62
3530  160  2025-06-14 15-21-13  18080  182431  16036  240.09  2672.62
3531  160  2025-06-14 15-21-13  18081.6  182444  16036  240.088  2672.62
3532  160  2025-06-14 15-21-13  18083.2  182457  16036  240.087  2672.62
3533  160  2025-06-14 15-21-13  18084.8  182470  16036  240.085  2672.62
3534  160  2025-06-14 15-21-13  18086.4  182483  16036  240.083  2672.61
3535  160  2025-06-14 15-21-13  18088  182495  16036  240.082  2672.61
3536  160  2025-06-14 15-21-13  18089.6  182508  16035.9  240.08  2672.61
3537  160  2025-06-14 15-21-13  18091.2  182521  16035.9  240.079  2672.61
3538  160  2025-06-14 15-21-13  18092.8  182534  16035.9  240.077  2672.61
3539  160  2025-06-14 15-21-13  18094.4  182547  16035.9  240.076  2672.61
3540  160  2025-06-14 15-21-13  18096  182559  16035.9  240.074  2672.6
3541  160  2025-06-14 15-21-13  18097.6  182572  16035.9  240.073  2672.6
3542  160  2025-06-14 15-21-13  18099.2  182585  16035.9  240.071  2672.6
3543  160  2025-06-14 15-21-13  18100.8  182598  16035.9  240.07  2672.6
3544  160  2025-06-14 15-21-13  18102.4  182611  16035.9  240.069  2672.6
3545  160  2025-06-14 15-21-13  18104  182623  16035.9  240.067  2672.6
3546  160  2025-06-14 15-21-13  18105.6  182636  16035.9  240.066  2672.59
3547  160  2025-06-14 15-21-13  18107.2  182649  16035.8  240.064  2672.59
3548  160  2025-06-14 15-21-13  18108.8  182662  16035.8  240.063  2672.59
3549  160  2025-06-14 15-21-13  18110.4  182675  16035.8  240.062  2672.59
3550  160  2025-06-14 15-21-13  18112  182687  16035.8  240.06  2672.59
3551  160  2025-06-14 15-21-13  18113.6  182700  16035.8  240.059  2672.58
3552  160  2025-06-14 15-21-13  18115.2  182713  16035.8  240.058  2672.58
3553  160  2025-06-14 15-21-13  18116.8  182726  16035.8  240.056  2672.58
3554  160  2025-06-14 15-21-13  18118.4  182739  16035.8  240.055  2672.58
3555  160  2025-06-14 15-21-13  18120  182751  16035.8  240.054  2672.58
3556  160  2025-06-14 15-21-13  18121.6  182764  16035.8  240.052  2672.57
3557  160  2025-06-14 15-21-13  18123.2  182777  16035.8  240.051  2672.57
3558  160  2025-06-14 15-21-13  18124.8  182790  16035.8  240.05  2672.57
3559  160  2025-06-14 15-21-13  18126.4  182803  16035.8  240.049  2672.57
3560  160  2025-06-14 15-21-13  18128  182815  16035.7  240.048  2672.57
3561  160  2025-06-14 15-21-13  18129.6  182828  16035.7  240.046  2672.56
3562  160  2025-06-14 15-21-13  18131.2  182841  16035.7  240.045  2672.56
3563  160  2025-06-14 15-21-13  18132.8  182854  16035.7  240.044  2672.56
3564  160  2025-06-14 15-21-13  18134.4  182867  16035.7  240.043  2672.56
3565  160  2025-06-14 15-21-13  18136  182880  16035.7  240.042  2672.55
3566  160  2025-06-14 15-21-13  18137.6  182892  16035.7  240.041  2672.55
3567  160  2025-06-14 15-21-13  18139.2  182905  16035.7  240.04  2672.55
3568  160  2025-06-14 15-21-13  18140.8  182918  16035.7  240.039  2672.55
3569  160  2025-06-14 15-21-13  18142.4  182931  16035.7  240.038  2672.54
3570  160  2025-06-14 15-21-13  18144  182944  16035.7  240.036  2672.54
3571  160  2025-06-14 15-21-13  18145.6  182956  16035.7  240.035  2672.54
3572  160  2025-06-14 15-21-13  18147.2  182969  16035.7  240.034  2672.54
3573  160  2025-06-14 15-21-13  18148.8  182982  16035.6  240.033  2672.53
3574  160  2025-06-14 15-21-13  18150.4  182995  16035.6  240.032  2672.53
3575  160  2025-06-14 15-21-13  18152  183008  16035.6  240.031  2672.53
3576  160  2025-06-14 15-21-13  18153.6  183020  16035.6  240.03  2672.53
3577  160  2025-06-14 15-21-13  18155.2  183033  16035.6  240.03  2672.52
3578  160  2025-06-14 15-21-13  18156.8  183046  16035.6  240.029  2672.52
3579  160  2025-06-14 15-21-13  18158.4  183059  16035.6  240.028  2672.52
3580  160  2025-06-14 15-21-13  18160  183072  16035.6  240.027  2672.52
3581  160  2025-06-14 15-21-13  18161.6  183084  16035.6  240.026  2672.51
3582  160  2025-06-14 15-21-13  18163.2  183097  16035.6  240.025  2672.51
3583  160  2025-06-14 15-21-13  18164.8  183110  16035.6  240.024  2672.51
3584  160  2025-06-14 15-21-13  18166.4  183123  16035.6  240.023  2672.51
3585  160  2025-06-14 15-21-13  18168  183136  16035.6  240.022  2672.5
3586  160  2025-06-14 15-21-13  18169.6  183148  16035.6  240.021  2672.5
3587  160  2025-06-14 15-21-13  18171.2  183161  16035.5  240.021  2672.5
3588  160  2025-06-14 15-21-13  18172.8  183174  16035.5  240.02  2672.49
3589  160  2025-06-14 15-21-13  18174.4  183187  16035.5  240.019  2672.49
3590  160  2025-06-14 15-21-13  18176  183200  16035.5  240.018  2672.49
3591  160  2025-06-14 15-21-13  18177.6  183212  16035.5  240.017  2672.49
3592  160  2025-06-14 15-21-13  18179.2  183225  16035.5  240.017  2672.48
3593  160  2025-06-14 15-21-13  18180.8  183238  16035.5  240.016  2672.48
3594  160  2025-06-14 15-21-13  18182.4  183251  16035.5  240.015  2672.48
3595  160  2025-06-14 15-21-13  18184  183264  16035.5  240.014  2672.47
3596  160  2025-06-14 15-21-13  18185.6  183276  16035.5  240.014  2672.47
3597  160  2025-06-14 15-21-13  18187.2  183289  16035.5  240.013  2672.47
3598  160  2025-06-14 15-21-13  18188.8  183302  16035.5  240.012  2672.46
3599  160  2025-06-14 15-21-13  18190.4  183315  16035.5  240.012  2672.46
3600  160  2025-06-14 15-21-13  18192  183328  16035.5  240.011  2672.46
3601  160  2025-06-14 15-21-13  18193.6  183340  16035.5  240.01  2672.46
3602  160  2025-06-14 15-21-13  18195.2  183353  16035.4  240.01  2672.45
3603  160  2025-06-14 15-21-13  18196.8  183366  16035.4  240.009  2672.45
3604  160  2025-06-14 15-21-13  18198.4  183379  16035.4  240.008  2672.45
3605  160  2025-06-14 15-21-13  18200  183392  16035.4  240.008  2672.44
3606  160  2025-06-14 15-21-13  18201.6  183404  16035.4  240.007  2672.44
3607  160  2025-06-14 15-21-13  18203.2  183417  16035.4  240.007  2672.44
3608  160  2025-06-14 15-21-13  18204.8  183430  16035.4  240.006  2672.43
3609  160  2025-06-14 15-21-13  18206.4  183443  16035.4  240.005  2672.43
3610  160  2025-06-14 15-21-13  18208  183456  16035.4  240.005  2672.43
3611  160  2025-06-14 15-21-13  18209.6  183468  16035.4  240.004  2672.43
3612  160  2025-06-14 15-21-13  18211.2  183481  16035.4  240.004  2672.42
3613  160  2025-06-14 15-21-13  18212.8  183494  16035.4  240.003  2672.42
3614  160  2025-06-14 15-21-13  18214.4  183507  16035.4  240.003  2672.42
3615  160  2025-06-14 15-21-13  18216  183520  16035.4  240.002  2672.41
3616  160  2025-06-14 15-21-13  18217.6  183532  16035.4  240.002  2672.41
3617  160  2025-06-14 15-21-13  18219.2  183545  16035.4  240.001  2672.41
3618  160  2025-06-14 15-21-13  18220.8  183558  16035.3  240.001  2672.4
3619  160  2025-06-14 15-21-13  18222.4  183571  16035.3  240  2672.4
3620  160  2025-06-14 15-21-13  18224  183584  16035.3  240  2672.4
