SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4050  160  2025-06-13 22-48-15  18912  175467  14437  1393.94  2543.87
4051  160  2025-06-13 22-48-15  18913.6  175483  14439.3  1393.86  2544.92
4052  160  2025-06-13 22-48-15  18915.2  175499  14441.5  1393.77  2545.96
4053  160  2025-06-13 22-48-15  18916.8  175515  14443.7  1393.68  2546.97
4054  160  2025-06-13 22-48-15  18918.4  175531  14445.9  1393.6  2547.96
4055  160  2025-06-13 22-48-15  18920  175547  14448  1393.51  2548.93
4056  160  2025-06-13 22-48-15  18921.6  175563  14450.2  1393.43  2549.88
4057  160  2025-06-13 22-48-15  18923.2  175579  14452.3  1393.34  2550.81
4058  160  2025-06-13 22-48-15  18924.8  175595  14454.4  1393.25  2551.72
4059  160  2025-06-13 22-48-15  18926.4  175611  14456.5  1393.17  2552.61
4060  160  2025-06-13 22-48-15  18928  175627  14458.6  1393.08  2553.48
4061  160  2025-06-13 22-48-15  18929.6  175643  14460.6  1392.99  2554.34
4062  160  2025-06-13 22-48-15  18931.2  175659  14462.7  1392.91  2555.17
4063  160  2025-06-13 22-48-15  18932.8  175675  14464.7  1392.82  2555.98
4064  160  2025-06-13 22-48-15  18934.4  175691  14466.7  1392.73  2556.78
4065  160  2025-06-13 22-48-15  18936  175707  14468.7  1392.65  2557.55
4066  160  2025-06-13 22-48-15  18937.6  175722  14470.7  1392.56  2558.31
4067  160  2025-06-13 22-48-15  18939.2  175738  14472.7  1392.48  2559.05
4068  160  2025-06-13 22-48-15  18940.8  175754  14474.6  1392.39  2559.77
4069  160  2025-06-13 22-48-15  18942.4  175770  14476.6  1392.3  2560.48
4070  160  2025-06-13 22-48-15  18944  175786  14478.5  1392.22  2561.17
4071  160  2025-06-13 22-48-15  18945.6  175802  14480.4  1392.13  2561.84
4072  160  2025-06-13 22-48-15  18947.2  175818  14482.4  1392.04  2562.49
4073  160  2025-06-13 22-48-15  18948.8  175834  14484.2  271.958  2563.12
4074  160  2025-06-13 22-48-15  18950.4  175850  14486.1  271.871  2563.74
4075  160  2025-06-13 22-48-15  18952  175866  14488  271.785  2564.35
4076  160  2025-06-13 22-48-15  18953.6  175881  14489.9  271.699  2564.93
4077  160  2025-06-13 22-48-15  18955.2  175897  14491.7  271.612  2565.51
4078  160  2025-06-13 22-48-15  18956.8  175913  14493.6  271.526  2566.06
4079  160  2025-06-13 22-48-15  18958.4  175929  14495.4  271.44  2566.6
4080  160  2025-06-13 22-48-15  18960  175945  14497.2  271.353  2567.13
4081  160  2025-06-13 22-48-15  18961.6  175961  14499  271.267  2567.64
4082  160  2025-06-13 22-48-15  18963.2  175976  14500.8  271.181  2568.13
4083  160  2025-06-13 22-48-15  18964.8  175992  14502.6  271.094  2568.61
4084  160  2025-06-13 22-48-15  18966.4  176008  14504.4  271.008  2569.08
4085  160  2025-06-13 22-48-15  18968  176024  14506.2  270.922  2569.53
4086  160  2025-06-13 22-48-15  18969.6  176040  14507.9  270.835  2569.97
4087  160  2025-06-13 22-48-15  18971.2  176055  14509.7  270.749  2570.39
4088  160  2025-06-13 22-48-15  18972.8  176071  14511.4  270.663  2570.8
4089  160  2025-06-13 22-48-15  18974.4  176087  14513.2  270.576  2571.2
4090  160  2025-06-13 22-48-15  18976  176103  14514.9  270.49  2571.58
4091  160  2025-06-13 22-48-15  18977.6  176118  14516.6  270.404  2571.95
4092  160  2025-06-13 22-48-15  18979.2  176134  14518.3  270.317  2572.31
4093  160  2025-06-13 22-48-15  18980.8  176150  14520.1  270.231  2572.65
4094  160  2025-06-13 22-48-15  18982.4  176166  14521.8  270.145  2572.99
4095  160  2025-06-13 22-48-15  18984  176181  14523.5  270.058  2573.31
4096  160  2025-06-13 22-48-15  18985.6  176197  14525.1  269.972  2573.62
4097  160  2025-06-13 22-48-15  18987.2  176213  14526.8  269.886  2573.91
4098  160  2025-06-13 22-48-15  18988.8  176228  14528.5  269.799  2574.2
4099  160  2025-06-13 22-48-15  18990.4  176244  14530.2  269.713  2574.47
4100  160  2025-06-13 22-48-15  18992  176260  14531.9  269.627  2574.73
4101  160  2025-06-13 22-48-15  18993.6  176275  14533.5  269.54  2574.99
4102  160  2025-06-13 22-48-15  18995.2  176291  14535.2  269.454  2575.23
4103  160  2025-06-13 22-48-15  18996.8  176307  14536.8  269.368  2575.46
4104  160  2025-06-13 22-48-15  18998.4  176322  14538.5  269.281  2575.68
4105  160  2025-06-13 22-48-15  19000  176338  14540.1  269.195  2575.88
4106  160  2025-06-13 22-48-15  19001.6  176354  14541.8  269.109  2576.08
4107  160  2025-06-13 22-48-15  19003.2  176369  14543.4  269.022  2576.27
4108  160  2025-06-13 22-48-15  19004.8  176385  14545  268.936  2576.45
4109  160  2025-06-13 22-48-15  19006.4  176400  14546.7  268.85  2576.62
4110  160  2025-06-13 22-48-15  19008  176416  14548.3  268.763  2576.78
4111  160  2025-06-13 22-48-15  19009.6  176432  14549.9  268.677  2576.93
4112  160  2025-06-13 22-48-15  19011.2  176447  14551.5  268.591  2577.07
4113  160  2025-06-13 22-48-15  19012.8  176463  14553.1  268.504  2577.21
4114  160  2025-06-13 22-48-15  19014.4  176478  14554.8  268.418  2577.33
4115  160  2025-06-13 22-48-15  19016  176494  14556.4  268.332  2577.45
4116  160  2025-06-13 22-48-15  19017.6  176509  14558  268.245  2577.55
4117  160  2025-06-13 22-48-15  19019.2  176525  14559.6  268.159  2577.65
4118  160  2025-06-13 22-48-15  19020.8  176540  14561.2  268.073  2577.74
4119  160  2025-06-13 22-48-15  19022.4  176556  14562.8  267.986  2577.83
4120  160  2025-06-13 22-48-15  19024  176571  14564.4  267.9  2577.9
4121  160  2025-06-13 22-48-15  19025.6  176587  14566  267.814  2577.97
4122  160  2025-06-13 22-48-15  19027.2  176602  14567.6  267.727  2578.03
4123  160  2025-06-13 22-48-15  19028.8  176618  14569.2  267.641  2578.08
4124  160  2025-06-13 22-48-15  19030.4  176633  14570.8  267.555  2578.13
4125  160  2025-06-13 22-48-15  19032  176649  14572.3  267.468  2578.17
4126  160  2025-06-13 22-48-15  19033.6  176664  14573.9  267.382  2578.2
4127  160  2025-06-13 22-48-15  19035.2  176680  14575.5  267.296  2578.23
4128  160  2025-06-13 22-48-15  19036.8  176695  14577.1  267.209  2578.25
4129  160  2025-06-13 22-48-15  19038.4  176711  14578.7  267.123  2578.26
4130  160  2025-06-13 22-48-15  19040  176726  14580.3  267.037  2578.26
4131  160  2025-06-13 22-48-15  19041.6  176742  14581.8  266.95  2578.26
4132  160  2025-06-13 22-48-15  19043.2  176757  14583.4  266.864  2578.26
4133  160  2025-06-13 22-48-15  19044.8  176772  14585  266.778  2578.25
4134  160  2025-06-13 22-48-15  19046.4  176788  14586.6  266.691  2578.23
4135  160  2025-06-13 22-48-15  19048  176803  14588.2  266.605  2578.21
4136  160  2025-06-13 22-48-15  19049.6  176818  14589.7  266.519  2578.18
4137  160  2025-06-13 22-48-15  19051.2  176834  14591.3  266.432  2578.15
4138  160  2025-06-13 22-48-15  19052.8  176849  14592.9  266.346  2578.11
4139  160  2025-06-13 22-48-15  19054.4  176865  14594.5  266.26  2578.07
4140  160  2025-06-13 22-48-15  19056  176880  14596.1  266.173  2578.02
4141  160  2025-06-13 22-48-15  19057.6  176895  14597.6  266.087  2577.97
4142  160  2025-06-13 22-48-15  19059.2  176911  14599.2  266.001  2577.91
4143  160  2025-06-13 22-48-15  19060.8  176926  14600.8  265.914  2577.85
4144  160  2025-06-13 22-48-15  19062.4  176941  14602.4  265.828  2577.79
4145  160  2025-06-13 22-48-15  19064  176956  14603.9  265.742  2577.72
4146  160  2025-06-13 22-48-15  19065.6  176972  14605.5  265.655  2577.64
4147  160  2025-06-13 22-48-15  19067.2  176987  14607.1  265.569  2577.56
4148  160  2025-06-13 22-48-15  19068.8  177002  14608.7  265.483  2577.48
4149  160  2025-06-13 22-48-15  19070.4  177017  14610.3  265.396  2577.4
4150  160  2025-06-13 22-48-15  19072  177033  14611.8  265.31  2577.31
4151  160  2025-06-13 22-48-15  19073.6  177048  14613.4  265.224  2577.22
4152  160  2025-06-13 22-48-15  19075.2  177063  14615  265.137  2577.12
4153  160  2025-06-13 22-48-15  19076.8  177078  14616.6  265.051  2577.02
4154  160  2025-06-13 22-48-15  19078.4  177094  14618.2  264.965  2576.92
4155  160  2025-06-13 22-48-15  19080  177109  14619.8  264.878  2576.82
4156  160  2025-06-13 22-48-15  19081.6  177124  14621.3  264.792  2576.71
4157  160  2025-06-13 22-48-15  19083.2  177139  14622.9  264.706  2576.6
4158  160  2025-06-13 22-48-15  19084.8  177154  14624.5  264.619  2576.49
4159  160  2025-06-13 22-48-15  19086.4  177170  14626.1  264.533  2576.37
4160  160  2025-06-13 22-48-15  19088  177185  14627.7  264.447  2576.25
4161  160  2025-06-13 22-48-15  19089.6  177200  14629.3  264.36  2576.13
4162  160  2025-06-13 22-48-15  19091.2  177215  14630.9  264.274  2576.01
4163  160  2025-06-13 22-48-15  19092.8  177230  14632.5  264.188  2575.88
4164  160  2025-06-13 22-48-15  19094.4  177245  14634.1  264.101  2575.76
4165  160  2025-06-13 22-48-15  19096  177260  14635.7  264.015  2575.63
4166  160  2025-06-13 22-48-15  19097.6  177276  14637.3  263.929  2575.5
4167  160  2025-06-13 22-48-15  19099.2  177291  14638.9  263.842  2575.36
4168  160  2025-06-13 22-48-15  19100.8  177306  14640.5  263.756  2575.23
4169  160  2025-06-13 22-48-15  19102.4  177321  14642.1  263.67  2575.09
4170  160  2025-06-13 22-48-15  19104  177336  14643.7  263.583  2574.96
4171  160  2025-06-13 22-48-15  19105.6  177351  14645.3  263.497  2574.82
4172  160  2025-06-13 22-48-15  19107.2  177366  14646.9  263.411  2574.68
4173  160  2025-06-13 22-48-15  19108.8  177381  14648.5  263.324  2574.54
4174  160  2025-06-13 22-48-15  19110.4  177396  14650.1  263.238  2574.39
4175  160  2025-06-13 22-48-15  19112  177411  14651.7  263.152  2574.25
4176  160  2025-06-13 22-48-15  19113.6  177426  14653.3  263.065  2574.11
4177  160  2025-06-13 22-48-15  19115.2  177441  14654.9  262.979  2573.96
4178  160  2025-06-13 22-48-15  19116.8  177456  14656.5  262.893  2573.81
4179  160  2025-06-13 22-48-15  19118.4  177471  14658.1  262.806  2573.67
4180  160  2025-06-13 22-48-15  19120  177486  14659.7  262.72  2573.52
4181  160  2025-06-13 22-48-15  19121.6  177501  14661.4  262.634  2573.37
4182  160  2025-06-13 22-48-15  19123.2  177516  14663  262.547  2573.22
4183  160  2025-06-13 22-48-15  19124.8  177531  14664.6  262.461  2573.07
4184  160  2025-06-13 22-48-15  19126.4  177546  14666.2  262.375  2572.92
4185  160  2025-06-13 22-48-15  19128  177561  14667.9  262.288  2572.77
4186  160  2025-06-13 22-48-15  19129.6  177576  14669.5  262.202  2572.62
4187  160  2025-06-13 22-48-15  19131.2  177591  14671.1  262.116  2572.47
4188  160  2025-06-13 22-48-15  19132.8  177606  14672.7  262.029  2572.32
4189  160  2025-06-13 22-48-15  19134.4  177621  14674.4  261.943  2572.17
4190  160  2025-06-13 22-48-15  19136  177636  14676  261.857  2572.02
4191  160  2025-06-13 22-48-15  19137.6  177650  14677.6  261.77  2571.86
4192  160  2025-06-13 22-48-15  19139.2  177665  14679.3  261.684  2571.71
4193  160  2025-06-13 22-48-15  19140.8  177680  14680.9  261.598  2571.56
4194  160  2025-06-13 22-48-15  19142.4  177695  14682.5  261.511  2571.41
4195  160  2025-06-13 22-48-15  19144  177710  14684.2  261.425  2571.26
4196  160  2025-06-13 22-48-15  19145.6  177725  14685.8  261.339  2571.11
4197  160  2025-06-13 22-48-15  19147.2  177740  14687.5  261.252  2570.96
4198  160  2025-06-13 22-48-15  19148.8  177754  14689.1  261.166  2570.81
4199  160  2025-06-13 22-48-15  19150.4  177769  14690.7  261.08  2570.66
4200  160  2025-06-13 22-48-15  19152  177784  14692.4  260.993  2570.52
4201  160  2025-06-13 22-48-15  19153.6  177799  14694  260.907  2570.37
4202  160  2025-06-13 22-48-15  19155.2  177814  14695.7  260.821  2570.22
4203  160  2025-06-13 22-48-15  19156.8  177828  14697.3  260.734  2570.07
4204  160  2025-06-13 22-48-15  19158.4  177843  14699  260.648  2569.93
4205  160  2025-06-13 22-48-15  19160  177858  14700.6  260.562  2569.78
4206  160  2025-06-13 22-48-15  19161.6  177873  14702.3  260.475  2569.64
4207  160  2025-06-13 22-48-15  19163.2  177887  14703.9  260.389  2569.5
4208  160  2025-06-13 22-48-15  19164.8  177902  14705.6  260.303  2569.36
4209  160  2025-06-13 22-48-15  19166.4  177917  14707.3  260.216  2569.21
4210  160  2025-06-13 22-48-15  19168  177932  14708.9  260.13  2569.07
4211  160  2025-06-13 22-48-15  19169.6  177946  14710.6  260.044  2568.93
4212  160  2025-06-13 22-48-15  19171.2  177961  14712.2  259.957  2568.8
4213  160  2025-06-13 22-48-15  19172.8  177976  14713.9  259.871  2568.66
4214  160  2025-06-13 22-48-15  19174.4  177990  14715.6  259.785  2568.52
4215  160  2025-06-13 22-48-15  19176  178005  14717.2  259.698  2568.39
4216  160  2025-06-13 22-48-15  19177.6  178020  14718.9  259.612  2568.26
4217  160  2025-06-13 22-48-15  19179.2  178034  14720.6  259.526  2568.12
4218  160  2025-06-13 22-48-15  19180.8  178049  14722.2  259.439  2567.99
4219  160  2025-06-13 22-48-15  19182.4  178064  14723.9  259.353  2567.86
4220  160  2025-06-13 22-48-15  19184  178078  14725.6  259.267  2567.74
4221  160  2025-06-13 22-48-15  19185.6  178093  14727.3  259.18  2567.61
4222  160  2025-06-13 22-48-15  19187.2  178108  14728.9  259.094  2567.48
4223  160  2025-06-13 22-48-15  19188.8  178122  14730.6  259.008  2567.36
4224  160  2025-06-13 22-48-15  19190.4  178137  14732.3  258.921  2567.24
4225  160  2025-06-13 22-48-15  19192  178151  14734  258.835  2567.12
4226  160  2025-06-13 22-48-15  19193.6  178166  14735.6  258.749  2567
4227  160  2025-06-13 22-48-15  19195.2  178180  14737.3  258.662  2566.88
4228  160  2025-06-13 22-48-15  19196.8  178195  14739  258.576  2566.76
4229  160  2025-06-13 22-48-15  19198.4  178210  14740.7  258.49  2566.65
4230  160  2025-06-13 22-48-15  19200  178224  14742.4  258.403  2566.53
4231  160  2025-06-13 22-48-15  19201.6  178239  14744  258.317  2566.42
4232  160  2025-06-13 22-48-15  19203.2  178253  14745.7  258.231  2566.31
4233  160  2025-06-13 22-48-15  19204.8  178268  14747.4  258.144  2566.21
4234  160  2025-06-13 22-48-15  19206.4  178282  14749.1  258.058  2566.1
4235  160  2025-06-13 22-48-15  19208  178297  14750.8  257.972  2565.99
4236  160  2025-06-13 22-48-15  19209.6  178311  14752.4  257.885  2565.89
4237  160  2025-06-13 22-48-15  19211.2  178326  14754.1  257.799  2565.79
4238  160  2025-06-13 22-48-15  19212.8  178340  14755.8  257.713  2565.69
4239  160  2025-06-13 22-48-15  19214.4  178355  14757.5  257.626  2565.59
4240  160  2025-06-13 22-48-15  19216  178369  14759.2  257.54  2565.5
4241  160  2025-06-13 22-48-15  19217.6  178384  14760.9  257.454  2565.4
4242  160  2025-06-13 22-48-15  19219.2  178398  14762.6  257.367  2565.31
4243  160  2025-06-13 22-48-15  19220.8  178412  14764.3  257.281  2565.22
4244  160  2025-06-13 22-48-15  19222.4  178427  14765.9  257.195  2565.13
4245  160  2025-06-13 22-48-15  19224  178441  14767.6  257.108  2565.05
4246  160  2025-06-13 22-48-15  19225.6  178456  14769.3  257.022  2564.96
4247  160  2025-06-13 22-48-15  19227.2  178470  14771  256.936  2564.88
4248  160  2025-06-13 22-48-15  19228.8  178484  14772.7  256.849  2564.8
4249  160  2025-06-13 22-48-15  19230.4  178499  14774.4  256.763  2564.72
4250  160  2025-06-13 22-48-15  19232  178513  14776.1  256.677  2564.64
4251  160  2025-06-13 22-48-15  19233.6  178528  14777.8  256.59  2564.57
4252  160  2025-06-13 22-48-15  19235.2  178542  14779.5  256.504  2564.49
4253  160  2025-06-13 22-48-15  19236.8  178556  14781.2  256.418  2564.42
4254  160  2025-06-13 22-48-15  19238.4  178571  14782.8  256.331  2564.35
4255  160  2025-06-13 22-48-15  19240  178585  14784.5  256.245  2564.29
4256  160  2025-06-13 22-48-15  19241.6  178599  14786.2  256.159  2564.22
4257  160  2025-06-13 22-48-15  19243.2  178613  14787.9  256.072  2564.16
4258  160  2025-06-13 22-48-15  19244.8  178628  14789.6  255.986  2564.1
4259  160  2025-06-13 22-48-15  19246.4  178642  14791.3  255.9  2564.04
4260  160  2025-06-13 22-48-15  19248  178656  14793  255.813  2563.98
4261  160  2025-06-13 22-48-15  19249.6  178671  14794.7  255.727  2563.92
4262  160  2025-06-13 22-48-15  19251.2  178685  14796.4  255.641  2563.87
4263  160  2025-06-13 22-48-15  19252.8  178699  14798.1  255.554  2563.82
4264  160  2025-06-13 22-48-15  19254.4  178713  14799.8  255.468  2563.77
4265  160  2025-06-13 22-48-15  19256  178728  14801.4  255.382  2563.72
4266  160  2025-06-13 22-48-15  19257.6  178742  14803.1  255.295  2563.68
4267  160  2025-06-13 22-48-15  19259.2  178756  14804.8  255.209  2563.63
4268  160  2025-06-13 22-48-15  19260.8  178770  14806.5  255.123  2563.59
4269  160  2025-06-13 22-48-15  19262.4  178785  14808.2  255.036  2563.55
4270  160  2025-06-13 22-48-15  19264  178799  14809.9  254.95  2563.51
4271  160  2025-06-13 22-48-15  19265.6  178813  14811.6  254.864  2563.48
4272  160  2025-06-13 22-48-15  19267.2  178827  14813.3  254.777  2563.44
4273  160  2025-06-13 22-48-15  19268.8  178841  14814.9  254.691  2563.41
4274  160  2025-06-13 22-48-15  19270.4  178855  14816.6  254.605  2563.38
4275  160  2025-06-13 22-48-15  19272  178870  14818.3  254.518  2563.36
4276  160  2025-06-13 22-48-15  19273.6  178884  14820  254.432  2563.33
4277  160  2025-06-13 22-48-15  19275.2  178898  14821.7  254.346  2563.31
4278  160  2025-06-13 22-48-15  19276.8  178912  14823.4  254.259  2563.28
4279  160  2025-06-13 22-48-15  19278.4  178926  14825.1  254.173  2563.26
4280  160  2025-06-13 22-48-15  19280  178940  14826.7  254.087  2563.25
4281  160  2025-06-13 22-48-15  19281.6  178954  14828.4  254  2563.23
4282  160  2025-06-13 22-48-15  19283.2  178968  14830.1  253.914  2563.22
4283  160  2025-06-13 22-48-15  19284.8  178982  14831.8  253.828  2563.21
4284  160  2025-06-13 22-48-15  19286.4  178997  14833.5  253.741  2563.2
4285  160  2025-06-13 22-48-15  19288  179011  14835.1  253.655  2563.19
4286  160  2025-06-13 22-48-15  19289.6  179025  14836.8  253.569  2563.18
4287  160  2025-06-13 22-48-15  19291.2  179039  14838.5  253.482  2563.18
4288  160  2025-06-13 22-48-15  19292.8  179053  14840.2  253.396  2563.17
4289  160  2025-06-13 22-48-15  19294.4  179067  14841.8  253.31  2563.17
4290  160  2025-06-13 22-48-15  19296  179081  14843.5  253.223  2563.17
4291  160  2025-06-13 22-48-15  19297.6  179095  14845.2  253.137  2563.18
4292  160  2025-06-13 22-48-15  19299.2  179109  14846.8  253.051  2563.18
4293  160  2025-06-13 22-48-15  19300.8  179123  14848.5  252.964  2563.19
4294  160  2025-06-13 22-48-15  19302.4  179137  14850.2  252.878  2563.2
4295  160  2025-06-13 22-48-15  19304  179151  14851.8  252.792  2563.21
4296  160  2025-06-13 22-48-15  19305.6  179165  14853.5  252.705  2563.22
4297  160  2025-06-13 22-48-15  19307.2  179179  14855.2  252.619  2563.24
4298  160  2025-06-13 22-48-15  19308.8  179193  14856.8  252.533  2563.25
4299  160  2025-06-13 22-48-15  19310.4  179207  14858.5  252.446  2563.27
4300  160  2025-06-13 22-48-15  19312  179221  14860.2  252.36  2563.29
4301  160  2025-06-13 22-48-15  19313.6  179234  14861.8  252.274  2563.31
4302  160  2025-06-13 22-48-15  19315.2  179248  14863.5  252.187  2563.33
4303  160  2025-06-13 22-48-15  19316.8  179262  14865.1  252.101  2563.36
4304  160  2025-06-13 22-48-15  19318.4  179276  14866.8  252.015  2563.39
4305  160  2025-06-13 22-48-15  19320  179290  14868.4  251.928  2563.42
4306  160  2025-06-13 22-48-15  19321.6  179304  14870.1  251.842  2563.45
4307  160  2025-06-13 22-48-15  19323.2  179318  14871.7  251.756  2563.48
4308  160  2025-06-13 22-48-15  19324.8  179332  14873.4  251.669  2563.51
4309  160  2025-06-13 22-48-15  19326.4  179346  14875  251.583  2563.55
4310  160  2025-06-13 22-48-15  19328  179359  14876.7  251.497  2563.58
