SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3297  176  2025-06-08 15-04-52  17707.2  174449  -2425.4  237.211  2672.95
3298  176  2025-06-08 15-04-52  17708.8  174461  -2425.42  237.217  2672.94
3299  176  2025-06-08 15-04-52  17710.4  174474  -2425.43  237.224  2672.94
3300  176  2025-06-08 15-04-52  17712  174486  -2425.44  237.23  2672.94
3301  176  2025-06-08 15-04-52  17713.6  174499  -2425.46  237.236  2672.94
3302  176  2025-06-08 15-04-52  17715.2  174511  -2425.47  237.243  2672.94
3303  176  2025-06-08 15-04-52  17716.8  174524  -2425.48  237.249  2672.94
3304  176  2025-06-08 15-04-52  17718.4  174537  -2425.49  237.255  2672.93
3305  176  2025-06-08 15-04-52  17720  174549  -2425.51  237.262  2672.93
3306  176  2025-06-08 15-04-52  17721.6  174562  -2425.52  237.268  2672.93
3307  176  2025-06-08 15-04-52  17723.2  174574  -2425.53  237.274  2672.93
3308  176  2025-06-08 15-04-52  17724.8  174587  -2425.54  237.281  2672.93
3309  176  2025-06-08 15-04-52  17726.4  174599  -2425.56  237.287  2672.92
3310  176  2025-06-08 15-04-52  17728  174612  -2425.57  237.293  2672.92
3311  176  2025-06-08 15-04-52  17729.6  174624  -2425.58  237.299  2672.92
3312  176  2025-06-08 15-04-52  17731.2  174637  -2425.59  237.305  2672.92
3313  176  2025-06-08 15-04-52  17732.8  174649  -2425.61  237.312  2672.92
3314  176  2025-06-08 15-04-52  17734.4  174662  -2425.62  237.318  2672.92
3315  176  2025-06-08 15-04-52  17736  174674  -2425.63  237.324  2672.91
3316  176  2025-06-08 15-04-52  17737.6  174687  -2425.64  237.33  2672.91
3317  176  2025-06-08 15-04-52  17739.2  174699  -2425.66  237.336  2672.91
3318  176  2025-06-08 15-04-52  17740.8  174712  -2425.67  237.342  2672.91
3319  176  2025-06-08 15-04-52  17742.4  174724  -2425.68  237.348  2672.91
3320  176  2025-06-08 15-04-52  17744  174737  -2425.69  237.354  2672.9
3321  176  2025-06-08 15-04-52  17745.6  174750  -2425.71  237.36  2672.9
3322  176  2025-06-08 15-04-52  17747.2  174762  -2425.72  237.367  2672.9
3323  176  2025-06-08 15-04-52  17748.8  174775  -2425.73  237.373  2672.9
3324  176  2025-06-08 15-04-52  17750.4  174787  -2425.74  237.379  2672.9
3325  176  2025-06-08 15-04-52  17752  174800  -2425.76  237.385  2672.9
3326  176  2025-06-08 15-04-52  17753.6  174812  -2425.77  237.391  2672.89
3327  176  2025-06-08 15-04-52  17755.2  174825  -2425.78  237.397  2672.89
3328  176  2025-06-08 15-04-52  17756.8  174837  -2425.79  237.403  2672.89
3329  176  2025-06-08 15-04-52  17758.4  174850  -2425.8  237.409  2672.89
3330  176  2025-06-08 15-04-52  17760  174862  -2425.82  237.414  2672.89
3331  176  2025-06-08 15-04-52  17761.6  174875  -2425.83  237.42  2672.88
3332  176  2025-06-08 15-04-52  17763.2  174887  -2425.84  237.426  2672.88
3333  176  2025-06-08 15-04-52  17764.8  174900  -2425.85  237.432  2672.88
3334  176  2025-06-08 15-04-52  17766.4  174913  -2425.87  237.438  2672.88
3335  176  2025-06-08 15-04-52  17768  174925  -2425.88  237.444  2672.88
3336  176  2025-06-08 15-04-52  17769.6  174938  -2425.89  237.45  2672.88
3337  176  2025-06-08 15-04-52  17771.2  174950  -2425.9  237.456  2672.87
3338  176  2025-06-08 15-04-52  17772.8  174963  -2425.91  237.461  2672.87
3339  176  2025-06-08 15-04-52  17774.4  174975  -2425.92  237.467  2672.87
3340  176  2025-06-08 15-04-52  17776  174988  -2425.94  237.473  2672.87
3341  176  2025-06-08 15-04-52  17777.6  175000  -2425.95  237.479  2672.87
3342  176  2025-06-08 15-04-52  17779.2  175013  -2425.96  237.485  2672.87
3343  176  2025-06-08 15-04-52  17780.8  175025  -2425.97  237.49  2672.86
3344  176  2025-06-08 15-04-52  17782.4  175038  -2425.98  237.496  2672.86
3345  176  2025-06-08 15-04-52  17784  175051  -2426  237.502  2672.86
3346  176  2025-06-08 15-04-52  17785.6  175063  -2426.01  237.508  2672.86
3347  176  2025-06-08 15-04-52  17787.2  175076  -2426.02  237.513  2672.86
3348  176  2025-06-08 15-04-52  17788.8  175088  -2426.03  237.519  2672.86
3349  176  2025-06-08 15-04-52  17790.4  175101  -2426.04  237.525  2672.85
3350  176  2025-06-08 15-04-52  17792  175113  -2426.05  237.53  2672.85
3351  176  2025-06-08 15-04-52  17793.6  175126  -2426.07  237.536  2672.85
3352  176  2025-06-08 15-04-52  17795.2  175138  -2426.08  237.542  2672.85
3353  176  2025-06-08 15-04-52  17796.8  175151  -2426.09  237.547  2672.85
3354  176  2025-06-08 15-04-52  17798.4  175164  -2426.1  237.553  2672.85
3355  176  2025-06-08 15-04-52  17800  175176  -2426.11  237.559  2672.84
3356  176  2025-06-08 15-04-52  17801.6  175189  -2426.12  237.564  2672.84
3357  176  2025-06-08 15-04-52  17803.2  175201  -2426.14  237.57  2672.84
3358  176  2025-06-08 15-04-52  17804.8  175214  -2426.15  237.575  2672.84
3359  176  2025-06-08 15-04-52  17806.4  175226  -2426.16  237.581  2672.84
3360  176  2025-06-08 15-04-52  17808  175239  -2426.17  237.587  2672.83
3361  176  2025-06-08 15-04-52  17809.6  175251  -2426.18  237.592  2672.83
3362  176  2025-06-08 15-04-52  17811.2  175264  -2426.19  237.598  2672.83
3363  176  2025-06-08 15-04-52  17812.8  175277  -2426.2  237.603  2672.83
3364  176  2025-06-08 15-04-52  17814.4  175289  -2426.22  237.609  2672.83
3365  176  2025-06-08 15-04-52  17816  175302  -2426.23  237.614  2672.83
3366  176  2025-06-08 15-04-52  17817.6  175314  -2426.24  237.62  2672.82
3367  176  2025-06-08 15-04-52  17819.2  175327  -2426.25  237.625  2672.82
3368  176  2025-06-08 15-04-52  17820.8  175339  -2426.26  237.63  2672.82
3369  176  2025-06-08 15-04-52  17822.4  175352  -2426.27  237.636  2672.82
3370  176  2025-06-08 15-04-52  17824  175365  -2426.28  237.641  2672.82
3371  176  2025-06-08 15-04-52  17825.6  175377  -2426.29  237.647  2672.82
3372  176  2025-06-08 15-04-52  17827.2  175390  -2426.31  237.652  2672.81
3373  176  2025-06-08 15-04-52  17828.8  175402  -2426.32  237.658  2672.81
3374  176  2025-06-08 15-04-52  17830.4  175415  -2426.33  237.663  2672.81
3375  176  2025-06-08 15-04-52  17832  175427  -2426.34  237.668  2672.81
3376  176  2025-06-08 15-04-52  17833.6  175440  -2426.35  237.674  2672.81
3377  176  2025-06-08 15-04-52  17835.2  175452  -2426.36  237.679  2672.81
3378  176  2025-06-08 15-04-52  17836.8  175465  -2426.37  237.684  2672.81
3379  176  2025-06-08 15-04-52  17838.4  175478  -2426.38  237.69  2672.8
3380  176  2025-06-08 15-04-52  17840  175490  -2426.39  237.695  2672.8
3381  176  2025-06-08 15-04-52  17841.6  175503  -2426.4  237.7  2672.8
3382  176  2025-06-08 15-04-52  17843.2  175515  -2426.42  237.705  2672.8
3383  176  2025-06-08 15-04-52  17844.8  175528  -2426.43  237.711  2672.8
3384  176  2025-06-08 15-04-52  17846.4  175540  -2426.44  237.716  2672.8
3385  176  2025-06-08 15-04-52  17848  175553  -2426.45  237.721  2672.79
3386  176  2025-06-08 15-04-52  17849.6  175566  -2426.46  237.726  2672.79
3387  176  2025-06-08 15-04-52  17851.2  175578  -2426.47  237.732  2672.79
3388  176  2025-06-08 15-04-52  17852.8  175591  -2426.48  237.737  2672.79
3389  176  2025-06-08 15-04-52  17854.4  175603  -2426.49  237.742  2672.79
3390  176  2025-06-08 15-04-52  17856  175616  -2426.5  237.747  2672.79
3391  176  2025-06-08 15-04-52  17857.6  175628  -2426.51  237.752  2672.78
3392  176  2025-06-08 15-04-52  17859.2  175641  -2426.52  237.758  2672.78
3393  176  2025-06-08 15-04-52  17860.8  175654  -2426.53  237.763  2672.78
3394  176  2025-06-08 15-04-52  17862.4  175666  -2426.55  237.768  2672.78
3395  176  2025-06-08 15-04-52  17864  175679  -2426.56  237.773  2672.78
3396  176  2025-06-08 15-04-52  17865.6  175691  -2426.57  237.778  2672.78
3397  176  2025-06-08 15-04-52  17867.2  175704  -2426.58  237.783  2672.78
3398  176  2025-06-08 15-04-52  17868.8  175717  -2426.59  237.788  2672.77
3399  176  2025-06-08 15-04-52  17870.4  175729  -2426.6  237.793  2672.77
3400  176  2025-06-08 15-04-52  17872  175742  -2426.61  237.798  2672.77
3401  176  2025-06-08 15-04-52  17873.6  175754  -2426.62  237.803  2672.77
3402  176  2025-06-08 15-04-52  17875.2  175767  -2426.63  237.808  2672.77
3403  176  2025-06-08 15-04-52  17876.8  175779  -2426.64  237.813  2672.77
3404  176  2025-06-08 15-04-52  17878.4  175792  -2426.65  237.818  2672.76
3405  176  2025-06-08 15-04-52  17880  175805  -2426.66  237.823  2672.76
3406  176  2025-06-08 15-04-52  17881.6  175817  -2426.67  237.828  2672.76
3407  176  2025-06-08 15-04-52  17883.2  175830  -2426.68  237.833  2672.76
3408  176  2025-06-08 15-04-52  17884.8  175842  -2426.69  237.838  2672.76
3409  176  2025-06-08 15-04-52  17886.4  175855  -2426.7  237.843  2672.76
3410  176  2025-06-08 15-04-52  17888  175868  -2426.71  237.848  2672.76
3411  176  2025-06-08 15-04-52  17889.6  175880  -2426.72  237.853  2672.75
3412  176  2025-06-08 15-04-52  17891.2  175893  -2426.73  237.858  2672.75
3413  176  2025-06-08 15-04-52  17892.8  175905  -2426.75  237.863  2672.75
3414  176  2025-06-08 15-04-52  17894.4  175918  -2426.76  237.868  2672.75
3415  176  2025-06-08 15-04-52  17896  175930  -2426.77  237.873  2672.75
3416  176  2025-06-08 15-04-52  17897.6  175943  -2426.78  237.878  2672.75
3417  176  2025-06-08 15-04-52  17899.2  175956  -2426.79  237.883  2672.75
3418  176  2025-06-08 15-04-52  17900.8  175968  -2426.8  237.888  2672.74
3419  176  2025-06-08 15-04-52  17902.4  175981  -2426.81  237.892  2672.74
3420  176  2025-06-08 15-04-52  17904  175993  -2426.82  237.897  2672.74
3421  176  2025-06-08 15-04-52  17905.6  176006  -2426.83  237.902  2672.74
3422  176  2025-06-08 15-04-52  17907.2  176019  -2426.84  237.907  2672.74
3423  176  2025-06-08 15-04-52  17908.8  176031  -2426.85  237.912  2672.74
3424  176  2025-06-08 15-04-52  17910.4  176044  -2426.86  237.916  2672.73
3425  176  2025-06-08 15-04-52  17912  176056  -2426.87  237.921  2672.73
3426  176  2025-06-08 15-04-52  17913.6  176069  -2426.88  237.926  2672.73
3427  176  2025-06-08 15-04-52  17915.2  176082  -2426.89  237.931  2672.73
3428  176  2025-06-08 15-04-52  17916.8  176094  -2426.9  237.935  2672.73
3429  176  2025-06-08 15-04-52  17918.4  176107  -2426.91  237.94  2672.73
3430  176  2025-06-08 15-04-52  17920  176119  -2426.92  237.945  2672.73
3431  176  2025-06-08 15-04-52  17921.6  176132  -2426.93  237.95  2672.72
3432  176  2025-06-08 15-04-52  17923.2  176145  -2426.94  237.954  2672.72
3433  176  2025-06-08 15-04-52  17924.8  176157  -2426.95  237.959  2672.72
3434  176  2025-06-08 15-04-52  17926.4  176170  -2426.96  237.964  2672.72
3435  176  2025-06-08 15-04-52  17928  176182  -2426.97  237.968  2672.72
3436  176  2025-06-08 15-04-52  17929.6  176195  -2426.98  237.973  2672.72
3437  176  2025-06-08 15-04-52  17931.2  176207  -2426.99  237.978  2672.72
3438  176  2025-06-08 15-04-52  17932.8  176220  -2427  237.982  2672.71
3439  176  2025-06-08 15-04-52  17934.4  176233  -2427.01  237.987  2672.71
3440  176  2025-06-08 15-04-52  17936  176245  -2427.02  237.992  2672.71
3441  176  2025-06-08 15-04-52  17937.6  176258  -2427.03  237.996  2672.71
3442  176  2025-06-08 15-04-52  17939.2  176270  -2427.04  238.001  2672.71
3443  176  2025-06-08 15-04-52  17940.8  176283  -2427.05  238.005  2672.71
3444  176  2025-06-08 15-04-52  17942.4  176296  -2427.05  238.01  2672.71
3445  176  2025-06-08 15-04-52  17944  176308  -2427.06  238.015  2672.7
3446  176  2025-06-08 15-04-52  17945.6  176321  -2427.07  238.019  2672.7
3447  176  2025-06-08 15-04-52  17947.2  176333  -2427.08  238.024  2672.7
3448  176  2025-06-08 15-04-52  17948.8  176346  -2427.09  238.028  2672.7
3449  176  2025-06-08 15-04-52  17950.4  176359  -2427.1  238.033  2672.7
3450  176  2025-06-08 15-04-52  17952  176371  -2427.11  238.037  2672.7
3451  176  2025-06-08 15-04-52  17953.6  176384  -2427.12  238.042  2672.7
3452  176  2025-06-08 15-04-52  17955.2  176397  -2427.13  238.046  2672.69
3453  176  2025-06-08 15-04-52  17956.8  176409  -2427.14  238.051  2672.69
3454  176  2025-06-08 15-04-52  17958.4  176422  -2427.15  238.055  2672.69
3455  176  2025-06-08 15-04-52  17960  176434  -2427.16  238.06  2672.69
3456  176  2025-06-08 15-04-52  17961.6  176447  -2427.17  238.064  2672.69
3457  176  2025-06-08 15-04-52  17963.2  176460  -2427.18  238.069  2672.69
3458  176  2025-06-08 15-04-52  17964.8  176472  -2427.19  238.073  2672.69
3459  176  2025-06-08 15-04-52  17966.4  176485  -2427.2  238.077  2672.69
3460  176  2025-06-08 15-04-52  17968  176497  -2427.21  238.082  2672.68
3461  176  2025-06-08 15-04-52  17969.6  176510  -2427.22  238.086  2672.68
3462  176  2025-06-08 15-04-52  17971.2  176523  -2427.23  238.091  2672.68
3463  176  2025-06-08 15-04-52  17972.8  176535  -2427.24  238.095  2672.68
3464  176  2025-06-08 15-04-52  17974.4  176548  -2427.25  238.099  2672.68
3465  176  2025-06-08 15-04-52  17976  176560  -2427.25  238.104  2672.68
3466  176  2025-06-08 15-04-52  17977.6  176573  -2427.26  238.108  2672.68
3467  176  2025-06-08 15-04-52  17979.2  176586  -2427.27  238.112  2672.67
3468  176  2025-06-08 15-04-52  17980.8  176598  -2427.28  238.117  2672.67
3469  176  2025-06-08 15-04-52  17982.4  176611  -2427.29  238.121  2672.67
3470  176  2025-06-08 15-04-52  17984  176623  -2427.3  238.125  2672.67
3471  176  2025-06-08 15-04-52  17985.6  176636  -2427.31  238.13  2672.67
3472  176  2025-06-08 15-04-52  17987.2  176649  -2427.32  238.134  2672.67
3473  176  2025-06-08 15-04-52  17988.8  176661  -2427.33  238.138  2672.67
3474  176  2025-06-08 15-04-52  17990.4  176674  -2427.34  238.143  2672.67
3475  176  2025-06-08 15-04-52  17992  176687  -2427.35  238.147  2672.66
3476  176  2025-06-08 15-04-52  17993.6  176699  -2427.36  238.151  2672.66
3477  176  2025-06-08 15-04-52  17995.2  176712  -2427.36  238.155  2672.66
3478  176  2025-06-08 15-04-52  17996.8  176724  -2427.37  238.16  2672.66
3479  176  2025-06-08 15-04-52  17998.4  176737  -2427.38  238.164  2672.66
3480  176  2025-06-08 15-04-52  18000  176750  -2427.39  238.168  2672.66
3481  176  2025-06-08 15-04-52  18001.6  176762  -2427.4  238.172  2672.66
3482  176  2025-06-08 15-04-52  18003.2  176775  -2427.41  238.176  2672.65
3483  176  2025-06-08 15-04-52  18004.8  176787  -2427.42  238.181  2672.65
3484  176  2025-06-08 15-04-52  18006.4  176800  -2427.43  238.185  2672.65
3485  176  2025-06-08 15-04-52  18008  176813  -2427.44  238.189  2672.65
3486  176  2025-06-08 15-04-52  18009.6  176825  -2427.45  238.193  2672.65
3487  176  2025-06-08 15-04-52  18011.2  176838  -2427.45  238.197  2672.65
3488  176  2025-06-08 15-04-52  18012.8  176851  -2427.46  238.201  2672.65
3489  176  2025-06-08 15-04-52  18014.4  176863  -2427.47  238.205  2672.65
3490  176  2025-06-08 15-04-52  18016  176876  -2427.48  238.21  2672.64
3491  176  2025-06-08 15-04-52  18017.6  176888  -2427.49  238.214  2672.64
3492  176  2025-06-08 15-04-52  18019.2  176901  -2427.5  238.218  2672.64
3493  176  2025-06-08 15-04-52  18020.8  176914  -2427.51  238.222  2672.64
3494  176  2025-06-08 15-04-52  18022.4  176926  -2427.52  238.226  2672.64
3495  176  2025-06-08 15-04-52  18024  176939  -2427.53  238.23  2672.64
3496  176  2025-06-08 15-04-52  18025.6  176952  -2427.53  238.234  2672.64
3497  176  2025-06-08 15-04-52  18027.2  176964  -2427.54  238.238  2672.64
3498  176  2025-06-08 15-04-52  18028.8  176977  -2427.55  238.242  2672.63
3499  176  2025-06-08 15-04-52  18030.4  176989  -2427.56  238.246  2672.63
3500  176  2025-06-08 15-04-52  18032  177002  -2427.57  238.25  2672.63
3501  176  2025-06-08 15-04-52  18033.6  177015  -2427.58  238.254  2672.63
3502  176  2025-06-08 15-04-52  18035.2  177027  -2427.59  238.258  2672.63
3503  176  2025-06-08 15-04-52  18036.8  177040  -2427.6  238.262  2672.63
3504  176  2025-06-08 15-04-52  18038.4  177053  -2427.6  238.266  2672.63
3505  176  2025-06-08 15-04-52  18040  177065  -2427.61  238.27  2672.63
3506  176  2025-06-08 15-04-52  18041.6  177078  -2427.62  238.274  2672.62
3507  176  2025-06-08 15-04-52  18043.2  177090  -2427.63  238.278  2672.62
3508  176  2025-06-08 15-04-52  18044.8  177103  -2427.64  238.282  2672.62
3509  176  2025-06-08 15-04-52  18046.4  177116  -2427.65  238.286  2672.62
3510  176  2025-06-08 15-04-52  18048  177128  -2427.66  238.29  2672.62
3511  176  2025-06-08 15-04-52  18049.6  177141  -2427.66  238.294  2672.62
3512  176  2025-06-08 15-04-52  18051.2  177154  -2427.67  238.298  2672.62
3513  176  2025-06-08 15-04-52  18052.8  177166  -2427.68  238.302  2672.62
3514  176  2025-06-08 15-04-52  18054.4  177179  -2427.69  238.306  2672.61
3515  176  2025-06-08 15-04-52  18056  177191  -2427.7  238.31  2672.61
3516  176  2025-06-08 15-04-52  18057.6  177204  -2427.71  238.313  2672.61
3517  176  2025-06-08 15-04-52  18059.2  177217  -2427.71  238.317  2672.61
3518  176  2025-06-08 15-04-52  18060.8  177229  -2427.72  238.321  2672.61
3519  176  2025-06-08 15-04-52  18062.4  177242  -2427.73  238.325  2672.61
3520  176  2025-06-08 15-04-52  18064  177255  -2427.74  238.329  2672.61
3521  176  2025-06-08 15-04-52  18065.6  177267  -2427.75  238.333  2672.61
3522  176  2025-06-08 15-04-52  18067.2  177280  -2427.76  238.337  2672.6
3523  176  2025-06-08 15-04-52  18068.8  177293  -2427.76  238.34  2672.6
3524  176  2025-06-08 15-04-52  18070.4  177305  -2427.77  238.344  2672.6
3525  176  2025-06-08 15-04-52  18072  177318  -2427.78  238.348  2672.6
3526  176  2025-06-08 15-04-52  18073.6  177330  -2427.79  238.352  2672.6
3527  176  2025-06-08 15-04-52  18075.2  177343  -2427.8  238.356  2672.6
3528  176  2025-06-08 15-04-52  18076.8  177356  -2427.81  238.359  2672.6
3529  176  2025-06-08 15-04-52  18078.4  177368  -2427.81  238.363  2672.6
3530  176  2025-06-08 15-04-52  18080  177381  -2427.82  238.367  2672.6
3531  176  2025-06-08 15-04-52  18081.6  177394  -2427.83  238.371  2672.59
3532  176  2025-06-08 15-04-52  18083.2  177406  -2427.84  238.374  2672.59
3533  176  2025-06-08 15-04-52  18084.8  177419  -2427.85  238.378  2672.59
3534  176  2025-06-08 15-04-52  18086.4  177432  -2427.86  238.382  2672.59
3535  176  2025-06-08 15-04-52  18088  177444  -2427.86  238.386  2672.59
3536  176  2025-06-08 15-04-52  18089.6  177457  -2427.87  238.389  2672.59
3537  176  2025-06-08 15-04-52  18091.2  177469  -2427.88  238.393  2672.59
3538  176  2025-06-08 15-04-52  18092.8  177482  -2427.89  238.397  2672.59
3539  176  2025-06-08 15-04-52  18094.4  177495  -2427.9  238.4  2672.58
3540  176  2025-06-08 15-04-52  18096  177507  -2427.9  238.404  2672.58
3541  176  2025-06-08 15-04-52  18097.6  177520  -2427.91  238.408  2672.58
3542  176  2025-06-08 15-04-52  18099.2  177533  -2427.92  238.411  2672.58
3543  176  2025-06-08 15-04-52  18100.8  177545  -2427.93  238.415  2672.58
3544  176  2025-06-08 15-04-52  18102.4  177558  -2427.94  238.419  2672.58
3545  176  2025-06-08 15-04-52  18104  177571  -2427.94  238.422  2672.58
3546  176  2025-06-08 15-04-52  18105.6  177583  -2427.95  238.426  2672.58
3547  176  2025-06-08 15-04-52  18107.2  177596  -2427.96  238.43  2672.58
3548  176  2025-06-08 15-04-52  18108.8  177608  -2427.97  238.433  2672.57
3549  176  2025-06-08 15-04-52  18110.4  177621  -2427.98  238.437  2672.57
3550  176  2025-06-08 15-04-52  18112  177634  -2427.98  238.44  2672.57
