SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3809  160  2025-06-14 22-00-17  18526.4  181202  16034.7  240.008  2672
3810  160  2025-06-14 22-00-17  18528  181215  16034.7  240.008  2672
3811  160  2025-06-14 22-00-17  18529.6  181228  16034.7  240.008  2672
3812  160  2025-06-14 22-00-17  18531.2  181241  16034.7  240.008  2672
3813  160  2025-06-14 22-00-17  18532.8  181253  16034.7  240.008  2672
3814  160  2025-06-14 22-00-17  18534.4  181266  16034.7  240.008  2672
3815  160  2025-06-14 22-00-17  18536  181279  16034.7  240.008  2672
3816  160  2025-06-14 22-00-17  18537.6  181292  16034.7  240.008  2672
3817  160  2025-06-14 22-00-17  18539.2  181305  16034.7  240.008  2672
3818  160  2025-06-14 22-00-17  18540.8  181317  16034.7  240.008  2672
3819  160  2025-06-14 22-00-17  18542.4  181330  16034.7  240.008  2672
3820  160  2025-06-14 22-00-17  18544  181343  16034.7  240.008  2672
3821  160  2025-06-14 22-00-17  18545.6  181356  16034.7  240.008  2672
3822  160  2025-06-14 22-00-17  18547.2  181369  16034.7  240.008  2672
3823  160  2025-06-14 22-00-17  18548.8  181381  16034.7  240.008  2672
3824  160  2025-06-14 22-00-17  18550.4  181394  16034.7  240.008  2672
3825  160  2025-06-14 22-00-17  18552  181407  16034.7  240.008  2672
3826  160  2025-06-14 22-00-17  18553.6  181420  16034.7  240.008  2672
3827  160  2025-06-14 22-00-17  18555.2  181433  16034.7  240.008  2672
3828  160  2025-06-14 22-00-17  18556.8  181445  16034.7  240.008  2672
3829  160  2025-06-14 22-00-17  18558.4  181458  16034.7  240.008  2672
3830  160  2025-06-14 22-00-17  18560  181471  16034.7  240.008  2672
3831  160  2025-06-14 22-00-17  18561.6  181484  16034.7  240.008  2672
3832  160  2025-06-14 22-00-17  18563.2  181497  16034.7  240.008  2672
3833  160  2025-06-14 22-00-17  18564.8  181509  16034.7  240.008  2672
3834  160  2025-06-14 22-00-17  18566.4  181522  16034.7  240.008  2672
3835  160  2025-06-14 22-00-17  18568  181535  16034.7  240.008  2672
3836  160  2025-06-14 22-00-17  18569.6  181548  16034.7  240.008  2672
3837  160  2025-06-14 22-00-17  18571.2  181561  16034.7  240.008  2672
3838  160  2025-06-14 22-00-17  18572.8  181573  16034.7  240.008  2672
3839  160  2025-06-14 22-00-17  18574.4  181586  16034.7  240.008  2672
3840  160  2025-06-14 22-00-17  18576  181599  16034.7  240.008  2672
3841  160  2025-06-14 22-00-17  18577.6  181612  16034.7  240.008  2672
3842  160  2025-06-14 22-00-17  18579.2  181625  16034.7  240.008  2672
3843  160  2025-06-14 22-00-17  18580.8  181637  16034.7  240.008  2672
3844  160  2025-06-14 22-00-17  18582.4  181650  16034.7  240.008  2672
3845  160  2025-06-14 22-00-17  18584  181663  16034.7  240.008  2672
3846  160  2025-06-14 22-00-17  18585.6  181676  16034.7  240.008  2672
3847  160  2025-06-14 22-00-17  18587.2  181689  16034.7  240.008  2672
3848  160  2025-06-14 22-00-17  18588.8  181701  16034.7  240.008  2672
3849  160  2025-06-14 22-00-17  18590.4  181714  16034.7  240.008  2672
3850  160  2025-06-14 22-00-17  18592  181727  16034.7  240.008  2672
3851  160  2025-06-14 22-00-17  18593.6  181740  16034.7  240.008  2672
3852  160  2025-06-14 22-00-17  18595.2  181753  16034.7  240.008  2672
3853  160  2025-06-14 22-00-17  18596.8  181765  16034.7  240.008  2672
3854  160  2025-06-14 22-00-17  18598.4  181778  16034.7  240.008  2672
3855  160  2025-06-14 22-00-17  18600  181791  16034.7  240.008  2672
3856  160  2025-06-14 22-00-17  18601.6  181804  16034.7  240.008  2672
3857  160  2025-06-14 22-00-17  18603.2  181817  16034.7  240.008  2672
3858  160  2025-06-14 22-00-17  18604.8  181829  16034.7  240.008  2672
3859  160  2025-06-14 22-00-17  18606.4  181842  16034.7  240.008  2672
3860  160  2025-06-14 22-00-17  18608  181855  16034.7  240.008  2672
3861  160  2025-06-14 22-00-17  18609.6  181868  16034.7  240.008  2672
3862  160  2025-06-14 22-00-17  18611.2  181881  16034.7  240.008  2672
3863  160  2025-06-14 22-00-17  18612.8  181893  16034.7  240.008  2672
3864  160  2025-06-14 22-00-17  18614.4  181906  16034.7  240.008  2672
3865  160  2025-06-14 22-00-17  18616  181919  16034.7  240.008  2672
3866  160  2025-06-14 22-00-17  18617.6  181932  16034.7  240.008  2672
3867  160  2025-06-14 22-00-17  18619.2  181945  16034.7  240.008  2672
3868  160  2025-06-14 22-00-17  18620.8  181957  16034.7  240.008  2672
3869  160  2025-06-14 22-00-17  18622.4  181970  16034.7  240.008  2672
3870  160  2025-06-14 22-00-17  18624  181983  16034.7  240.008  2672
3871  160  2025-06-14 22-00-17  18625.6  181996  16034.7  240.008  2672
3872  160  2025-06-14 22-00-17  18627.2  182009  16034.7  240.008  2672
3873  160  2025-06-14 22-00-17  18628.8  182021  16034.7  240.008  2672
3874  160  2025-06-14 22-00-17  18630.4  182034  16034.7  240.008  2672
3875  160  2025-06-14 22-00-17  18632  182047  16034.7  240.008  2672
3876  160  2025-06-14 22-00-17  18633.6  182060  16034.7  240.008  2672
3877  160  2025-06-14 22-00-17  18635.2  182073  16034.7  240.008  2672
3878  160  2025-06-14 22-00-17  18636.8  182085  16034.7  240.008  2672
3879  160  2025-06-14 22-00-17  18638.4  182098  16034.7  240.008  2672
3880  160  2025-06-14 22-00-17  18640  182111  16034.7  240.008  2672
3881  160  2025-06-14 22-00-17  18641.6  182124  16034.7  240.008  2672
3882  160  2025-06-14 22-00-17  18643.2  182137  16034.7  240.008  2672
3883  160  2025-06-14 22-00-17  18644.8  182149  16034.7  240.008  2672
3884  160  2025-06-14 22-00-17  18646.4  182162  16034.7  240.008  2672
3885  160  2025-06-14 22-00-17  18648  182175  16034.7  240.008  2672
3886  160  2025-06-14 22-00-17  18649.6  182188  16034.7  240.008  2672
3887  160  2025-06-14 22-00-17  18651.2  182201  16034.7  240.008  2672
3888  160  2025-06-14 22-00-17  18652.8  182213  16034.7  240.008  2672
3889  160  2025-06-14 22-00-17  18654.4  182226  16034.7  240.008  2672
3890  160  2025-06-14 22-00-17  18656  182239  16034.7  240.008  2672
3891  160  2025-06-14 22-00-17  18657.6  182252  16034.7  240.008  2672
3892  160  2025-06-14 22-00-17  18659.2  182265  16034.7  240.008  2672
3893  160  2025-06-14 22-00-17  18660.8  182277  16034.7  240.008  2672
3894  160  2025-06-14 22-00-17  18662.4  182290  16034.7  240.008  2672
3895  160  2025-06-14 22-00-17  18664  182303  16034.7  240.008  2672
3896  160  2025-06-14 22-00-17  18665.6  182316  16034.7  240.008  2672
3897  160  2025-06-14 22-00-17  18667.2  182329  16034.7  240.008  2672
3898  160  2025-06-14 22-00-17  18668.8  182341  16034.7  240.008  2672
3899  160  2025-06-14 22-00-17  18670.4  182354  16034.7  240.008  2672
3900  160  2025-06-14 22-00-17  18672  182367  16034.7  240.008  2672
3901  160  2025-06-14 22-00-17  18673.6  182380  16034.7  240.008  2672
3902  160  2025-06-14 22-00-17  18675.2  182393  16034.7  240.008  2672
3903  160  2025-06-14 22-00-17  18676.8  182405  16034.7  240.008  2672
3904  160  2025-06-14 22-00-17  18678.4  182418  16034.7  240.008  2672
3905  160  2025-06-14 22-00-17  18680  182431  16034.7  240.008  2672
3906  160  2025-06-14 22-00-17  18681.6  182444  16034.7  240.008  2672
3907  160  2025-06-14 22-00-17  18683.2  182457  16034.7  240.008  2672
3908  160  2025-06-14 22-00-17  18684.8  182469  16034.7  240.008  2672
3909  160  2025-06-14 22-00-17  18686.4  182482  16034.7  240.008  2672
3910  160  2025-06-14 22-00-17  18688  182495  16034.7  240.008  2672
3911  160  2025-06-14 22-00-17  18689.6  182508  16034.7  240.008  2672
3912  160  2025-06-14 22-00-17  18691.2  182521  16034.7  240.008  2672
3913  160  2025-06-14 22-00-17  18692.8  182533  16034.7  240.008  2672
3914  160  2025-06-14 22-00-17  18694.4  182546  16034.7  240.008  2672
3915  160  2025-06-14 22-00-17  18696  182559  16034.7  240.008  2672
3916  160  2025-06-14 22-00-17  18697.6  182572  16034.7  240.008  2672
3917  160  2025-06-14 22-00-17  18699.2  182585  16034.7  240.008  2672
3918  160  2025-06-14 22-00-17  18700.8  182597  16034.7  240.008  2672
3919  160  2025-06-14 22-00-17  18702.4  182610  16034.7  240.008  2672
3920  160  2025-06-14 22-00-17  18704  182623  16034.7  240.008  2672
3921  160  2025-06-14 22-00-17  18705.6  182636  16034.7  240.008  2672
3922  160  2025-06-14 22-00-17  18707.2  182649  16034.7  240.008  2672
3923  160  2025-06-14 22-00-17  18708.8  182661  16034.7  240.008  2672
3924  160  2025-06-14 22-00-17  18710.4  182674  16034.7  240.008  2672
3925  160  2025-06-14 22-00-17  18712  182687  16034.7  240.008  2672
3926  160  2025-06-14 22-00-17  18713.6  182700  16034.7  240.008  2672
3927  160  2025-06-14 22-00-17  18715.2  182713  16034.7  240.008  2672
3928  160  2025-06-14 22-00-17  18716.8  182725  16034.7  240.008  2672
3929  160  2025-06-14 22-00-17  18718.4  182738  16034.7  240.008  2672
3930  160  2025-06-14 22-00-17  18720  182751  16034.7  240.008  2672
3931  160  2025-06-14 22-00-17  18721.6  182764  16034.7  240.008  2672
3932  160  2025-06-14 22-00-17  18723.2  182777  16034.7  240.008  2672
3933  160  2025-06-14 22-00-17  18724.8  182789  16034.7  240.008  2672
3934  160  2025-06-14 22-00-17  18726.4  182802  16034.7  240.008  2672
3935  160  2025-06-14 22-00-17  18728  182815  16034.7  240.008  2672
3936  160  2025-06-14 22-00-17  18729.6  182828  16034.7  240.008  2672
3937  160  2025-06-14 22-00-17  18731.2  182841  16034.7  240.008  2672
3938  160  2025-06-14 22-00-17  18732.8  182853  16034.7  240.008  2672
3939  160  2025-06-14 22-00-17  18734.4  182866  16034.7  240.008  2672
3940  160  2025-06-14 22-00-17  18736  182879  16034.7  240.008  2672
3941  160  2025-06-14 22-00-17  18737.6  182892  16034.7  240.008  2672
3942  160  2025-06-14 22-00-17  18739.2  182905  16034.7  240.008  2672
3943  160  2025-06-14 22-00-17  18740.8  182917  16034.7  240.008  2672
3944  160  2025-06-14 22-00-17  18742.4  182930  16034.7  240.008  2672
3945  160  2025-06-14 22-00-17  18744  182943  16034.7  240.008  2672
3946  160  2025-06-14 22-00-17  18745.6  182956  16034.7  240.008  2672
3947  160  2025-06-14 22-00-17  18747.2  182969  16034.7  240.008  2672
3948  160  2025-06-14 22-00-17  18748.8  182981  16034.7  240.008  2672
3949  160  2025-06-14 22-00-17  18750.4  182994  16034.7  240.008  2672
3950  160  2025-06-14 22-00-17  18752  183007  16034.7  240.008  2672
3951  160  2025-06-14 22-00-17  18753.6  183020  16034.7  240.008  2672
3952  160  2025-06-14 22-00-17  18755.2  183033  16034.7  240.008  2672
3953  160  2025-06-14 22-00-17  18756.8  183045  16034.7  240.008  2672
3954  160  2025-06-14 22-00-17  18758.4  183058  16034.7  240.008  2672
3955  160  2025-06-14 22-00-17  18760  183071  16034.7  240.008  2672
3956  160  2025-06-14 22-00-17  18761.6  183084  16034.7  240.008  2672
3957  160  2025-06-14 22-00-17  18763.2  183097  16034.7  240.008  2672
3958  160  2025-06-14 22-00-17  18764.8  183109  16034.7  240.008  2672
3959  160  2025-06-14 22-00-17  18766.4  183122  16034.7  240.008  2672
3960  160  2025-06-14 22-00-17  18768  183135  16034.7  240.008  2672
3961  160  2025-06-14 22-00-17  18769.6  183148  16034.7  240.008  2672
3962  160  2025-06-14 22-00-17  18771.2  183161  16034.7  240.008  2672
3963  160  2025-06-14 22-00-17  18772.8  183173  16034.7  240.008  2672
3964  160  2025-06-14 22-00-17  18774.4  183186  16034.7  240.008  2672
3965  160  2025-06-14 22-00-17  18776  183199  16034.7  240.008  2672
3966  160  2025-06-14 22-00-17  18777.6  183212  16034.7  240.008  2672
3967  160  2025-06-14 22-00-17  18779.2  183225  16034.7  240.008  2672
3968  160  2025-06-14 22-00-17  18780.8  183237  16034.7  240.008  2672
3969  160  2025-06-14 22-00-17  18782.4  183250  16034.7  240.008  2672
3970  160  2025-06-14 22-00-17  18784  183263  16034.7  240.008  2672
3971  160  2025-06-14 22-00-17  18785.6  183276  16034.7  240.008  2672
3972  160  2025-06-14 22-00-17  18787.2  183289  16034.7  240.008  2672
3973  160  2025-06-14 22-00-17  18788.8  183301  16034.7  240.008  2672
3974  160  2025-06-14 22-00-17  18790.4  183314  16034.7  240.008  2672
3975  160  2025-06-14 22-00-17  18792  183327  16034.7  240.008  2672
3976  160  2025-06-14 22-00-17  18793.6  183340  16034.7  240.008  2672
3977  160  2025-06-14 22-00-17  18795.2  183353  16034.7  240.008  2672
3978  160  2025-06-14 22-00-17  18796.8  183365  16034.7  240.008  2672
3979  160  2025-06-14 22-00-17  18798.4  183378  16034.7  240.008  2672
3980  160  2025-06-14 22-00-17  18800  183391  16034.7  240.008  2672
3981  160  2025-06-14 22-00-17  18801.6  183404  16034.7  240.008  2672
3982  160  2025-06-14 22-00-17  18803.2  183417  16034.7  240.008  2672
3983  160  2025-06-14 22-00-17  18804.8  183429  16034.7  240.008  2672
3984  160  2025-06-14 22-00-17  18806.4  183442  16034.7  240.008  2672
3985  160  2025-06-14 22-00-17  18808  183455  16034.7  240.008  2672
3986  160  2025-06-14 22-00-17  18809.6  183468  16034.7  240.008  2672
3987  160  2025-06-14 22-00-17  18811.2  183481  16034.7  240.008  2672
3988  160  2025-06-14 22-00-17  18812.8  183493  16034.7  240.008  2672
3989  160  2025-06-14 22-00-17  18814.4  183506  16034.7  240.008  2672
3990  160  2025-06-14 22-00-17  18816  183519  16034.7  240.008  2672
3991  160  2025-06-14 22-00-17  18817.6  183532  16034.7  240.008  2672
3992  160  2025-06-14 22-00-17  18819.2  183545  16034.7  240.008  2672
3993  160  2025-06-14 22-00-17  18820.8  183557  16034.7  240.008  2672
3994  160  2025-06-14 22-00-17  18822.4  183570  16034.7  240.008  2672
3995  160  2025-06-14 22-00-17  18824  183583  16034.7  240.008  2672
3996  160  2025-06-14 22-00-17  18825.6  183596  16034.7  240.008  2672
3997  160  2025-06-14 22-00-17  18827.2  183609  16034.7  240.008  2672
3998  160  2025-06-14 22-00-17  18828.8  183621  16034.7  240.008  2672
3999  160  2025-06-14 22-00-17  18830.4  183634  16034.7  240.008  2672
4000  160  2025-06-14 22-00-17  18832  183647  16034.7  240.008  2672
4001  160  2025-06-14 22-00-17  18833.6  183660  16034.7  240.008  2672
4002  160  2025-06-14 22-00-17  18835.2  183673  16034.7  240.008  2672
4003  160  2025-06-14 22-00-17  18836.8  183685  16034.7  240.008  2672
4004  160  2025-06-14 22-00-17  18838.4  183698  16034.7  240.008  2672
4005  160  2025-06-14 22-00-17  18840  183711  16034.7  240.008  2672
4006  160  2025-06-14 22-00-17  18841.6  183724  16034.7  240.008  2672
4007  160  2025-06-14 22-00-17  18843.2  183737  16034.7  240.008  2672
4008  160  2025-06-14 22-00-17  18844.8  183749  16034.7  240.008  2672
4009  160  2025-06-14 22-00-17  18846.4  183762  16034.7  240.008  2672
4010  160  2025-06-14 22-00-17  18848  183775  16034.7  240.008  2672
4011  160  2025-06-14 22-00-17  18849.6  183788  16034.7  240.008  2672
4012  160  2025-06-14 22-00-17  18851.2  183801  16034.7  240.008  2672
4013  160  2025-06-14 22-00-17  18852.8  183813  16034.7  240.008  2672
4014  160  2025-06-14 22-00-17  18854.4  183826  16034.7  240.008  2672
4015  160  2025-06-14 22-00-17  18856  183839  16034.7  240.008  2672
4016  160  2025-06-14 22-00-17  18857.6  183852  16034.7  240.008  2672
4017  160  2025-06-14 22-00-17  18859.2  183865  16034.7  240.008  2672
4018  160  2025-06-14 22-00-17  18860.8  183877  16034.7  240.008  2672
4019  160  2025-06-14 22-00-17  18862.4  183890  16034.7  240.008  2672
4020  160  2025-06-14 22-00-17  18864  183903  16034.7  240.008  2672
4021  160  2025-06-14 22-00-17  18865.6  183916  16034.7  240.008  2672
4022  160  2025-06-14 22-00-17  18867.2  183929  16034.7  240.008  2672
4023  160  2025-06-14 22-00-17  18868.8  183941  16034.7  240.008  2672
4024  160  2025-06-14 22-00-17  18870.4  183954  16034.7  240.008  2672
4025  160  2025-06-14 22-00-17  18872  183967  16034.7  240.008  2672
4026  160  2025-06-14 22-00-17  18873.6  183980  16034.7  240.008  2672
4027  160  2025-06-14 22-00-17  18875.2  183993  16034.7  240.008  2672
4028  160  2025-06-14 22-00-17  18876.8  184005  16034.7  240.008  2672
4029  160  2025-06-14 22-00-17  18878.4  184018  16034.7  240.008  2672
4030  160  2025-06-14 22-00-17  18880  184031  16034.7  240.008  2672
4031  160  2025-06-14 22-00-17  18881.6  184044  16034.7  240.008  2672
4032  160  2025-06-14 22-00-17  18883.2  184057  16034.7  240.008  2672
4033  160  2025-06-14 22-00-17  18884.8  184069  16034.7  240.008  2672
4034  160  2025-06-14 22-00-17  18886.4  184082  16034.7  240.008  2672
4035  160  2025-06-14 22-00-17  18888  184095  16034.7  240.008  2672
4036  160  2025-06-14 22-00-17  18889.6  184108  16034.7  240.008  2672
4037  160  2025-06-14 22-00-17  18891.2  184121  16034.7  240.008  2672
4038  160  2025-06-14 22-00-17  18892.8  184133  16034.7  240.008  2672
4039  160  2025-06-14 22-00-17  18894.4  184146  16034.7  240.008  2672
4040  160  2025-06-14 22-00-17  18896  184159  16034.7  240.008  2672
4041  160  2025-06-14 22-00-17  18897.6  184172  16034.7  240.008  2672
4042  160  2025-06-14 22-00-17  18899.2  184185  16034.7  240.008  2672
4043  160  2025-06-14 22-00-17  18900.8  184197  16034.7  240.008  2672
4044  160  2025-06-14 22-00-17  18902.4  184210  16034.7  240.008  2672
4045  160  2025-06-14 22-00-17  18904  184223  16034.7  240.008  2672
4046  160  2025-06-14 22-00-17  18905.6  184236  16034.7  240.008  2672
4047  160  2025-06-14 22-00-17  18907.2  184249  16034.7  240.008  2672
4048  160  2025-06-14 22-00-17  18908.8  184261  16034.7  240.008  2672
4049  160  2025-06-14 22-00-17  18910.4  184274  16034.7  240.008  2672
4050  160  2025-06-14 22-00-17  18912  184287  16034.7  240.008  2672
4051  160  2025-06-14 22-00-17  18913.6  184300  16034.7  240.008  2672
4052  160  2025-06-14 22-00-17  18915.2  184313  16034.7  240.008  2672
4053  160  2025-06-14 22-00-17  18916.8  184325  16034.7  240.008  2672
4054  160  2025-06-14 22-00-17  18918.4  184338  16034.7  240.008  2672
4055  160  2025-06-14 22-00-17  18920  184351  16034.7  240.008  2672
4056  160  2025-06-14 22-00-17  18921.6  184364  16034.7  240.008  2672
4057  160  2025-06-14 22-00-17  18923.2  184377  16034.7  240.008  2672
4058  160  2025-06-14 22-00-17  18924.8  184389  16034.7  240.008  2672
4059  160  2025-06-14 22-00-17  18926.4  184402  16034.7  240.008  2672
4060  160  2025-06-14 22-00-17  18928  184415  16034.7  240.008  2672
4061  160  2025-06-14 22-00-17  18929.6  184428  16034.7  240.008  2672
4062  160  2025-06-14 22-00-17  18931.2  184441  16034.7  240.008  2672
4063  160  2025-06-14 22-00-17  18932.8  184454  16034.7  240.008  2672
4064  160  2025-06-14 22-00-17  18934.4  184466  16034.7  240.008  2672
4065  160  2025-06-14 22-00-17  18936  184479  16034.7  240.008  2672
4066  160  2025-06-14 22-00-17  18937.6  184492  16034.7  240.008  2672
