SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3427  176  2025-06-14 15-20-30  17915.2  181112  -2428.07  240.191  2645.32
3428  176  2025-06-14 15-20-30  17916.8  181125  -2427.69  240.188  2644.44
3429  176  2025-06-14 15-20-30  17918.4  181138  -2427.29  240.185  2643.57
3430  176  2025-06-14 15-20-30  17920  181151  -2426.88  240.183  2642.73
3431  176  2025-06-14 15-20-30  17921.6  181163  -2426.46  240.181  2641.9
3432  176  2025-06-14 15-20-30  17923.2  181176  -2426.03  240.18  2641.09
3433  176  2025-06-14 15-20-30  17924.8  181189  -2425.58  240.179  2640.3
3434  176  2025-06-14 15-20-30  17926.4  181202  -2425.13  240.178  2639.53
3435  176  2025-06-14 15-20-30  17928  181215  -2424.66  240.177  2638.78
3436  176  2025-06-14 15-20-30  17929.6  181227  -2424.19  240.176  2638.05
3437  176  2025-06-14 15-20-30  17931.2  181240  -2423.71  240.176  2637.34
3438  176  2025-06-14 15-20-30  17932.8  181253  -2423.21  240.176  2636.65
3439  176  2025-06-14 15-20-30  17934.4  181266  -2422.71  240.176  2635.97
3440  176  2025-06-14 15-20-30  17936  181279  -2422.2  240.177  2635.32
3441  176  2025-06-14 15-20-30  17937.6  181291  -2421.67  240.177  2634.69
3442  176  2025-06-14 15-20-30  17939.2  181304  -2421.14  240.178  2634.07
3443  176  2025-06-14 15-20-30  17940.8  181317  -2420.61  240.179  2633.48
3444  176  2025-06-14 15-20-30  17942.4  181330  -2420.06  240.18  2632.91
3445  176  2025-06-14 15-20-30  17944  181343  -2419.5  240.182  2632.35
3446  176  2025-06-14 15-20-30  17945.6  181356  -2418.94  240.183  2631.82
3447  176  2025-06-14 15-20-30  17947.2  181368  -2418.37  240.185  2631.3
3448  176  2025-06-14 15-20-30  17948.8  181381  -2417.8  240.187  2630.81
3449  176  2025-06-14 15-20-30  17950.4  181394  -2417.22  240.188  2630.33
3450  176  2025-06-14 15-20-30  17952  181407  -2416.63  240.19  2629.88
3451  176  2025-06-14 15-20-30  17953.6  181420  -2416.03  240.193  2629.44
3452  176  2025-06-14 15-20-30  17955.2  181432  -2415.43  240.195  2629.02
3453  176  2025-06-14 15-20-30  17956.8  181445  -2414.82  240.197  2628.63
3454  176  2025-06-14 15-20-30  17958.4  181458  -2414.21  240.2  2628.25
3455  176  2025-06-14 15-20-30  17960  181471  -2413.6  240.202  2627.9
3456  176  2025-06-14 15-20-30  17961.6  181484  -2412.98  240.205  2627.56
3457  176  2025-06-14 15-20-30  17963.2  181496  -2412.35  240.208  2627.24
3458  176  2025-06-14 15-20-30  17964.8  181509  -2411.72  240.211  2626.94
3459  176  2025-06-14 15-20-30  17966.4  181522  -2411.09  240.214  2626.66
3460  176  2025-06-14 15-20-30  17968  181535  -2410.45  240.217  2626.41
3461  176  2025-06-14 15-20-30  17969.6  181548  -2409.81  240.22  2626.17
3462  176  2025-06-14 15-20-30  17971.2  181560  -2409.16  240.223  2625.95
3463  176  2025-06-14 15-20-30  17972.8  181573  -2408.52  240.226  2625.74
3464  176  2025-06-14 15-20-30  17974.4  181586  -2407.87  240.23  2625.56
3465  176  2025-06-14 15-20-30  17976  181599  -2407.22  240.233  2625.4
3466  176  2025-06-14 15-20-30  17977.6  181612  -2406.56  240.236  2625.26
3467  176  2025-06-14 15-20-30  17979.2  181624  -2405.91  240.24  2625.13
3468  176  2025-06-14 15-20-30  17980.8  181637  -2405.25  240.243  2625.02
3469  176  2025-06-14 15-20-30  17982.4  181650  -2404.59  240.247  2624.94
3470  176  2025-06-14 15-20-30  17984  181663  -2403.93  240.25  2624.87
3471  176  2025-06-14 15-20-30  17985.6  181676  -2403.27  240.254  2624.82
3472  176  2025-06-14 15-20-30  17987.2  181688  -2402.61  240.258  2624.78
3473  176  2025-06-14 15-20-30  17988.8  181701  -2401.95  240.261  2624.77
3474  176  2025-06-14 15-20-30  17990.4  181714  -2401.29  240.265  2624.77
3475  176  2025-06-14 15-20-30  17992  181727  -2400.63  240.269  2624.79
3476  176  2025-06-14 15-20-30  17993.6  181740  -2399.97  240.272  2624.83
3477  176  2025-06-14 15-20-30  17995.2  181753  -2399.31  240.276  2624.89
3478  176  2025-06-14 15-20-30  17996.8  181765  -2398.66  240.28  2624.96
3479  176  2025-06-14 15-20-30  17998.4  181778  -2398  240.283  2625.06
3480  176  2025-06-14 15-20-30  18000  181791  -2397.34  240.287  2625.16
3481  176  2025-06-14 15-20-30  18001.6  181804  -2396.69  240.291  2625.29
3482  176  2025-06-14 15-20-30  18003.2  181817  -2396.04  240.295  2625.43
3483  176  2025-06-14 15-20-30  18004.8  181829  -2395.39  240.298  2625.59
3484  176  2025-06-14 15-20-30  18006.4  181842  -2394.74  240.302  2625.77
3485  176  2025-06-14 15-20-30  18008  181855  -2394.1  240.306  2625.96
3486  176  2025-06-14 15-20-30  18009.6  181868  -2393.46  240.309  2626.17
3487  176  2025-06-14 15-20-30  18011.2  181881  -2392.82  240.313  2626.4
3488  176  2025-06-14 15-20-30  18012.8  181893  -2392.18  240.317  2626.64
3489  176  2025-06-14 15-20-30  18014.4  181906  -2391.55  240.32  2626.89
3490  176  2025-06-14 15-20-30  18016  181919  -2390.93  240.324  2627.17
3491  176  2025-06-14 15-20-30  18017.6  181932  -2390.3  240.328  2627.45
3492  176  2025-06-14 15-20-30  18019.2  181945  -2389.68  240.331  2627.76
3493  176  2025-06-14 15-20-30  18020.8  181958  -2389.07  240.335  2628.07
3494  176  2025-06-14 15-20-30  18022.4  181970  -2388.46  240.338  2628.41
3495  176  2025-06-14 15-20-30  18024  181983  -2387.85  240.342  2628.75
3496  176  2025-06-14 15-20-30  18025.6  181996  -2387.25  240.346  2629.12
3497  176  2025-06-14 15-20-30  18027.2  182009  -2386.66  240.349  2629.49
3498  176  2025-06-14 15-20-30  18028.8  182022  -2386.07  240.353  2629.88
3499  176  2025-06-14 15-20-30  18030.4  182034  -2385.49  240.356  2630.29
3500  176  2025-06-14 15-20-30  18032  182047  -2384.91  240.359  2630.7
3501  176  2025-06-14 15-20-30  18033.6  182060  -2384.34  240.363  2631.13
3502  176  2025-06-14 15-20-30  18035.2  182073  -2383.77  240.366  2631.58
3503  176  2025-06-14 15-20-30  18036.8  182086  -2383.21  240.369  2632.04
3504  176  2025-06-14 15-20-30  18038.4  182099  -2382.66  240.373  2632.51
3505  176  2025-06-14 15-20-30  18040  182111  -2382.11  240.376  2632.99
3506  176  2025-06-14 15-20-30  18041.6  182124  -2381.57  240.379  2633.49
3507  176  2025-06-14 15-20-30  18043.2  182137  -2381.04  240.382  2633.99
3508  176  2025-06-14 15-20-30  18044.8  182150  -2380.51  240.385  2634.51
3509  176  2025-06-14 15-20-30  18046.4  182163  -2380  240.388  2635.05
3510  176  2025-06-14 15-20-30  18048  182176  -2379.49  240.391  2635.59
3511  176  2025-06-14 15-20-30  18049.6  182188  -2378.99  240.394  2636.14
3512  176  2025-06-14 15-20-30  18051.2  182201  -2378.49  240.397  2636.71
3513  176  2025-06-14 15-20-30  18052.8  182214  -2378.01  240.4  2637.29
3514  176  2025-06-14 15-20-30  18054.4  182227  -2377.53  240.403  2637.88
3515  176  2025-06-14 15-20-30  18056  182240  -2377.06  240.406  2638.47
3516  176  2025-06-14 15-20-30  18057.6  182253  -2376.6  240.409  2639.08
3517  176  2025-06-14 15-20-30  18059.2  182265  -2376.14  240.412  2639.7
3518  176  2025-06-14 15-20-30  18060.8  182278  -2375.7  240.414  2640.33
3519  176  2025-06-14 15-20-30  18062.4  182291  -2375.27  240.417  2640.97
3520  176  2025-06-14 15-20-30  18064  182304  -2374.84  240.419  2641.62
3521  176  2025-06-14 15-20-30  18065.6  182317  -2374.42  240.422  2642.28
3522  176  2025-06-14 15-20-30  18067.2  182330  -2374.02  240.425  2642.94
3523  176  2025-06-14 15-20-30  18068.8  182342  -2373.62  240.427  2643.62
3524  176  2025-06-14 15-20-30  18070.4  182355  -2373.23  240.429  2644.3
3525  176  2025-06-14 15-20-30  18072  182368  -2372.85  240.432  2645
3526  176  2025-06-14 15-20-30  18073.6  182381  -2372.49  240.434  2645.7
3527  176  2025-06-14 15-20-30  18075.2  182394  -2372.13  240.436  2646.41
3528  176  2025-06-14 15-20-30  18076.8  182407  -2371.78  240.439  2647.13
3529  176  2025-06-14 15-20-30  18078.4  182419  -2371.44  240.441  2647.85
3530  176  2025-06-14 15-20-30  18080  182432  -2371.11  240.443  2648.58
3531  176  2025-06-14 15-20-30  18081.6  182445  -2370.79  240.445  2649.32
3532  176  2025-06-14 15-20-30  18083.2  182458  -2370.49  240.447  2650.07
3533  176  2025-06-14 15-20-30  18084.8  182471  -2370.19  240.449  2650.82
3534  176  2025-06-14 15-20-30  18086.4  182484  -2369.9  240.451  2651.58
3535  176  2025-06-14 15-20-30  18088  182496  -2369.63  240.452  2652.35
3536  176  2025-06-14 15-20-30  18089.6  182509  -2369.36  240.454  2653.12
3537  176  2025-06-14 15-20-30  18091.2  182522  -2369.11  240.456  2653.9
3538  176  2025-06-14 15-20-30  18092.8  182535  -2368.87  240.458  2654.69
3539  176  2025-06-14 15-20-30  18094.4  182548  -2368.64  240.459  2655.48
3540  176  2025-06-14 15-20-30  18096  182561  -2368.42  240.461  2656.27
3541  176  2025-06-14 15-20-30  18097.6  182574  -2368.21  240.462  2657.07
3542  176  2025-06-14 15-20-30  18099.2  182586  -2368.01  240.464  2657.88
3543  176  2025-06-14 15-20-30  18100.8  182599  -2367.82  240.465  2658.69
3544  176  2025-06-14 15-20-30  18102.4  182612  -2367.65  240.467  2659.5
3545  176  2025-06-14 15-20-30  18104  182625  -2367.48  240.468  2660.32
3546  176  2025-06-14 15-20-30  18105.6  182638  -2367.33  240.469  2661.15
3547  176  2025-06-14 15-20-30  18107.2  182651  -2367.19  240.47  2661.98
3548  176  2025-06-14 15-20-30  18108.8  182663  -2367.06  240.471  2662.81
3549  176  2025-06-14 15-20-30  18110.4  182676  -2366.95  240.472  2663.64
3550  176  2025-06-14 15-20-30  18112  182689  -2366.84  240.474  2664.48
3551  176  2025-06-14 15-20-30  18113.6  182702  -2366.75  240.474  2665.32
3552  176  2025-06-14 15-20-30  18115.2  182715  -2366.67  240.475  2666.17
3553  176  2025-06-14 15-20-30  18116.8  182728  -2366.6  240.476  2667.02
3554  176  2025-06-14 15-20-30  18118.4  182741  -2366.54  240.477  2667.87
3555  176  2025-06-14 15-20-30  18120  182753  -2366.49  240.478  2668.72
3556  176  2025-06-14 15-20-30  18121.6  182766  -2366.46  240.478  2669.58
3557  176  2025-06-14 15-20-30  18123.2  182779  -2366.44  240.479  2670.43
3558  176  2025-06-14 15-20-30  18124.8  182792  -2366.43  240.48  2671.29
3559  176  2025-06-14 15-20-30  18126.4  182805  -2366.43  240.48  2672.16
3560  176  2025-06-14 15-20-30  18128  182818  -2366.44  240.481  2673.02
3561  176  2025-06-14 15-20-30  18129.6  182830  -2366.47  240.481  2673.88
3562  176  2025-06-14 15-20-30  18131.2  182843  -2366.51  240.481  2674.75
3563  176  2025-06-14 15-20-30  18132.8  182856  -2366.56  240.482  2675.62
3564  176  2025-06-14 15-20-30  18134.4  182869  -2366.62  240.482  2676.49
3565  176  2025-06-14 15-20-30  18136  182882  -2366.7  240.482  2677.36
3566  176  2025-06-14 15-20-30  18137.6  182895  -2366.78  240.482  2678.23
3567  176  2025-06-14 15-20-30  18139.2  182908  -2366.88  240.482  2679.1
3568  176  2025-06-14 15-20-30  18140.8  182920  -2366.99  240.482  2679.97
3569  176  2025-06-14 15-20-30  18142.4  182933  -2367.12  240.482  2680.84
3570  176  2025-06-14 15-20-30  18144  182946  -2367.25  240.482  2681.71
3571  176  2025-06-14 15-20-30  18145.6  182959  -2367.4  240.482  2682.58
3572  176  2025-06-14 15-20-30  18147.2  182972  -2367.56  240.482  2683.45
3573  176  2025-06-14 15-20-30  18148.8  182985  -2367.74  240.482  2684.32
3574  176  2025-06-14 15-20-30  18150.4  182997  -2367.92  240.482  2685.19
3575  176  2025-06-14 15-20-30  18152  183010  -2368.12  240.481  2686.06
3576  176  2025-06-14 15-20-30  18153.6  183023  -2368.33  240.481  2686.93
3577  176  2025-06-14 15-20-30  18155.2  183036  -2368.55  240.481  2687.8
3578  176  2025-06-14 15-20-30  18156.8  183049  -2368.78  240.48  2688.67
3579  176  2025-06-14 15-20-30  18158.4  183062  -2369.03  240.48  2689.53
3580  176  2025-06-14 15-20-30  18160  183075  -2369.29  240.479  2690.4
3581  176  2025-06-14 15-20-30  18161.6  183087  -2369.56  240.478  2691.26
3582  176  2025-06-14 15-20-30  18163.2  183100  -2369.84  240.478  2692.12
3583  176  2025-06-14 15-20-30  18164.8  183113  -2370.13  240.477  2692.98
3584  176  2025-06-14 15-20-30  18166.4  183126  -2370.44  240.476  2693.84
3585  176  2025-06-14 15-20-30  18168  183139  -2370.76  240.475  2694.69
3586  176  2025-06-14 15-20-30  18169.6  183152  -2371.09  240.475  2695.55
3587  176  2025-06-14 15-20-30  18171.2  183164  -2371.43  240.474  2696.4
3588  176  2025-06-14 15-20-30  18172.8  183177  -2371.78  240.473  2697.25
3589  176  2025-06-14 15-20-30  18174.4  183190  -2372.15  240.472  2698.09
3590  176  2025-06-14 15-20-30  18176  183203  -2372.52  240.471  2698.94
3591  176  2025-06-14 15-20-30  18177.6  183216  -2372.91  240.47  2699.78
3592  176  2025-06-14 15-20-30  18179.2  183229  -2373.31  240.468  2700.62
3593  176  2025-06-14 15-20-30  18180.8  183242  -2373.73  240.467  2701.46
3594  176  2025-06-14 15-20-30  18182.4  183254  -2374.15  240.466  2702.29
3595  176  2025-06-14 15-20-30  18184  183267  -2374.59  240.465  2703.12
3596  176  2025-06-14 15-20-30  18185.6  183280  -2375.03  240.463  2703.95
3597  176  2025-06-14 15-20-30  18187.2  183293  -2375.49  240.462  2704.77
3598  176  2025-06-14 15-20-30  18188.8  183306  -2375.96  240.461  2705.59
3599  176  2025-06-14 15-20-30  18190.4  183319  -2376.45  240.459  2706.41
3600  176  2025-06-14 15-20-30  18192  183331  -2376.94  240.458  2707.22
3601  176  2025-06-14 15-20-30  18193.6  183344  -2377.45  240.456  2708.03
3602  176  2025-06-14 15-20-30  18195.2  183357  -2377.96  240.455  2708.84
3603  176  2025-06-14 15-20-30  18196.8  183370  -2378.49  240.453  2709.65
3604  176  2025-06-14 15-20-30  18198.4  183383  -2379.03  240.451  2710.44
3605  176  2025-06-14 15-20-30  18200  183396  -2379.58  240.45  2711.24
3606  176  2025-06-14 15-20-30  18201.6  183408  -2380.14  240.448  2712.03
3607  176  2025-06-14 15-20-30  18203.2  183421  -2380.71  240.446  2712.82
3608  176  2025-06-14 15-20-30  18204.8  183434  -2381.29  240.444  2713.6
3609  176  2025-06-14 15-20-30  18206.4  183447  -2381.89  240.443  2714.38
3610  176  2025-06-14 15-20-30  18208  183460  -2382.49  240.441  2715.16
3611  176  2025-06-14 15-20-30  18209.6  183473  -2383.11  240.439  2715.93
3612  176  2025-06-14 15-20-30  18211.2  183485  -2383.73  240.437  2716.7
3613  176  2025-06-14 15-20-30  18212.8  183498  -2384.37  240.435  2717.46
3614  176  2025-06-14 15-20-30  18214.4  183511  -2385.02  240.433  2718.22
3615  176  2025-06-14 15-20-30  18216  183524  -2385.67  240.431  2718.97
3616  176  2025-06-14 15-20-30  18217.6  183537  -2386.34  240.429  2719.72
3617  176  2025-06-14 15-20-30  18219.2  183550  -2387.02  240.427  2720.47
3618  176  2025-06-14 15-20-30  18220.8  183562  -2387.71  240.425  2721.21
3619  176  2025-06-14 15-20-30  18222.4  183575  -2388.41  240.423  2721.95
3620  176  2025-06-14 15-20-30  18224  183588  -2389.12  240.421  2722.68
3621  176  2025-06-14 15-20-30  18225.6  183601  -2389.84  240.418  2723.4
3622  176  2025-06-14 15-20-30  18227.2  183614  -2390.57  240.416  2724.13
3623  176  2025-06-14 15-20-30  18228.8  183626  -2391.31  240.414  2724.84
3624  176  2025-06-14 15-20-30  18230.4  183639  -2392.06  240.412  2725.56
3625  176  2025-06-14 15-20-30  18232  183652  -2392.82  240.409  2726.26
3626  176  2025-06-14 15-20-30  18233.6  183665  -2393.59  240.407  2726.97
3627  176  2025-06-14 15-20-30  18235.2  183678  -2394.37  240.405  2727.66
3628  176  2025-06-14 15-20-30  18236.8  183691  -2395.15  240.402  2728.36
3629  176  2025-06-14 15-20-30  18238.4  183703  -2395.95  240.4  2729.05
3630  176  2025-06-14 15-20-30  18240  183716  -2396.76  240.398  2729.73
3631  176  2025-06-14 15-20-30  18241.6  183729  -2397.58  240.395  2730.41
3632  176  2025-06-14 15-20-30  18243.2  183742  -2398.41  240.393  2731.08
3633  176  2025-06-14 15-20-30  18244.8  183755  -2399.24  240.39  2731.75
3634  176  2025-06-14 15-20-30  18246.4  183767  -2400.09  240.388  2732.41
3635  176  2025-06-14 15-20-30  18248  183780  -2400.94  240.385  2733.07
3636  176  2025-06-14 15-20-30  18249.6  183793  -2401.81  240.383  2733.72
3637  176  2025-06-14 15-20-30  18251.2  183806  -2402.68  240.38  2734.37
3638  176  2025-06-14 15-20-30  18252.8  183819  -2403.56  240.378  2735.01
3639  176  2025-06-14 15-20-30  18254.4  183831  -2404.45  240.375  2735.65
3640  176  2025-06-14 15-20-30  18256  183844  -2405.35  240.372  2736.28
3641  176  2025-06-14 15-20-30  18257.6  183857  -2406.26  240.37  2736.91
3642  176  2025-06-14 15-20-30  18259.2  183870  -2407.17  240.367  2737.54
3643  176  2025-06-14 15-20-30  18260.8  183883  -2408.1  240.364  2738.15
3644  176  2025-06-14 15-20-30  18262.4  183895  -2409.01  240.508  2737.07
3645  176  2025-06-14 15-20-30  18264  183908  -2409.92  240.488  2736.6
3646  176  2025-06-14 15-20-30  18265.6  183921  -2410.81  240.468  2736.12
3647  176  2025-06-14 15-20-30  18267.2  183934  -2411.71  240.448  2735.63
3648  176  2025-06-14 15-20-30  18268.8  183947  -2412.59  240.429  2735.13
3649  176  2025-06-14 15-20-30  18270.4  183960  -2413.47  240.41  2734.61
3650  176  2025-06-14 15-20-30  18272  183972  -2414.33  240.391  2734.08
3651  176  2025-06-14 15-20-30  18273.6  183985  -2415.19  240.372  2733.54
3652  176  2025-06-14 15-20-30  18275.2  183998  -2416.05  240.354  2732.99
3653  176  2025-06-14 15-20-30  18276.8  184011  -2416.89  240.336  2732.42
3654  176  2025-06-14 15-20-30  18278.4  184024  -2417.73  240.318  2731.85
3655  176  2025-06-14 15-20-30  18280  184036  -2418.56  240.301  2731.26
3656  176  2025-06-14 15-20-30  18281.6  184049  -2419.38  240.284  2730.67
3657  176  2025-06-14 15-20-30  18283.2  184062  -2420.19  240.267  2730.06
3658  176  2025-06-14 15-20-30  18284.8  184075  -2420.99  240.251  2729.45
3659  176  2025-06-14 15-20-30  18286.4  184088  -2421.79  240.235  2728.83
3660  176  2025-06-14 15-20-30  18288  184100  -2422.57  240.219  2728.19
3661  176  2025-06-14 15-20-30  18289.6  184113  -2423.35  240.203  2727.55
3662  176  2025-06-14 15-20-30  18291.2  184126  -2424.12  240.188  2726.9
3663  176  2025-06-14 15-20-30  18292.8  184139  -2424.88  240.173  2726.24
3664  176  2025-06-14 15-20-30  18294.4  184152  -2425.62  240.158  2725.58
3665  176  2025-06-14 15-20-30  18296  184164  -2426.36  240.143  2724.91
3666  176  2025-06-14 15-20-30  18297.6  184177  -2427.09  240.129  2724.23
3667  176  2025-06-14 15-20-30  18299.2  184190  -2427.81  240.115  2723.54
3668  176  2025-06-14 15-20-30  18300.8  184203  -2428.52  240.101  2722.85
3669  176  2025-06-14 15-20-30  18302.4  184216  -2429.22  240.088  2722.15
3670  176  2025-06-14 15-20-30  18304  184228  -2429.91  240.075  2721.45
3671  176  2025-06-14 15-20-30  18305.6  184241  -2430.6  240.062  2720.74
3672  176  2025-06-14 15-20-30  18307.2  184254  -2431.27  240.049  2720.03
3673  176  2025-06-14 15-20-30  18308.8  184267  -2431.93  240.036  2719.31
