SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3487  160  2025-06-14 15-00-56  18011.2  180569  24161.4  240.011  2359.08
3488  160  2025-06-14 15-00-56  18012.8  180581  24165.7  240.011  2359.18
3489  160  2025-06-14 15-00-56  18014.4  180593  24170  240.011  2359.28
3490  160  2025-06-14 15-00-56  18016  180605  24174.3  240.011  2359.38
3491  160  2025-06-14 15-00-56  18017.6  180617  24178.6  240.011  2359.48
3492  160  2025-06-14 15-00-56  18019.2  180629  24182.9  240.011  2359.58
3493  160  2025-06-14 15-00-56  18020.8  180641  24187.1  240.011  2359.68
3494  160  2025-06-14 15-00-56  18022.4  180653  24191.4  240.011  2359.78
3495  160  2025-06-14 15-00-56  18024  180665  24195.7  240.011  2359.87
3496  160  2025-06-14 15-00-56  18025.6  180677  24200  240.011  2359.97
3497  160  2025-06-14 15-00-56  18027.2  180689  24204.2  240.011  2360.07
3498  160  2025-06-14 15-00-56  18028.8  180701  24208.5  240.011  2360.17
3499  160  2025-06-14 15-00-56  18030.4  180713  24212.8  240.011  2360.27
3500  160  2025-06-14 15-00-56  18032  180725  24217  240.011  2360.37
3501  160  2025-06-14 15-00-56  18033.6  180738  24221.3  240.011  2360.47
3502  160  2025-06-14 15-00-56  18035.2  180750  24225.6  240.011  2360.57
3503  160  2025-06-14 15-00-56  18036.8  180762  24229.8  240.011  2360.66
3504  160  2025-06-14 15-00-56  18038.4  180774  24234.1  240.011  2360.76
3505  160  2025-06-14 15-00-56  18040  180786  24238.4  240.011  2360.86
3506  160  2025-06-14 15-00-56  18041.6  180798  24242.6  240.011  2360.96
3507  160  2025-06-14 15-00-56  18043.2  180810  24246.9  240.011  2361.06
3508  160  2025-06-14 15-00-56  18044.8  180822  24251.1  240.011  2361.16
3509  160  2025-06-14 15-00-56  18046.4  180834  24255.4  240.011  2361.26
3510  160  2025-06-14 15-00-56  18048  180846  24259.6  240.011  2361.36
3511  160  2025-06-14 15-00-56  18049.6  180858  24263.9  240.011  2361.46
3512  160  2025-06-14 15-00-56  18051.2  180870  24268.2  240.011  2361.55
3513  160  2025-06-14 15-00-56  18052.8  180882  24272.4  240.011  2361.65
3514  160  2025-06-14 15-00-56  18054.4  180894  24276.7  240.011  2361.75
3515  160  2025-06-14 15-00-56  18056  180907  24280.9  240.011  2361.85
3516  160  2025-06-14 15-00-56  18057.6  180919  24285.1  240.011  2361.95
3517  160  2025-06-14 15-00-56  18059.2  180931  24289.4  240.011  2362.05
3518  160  2025-06-14 15-00-56  18060.8  180943  24293.6  240.011  2362.15
3519  160  2025-06-14 15-00-56  18062.4  180955  24297.9  240.011  2362.25
3520  160  2025-06-14 15-00-56  18064  180967  24302.1  240.011  2362.35
3521  160  2025-06-14 15-00-56  18065.6  180979  24306.4  240.011  2362.44
3522  160  2025-06-14 15-00-56  18067.2  180991  24310.6  240.011  2362.54
3523  160  2025-06-14 15-00-56  18068.8  181003  24314.8  240.011  2362.64
3524  160  2025-06-14 15-00-56  18070.4  181015  24319.1  240.011  2362.74
3525  160  2025-06-14 15-00-56  18072  181027  24323.3  240.011  2362.84
3526  160  2025-06-14 15-00-56  18073.6  181039  24327.6  240.011  2362.94
3527  160  2025-06-14 15-00-56  18075.2  181051  24331.8  240.011  2363.04
3528  160  2025-06-14 15-00-56  18076.8  181064  24336  240.011  2363.14
3529  160  2025-06-14 15-00-56  18078.4  181076  24340.2  240.011  2363.24
3530  160  2025-06-14 15-00-56  18080  181088  24344.5  240.011  2363.33
3531  160  2025-06-14 15-00-56  18081.6  181100  24348.7  240.011  2363.43
3532  160  2025-06-14 15-00-56  18083.2  181112  24352.9  240.011  2363.53
3533  160  2025-06-14 15-00-56  18084.8  181124  24357.2  240.011  2363.63
3534  160  2025-06-14 15-00-56  18086.4  181136  24361.4  240.011  2363.73
3535  160  2025-06-14 15-00-56  18088  181148  24365.6  240.011  2363.83
3536  160  2025-06-14 15-00-56  18089.6  181160  24369.8  240.011  2363.93
3537  160  2025-06-14 15-00-56  18091.2  181172  24374  240.011  2364.03
3538  160  2025-06-14 15-00-56  18092.8  181184  24378.3  240.011  2364.13
3539  160  2025-06-14 15-00-56  18094.4  181196  24382.5  240.011  2364.22
3540  160  2025-06-14 15-00-56  18096  181209  24386.7  240.011  2364.32
3541  160  2025-06-14 15-00-56  18097.6  181221  24390.9  240.011  2364.42
3542  160  2025-06-14 15-00-56  18099.2  181233  24395.1  240.011  2364.52
3543  160  2025-06-14 15-00-56  18100.8  181245  24399.3  240.011  2364.62
3544  160  2025-06-14 15-00-56  18102.4  181257  24403.5  240.011  2364.72
3545  160  2025-06-14 15-00-56  18104  181269  24407.8  240.011  2364.82
3546  160  2025-06-14 15-00-56  18105.6  181281  24412  240.011  2364.92
3547  160  2025-06-14 15-00-56  18107.2  181293  24416.2  240.011  2365.02
3548  160  2025-06-14 15-00-56  18108.8  181305  24420.4  240.011  2365.11
3549  160  2025-06-14 15-00-56  18110.4  181317  24424.6  240.011  2365.21
3550  160  2025-06-14 15-00-56  18112  181329  24428.8  240.011  2365.31
3551  160  2025-06-14 15-00-56  18113.6  181342  24433  240.011  2365.41
3552  160  2025-06-14 15-00-56  18115.2  181354  24437.2  240.011  2365.51
3553  160  2025-06-14 15-00-56  18116.8  181366  24441.4  240.011  2365.61
3554  160  2025-06-14 15-00-56  18118.4  181378  24445.6  240.011  2365.71
3555  160  2025-06-14 15-00-56  18120  181390  24449.8  240.011  2365.81
3556  160  2025-06-14 15-00-56  18121.6  181402  24454  240.011  2365.91
3557  160  2025-06-14 15-00-56  18123.2  181414  24458.2  240.011  2366
3558  160  2025-06-14 15-00-56  18124.8  181426  24462.4  240.011  2366.1
3559  160  2025-06-14 15-00-56  18126.4  181438  24466.6  240.011  2366.2
3560  160  2025-06-14 15-00-56  18128  181450  24470.7  240.011  2366.3
3561  160  2025-06-14 15-00-56  18129.6  181462  24474.9  240.011  2366.4
3562  160  2025-06-14 15-00-56  18131.2  181475  24479.1  240.011  2366.5
3563  160  2025-06-14 15-00-56  18132.8  181487  24483.3  240.011  2366.6
3564  160  2025-06-14 15-00-56  18134.4  181499  24487.5  240.011  2366.7
3565  160  2025-06-14 15-00-56  18136  181511  24491.7  240.011  2366.8
3566  160  2025-06-14 15-00-56  18137.6  181523  24495.9  240.011  2366.89
3567  160  2025-06-14 15-00-56  18139.2  181535  24500  240.011  2366.99
3568  160  2025-06-14 15-00-56  18140.8  181547  24504.2  240.011  2367.09
3569  160  2025-06-14 15-00-56  18142.4  181559  24508.4  240.011  2367.19
3570  160  2025-06-14 15-00-56  18144  181571  24512.6  240.011  2367.29
3571  160  2025-06-14 15-00-56  18145.6  181583  24516.8  240.011  2367.39
3572  160  2025-06-14 15-00-56  18147.2  181596  24520.9  240.011  2367.49
3573  160  2025-06-14 15-00-56  18148.8  181608  24525.1  240.011  2367.59
3574  160  2025-06-14 15-00-56  18150.4  181620  24529.3  240.011  2367.69
3575  160  2025-06-14 15-00-56  18152  181632  24533.4  240.011  2367.78
3576  160  2025-06-14 15-00-56  18153.6  181644  24537.6  240.011  2367.88
3577  160  2025-06-14 15-00-56  18155.2  181656  24541.8  240.011  2367.98
3578  160  2025-06-14 15-00-56  18156.8  181668  24545.9  240.011  2368.08
3579  160  2025-06-14 15-00-56  18158.4  181680  24550.1  240.011  2368.18
3580  160  2025-06-14 15-00-56  18160  181692  24554.3  240.011  2368.28
3581  160  2025-06-14 15-00-56  18161.6  181705  24558.4  240.011  2368.38
3582  160  2025-06-14 15-00-56  18163.2  181717  24562.6  240.011  2368.48
3583  160  2025-06-14 15-00-56  18164.8  181729  24566.8  240.011  2368.58
3584  160  2025-06-14 15-00-56  18166.4  181741  24570.9  240.011  2368.67
3585  160  2025-06-14 15-00-56  18168  181753  24575.1  240.011  2368.77
3586  160  2025-06-14 15-00-56  18169.6  181765  24579.2  240.011  2368.87
3587  160  2025-06-14 15-00-56  18171.2  181777  24583.4  240.011  2368.97
3588  160  2025-06-14 15-00-56  18172.8  181789  24587.5  240.011  2369.07
3589  160  2025-06-14 15-00-56  18174.4  181801  24591.7  240.011  2369.17
3590  160  2025-06-14 15-00-56  18176  181813  24595.8  240.011  2369.27
3591  160  2025-06-14 15-00-56  18177.6  181826  24600  240.011  2369.37
3592  160  2025-06-14 15-00-56  18179.2  181838  24604.1  240.011  2369.46
3593  160  2025-06-14 15-00-56  18180.8  181850  24608.3  240.011  2369.56
3594  160  2025-06-14 15-00-56  18182.4  181862  24612.4  240.011  2369.66
3595  160  2025-06-14 15-00-56  18184  181874  24616.6  240.011  2369.76
3596  160  2025-06-14 15-00-56  18185.6  181886  24620.7  240.011  2369.86
3597  160  2025-06-14 15-00-56  18187.2  181898  24624.9  240.011  2369.96
3598  160  2025-06-14 15-00-56  18188.8  181910  24629  240.011  2370.06
3599  160  2025-06-14 15-00-56  18190.4  181922  24633.1  240.011  2370.16
3600  160  2025-06-14 15-00-56  18192  181935  24637.3  240.011  2370.26
3601  160  2025-06-14 15-00-56  18193.6  181947  24641.4  240.011  2370.35
3602  160  2025-06-14 15-00-56  18195.2  181959  24645.5  240.011  2370.45
3603  160  2025-06-14 15-00-56  18196.8  181971  24649.7  240.011  2370.55
3604  160  2025-06-14 15-00-56  18198.4  181983  24653.8  240.011  2370.65
3605  160  2025-06-14 15-00-56  18200  181995  24657.9  240.011  2370.75
3606  160  2025-06-14 15-00-56  18201.6  182007  24662.1  240.011  2370.85
3607  160  2025-06-14 15-00-56  18203.2  182019  24666.2  240.011  2370.95
3608  160  2025-06-14 15-00-56  18204.8  182032  24670.3  240.011  2371.05
3609  160  2025-06-14 15-00-56  18206.4  182044  24674.5  240.011  2371.15
3610  160  2025-06-14 15-00-56  18208  182056  24678.6  240.011  2371.24
3611  160  2025-06-14 15-00-56  18209.6  182068  24682.7  240.011  2371.34
3612  160  2025-06-14 15-00-56  18211.2  182080  24686.8  240.011  2371.44
3613  160  2025-06-14 15-00-56  18212.8  182092  24691  240.011  2371.54
3614  160  2025-06-14 15-00-56  18214.4  182104  24695.1  240.011  2371.64
3615  160  2025-06-14 15-00-56  18216  182116  24699.2  240.011  2371.74
3616  160  2025-06-14 15-00-56  18217.6  182128  24703.3  240.011  2371.84
3617  160  2025-06-14 15-00-56  18219.2  182141  24707.4  240.011  2371.94
3618  160  2025-06-14 15-00-56  18220.8  182153  24711.5  240.011  2372.04
3619  160  2025-06-14 15-00-56  18222.4  182165  24715.6  240.011  2372.13
3620  160  2025-06-14 15-00-56  18224  182177  24719.8  240.011  2372.23
3621  160  2025-06-14 15-00-56  18225.6  182189  24723.9  240.011  2372.33
3622  160  2025-06-14 15-00-56  18227.2  182201  24728  240.011  2372.43
3623  160  2025-06-14 15-00-56  18228.8  182213  24732.1  240.011  2372.53
3624  160  2025-06-14 15-00-56  18230.4  182225  24736.2  240.011  2372.63
3625  160  2025-06-14 15-00-56  18232  182238  24740.3  240.011  2372.73
3626  160  2025-06-14 15-00-56  18233.6  182250  24744.4  240.011  2372.83
3627  160  2025-06-14 15-00-56  18235.2  182262  24748.5  240.011  2372.93
3628  160  2025-06-14 15-00-56  18236.8  182274  24752.6  240.011  2373.02
3629  160  2025-06-14 15-00-56  18238.4  182286  24756.7  240.011  2373.12
3630  160  2025-06-14 15-00-56  18240  182298  24760.8  240.011  2373.22
3631  160  2025-06-14 15-00-56  18241.6  182310  24764.9  240.011  2373.32
3632  160  2025-06-14 15-00-56  18243.2  182322  24769  240.011  2373.42
3633  160  2025-06-14 15-00-56  18244.8  182335  24773.1  240.011  2373.52
3634  160  2025-06-14 15-00-56  18246.4  182347  24777.2  240.011  2373.62
3635  160  2025-06-14 15-00-56  18248  182359  24781.3  240.011  2373.72
3636  160  2025-06-14 15-00-56  18249.6  182371  24785.4  240.011  2373.82
3637  160  2025-06-14 15-00-56  18251.2  182383  24789.5  240.011  2373.91
3638  160  2025-06-14 15-00-56  18252.8  182395  24793.5  240.011  2374.01
3639  160  2025-06-14 15-00-56  18254.4  182407  24797.6  240.011  2374.11
3640  160  2025-06-14 15-00-56  18256  182420  24801.7  240.011  2374.21
3641  160  2025-06-14 15-00-56  18257.6  182432  24805.8  240.011  2374.31
3642  160  2025-06-14 15-00-56  18259.2  182444  24809.9  240.011  2374.41
3643  160  2025-06-14 15-00-56  18260.8  182456  24814  240.011  2374.51
3644  160  2025-06-14 15-00-56  18262.4  182468  24818  240.011  2374.61
3645  160  2025-06-14 15-00-56  18264  182480  24822.1  240.011  2374.71
3646  160  2025-06-14 15-00-56  18265.6  182492  24826.2  240.011  2374.8
3647  160  2025-06-14 15-00-56  18267.2  182504  24830.3  240.011  2374.9
3648  160  2025-06-14 15-00-56  18268.8  182517  24834.4  240.011  2375
3649  160  2025-06-14 15-00-56  18270.4  182529  24838.4  240.011  2375.1
3650  160  2025-06-14 15-00-56  18272  182541  24842.5  240.011  2375.2
3651  160  2025-06-14 15-00-56  18273.6  182553  24846.6  240.011  2375.3
3652  160  2025-06-14 15-00-56  18275.2  182565  24850.6  240.011  2375.4
3653  160  2025-06-14 15-00-56  18276.8  182577  24854.7  240.011  2375.5
3654  160  2025-06-14 15-00-56  18278.4  182589  24858.8  240.011  2375.6
3655  160  2025-06-14 15-00-56  18280  182602  24862.8  240.011  2375.69
3656  160  2025-06-14 15-00-56  18281.6  182614  24866.9  240.011  2375.79
3657  160  2025-06-14 15-00-56  18283.2  182626  24871  240.011  2375.89
3658  160  2025-06-14 15-00-56  18284.8  182638  24875  240.011  2375.99
3659  160  2025-06-14 15-00-56  18286.4  182650  24879.1  240.011  2376.09
3660  160  2025-06-14 15-00-56  18288  182662  24883.2  240.011  2376.19
3661  160  2025-06-14 15-00-56  18289.6  182674  24887.2  240.011  2376.29
3662  160  2025-06-14 15-00-56  18291.2  182687  24891.3  240.011  2376.39
3663  160  2025-06-14 15-00-56  18292.8  182699  24895.3  240.011  2376.49
3664  160  2025-06-14 15-00-56  18294.4  182711  24899.4  240.011  2376.58
3665  160  2025-06-14 15-00-56  18296  182723  24903.4  240.011  2376.68
3666  160  2025-06-14 15-00-56  18297.6  182735  24907.5  240.011  2376.78
3667  160  2025-06-14 15-00-56  18299.2  182747  24911.5  240.011  2376.88
3668  160  2025-06-14 15-00-56  18300.8  182759  24915.6  240.011  2376.98
3669  160  2025-06-14 15-00-56  18302.4  182772  24919.6  240.011  2377.08
3670  160  2025-06-14 15-00-56  18304  182784  24923.7  240.011  2377.18
3671  160  2025-06-14 15-00-56  18305.6  182796  24927.7  240.011  2377.28
3672  160  2025-06-14 15-00-56  18307.2  182808  24931.8  240.011  2377.38
3673  160  2025-06-14 15-00-56  18308.8  182820  24935.8  240.011  2377.47
3674  160  2025-06-14 15-00-56  18310.4  182832  24939.8  240.011  2377.57
3675  160  2025-06-14 15-00-56  18312  182844  24943.9  240.011  2377.67
3676  160  2025-06-14 15-00-56  18313.6  182857  24947.9  240.011  2377.77
3677  160  2025-06-14 15-00-56  18315.2  182869  24952  240.011  2377.87
3678  160  2025-06-14 15-00-56  18316.8  182881  24956  240.011  2377.97
3679  160  2025-06-14 15-00-56  18318.4  182893  24960  240.011  2378.07
3680  160  2025-06-14 15-00-56  18320  182905  24964.1  240.011  2378.17
3681  160  2025-06-14 15-00-56  18321.6  182917  24968.1  240.011  2378.27
3682  160  2025-06-14 15-00-56  18323.2  182929  24972.1  240.011  2378.36
3683  160  2025-06-14 15-00-56  18324.8  182942  24976.2  240.011  2378.46
3684  160  2025-06-14 15-00-56  18326.4  182954  24980.2  240.011  2378.56
3685  160  2025-06-14 15-00-56  18328  182966  24984.2  240.011  2378.66
3686  160  2025-06-14 15-00-56  18329.6  182978  24988.2  240.011  2378.76
3687  160  2025-06-14 15-00-56  18331.2  182990  24992.3  240.011  2378.86
3688  160  2025-06-14 15-00-56  18332.8  183002  24996.3  240.011  2378.96
3689  160  2025-06-14 15-00-56  18334.4  183015  25000.3  240.011  2379.06
3690  160  2025-06-14 15-00-56  18336  183027  25004.3  240.011  2379.15
3691  160  2025-06-14 15-00-56  18337.6  183039  25008.3  240.011  2379.25
3692  160  2025-06-14 15-00-56  18339.2  183051  25012.4  240.011  2379.35
3693  160  2025-06-14 15-00-56  18340.8  183063  25016.4  240.011  2379.45
3694  160  2025-06-14 15-00-56  18342.4  183075  25020.4  240.011  2379.55
3695  160  2025-06-14 15-00-56  18344  183087  25024.4  240.011  2379.65
3696  160  2025-06-14 15-00-56  18345.6  183100  25028.4  240.011  2379.75
3697  160  2025-06-14 15-00-56  18347.2  183112  25032.4  240.011  2379.85
3698  160  2025-06-14 15-00-56  18348.8  183124  25036.4  240.011  2379.95
3699  160  2025-06-14 15-00-56  18350.4  183136  25040.4  240.011  2380.04
3700  160  2025-06-14 15-00-56  18352  183148  25044.5  240.011  2380.14
3701  160  2025-06-14 15-00-56  18353.6  183160  25048.5  240.011  2380.24
3702  160  2025-06-14 15-00-56  18355.2  183173  25052.5  240.011  2380.34
3703  160  2025-06-14 15-00-56  18356.8  183185  25056.5  240.011  2380.44
3704  160  2025-06-14 15-00-56  18358.4  183197  25060.5  240.011  2380.54
3705  160  2025-06-14 15-00-56  18360  183209  25064.5  240.011  2380.64
3706  160  2025-06-14 15-00-56  18361.6  183221  25068.5  240.011  2380.74
3707  160  2025-06-14 15-00-56  18363.2  183233  25072.5  240.011  2380.84
3708  160  2025-06-14 15-00-56  18364.8  183246  25076.5  240.011  2380.93
3709  160  2025-06-14 15-00-56  18366.4  183258  25080.5  240.011  2381.03
3710  160  2025-06-14 15-00-56  18368  183270  25084.5  240.011  2381.13
3711  160  2025-06-14 15-00-56  18369.6  183282  25088.4  240.011  2381.23
3712  160  2025-06-14 15-00-56  18371.2  183294  25092.4  240.011  2381.33
3713  160  2025-06-14 15-00-56  18372.8  183306  25096.4  240.011  2381.43
3714  160  2025-06-14 15-00-56  18374.4  183318  25100.4  240.011  2381.53
3715  160  2025-06-14 15-00-56  18376  183331  25104.4  240.011  2381.63
3716  160  2025-06-14 15-00-56  18377.6  183343  25108.4  240.011  2381.73
3717  160  2025-06-14 15-00-56  18379.2  183355  25112.4  240.011  2381.82
3718  160  2025-06-14 15-00-56  18380.8  183367  25116.4  240.011  2381.92
3719  160  2025-06-14 15-00-56  18382.4  183379  25120.3  240.011  2382.02
3720  160  2025-06-14 15-00-56  18384  183391  25124.3  240.011  2382.12
3721  160  2025-06-14 15-00-56  18385.6  183404  25128.3  240.011  2382.22
3722  160  2025-06-14 15-00-56  18387.2  183416  25132.3  240.011  2382.32
3723  160  2025-06-14 15-00-56  18388.8  183428  25136.3  240.011  2382.42
3724  160  2025-06-14 15-00-56  18390.4  183440  25140.2  240.011  2382.52
3725  160  2025-06-14 15-00-56  18392  183452  25144.2  240.011  2382.62
3726  160  2025-06-14 15-00-56  18393.6  183464  25148.2  240.011  2382.71
3727  160  2025-06-14 15-00-56  18395.2  183477  25152.1  240.011  2382.81
3728  160  2025-06-14 15-00-56  18396.8  183489  25156.1  240.011  2382.91
3729  160  2025-06-14 15-00-56  18398.4  183501  25160.1  240.011  2383.01
3730  160  2025-06-14 15-00-56  18400  183513  25164.1  240.011  2383.11
3731  160  2025-06-14 15-00-56  18401.6  183525  25168  240.011  2383.21
3732  160  2025-06-14 15-00-56  18403.2  183538  25172  240.011  2383.31
3733  160  2025-06-14 15-00-56  18404.8  183550  25175.9  240.011  2383.41
3734  160  2025-06-14 15-00-56  18406.4  183562  25179.9  240.011  2383.51
3735  160  2025-06-14 15-00-56  18408  183574  25183.9  240.011  2383.6
3736  160  2025-06-14 15-00-56  18409.6  183586  25187.8  240.011  2383.7
3737  160  2025-06-14 15-00-56  18411.2  183598  25191.8  240.011  2383.8
3738  160  2025-06-14 15-00-56  18412.8  183611  25195.7  240.011  2383.9
