SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3917  128  2025-06-11 21-09-20  18699.2  177547  2.70576  246.739  2691.89
3918  128  2025-06-11 21-09-20  18700.8  177560  2.41005  246.826  2692.11
3919  128  2025-06-11 21-09-20  18702.4  177574  2.11093  246.912  2692.33
3920  128  2025-06-11 21-09-20  18704  177587  1.80839  246.998  2692.55
3921  128  2025-06-11 21-09-20  18705.6  177601  1.50244  247.085  2692.77
3922  128  2025-06-11 21-09-20  18707.2  177614  1.19306  247.171  2692.98
3923  128  2025-06-11 21-09-20  18708.8  177628  0.880249  247.257  2693.2
3924  128  2025-06-11 21-09-20  18710.4  177641  0.56401  247.344  2693.42
3925  128  2025-06-11 21-09-20  18712  177655  0.244334  247.43  2693.64
3926  128  2025-06-11 21-09-20  18713.6  177668  -0.0787814  247.516  2693.86
3927  128  2025-06-11 21-09-20  18715.2  177682  -0.405341  247.603  2694.08
3928  128  2025-06-11 21-09-20  18716.8  177695  -0.968084  247.516  2710.08
3929  128  2025-06-11 21-09-20  18718.4  177709  -1.53767  247.603  2710.52
3930  128  2025-06-11 21-09-20  18720  177722  -2.1141  247.689  2710.96
3931  128  2025-06-11 21-09-20  18721.6  177736  -2.69739  247.775  2711.39
3932  128  2025-06-11 21-09-20  18723.2  177750  -3.28754  247.862  2711.83
3933  128  2025-06-11 21-09-20  18724.8  177763  -3.88457  247.948  2712.27
3934  128  2025-06-11 21-09-20  18726.4  177777  -4.48847  248.034  2712.71
3935  128  2025-06-11 21-09-20  18728  177790  -5.09927  248.121  2713.15
3936  128  2025-06-11 21-09-20  18729.6  177804  -5.71697  248.207  2713.59
3937  128  2025-06-11 21-09-20  18731.2  177817  -6.34156  248.293  2714.03
3938  128  2025-06-11 21-09-20  18732.8  177831  -6.97308  248.38  2714.46
3939  128  2025-06-11 21-09-20  18734.4  177845  -7.61151  248.466  2714.9
3940  128  2025-06-11 21-09-20  18736  177858  -8.25688  248.552  2715.34
3941  128  2025-06-11 21-09-20  18737.6  177872  -8.90918  248.639  2715.78
3942  128  2025-06-11 21-09-20  18739.2  177886  -9.56843  248.725  2716.22
3943  128  2025-06-11 21-09-20  18740.8  177899  -10.2346  248.811  2716.66
3944  128  2025-06-11 21-09-20  18742.4  177913  -10.9078  248.898  2717.1
3945  128  2025-06-11 21-09-20  18744  177927  -11.5879  248.984  2717.54
3946  128  2025-06-11 21-09-20  18745.6  177940  -12.275  249.07  2717.97
3947  128  2025-06-11 21-09-20  18747.2  177954  -12.9692  249.157  2718.41
3948  128  2025-06-11 21-09-20  18748.8  177968  -13.6702  249.243  2718.85
3949  128  2025-06-11 21-09-20  18750.4  177982  -14.3783  249.329  2719.29
3950  128  2025-06-11 21-09-20  18752  177995  -15.0935  249.416  2719.73
3951  128  2025-06-11 21-09-20  18753.6  178009  -15.8156  249.502  2720.17
3952  128  2025-06-11 21-09-20  18755.2  178023  -128.545  249.588  2720.61
3953  128  2025-06-11 21-09-20  18756.8  178036  -129.281  249.675  2721.04
3954  128  2025-06-11 21-09-20  18758.4  178050  -130.024  249.761  2721.48
3955  128  2025-06-11 21-09-20  18760  178064  -130.774  249.847  2721.92
3956  128  2025-06-11 21-09-20  18761.6  178078  -131.532  249.934  2722.36
3957  128  2025-06-11 21-09-20  18763.2  178092  -132.296  250.02  2722.8
3958  128  2025-06-11 21-09-20  18764.8  178105  -133.068  250.106  2723.24
3959  128  2025-06-11 21-09-20  18766.4  178119  -133.846  250.193  2723.68
3960  128  2025-06-11 21-09-20  18768  178133  -134.632  250.279  2724.11
3961  128  2025-06-11 21-09-20  18769.6  178147  -135.425  250.365  2724.55
3962  128  2025-06-11 21-09-20  18771.2  178161  -136.225  250.452  2724.99
3963  128  2025-06-11 21-09-20  18772.8  178174  -137.032  250.538  2725.43
3964  128  2025-06-11 21-09-20  18774.4  178188  -137.846  250.624  2725.87
3965  128  2025-06-11 21-09-20  18776  178202  -138.667  250.711  2726.31
3966  128  2025-06-11 21-09-20  18777.6  178216  -139.495  250.797  2726.75
3967  128  2025-06-11 21-09-20  18779.2  178230  -140.331  250.883  2727.18
3968  128  2025-06-11 21-09-20  18780.8  178244  -141.173  250.97  2727.62
3969  128  2025-06-11 21-09-20  18782.4  178258  -142.023  251.056  2728.06
3970  128  2025-06-11 21-09-20  18784  178271  -142.88  251.142  2728.5
3971  128  2025-06-11 21-09-20  18785.6  178285  -143.745  251.229  2728.94
3972  128  2025-06-11 21-09-20  18787.2  178299  -144.616  251.315  2729.38
3973  128  2025-06-11 21-09-20  18788.8  178313  -145.495  251.401  2729.82
3974  128  2025-06-11 21-09-20  18790.4  178327  -146.38  251.488  2730.25
3975  128  2025-06-11 21-09-20  18792  178341  -147.273  251.574  2730.69
3976  128  2025-06-11 21-09-20  18793.6  178355  -148.174  251.66  2731.13
3977  128  2025-06-11 21-09-20  18795.2  178369  -149.081  251.747  2731.57
3978  128  2025-06-11 21-09-20  18796.8  178383  -149.996  251.833  2732.01
3979  128  2025-06-11 21-09-20  18798.4  178397  -150.918  251.919  2732.45
3980  128  2025-06-11 21-09-20  18800  178411  -151.847  252.006  2732.89
3981  128  2025-06-11 21-09-20  18801.6  178425  -153.019  251.919  2748.89
3982  128  2025-06-11 21-09-20  18803.2  178439  -154.202  252.006  2749.54
3983  128  2025-06-11 21-09-20  18804.8  178453  -155.395  252.092  2750.19
3984  128  2025-06-11 21-09-20  18806.4  178467  -156.599  252.178  2750.85
3985  128  2025-06-11 21-09-20  18808  178481  -157.814  252.265  2751.5
3986  128  2025-06-11 21-09-20  18809.6  178495  -159.04  252.351  2752.16
3987  128  2025-06-11 21-09-20  18811.2  178509  -160.276  252.437  2752.81
3988  128  2025-06-11 21-09-20  18812.8  178523  -161.524  252.524  2753.47
3989  128  2025-06-11 21-09-20  18814.4  178537  -162.781  252.61  2754.12
3990  128  2025-06-11 21-09-20  18816  178551  -164.05  252.696  2754.78
3991  128  2025-06-11 21-09-20  18817.6  178565  -165.33  252.783  2755.43
3992  128  2025-06-11 21-09-20  18819.2  178579  -166.62  252.869  2756.08
3993  128  2025-06-11 21-09-20  18820.8  178593  -167.921  252.955  2756.74
3994  128  2025-06-11 21-09-20  18822.4  178607  -169.233  253.042  2757.39
3995  128  2025-06-11 21-09-20  18824  178621  -170.556  253.128  2758.05
3996  128  2025-06-11 21-09-20  18825.6  178635  -171.889  253.214  2758.7
3997  128  2025-06-11 21-09-20  18827.2  178649  -173.234  253.301  2759.36
3998  128  2025-06-11 21-09-20  18828.8  178663  -174.589  253.387  2760.01
3999  128  2025-06-11 21-09-20  18830.4  178677  -175.955  253.473  2760.67
4000  128  2025-06-11 21-09-20  18832  178691  -177.332  253.56  2761.32
4001  128  2025-06-11 21-09-20  18833.6  178705  -178.72  253.646  2761.97
4002  128  2025-06-11 21-09-20  18835.2  178719  -180.119  253.732  2762.63
4003  128  2025-06-11 21-09-20  18836.8  178733  -181.529  253.819  2763.28
4004  128  2025-06-11 21-09-20  18838.4  178748  -182.95  253.905  2763.94
4005  128  2025-06-11 21-09-20  18840  178762  -184.381  253.991  2764.59
4006  128  2025-06-11 21-09-20  18841.6  178776  -185.824  254.078  2765.25
4007  128  2025-06-11 21-09-20  18843.2  178790  -187.278  254.164  2765.9
4008  128  2025-06-11 21-09-20  18844.8  178804  -188.742  254.25  2766.56
4009  128  2025-06-11 21-09-20  18846.4  178818  -190.218  254.337  2767.21
4010  128  2025-06-11 21-09-20  18848  178832  -191.705  254.423  2767.86
4011  128  2025-06-11 21-09-20  18849.6  178847  -193.202  254.509  2768.52
4012  128  2025-06-11 21-09-20  18851.2  178861  -194.711  254.596  2769.17
4013  128  2025-06-11 21-09-20  18852.8  178875  -196.231  254.682  2769.83
4014  128  2025-06-11 21-09-20  18854.4  178889  -197.761  254.768  2770.48
4015  128  2025-06-11 21-09-20  18856  178903  -199.303  254.855  2771.14
4016  128  2025-06-11 21-09-20  18857.6  178918  -200.856  254.941  2771.79
4017  128  2025-06-11 21-09-20  18859.2  178932  -202.42  255.027  2772.45
4018  128  2025-06-11 21-09-20  18860.8  178946  -203.995  255.114  2773.1
4019  128  2025-06-11 21-09-20  18862.4  178960  -205.581  255.2  2773.75
4020  128  2025-06-11 21-09-20  18864  178974  -207.179  255.286  2774.41
4021  128  2025-06-11 21-09-20  18865.6  178989  -208.787  255.373  2775.06
4022  128  2025-06-11 21-09-20  18867.2  179003  -210.407  255.459  2775.72
4023  128  2025-06-11 21-09-20  18868.8  179017  -212.038  255.545  2776.37
4024  128  2025-06-11 21-09-20  18870.4  179031  -213.68  255.632  2777.03
4025  128  2025-06-11 21-09-20  18872  179046  -215.333  255.718  2777.68
4026  128  2025-06-11 21-09-20  18873.6  179060  -216.997  255.804  2778.33
4027  128  2025-06-11 21-09-20  18875.2  179074  -218.672  255.891  2778.99
4028  128  2025-06-11 21-09-20  18876.8  179089  -220.359  255.977  2779.64
4029  128  2025-06-11 21-09-20  18878.4  179103  -222.057  256.063  2780.3
4030  128  2025-06-11 21-09-20  18880  179117  -223.766  256.15  2780.95
4031  128  2025-06-11 21-09-20  18881.6  179132  -225.487  256.236  2781.61
4032  128  2025-06-11 21-09-20  18883.2  179146  -227.218  256.322  2782.26
4033  128  2025-06-11 21-09-20  18884.8  179160  -228.961  256.409  2782.92
4034  128  2025-06-11 21-09-20  18886.4  179175  -230.716  256.495  2783.57
4035  128  2025-06-11 21-09-20  18888  179189  -232.481  256.581  2784.22
4036  128  2025-06-11 21-09-20  18889.6  179203  -234.258  256.668  2784.88
4037  128  2025-06-11 21-09-20  18891.2  179218  -236.046  256.754  2785.53
4038  128  2025-06-11 21-09-20  18892.8  179232  -237.747  256.668  2780.02
4039  128  2025-06-11 21-09-20  18894.4  179246  -239.363  256.581  2774.71
4040  128  2025-06-11 21-09-20  18896  179261  -240.899  256.495  2769.6
4041  128  2025-06-11 21-09-20  18897.6  179275  -242.356  256.409  2764.7
4042  128  2025-06-11 21-09-20  18899.2  179289  -243.739  256.322  2759.98
4043  128  2025-06-11 21-09-20  18900.8  179304  -245.05  256.236  2755.44
4044  128  2025-06-11 21-09-20  18902.4  179318  -246.292  256.15  2751.09
4045  128  2025-06-11 21-09-20  18904  179333  -247.468  256.063  2746.89
4046  128  2025-06-11 21-09-20  18905.6  179347  -248.58  255.977  2742.87
4047  128  2025-06-11 21-09-20  18907.2  179361  -249.631  255.891  2739
4048  128  2025-06-11 21-09-20  18908.8  179376  -250.623  255.804  2735.28
4049  128  2025-06-11 21-09-20  18910.4  179390  -251.558  255.718  2731.71
4050  128  2025-06-11 21-09-20  18912  179404  -252.439  255.632  2728.27
4051  128  2025-06-11 21-09-20  18913.6  179419  -253.268  255.545  2724.98
4052  128  2025-06-11 21-09-20  18915.2  179433  -254.047  255.459  2721.81
4053  128  2025-06-11 21-09-20  18916.8  179447  -254.778  255.373  2718.77
4054  128  2025-06-11 21-09-20  18918.4  179462  -255.464  255.286  2715.85
4055  128  2025-06-11 21-09-20  18920  179476  -256.105  255.2  2713.05
4056  128  2025-06-11 21-09-20  18921.6  179490  -256.703  255.114  2710.36
4057  128  2025-06-11 21-09-20  18923.2  179504  -257.261  255.027  2707.77
4058  128  2025-06-11 21-09-20  18924.8  179519  -257.78  254.941  2705.3
4059  128  2025-06-11 21-09-20  18926.4  179533  -258.262  254.855  2702.92
4060  128  2025-06-11 21-09-20  18928  179547  -258.708  254.768  2700.64
4061  128  2025-06-11 21-09-20  18929.6  179562  -259.119  254.682  2698.45
4062  128  2025-06-11 21-09-20  18931.2  179576  -259.498  254.596  2696.35
4063  128  2025-06-11 21-09-20  18932.8  179590  -259.845  254.509  2694.33
4064  128  2025-06-11 21-09-20  18934.4  179604  -260.162  254.423  2692.4
4065  128  2025-06-11 21-09-20  18936  179619  -260.45  254.337  2690.55
4066  128  2025-06-11 21-09-20  18937.6  179633  -260.71  254.25  2688.78
4067  128  2025-06-11 21-09-20  18939.2  179647  -260.944  254.164  2687.08
4068  128  2025-06-11 21-09-20  18940.8  179661  -261.153  254.078  2685.45
4069  128  2025-06-11 21-09-20  18942.4  179675  -261.337  253.991  2683.89
4070  128  2025-06-11 21-09-20  18944  179690  -261.498  253.905  2682.4
4071  128  2025-06-11 21-09-20  18945.6  179704  -261.637  253.819  2680.97
4072  128  2025-06-11 21-09-20  18947.2  179718  -261.754  253.732  2679.6
4073  128  2025-06-11 21-09-20  18948.8  179732  -261.852  253.646  2678.29
4074  128  2025-06-11 21-09-20  18950.4  179746  -261.929  253.56  2677.04
4075  128  2025-06-11 21-09-20  18952  179760  -261.989  253.473  2675.84
4076  128  2025-06-11 21-09-20  18953.6  179775  -262.03  253.387  2674.7
4077  128  2025-06-11 21-09-20  18955.2  179789  -262.055  253.301  2673.6
4078  128  2025-06-11 21-09-20  18956.8  179803  -262.063  253.214  2672.55
4079  128  2025-06-11 21-09-20  18958.4  179817  -262.057  253.128  2671.55
4080  128  2025-06-11 21-09-20  18960  179831  -262.035  253.042  2670.6
4081  128  2025-06-11 21-09-20  18961.6  179845  -261.999  252.955  2669.69
4082  128  2025-06-11 21-09-20  18963.2  179859  -261.95  252.869  2668.81
4083  128  2025-06-11 21-09-20  18964.8  179873  -261.889  252.783  2667.98
4084  128  2025-06-11 21-09-20  18966.4  179887  -261.815  252.696  2667.19
4085  128  2025-06-11 21-09-20  18968  179901  -261.73  252.61  2666.44
4086  128  2025-06-11 21-09-20  18969.6  179915  -261.633  252.524  2665.72
4087  128  2025-06-11 21-09-20  18971.2  179929  -261.527  252.437  2665.03
4088  128  2025-06-11 21-09-20  18972.8  179944  -261.41  252.351  2664.38
4089  128  2025-06-11 21-09-20  18974.4  179958  -261.284  252.265  2663.76
4090  128  2025-06-11 21-09-20  18976  179972  -261.149  252.178  2663.17
4091  128  2025-06-11 21-09-20  18977.6  179986  -261.005  252.092  2662.6
4092  128  2025-06-11 21-09-20  18979.2  180000  -260.854  252.006  2662.07
4093  128  2025-06-11 21-09-20  18980.8  180014  -260.694  251.919  2661.56
4094  128  2025-06-11 21-09-20  18982.4  180028  -260.528  251.833  2661.08
4095  128  2025-06-11 21-09-20  18984  180042  -260.354  251.747  2660.63
4096  128  2025-06-11 21-09-20  18985.6  180055  -260.174  251.66  2660.19
4097  128  2025-06-11 21-09-20  18987.2  180069  -259.988  251.574  2659.78
4098  128  2025-06-11 21-09-20  18988.8  180083  -259.797  251.488  2659.4
4099  128  2025-06-11 21-09-20  18990.4  180097  -259.599  251.401  2659.03
4100  128  2025-06-11 21-09-20  18992  180111  -259.397  251.315  2658.68
4101  128  2025-06-11 21-09-20  18993.6  180125  -259.19  251.229  2658.36
4102  128  2025-06-11 21-09-20  18995.2  180139  -258.978  251.142  2658.05
4103  128  2025-06-11 21-09-20  18996.8  180153  -258.762  251.056  2657.76
4104  128  2025-06-11 21-09-20  18998.4  180167  -258.542  250.97  2657.49
4105  128  2025-06-11 21-09-20  19000  180181  -258.318  250.883  2657.23
4106  128  2025-06-11 21-09-20  19001.6  180195  -258.091  250.797  2656.99
4107  128  2025-06-11 21-09-20  19003.2  180209  -257.861  250.711  2656.76
4108  128  2025-06-11 21-09-20  19004.8  180222  -257.627  250.624  2656.55
4109  128  2025-06-11 21-09-20  19006.4  180236  -257.39  250.538  2656.35
4110  128  2025-06-11 21-09-20  19008  180250  -257.151  250.452  2656.17
4111  128  2025-06-11 21-09-20  19009.6  180264  -256.91  250.365  2656
4112  128  2025-06-11 21-09-20  19011.2  180278  -256.666  250.279  2655.84
4113  128  2025-06-11 21-09-20  19012.8  180292  -256.42  250.193  2655.69
4114  128  2025-06-11 21-09-20  19014.4  180305  -256.173  250.106  2655.56
4115  128  2025-06-11 21-09-20  19016  180319  -255.923  250.02  2655.43
4116  128  2025-06-11 21-09-20  19017.6  180333  -255.672  249.934  2655.32
4117  128  2025-06-11 21-09-20  19019.2  180347  -255.42  249.847  2655.21
4118  128  2025-06-11 21-09-20  19020.8  180361  -255.166  249.761  2655.12
4119  128  2025-06-11 21-09-20  19022.4  180374  -254.911  249.675  2655.03
4120  128  2025-06-11 21-09-20  19024  180388  -254.655  249.588  2654.95
4121  128  2025-06-11 21-09-20  19025.6  180402  -254.399  249.502  2654.88
4122  128  2025-06-11 21-09-20  19027.2  180416  -254.141  249.416  2654.82
4123  128  2025-06-11 21-09-20  19028.8  180429  -253.883  249.329  2654.77
4124  128  2025-06-11 21-09-20  19030.4  180443  -253.624  249.243  2654.72
4125  128  2025-06-11 21-09-20  19032  180457  -253.365  249.157  2654.68
4126  128  2025-06-11 21-09-20  19033.6  180470  -253.106  249.07  2654.64
4127  128  2025-06-11 21-09-20  19035.2  180484  -252.846  248.984  2654.62
4128  128  2025-06-11 21-09-20  19036.8  180498  -252.586  248.898  2654.6
4129  128  2025-06-11 21-09-20  19038.4  180511  -252.326  248.811  2654.58
4130  128  2025-06-11 21-09-20  19040  180525  -252.066  248.725  2654.57
4131  128  2025-06-11 21-09-20  19041.6  180539  -251.806  248.639  2654.56
4132  128  2025-06-11 21-09-20  19043.2  180552  -251.546  248.552  2654.56
4133  128  2025-06-11 21-09-20  19044.8  180566  -251.287  248.466  2654.57
4134  128  2025-06-11 21-09-20  19046.4  180580  -251.028  248.38  2654.58
4135  128  2025-06-11 21-09-20  19048  180593  -250.769  248.293  2654.59
4136  128  2025-06-11 21-09-20  19049.6  180607  -250.511  248.207  2654.61
4137  128  2025-06-11 21-09-20  19051.2  180621  -250.253  248.121  2654.63
4138  128  2025-06-11 21-09-20  19052.8  180634  -249.995  248.034  2654.65
4139  128  2025-06-11 21-09-20  19054.4  180648  -249.738  247.948  2654.68
4140  128  2025-06-11 21-09-20  19056  180661  -249.482  247.862  2654.71
4141  128  2025-06-11 21-09-20  19057.6  180675  -249.227  247.775  2654.75
4142  128  2025-06-11 21-09-20  19059.2  180688  -248.972  247.689  2654.78
4143  128  2025-06-11 21-09-20  19060.8  180702  -248.718  247.603  2654.82
4144  128  2025-06-11 21-09-20  19062.4  180716  -248.464  247.516  2654.87
4145  128  2025-06-11 21-09-20  19064  180729  -248.212  247.43  2654.91
4146  128  2025-06-11 21-09-20  19065.6  180743  -247.96  247.344  2654.96
4147  128  2025-06-11 21-09-20  19067.2  180756  -247.71  247.257  2655.01
4148  128  2025-06-11 21-09-20  19068.8  180770  -247.46  247.171  2655.06
4149  128  2025-06-11 21-09-20  19070.4  180783  -247.211  247.085  2655.11
4150  128  2025-06-11 21-09-20  19072  180797  -246.963  246.998  2655.17
4151  128  2025-06-11 21-09-20  19073.6  180810  -246.716  246.912  2655.23
4152  128  2025-06-11 21-09-20  19075.2  180824  -246.471  246.826  2655.28
4153  128  2025-06-11 21-09-20  19076.8  180837  -246.226  246.739  2655.34
4154  128  2025-06-11 21-09-20  19078.4  180851  -245.982  246.653  2655.41
4155  128  2025-06-11 21-09-20  19080  180864  -245.74  246.567  2655.47
4156  128  2025-06-11 21-09-20  19081.6  180878  -245.498  246.48  2655.53
4157  128  2025-06-11 21-09-20  19083.2  180891  -245.258  246.394  2655.6
4158  128  2025-06-11 21-09-20  19084.8  180904  -245.018  246.308  2655.67
4159  128  2025-06-11 21-09-20  19086.4  180918  -244.78  246.221  2655.73
4160  128  2025-06-11 21-09-20  19088  180931  -244.543  246.135  2655.8
4161  128  2025-06-11 21-09-20  19089.6  180945  -244.307  246.049  2655.87
4162  128  2025-06-11 21-09-20  19091.2  180958  -244.073  245.962  2655.94
4163  128  2025-06-11 21-09-20  19092.8  180971  -243.839  245.877  2656.01
4164  128  2025-06-11 21-09-20  19094.4  180985  -243.607  245.794  2656.08
4165  128  2025-06-11 21-09-20  19096  180998  -243.376  245.712  2656.15
4166  128  2025-06-11 21-09-20  19097.6  181012  -243.146  245.631  2656.22
4167  128  2025-06-11 21-09-20  19099.2  181025  -242.917  245.552  2656.3
