SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3252  128  2025-06-14 16-06-47  17635.2  180962  -197.185  237.571  2635.78
3253  128  2025-06-14 16-06-47  17636.8  180974  -196.68  237.604  2635.15
3254  128  2025-06-14 16-06-47  17638.4  180987  -196.167  237.636  2634.53
3255  128  2025-06-14 16-06-47  17640  180999  -195.645  237.669  2633.94
3256  128  2025-06-14 16-06-47  17641.6  181012  -195.115  237.701  2633.35
3257  128  2025-06-14 16-06-47  17643.2  181024  -194.578  237.733  2632.78
3258  128  2025-06-14 16-06-47  17644.8  181037  -194.032  237.765  2632.23
3259  128  2025-06-14 16-06-47  17646.4  181049  -193.479  237.797  2631.69
3260  128  2025-06-14 16-06-47  17648  181062  -192.919  237.828  2631.17
3261  128  2025-06-14 16-06-47  17649.6  181075  -192.352  237.86  2630.66
3262  128  2025-06-14 16-06-47  17651.2  181087  -191.777  237.891  2630.17
3263  128  2025-06-14 16-06-47  17652.8  181100  -191.197  237.921  2629.69
3264  128  2025-06-14 16-06-47  17654.4  181112  -190.609  237.952  2629.23
3265  128  2025-06-14 16-06-47  17656  181125  -190.016  237.982  2628.79
3266  128  2025-06-14 16-06-47  17657.6  181137  -189.416  238.012  2628.35
3267  128  2025-06-14 16-06-47  17659.2  181150  -188.81  238.042  2627.94
3268  128  2025-06-14 16-06-47  17660.8  181163  -188.199  238.072  2627.54
3269  128  2025-06-14 16-06-47  17662.4  181175  -187.582  238.101  2627.15
3270  128  2025-06-14 16-06-47  17664  181188  -186.96  238.131  2626.78
3271  128  2025-06-14 16-06-47  17665.6  181200  -186.333  238.16  2626.42
3272  128  2025-06-14 16-06-47  17667.2  181213  -185.702  238.188  2626.08
3273  128  2025-06-14 16-06-47  17668.8  181226  -185.065  238.217  2625.75
3274  128  2025-06-14 16-06-47  17670.4  181238  -184.424  238.245  2625.44
3275  128  2025-06-14 16-06-47  17672  181251  -183.779  238.273  2625.14
3276  128  2025-06-14 16-06-47  17673.6  181263  -183.13  238.301  2624.85
3277  128  2025-06-14 16-06-47  17675.2  181276  -182.477  238.329  2624.59
3278  128  2025-06-14 16-06-47  17676.8  181289  -181.82  238.356  2624.33
3279  128  2025-06-14 16-06-47  17678.4  181301  -181.16  238.383  2624.09
3280  128  2025-06-14 16-06-47  17680  181314  -180.496  238.41  2623.86
3281  128  2025-06-14 16-06-47  17681.6  181327  -179.829  238.437  2623.65
3282  128  2025-06-14 16-06-47  17683.2  181339  -179.16  238.464  2623.45
3283  128  2025-06-14 16-06-47  17684.8  181352  -178.488  238.49  2623.26
3284  128  2025-06-14 16-06-47  17686.4  181364  -177.813  238.516  2623.09
3285  128  2025-06-14 16-06-47  17688  181377  -177.136  238.542  2622.93
3286  128  2025-06-14 16-06-47  17689.6  181390  -176.457  238.567  2622.79
3287  128  2025-06-14 16-06-47  17691.2  181402  -175.776  238.593  2622.66
3288  128  2025-06-14 16-06-47  17692.8  181415  -175.093  238.618  2622.54
3289  128  2025-06-14 16-06-47  17694.4  181428  -174.409  238.643  2622.43
3290  128  2025-06-14 16-06-47  17696  181440  -173.723  238.667  2622.34
3291  128  2025-06-14 16-06-47  17697.6  181453  -173.036  238.692  2622.26
3292  128  2025-06-14 16-06-47  17699.2  181466  -172.348  238.716  2622.19
3293  128  2025-06-14 16-06-47  17700.8  181478  -171.659  238.74  2622.14
3294  128  2025-06-14 16-06-47  17702.4  181491  -170.969  238.763  2622.1
3295  128  2025-06-14 16-06-47  17704  181504  -170.279  238.787  2622.07
3296  128  2025-06-14 16-06-47  17705.6  181516  -169.588  238.81  2622.05
3297  128  2025-06-14 16-06-47  17707.2  181529  -168.898  238.833  2622.05
3298  128  2025-06-14 16-06-47  17708.8  181542  -168.207  238.856  2622.05
3299  128  2025-06-14 16-06-47  17710.4  181554  -167.516  238.879  2622.07
3300  128  2025-06-14 16-06-47  17712  181567  -166.826  238.901  2622.1
3301  128  2025-06-14 16-06-47  17713.6  181580  -166.136  238.923  2622.15
3302  128  2025-06-14 16-06-47  17715.2  181592  -165.447  238.945  2622.2
3303  128  2025-06-14 16-06-47  17716.8  181605  -164.758  238.967  2622.26
3304  128  2025-06-14 16-06-47  17718.4  181618  -164.07  238.988  2622.34
3305  128  2025-06-14 16-06-47  17720  181630  -163.384  239.01  2622.42
3306  128  2025-06-14 16-06-47  17721.6  181643  -162.699  239.031  2622.52
3307  128  2025-06-14 16-06-47  17723.2  181656  -162.015  239.051  2622.63
3308  128  2025-06-14 16-06-47  17724.8  181668  -161.332  239.072  2622.75
3309  128  2025-06-14 16-06-47  17726.4  181681  -160.652  239.092  2622.87
3310  128  2025-06-14 16-06-47  17728  181694  -159.973  239.113  2623.01
3311  128  2025-06-14 16-06-47  17729.6  181706  -159.296  239.133  2623.16
3312  128  2025-06-14 16-06-47  17731.2  181719  -158.621  239.152  2623.32
3313  128  2025-06-14 16-06-47  17732.8  181732  -157.948  239.172  2623.49
3314  128  2025-06-14 16-06-47  17734.4  181745  -157.278  239.191  2623.66
3315  128  2025-06-14 16-06-47  17736  181757  -156.61  239.21  2623.85
3316  128  2025-06-14 16-06-47  17737.6  181770  -155.945  239.229  2624.04
3317  128  2025-06-14 16-06-47  17739.2  181783  -155.282  239.248  2624.25
3318  128  2025-06-14 16-06-47  17740.8  181795  -154.622  239.266  2624.46
3319  128  2025-06-14 16-06-47  17742.4  181808  -153.966  239.285  2624.68
3320  128  2025-06-14 16-06-47  17744  181821  -153.312  239.303  2624.91
3321  128  2025-06-14 16-06-47  17745.6  181834  -152.662  239.321  2625.15
3322  128  2025-06-14 16-06-47  17747.2  181846  -152.015  239.338  2625.4
3323  128  2025-06-14 16-06-47  17748.8  181859  -151.371  239.356  2625.65
3324  128  2025-06-14 16-06-47  17750.4  181872  -150.731  239.373  2625.91
3325  128  2025-06-14 16-06-47  17752  181884  -150.095  239.39  2626.18
3326  128  2025-06-14 16-06-47  17753.6  181897  -149.462  239.407  2626.46
3327  128  2025-06-14 16-06-47  17755.2  181910  -148.833  239.423  2626.75
3328  128  2025-06-14 16-06-47  17756.8  181923  -148.208  239.44  2627.04
3329  128  2025-06-14 16-06-47  17758.4  181935  -147.588  239.456  2627.34
3330  128  2025-06-14 16-06-47  17760  181948  -146.971  239.472  2627.64
3331  128  2025-06-14 16-06-47  17761.6  181961  -146.359  239.488  2627.95
3332  128  2025-06-14 16-06-47  17763.2  181974  -145.751  239.504  2628.27
3333  128  2025-06-14 16-06-47  17764.8  181986  -145.147  239.519  2628.6
3334  128  2025-06-14 16-06-47  17766.4  181999  -144.548  239.534  2628.93
3335  128  2025-06-14 16-06-47  17768  182012  -143.954  239.55  2629.27
3336  128  2025-06-14 16-06-47  17769.6  182025  -143.364  239.564  2629.61
3337  128  2025-06-14 16-06-47  17771.2  182037  -142.779  239.579  2629.96
3338  128  2025-06-14 16-06-47  17772.8  182050  -142.199  239.594  2630.31
3339  128  2025-06-14 16-06-47  17774.4  182063  -141.624  239.608  2630.67
3340  128  2025-06-14 16-06-47  17776  182075  -141.054  239.622  2631.03
3341  128  2025-06-14 16-06-47  17777.6  182088  -140.489  239.636  2631.4
3342  128  2025-06-14 16-06-47  17779.2  182101  -139.929  239.65  2631.77
3343  128  2025-06-14 16-06-47  17780.8  182114  -139.374  239.663  2632.15
3344  128  2025-06-14 16-06-47  17782.4  182127  -138.825  239.677  2632.53
3345  128  2025-06-14 16-06-47  17784  182139  -138.281  239.69  2632.92
3346  128  2025-06-14 16-06-47  17785.6  182152  -137.742  239.703  2633.31
3347  128  2025-06-14 16-06-47  17787.2  182165  -137.209  239.716  2633.71
3348  128  2025-06-14 16-06-47  17788.8  182178  -136.681  239.729  2634.11
3349  128  2025-06-14 16-06-47  17790.4  182190  -136.159  239.741  2634.51
3350  128  2025-06-14 16-06-47  17792  182203  -135.642  239.753  2634.91
3351  128  2025-06-14 16-06-47  17793.6  182216  -135.131  239.766  2635.32
3352  128  2025-06-14 16-06-47  17795.2  182229  -134.625  239.778  2635.74
3353  128  2025-06-14 16-06-47  17796.8  182241  -134.126  239.789  2636.15
3354  128  2025-06-14 16-06-47  17798.4  182254  -133.632  239.801  2636.57
3355  128  2025-06-14 16-06-47  17800  182267  -133.144  239.812  2636.99
3356  128  2025-06-14 16-06-47  17801.6  182280  -132.662  239.824  2637.41
3357  128  2025-06-14 16-06-47  17803.2  182292  -132.186  239.835  2637.84
3358  128  2025-06-14 16-06-47  17804.8  182305  -131.715  239.846  2638.27
3359  128  2025-06-14 16-06-47  17806.4  182318  -131.251  239.857  2638.7
3360  128  2025-06-14 16-06-47  17808  182331  -130.793  239.867  2639.13
3361  128  2025-06-14 16-06-47  17809.6  182344  -130.34  239.878  2639.56
3362  128  2025-06-14 16-06-47  17811.2  182356  -129.894  239.888  2640
3363  128  2025-06-14 16-06-47  17812.8  182369  -129.453  239.898  2640.43
3364  128  2025-06-14 16-06-47  17814.4  182382  -129.019  239.908  2640.87
3365  128  2025-06-14 16-06-47  17816  182395  -128.591  239.918  2641.31
3366  128  2025-06-14 16-06-47  17817.6  182407  -128.169  239.928  2641.75
3367  128  2025-06-14 16-06-47  17819.2  182420  -15.7532  239.937  2642.19
3368  128  2025-06-14 16-06-47  17820.8  182433  -15.3435  239.947  2642.64
3369  128  2025-06-14 16-06-47  17822.4  182446  -14.9399  239.956  2643.08
3370  128  2025-06-14 16-06-47  17824  182459  -14.5424  239.965  2643.52
3371  128  2025-06-14 16-06-47  17825.6  182471  -14.1512  239.974  2643.97
3372  128  2025-06-14 16-06-47  17827.2  182484  -13.7661  239.982  2644.41
3373  128  2025-06-14 16-06-47  17828.8  182497  -13.3872  239.991  2644.86
3374  128  2025-06-14 16-06-47  17830.4  182510  -13.0144  239.999  2645.3
3375  128  2025-06-14 16-06-47  17832  182523  -12.6479  240.008  2645.75
3376  128  2025-06-14 16-06-47  17833.6  182535  -12.2875  240.016  2646.19
3377  128  2025-06-14 16-06-47  17835.2  182548  -11.9333  240.024  2646.63
3378  128  2025-06-14 16-06-47  17836.8  182561  -11.5853  240.032  2647.08
3379  128  2025-06-14 16-06-47  17838.4  182574  -11.2434  240.04  2647.52
3380  128  2025-06-14 16-06-47  17840  182587  -10.9077  240.047  2647.96
3381  128  2025-06-14 16-06-47  17841.6  182599  -10.5781  240.055  2648.4
3382  128  2025-06-14 16-06-47  17843.2  182612  -10.2547  240.062  2648.84
3383  128  2025-06-14 16-06-47  17844.8  182625  -9.93735  240.069  2649.28
3384  128  2025-06-14 16-06-47  17846.4  182638  -9.62613  240.076  2649.72
3385  128  2025-06-14 16-06-47  17848  182651  -9.321  240.083  2650.16
3386  128  2025-06-14 16-06-47  17849.6  182663  -9.02194  240.09  2650.59
3387  128  2025-06-14 16-06-47  17851.2  182676  -8.72894  240.096  2651.03
3388  128  2025-06-14 16-06-47  17852.8  182689  -8.44196  240.103  2651.46
3389  128  2025-06-14 16-06-47  17854.4  182702  -8.16099  240.109  2651.89
3390  128  2025-06-14 16-06-47  17856  182715  -7.88601  240.115  2652.32
3391  128  2025-06-14 16-06-47  17857.6  182727  -7.61699  240.121  2652.75
3392  128  2025-06-14 16-06-47  17859.2  182740  -7.3539  240.127  2653.18
3393  128  2025-06-14 16-06-47  17860.8  182753  -7.09672  240.133  2653.6
3394  128  2025-06-14 16-06-47  17862.4  182766  -6.84541  240.139  2654.02
3395  128  2025-06-14 16-06-47  17864  182779  -6.59995  240.145  2654.44
3396  128  2025-06-14 16-06-47  17865.6  182792  -6.36031  240.15  2654.86
3397  128  2025-06-14 16-06-47  17867.2  182804  -6.12644  240.155  2655.27
3398  128  2025-06-14 16-06-47  17868.8  182817  -5.89833  240.161  2655.68
3399  128  2025-06-14 16-06-47  17870.4  182830  -5.67593  240.166  2656.09
3400  128  2025-06-14 16-06-47  17872  182843  -5.45921  240.171  2656.5
3401  128  2025-06-14 16-06-47  17873.6  182856  -5.24812  240.176  2656.9
3402  128  2025-06-14 16-06-47  17875.2  182868  -5.04264  240.18  2657.3
3403  128  2025-06-14 16-06-47  17876.8  182881  -4.84272  240.185  2657.7
3404  128  2025-06-14 16-06-47  17878.4  182894  -4.64833  240.189  2658.1
3405  128  2025-06-14 16-06-47  17880  182907  -4.45941  240.194  2658.49
3406  128  2025-06-14 16-06-47  17881.6  182920  -4.27592  240.198  2658.88
3407  128  2025-06-14 16-06-47  17883.2  182933  -4.09783  240.202  2659.27
3408  128  2025-06-14 16-06-47  17884.8  182945  -3.92509  240.206  2659.65
3409  128  2025-06-14 16-06-47  17886.4  182958  -3.75766  240.21  2660.03
3410  128  2025-06-14 16-06-47  17888  182971  -3.59548  240.214  2660.4
3411  128  2025-06-14 16-06-47  17889.6  182984  -3.43851  240.218  2660.78
3412  128  2025-06-14 16-06-47  17891.2  182997  -3.28671  240.222  2661.15
3413  128  2025-06-14 16-06-47  17892.8  183009  -3.14001  240.225  2661.51
3414  128  2025-06-14 16-06-47  17894.4  183022  -2.99838  240.229  2661.87
3415  128  2025-06-14 16-06-47  17896  183035  -2.86176  240.232  2662.23
3416  128  2025-06-14 16-06-47  17897.6  183048  -2.73011  240.235  2662.59
3417  128  2025-06-14 16-06-47  17899.2  183061  -2.60336  240.238  2662.94
3418  128  2025-06-14 16-06-47  17900.8  183074  -2.48148  240.242  2663.29
3419  128  2025-06-14 16-06-47  17902.4  183086  -2.3644  240.245  2663.63
3420  128  2025-06-14 16-06-47  17904  183099  -2.25207  240.247  2663.97
3421  128  2025-06-14 16-06-47  17905.6  183112  -2.14443  240.25  2664.31
3422  128  2025-06-14 16-06-47  17907.2  183125  -2.04144  240.253  2664.64
3423  128  2025-06-14 16-06-47  17908.8  183138  -1.94303  240.255  2664.97
3424  128  2025-06-14 16-06-47  17910.4  183150  -1.84916  240.258  2665.29
3425  128  2025-06-14 16-06-47  17912  183163  -1.75976  240.26  2665.61
3426  128  2025-06-14 16-06-47  17913.6  183176  -1.67477  240.263  2665.93
3427  128  2025-06-14 16-06-47  17915.2  183189  -1.59415  240.265  2666.24
3428  128  2025-06-14 16-06-47  17916.8  183202  -1.51782  240.267  2666.54
3429  128  2025-06-14 16-06-47  17918.4  183215  -1.44574  240.269  2666.85
3430  128  2025-06-14 16-06-47  17920  183227  -1.37784  240.271  2667.15
3431  128  2025-06-14 16-06-47  17921.6  183240  -1.31406  240.273  2667.44
3432  128  2025-06-14 16-06-47  17923.2  183253  -1.25436  240.275  2667.73
3433  128  2025-06-14 16-06-47  17924.8  183266  -1.19866  240.276  2668.02
3434  128  2025-06-14 16-06-47  17926.4  183279  -1.1469  240.278  2668.3
3435  128  2025-06-14 16-06-47  17928  183292  -1.09903  240.28  2668.58
3436  128  2025-06-14 16-06-47  17929.6  183304  -1.05498  240.281  2668.85
3437  128  2025-06-14 16-06-47  17931.2  183317  -1.0147  240.283  2669.12
3438  128  2025-06-14 16-06-47  17932.8  183330  -0.978121  240.284  2669.39
3439  128  2025-06-14 16-06-47  17934.4  183343  -0.945183  240.285  2669.65
3440  128  2025-06-14 16-06-47  17936  183356  -0.915826  240.286  2669.9
3441  128  2025-06-14 16-06-47  17937.6  183369  -0.889987  240.287  2670.15
3442  128  2025-06-14 16-06-47  17939.2  183381  -0.867603  240.289  2670.4
3443  128  2025-06-14 16-06-47  17940.8  183394  -0.848614  240.29  2670.64
3444  128  2025-06-14 16-06-47  17942.4  183407  -0.832957  240.29  2670.88
3445  128  2025-06-14 16-06-47  17944  183420  -0.820572  240.291  2671.11
3446  128  2025-06-14 16-06-47  17945.6  183433  -0.811395  240.292  2671.34
3447  128  2025-06-14 16-06-47  17947.2  183446  -0.805365  240.293  2671.57
3448  128  2025-06-14 16-06-47  17948.8  183458  -0.802418  240.293  2671.79
3449  128  2025-06-14 16-06-47  17950.4  183471  -0.802493  240.294  2672.01
3450  128  2025-06-14 16-06-47  17952  183484  -0.805529  240.295  2672.22
3451  128  2025-06-14 16-06-47  17953.6  183497  -0.811462  240.295  2672.42
3452  128  2025-06-14 16-06-47  17955.2  183510  -0.820231  240.295  2672.63
3453  128  2025-06-14 16-06-47  17956.8  183523  -0.831774  240.296  2672.82
3454  128  2025-06-14 16-06-47  17958.4  183535  -0.846031  240.296  2673.02
3455  128  2025-06-14 16-06-47  17960  183548  -0.862938  240.296  2673.21
3456  128  2025-06-14 16-06-47  17961.6  183561  -0.882436  240.296  2673.39
3457  128  2025-06-14 16-06-47  17963.2  183574  -0.904462  240.296  2673.57
3458  128  2025-06-14 16-06-47  17964.8  183587  -0.928955  240.296  2673.75
3459  128  2025-06-14 16-06-47  17966.4  183599  -0.955853  240.296  2673.92
3460  128  2025-06-14 16-06-47  17968  183612  -0.985097  240.296  2674.09
3461  128  2025-06-14 16-06-47  17969.6  183625  -1.01662  240.296  2674.25
3462  128  2025-06-14 16-06-47  17971.2  183638  -1.05038  240.296  2674.41
3463  128  2025-06-14 16-06-47  17972.8  183651  -1.08629  240.296  2674.57
3464  128  2025-06-14 16-06-47  17974.4  183664  -1.12431  240.296  2674.72
3465  128  2025-06-14 16-06-47  17976  183676  -1.16438  240.296  2674.86
3466  128  2025-06-14 16-06-47  17977.6  183689  -1.20643  240.296  2675
3467  128  2025-06-14 16-06-47  17979.2  183702  -1.25041  240.295  2675.14
3468  128  2025-06-14 16-06-47  17980.8  183715  -1.29626  240.295  2675.28
3469  128  2025-06-14 16-06-47  17982.4  183728  -1.34391  240.294  2675.41
3470  128  2025-06-14 16-06-47  17984  183741  -1.39331  240.294  2675.53
3471  128  2025-06-14 16-06-47  17985.6  183753  -1.44441  240.293  2675.65
3472  128  2025-06-14 16-06-47  17987.2  183766  -1.49715  240.293  2675.77
3473  128  2025-06-14 16-06-47  17988.8  183779  -1.55147  240.292  2675.88
3474  128  2025-06-14 16-06-47  17990.4  183792  -1.6073  240.292  2675.99
3475  128  2025-06-14 16-06-47  17992  183805  -1.66461  240.291  2676.09
3476  128  2025-06-14 16-06-47  17993.6  183818  -1.72333  240.29  2676.2
3477  128  2025-06-14 16-06-47  17995.2  183830  -1.7834  240.289  2676.29
3478  128  2025-06-14 16-06-47  17996.8  183843  -1.84478  240.288  2676.39
3479  128  2025-06-14 16-06-47  17998.4  183856  -1.9074  240.288  2676.47
3480  128  2025-06-14 16-06-47  18000  183869  -1.97121  240.287  2676.56
3481  128  2025-06-14 16-06-47  18001.6  183882  -2.03617  240.286  2676.64
3482  128  2025-06-14 16-06-47  18003.2  183895  -2.10221  240.285  2676.72
3483  128  2025-06-14 16-06-47  18004.8  183907  -2.16929  240.284  2676.79
3484  128  2025-06-14 16-06-47  18006.4  183920  -2.23734  240.283  2676.86
3485  128  2025-06-14 16-06-47  18008  183933  -2.30633  240.282  2676.93
3486  128  2025-06-14 16-06-47  18009.6  183946  -2.3762  240.281  2676.99
3487  128  2025-06-14 16-06-47  18011.2  183959  -2.4469  240.28  2677.05
3488  128  2025-06-14 16-06-47  18012.8  183972  -2.51838  240.278  2677.11
3489  128  2025-06-14 16-06-47  18014.4  183984  -2.59059  240.277  2677.16
3490  128  2025-06-14 16-06-47  18016  183997  -2.66349  240.276  2677.21
3491  128  2025-06-14 16-06-47  18017.6  184010  -2.73701  240.275  2677.25
3492  128  2025-06-14 16-06-47  18019.2  184023  -2.81113  240.274  2677.3
3493  128  2025-06-14 16-06-47  18020.8  184036  -2.88578  240.272  2677.34
3494  128  2025-06-14 16-06-47  18022.4  184048  -2.96093  240.271  2677.37
3495  128  2025-06-14 16-06-47  18024  184061  -3.03652  240.27  2677.4
3496  128  2025-06-14 16-06-47  18025.6  184074  -3.11252  240.268  2677.43
3497  128  2025-06-14 16-06-47  18027.2  184087  -3.18887  240.267  2677.46
3498  128  2025-06-14 16-06-47  18028.8  184100  -3.26553  240.266  2677.48
3499  128  2025-06-14 16-06-47  18030.4  184113  -3.34247  240.264  2677.5
3500  128  2025-06-14 16-06-47  18032  184125  -3.41963  240.263  2677.51
3501  128  2025-06-14 16-06-47  18033.6  184138  -3.49697  240.261  2677.53
