SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4037  128  2025-06-05 20-36-03  18891.2  179940  3.39878e-12  241.926  2672
4038  128  2025-06-05 20-36-03  18892.8  179953  3.39957e-12  241.923  2672
4039  128  2025-06-05 20-36-03  18894.4  179966  3.40037e-12  241.921  2672
4040  128  2025-06-05 20-36-03  18896  179979  3.40116e-12  241.919  2672
4041  128  2025-06-05 20-36-03  18897.6  179992  3.40196e-12  241.917  2672
4042  128  2025-06-05 20-36-03  18899.2  180005  3.40275e-12  241.915  2672
4043  128  2025-06-05 20-36-03  18900.8  180018  3.40355e-12  241.913  2672
4044  128  2025-06-05 20-36-03  18902.4  180031  3.40434e-12  241.911  2672
4045  128  2025-06-05 20-36-03  18904  180044  3.40514e-12  241.909  2672
4046  128  2025-06-05 20-36-03  18905.6  180057  3.40593e-12  241.907  2672
4047  128  2025-06-05 20-36-03  18907.2  180070  3.40673e-12  241.905  2672
4048  128  2025-06-05 20-36-03  18908.8  180083  3.40753e-12  241.903  2672
4049  128  2025-06-05 20-36-03  18910.4  180096  3.40832e-12  241.901  2672
4050  128  2025-06-05 20-36-03  18912  180109  3.40912e-12  241.899  2672
4051  128  2025-06-05 20-36-03  18913.6  180122  3.40991e-12  241.897  2672
4052  128  2025-06-05 20-36-03  18915.2  180135  3.41071e-12  241.895  2672
4053  128  2025-06-05 20-36-03  18916.8  180148  3.4115e-12  241.893  2672
4054  128  2025-06-05 20-36-03  18918.4  180161  3.4123e-12  241.891  2672
4055  128  2025-06-05 20-36-03  18920  180174  3.41309e-12  241.889  2672
4056  128  2025-06-05 20-36-03  18921.6  180187  3.41389e-12  241.887  2672
4057  128  2025-06-05 20-36-03  18923.2  180200  3.41468e-12  241.885  2672
4058  128  2025-06-05 20-36-03  18924.8  180213  3.41548e-12  241.883  2672
4059  128  2025-06-05 20-36-03  18926.4  180226  3.41627e-12  241.881  2672
4060  128  2025-06-05 20-36-03  18928  180239  3.41707e-12  241.879  2672
4061  128  2025-06-05 20-36-03  18929.6  180252  3.41786e-12  241.877  2672
4062  128  2025-06-05 20-36-03  18931.2  180265  3.41866e-12  241.875  2672
4063  128  2025-06-05 20-36-03  18932.8  180278  3.41946e-12  241.873  2672
4064  128  2025-06-05 20-36-03  18934.4  180291  3.42025e-12  241.871  2672
4065  128  2025-06-05 20-36-03  18936  180304  3.42105e-12  241.869  2672
4066  128  2025-06-05 20-36-03  18937.6  180317  3.42184e-12  241.867  2672
4067  128  2025-06-05 20-36-03  18939.2  180330  3.42264e-12  241.865  2672
4068  128  2025-06-05 20-36-03  18940.8  180343  3.42343e-12  241.863  2672
4069  128  2025-06-05 20-36-03  18942.4  180356  3.42423e-12  241.861  2672
4070  128  2025-06-05 20-36-03  18944  180369  3.42502e-12  241.859  2672
4071  128  2025-06-05 20-36-03  18945.6  180382  3.42582e-12  241.857  2672
4072  128  2025-06-05 20-36-03  18947.2  180395  3.42661e-12  241.856  2672
4073  128  2025-06-05 20-36-03  18948.8  180408  3.42741e-12  241.854  2672
4074  128  2025-06-05 20-36-03  18950.4  180421  3.4282e-12  241.852  2672
4075  128  2025-06-05 20-36-03  18952  180434  3.429e-12  241.85  2672
4076  128  2025-06-05 20-36-03  18953.6  180447  3.42979e-12  241.848  2672
4077  128  2025-06-05 20-36-03  18955.2  180460  3.43059e-12  241.846  2672
4078  128  2025-06-05 20-36-03  18956.8  180473  3.43138e-12  241.844  2672
4079  128  2025-06-05 20-36-03  18958.4  180486  3.43218e-12  241.842  2672
4080  128  2025-06-05 20-36-03  18960  180499  3.43297e-12  241.84  2672
4081  128  2025-06-05 20-36-03  18961.6  180512  3.43377e-12  241.838  2672
4082  128  2025-06-05 20-36-03  18963.2  180525  3.43456e-12  241.836  2672
4083  128  2025-06-05 20-36-03  18964.8  180537  3.43536e-12  241.834  2672
4084  128  2025-06-05 20-36-03  18966.4  180550  3.43615e-12  241.832  2672
4085  128  2025-06-05 20-36-03  18968  180563  3.43695e-12  241.83  2672
4086  128  2025-06-05 20-36-03  18969.6  180576  3.43774e-12  241.828  2672
4087  128  2025-06-05 20-36-03  18971.2  180589  3.43854e-12  241.826  2672
4088  128  2025-06-05 20-36-03  18972.8  180602  3.43933e-12  241.824  2672
4089  128  2025-06-05 20-36-03  18974.4  180615  3.44013e-12  241.822  2672
4090  128  2025-06-05 20-36-03  18976  180628  3.44092e-12  241.821  2672
4091  128  2025-06-05 20-36-03  18977.6  180641  3.44172e-12  241.819  2672
4092  128  2025-06-05 20-36-03  18979.2  180654  3.44251e-12  241.817  2672
4093  128  2025-06-05 20-36-03  18980.8  180667  3.44331e-12  241.815  2672
4094  128  2025-06-05 20-36-03  18982.4  180680  3.4441e-12  241.813  2672
4095  128  2025-06-05 20-36-03  18984  180693  3.4449e-12  241.811  2672
4096  128  2025-06-05 20-36-03  18985.6  180706  3.44569e-12  241.809  2672
4097  128  2025-06-05 20-36-03  18987.2  180719  3.44649e-12  241.807  2672
4098  128  2025-06-05 20-36-03  18988.8  180732  3.44728e-12  241.805  2672
4099  128  2025-06-05 20-36-03  18990.4  180745  3.44807e-12  241.803  2672
4100  128  2025-06-05 20-36-03  18992  180758  3.44887e-12  241.801  2672
4101  128  2025-06-05 20-36-03  18993.6  180771  3.44966e-12  241.799  2672
4102  128  2025-06-05 20-36-03  18995.2  180784  3.45046e-12  241.798  2672
4103  128  2025-06-05 20-36-03  18996.8  180797  3.45125e-12  241.796  2672
4104  128  2025-06-05 20-36-03  18998.4  180810  3.45205e-12  241.794  2672
4105  128  2025-06-05 20-36-03  19000  180823  3.45284e-12  241.792  2672
4106  128  2025-06-05 20-36-03  19001.6  180836  3.45364e-12  241.79  2672
4107  128  2025-06-05 20-36-03  19003.2  180849  3.45443e-12  241.788  2672
4108  128  2025-06-05 20-36-03  19004.8  180862  3.45523e-12  241.786  2672
4109  128  2025-06-05 20-36-03  19006.4  180875  3.45602e-12  241.784  2672
4110  128  2025-06-05 20-36-03  19008  180888  3.45682e-12  241.782  2672
4111  128  2025-06-05 20-36-03  19009.6  180901  3.45761e-12  241.781  2672
4112  128  2025-06-05 20-36-03  19011.2  180914  3.45841e-12  241.779  2672
4113  128  2025-06-05 20-36-03  19012.8  180927  3.4592e-12  241.777  2672
4114  128  2025-06-05 20-36-03  19014.4  180940  3.46e-12  241.775  2672
4115  128  2025-06-05 20-36-03  19016  180953  3.46079e-12  241.773  2672
4116  128  2025-06-05 20-36-03  19017.6  180966  3.46158e-12  241.771  2672
4117  128  2025-06-05 20-36-03  19019.2  180979  3.46238e-12  241.769  2672
4118  128  2025-06-05 20-36-03  19020.8  180992  3.46317e-12  241.767  2672
4119  128  2025-06-05 20-36-03  19022.4  181005  3.46397e-12  241.766  2672
4120  128  2025-06-05 20-36-03  19024  181018  3.46476e-12  241.764  2672
4121  128  2025-06-05 20-36-03  19025.6  181031  3.46556e-12  241.762  2672
4122  128  2025-06-05 20-36-03  19027.2  181044  3.46635e-12  241.76  2672
4123  128  2025-06-05 20-36-03  19028.8  181057  3.46715e-12  241.758  2672
4124  128  2025-06-05 20-36-03  19030.4  181070  3.46794e-12  241.756  2672
4125  128  2025-06-05 20-36-03  19032  181083  3.46874e-12  241.754  2672
4126  128  2025-06-05 20-36-03  19033.6  181096  3.46953e-12  241.753  2672
4127  128  2025-06-05 20-36-03  19035.2  181109  3.47032e-12  241.751  2672
4128  128  2025-06-05 20-36-03  19036.8  181122  3.47112e-12  241.749  2672
4129  128  2025-06-05 20-36-03  19038.4  181135  3.47191e-12  241.747  2672
4130  128  2025-06-05 20-36-03  19040  181147  3.47271e-12  241.745  2672
4131  128  2025-06-05 20-36-03  19041.6  181160  3.4735e-12  241.743  2672
4132  128  2025-06-05 20-36-03  19043.2  181173  3.4743e-12  241.741  2672
4133  128  2025-06-05 20-36-03  19044.8  181186  3.47509e-12  241.74  2672
4134  128  2025-06-05 20-36-03  19046.4  181199  3.47589e-12  241.738  2672
4135  128  2025-06-05 20-36-03  19048  181212  3.47668e-12  241.736  2672
4136  128  2025-06-05 20-36-03  19049.6  181225  3.47747e-12  241.734  2672
4137  128  2025-06-05 20-36-03  19051.2  181238  3.47827e-12  241.732  2672
4138  128  2025-06-05 20-36-03  19052.8  181251  3.47906e-12  241.73  2672
4139  128  2025-06-05 20-36-03  19054.4  181264  3.47986e-12  241.728  2672
4140  128  2025-06-05 20-36-03  19056  181277  3.48065e-12  241.727  2672
4141  128  2025-06-05 20-36-03  19057.6  181290  3.48145e-12  241.725  2672
4142  128  2025-06-05 20-36-03  19059.2  181303  3.48224e-12  241.723  2672
4143  128  2025-06-05 20-36-03  19060.8  181316  3.48303e-12  241.721  2672
4144  128  2025-06-05 20-36-03  19062.4  181329  3.48383e-12  241.719  2672
4145  128  2025-06-05 20-36-03  19064  181342  3.48462e-12  241.717  2672
4146  128  2025-06-05 20-36-03  19065.6  181355  3.48542e-12  241.716  2672
4147  128  2025-06-05 20-36-03  19067.2  181368  3.48621e-12  241.714  2672
4148  128  2025-06-05 20-36-03  19068.8  181381  3.48701e-12  241.712  2672
4149  128  2025-06-05 20-36-03  19070.4  181394  3.4878e-12  241.71  2672
4150  128  2025-06-05 20-36-03  19072  181407  3.48859e-12  241.708  2672
4151  128  2025-06-05 20-36-03  19073.6  181420  3.48939e-12  241.707  2672
4152  128  2025-06-05 20-36-03  19075.2  181433  3.49018e-12  241.705  2672
4153  128  2025-06-05 20-36-03  19076.8  181446  3.49098e-12  241.703  2672
4154  128  2025-06-05 20-36-03  19078.4  181459  3.49177e-12  241.701  2672
4155  128  2025-06-05 20-36-03  19080  181472  3.49256e-12  241.699  2672
4156  128  2025-06-05 20-36-03  19081.6  181485  3.49336e-12  241.697  2672
4157  128  2025-06-05 20-36-03  19083.2  181498  3.49415e-12  241.696  2672
4158  128  2025-06-05 20-36-03  19084.8  181511  3.49495e-12  241.694  2672
4159  128  2025-06-05 20-36-03  19086.4  181524  3.49574e-12  241.692  2672
4160  128  2025-06-05 20-36-03  19088  181537  3.49654e-12  241.69  2672
4161  128  2025-06-05 20-36-03  19089.6  181550  3.49733e-12  241.688  2672
4162  128  2025-06-05 20-36-03  19091.2  181563  3.49812e-12  241.687  2672
4163  128  2025-06-05 20-36-03  19092.8  181576  3.49892e-12  241.685  2672
4164  128  2025-06-05 20-36-03  19094.4  181589  3.49971e-12  241.683  2672
4165  128  2025-06-05 20-36-03  19096  181601  3.50051e-12  241.681  2672
4166  128  2025-06-05 20-36-03  19097.6  181614  3.5013e-12  241.679  2672
4167  128  2025-06-05 20-36-03  19099.2  181627  3.50209e-12  241.678  2672
4168  128  2025-06-05 20-36-03  19100.8  181640  3.50289e-12  241.676  2672
4169  128  2025-06-05 20-36-03  19102.4  181653  3.50368e-12  241.674  2672
4170  128  2025-06-05 20-36-03  19104  181666  3.50448e-12  241.672  2672
4171  128  2025-06-05 20-36-03  19105.6  181679  3.50527e-12  241.67  2672
4172  128  2025-06-05 20-36-03  19107.2  181692  3.50606e-12  241.669  2672
4173  128  2025-06-05 20-36-03  19108.8  181705  3.50686e-12  241.667  2672
4174  128  2025-06-05 20-36-03  19110.4  181718  3.50765e-12  241.665  2672
4175  128  2025-06-05 20-36-03  19112  181731  3.50845e-12  241.663  2672
4176  128  2025-06-05 20-36-03  19113.6  181744  3.50924e-12  241.661  2672
4177  128  2025-06-05 20-36-03  19115.2  181757  3.51003e-12  241.66  2672
4178  128  2025-06-05 20-36-03  19116.8  181770  3.51083e-12  241.658  2672
4179  128  2025-06-05 20-36-03  19118.4  181783  3.51162e-12  241.656  2672
4180  128  2025-06-05 20-36-03  19120  181796  3.51242e-12  241.654  2672
4181  128  2025-06-05 20-36-03  19121.6  181809  3.51321e-12  241.653  2672
4182  128  2025-06-05 20-36-03  19123.2  181822  3.514e-12  241.651  2672
4183  128  2025-06-05 20-36-03  19124.8  181835  3.5148e-12  241.649  2672
4184  128  2025-06-05 20-36-03  19126.4  181848  3.51559e-12  241.647  2672
4185  128  2025-06-05 20-36-03  19128  181861  3.51638e-12  241.646  2672
4186  128  2025-06-05 20-36-03  19129.6  181874  3.51718e-12  241.644  2672
4187  128  2025-06-05 20-36-03  19131.2  181887  3.51797e-12  241.642  2672
4188  128  2025-06-05 20-36-03  19132.8  181900  3.51877e-12  241.64  2672
4189  128  2025-06-05 20-36-03  19134.4  181913  3.51956e-12  241.638  2672
4190  128  2025-06-05 20-36-03  19136  181926  3.52035e-12  241.637  2672
4191  128  2025-06-05 20-36-03  19137.6  181939  3.52115e-12  241.635  2672
4192  128  2025-06-05 20-36-03  19139.2  181952  3.52194e-12  241.633  2672
4193  128  2025-06-05 20-36-03  19140.8  181965  3.52273e-12  241.631  2672
4194  128  2025-06-05 20-36-03  19142.4  181977  3.52353e-12  241.63  2672
4195  128  2025-06-05 20-36-03  19144  181990  3.52432e-12  241.628  2672
4196  128  2025-06-05 20-36-03  19145.6  182003  3.52512e-12  241.626  2672
4197  128  2025-06-05 20-36-03  19147.2  182016  3.52591e-12  241.624  2672
4198  128  2025-06-05 20-36-03  19148.8  182029  3.5267e-12  241.623  2672
4199  128  2025-06-05 20-36-03  19150.4  182042  3.5275e-12  241.621  2672
4200  128  2025-06-05 20-36-03  19152  182055  3.52829e-12  241.619  2672
4201  128  2025-06-05 20-36-03  19153.6  182068  3.52908e-12  241.617  2672
4202  128  2025-06-05 20-36-03  19155.2  182081  3.52988e-12  241.616  2672
4203  128  2025-06-05 20-36-03  19156.8  182094  3.53067e-12  241.614  2672
4204  128  2025-06-05 20-36-03  19158.4  182107  3.53146e-12  241.612  2672
4205  128  2025-06-05 20-36-03  19160  182120  3.53226e-12  241.61  2672
4206  128  2025-06-05 20-36-03  19161.6  182133  3.53305e-12  241.609  2672
4207  128  2025-06-05 20-36-03  19163.2  182146  3.53385e-12  241.607  2672
4208  128  2025-06-05 20-36-03  19164.8  182159  3.53464e-12  241.605  2672
4209  128  2025-06-05 20-36-03  19166.4  182172  3.53543e-12  241.604  2672
4210  128  2025-06-05 20-36-03  19168  182185  3.53623e-12  241.602  2672
4211  128  2025-06-05 20-36-03  19169.6  182198  3.53702e-12  241.6  2672
4212  128  2025-06-05 20-36-03  19171.2  182211  3.53781e-12  241.598  2672
4213  128  2025-06-05 20-36-03  19172.8  182224  3.53861e-12  241.597  2672
4214  128  2025-06-05 20-36-03  19174.4  182237  3.5394e-12  241.595  2672
4215  128  2025-06-05 20-36-03  19176  182250  3.54019e-12  241.593  2672
4216  128  2025-06-05 20-36-03  19177.6  182263  3.54099e-12  241.592  2672
4217  128  2025-06-05 20-36-03  19179.2  182276  3.54178e-12  241.59  2672
4218  128  2025-06-05 20-36-03  19180.8  182289  3.54257e-12  241.588  2672
4219  128  2025-06-05 20-36-03  19182.4  182302  3.54337e-12  241.586  2672
4220  128  2025-06-05 20-36-03  19184  182314  3.54416e-12  241.585  2672
4221  128  2025-06-05 20-36-03  19185.6  182327  3.54495e-12  241.583  2672
4222  128  2025-06-05 20-36-03  19187.2  182340  3.54575e-12  241.581  2672
4223  128  2025-06-05 20-36-03  19188.8  182353  3.54654e-12  241.58  2672
4224  128  2025-06-05 20-36-03  19190.4  182366  3.54734e-12  241.578  2672
4225  128  2025-06-05 20-36-03  19192  182379  3.54813e-12  241.576  2672
4226  128  2025-06-05 20-36-03  19193.6  182392  3.54892e-12  241.574  2672
4227  128  2025-06-05 20-36-03  19195.2  182405  3.54972e-12  241.573  2672
4228  128  2025-06-05 20-36-03  19196.8  182418  3.55051e-12  241.571  2672
4229  128  2025-06-05 20-36-03  19198.4  182431  3.5513e-12  241.569  2672
4230  128  2025-06-05 20-36-03  19200  182444  3.5521e-12  241.568  2672
4231  128  2025-06-05 20-36-03  19201.6  182457  3.55289e-12  241.566  2672
4232  128  2025-06-05 20-36-03  19203.2  182470  3.55368e-12  241.564  2672
4233  128  2025-06-05 20-36-03  19204.8  182483  3.55448e-12  241.563  2672
4234  128  2025-06-05 20-36-03  19206.4  182496  3.55527e-12  241.561  2672
4235  128  2025-06-05 20-36-03  19208  182509  3.55606e-12  241.559  2672
4236  128  2025-06-05 20-36-03  19209.6  182522  3.55686e-12  241.558  2672
4237  128  2025-06-05 20-36-03  19211.2  182535  3.55765e-12  241.556  2672
4238  128  2025-06-05 20-36-03  19212.8  182548  3.55844e-12  241.554  2672
4239  128  2025-06-05 20-36-03  19214.4  182561  3.55924e-12  241.553  2672
4240  128  2025-06-05 20-36-03  19216  182574  3.56003e-12  241.551  2672
4241  128  2025-06-05 20-36-03  19217.6  182587  3.56082e-12  241.549  2672
4242  128  2025-06-05 20-36-03  19219.2  182600  3.56161e-12  241.547  2672
4243  128  2025-06-05 20-36-03  19220.8  182612  3.56241e-12  241.546  2672
4244  128  2025-06-05 20-36-03  19222.4  182625  3.5632e-12  241.544  2672
4245  128  2025-06-05 20-36-03  19224  182638  3.56399e-12  241.542  2672
4246  128  2025-06-05 20-36-03  19225.6  182651  3.56479e-12  241.541  2672
4247  128  2025-06-05 20-36-03  19227.2  182664  3.56558e-12  241.539  2672
4248  128  2025-06-05 20-36-03  19228.8  182677  3.56637e-12  241.537  2672
4249  128  2025-06-05 20-36-03  19230.4  182690  3.56717e-12  241.536  2672
4250  128  2025-06-05 20-36-03  19232  182703  3.56796e-12  241.534  2672
4251  128  2025-06-05 20-36-03  19233.6  182716  3.56875e-12  241.533  2672
4252  128  2025-06-05 20-36-03  19235.2  182729  3.56955e-12  241.531  2672
4253  128  2025-06-05 20-36-03  19236.8  182742  3.57034e-12  241.529  2672
4254  128  2025-06-05 20-36-03  19238.4  182755  3.57113e-12  241.528  2672
4255  128  2025-06-05 20-36-03  19240  182768  3.57193e-12  241.526  2672
4256  128  2025-06-05 20-36-03  19241.6  182781  3.57272e-12  241.524  2672
4257  128  2025-06-05 20-36-03  19243.2  182794  3.57351e-12  241.523  2672
4258  128  2025-06-05 20-36-03  19244.8  182807  3.5743e-12  241.521  2672
4259  128  2025-06-05 20-36-03  19246.4  182820  3.5751e-12  241.519  2672
4260  128  2025-06-05 20-36-03  19248  182833  3.57589e-12  241.518  2672
4261  128  2025-06-05 20-36-03  19249.6  182846  3.57668e-12  241.516  2672
4262  128  2025-06-05 20-36-03  19251.2  182859  3.57748e-12  241.514  2672
4263  128  2025-06-05 20-36-03  19252.8  182872  3.57827e-12  241.513  2672
4264  128  2025-06-05 20-36-03  19254.4  182884  3.57906e-12  241.511  2672
4265  128  2025-06-05 20-36-03  19256  182897  3.57986e-12  241.509  2672
4266  128  2025-06-05 20-36-03  19257.6  182910  3.58065e-12  241.508  2672
4267  128  2025-06-05 20-36-03  19259.2  182923  3.58144e-12  241.506  2672
4268  128  2025-06-05 20-36-03  19260.8  182936  3.58223e-12  241.505  2672
4269  128  2025-06-05 20-36-03  19262.4  182949  3.58303e-12  241.503  2672
4270  128  2025-06-05 20-36-03  19264  182962  3.58382e-12  241.501  2672
4271  128  2025-06-05 20-36-03  19265.6  182975  3.58461e-12  241.5  2672
4272  128  2025-06-05 20-36-03  19267.2  182988  3.58541e-12  241.498  2672
4273  128  2025-06-05 20-36-03  19268.8  183001  3.5862e-12  241.496  2672
4274  128  2025-06-05 20-36-03  19270.4  183014  3.58699e-12  241.495  2672
4275  128  2025-06-05 20-36-03  19272  183027  3.58779e-12  241.493  2672
4276  128  2025-06-05 20-36-03  19273.6  183040  3.58858e-12  241.492  2672
4277  128  2025-06-05 20-36-03  19275.2  183053  3.58937e-12  241.49  2672
4278  128  2025-06-05 20-36-03  19276.8  183066  3.59016e-12  241.488  2672
4279  128  2025-06-05 20-36-03  19278.4  183079  3.59096e-12  241.487  2672
4280  128  2025-06-05 20-36-03  19280  183092  3.59175e-12  241.485  2672
4281  128  2025-06-05 20-36-03  19281.6  183105  3.59254e-12  241.484  2672
4282  128  2025-06-05 20-36-03  19283.2  183118  3.59334e-12  241.482  2672
4283  128  2025-06-05 20-36-03  19284.8  183131  3.59413e-12  241.48  2672
4284  128  2025-06-05 20-36-03  19286.4  183143  3.59492e-12  241.479  2672
4285  128  2025-06-05 20-36-03  19288  183156  3.59571e-12  241.477  2672
4286  128  2025-06-05 20-36-03  19289.6  183169  3.59651e-12  241.476  2672
4287  128  2025-06-05 20-36-03  19291.2  183182  3.5973e-12  241.474  2672
4288  128  2025-06-05 20-36-03  19292.8  183195  3.59809e-12  241.472  2672
4289  128  2025-06-05 20-36-03  19294.4  183208  3.59888e-12  241.471  2672
