SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3119  160  2025-06-14 15-03-07  17422.4  177170  16034  239.993  2671.63
3120  160  2025-06-14 15-03-07  17424  177183  16034  239.993  2671.63
3121  160  2025-06-14 15-03-07  17425.6  177196  16034.1  239.993  2671.63
3122  160  2025-06-14 15-03-07  17427.2  177209  16034.1  239.993  2671.63
3123  160  2025-06-14 15-03-07  17428.8  177221  16034.1  239.993  2671.64
3124  160  2025-06-14 15-03-07  17430.4  177234  16034.1  239.993  2671.64
3125  160  2025-06-14 15-03-07  17432  177247  16034.1  239.993  2671.64
3126  160  2025-06-14 15-03-07  17433.6  177260  16034.1  239.993  2671.64
3127  160  2025-06-14 15-03-07  17435.2  177273  16034.1  239.993  2671.65
3128  160  2025-06-14 15-03-07  17436.8  177285  16034.1  239.993  2671.65
3129  160  2025-06-14 15-03-07  17438.4  177298  16034.1  239.993  2671.65
3130  160  2025-06-14 15-03-07  17440  177311  16034.1  239.993  2671.66
3131  160  2025-06-14 15-03-07  17441.6  177324  16034.1  239.993  2671.66
3132  160  2025-06-14 15-03-07  17443.2  177337  16034.1  239.993  2671.66
3133  160  2025-06-14 15-03-07  17444.8  177349  16034.1  239.993  2671.66
3134  160  2025-06-14 15-03-07  17446.4  177362  16034.1  239.993  2671.67
3135  160  2025-06-14 15-03-07  17448  177375  16034.1  239.993  2671.67
3136  160  2025-06-14 15-03-07  17449.6  177388  16034.1  239.993  2671.67
3137  160  2025-06-14 15-03-07  17451.2  177401  16034.1  239.993  2671.67
3138  160  2025-06-14 15-03-07  17452.8  177413  16034.1  239.993  2671.68
3139  160  2025-06-14 15-03-07  17454.4  177426  16034.1  239.993  2671.68
3140  160  2025-06-14 15-03-07  17456  177439  16034.1  239.993  2671.68
3141  160  2025-06-14 15-03-07  17457.6  177452  16034.1  239.993  2671.68
3142  160  2025-06-14 15-03-07  17459.2  177465  16034.2  239.993  2671.69
3143  160  2025-06-14 15-03-07  17460.8  177477  16034.2  239.993  2671.69
3144  160  2025-06-14 15-03-07  17462.4  177490  16034.2  239.993  2671.69
3145  160  2025-06-14 15-03-07  17464  177503  16034.2  239.993  2671.7
3146  160  2025-06-14 15-03-07  17465.6  177516  16034.2  239.993  2671.7
3147  160  2025-06-14 15-03-07  17467.2  177529  16034.2  239.993  2671.7
3148  160  2025-06-14 15-03-07  17468.8  177541  16034.2  239.993  2671.7
3149  160  2025-06-14 15-03-07  17470.4  177554  16034.2  239.993  2671.71
3150  160  2025-06-14 15-03-07  17472  177567  16034.2  239.993  2671.71
3151  160  2025-06-14 15-03-07  17473.6  177580  16034.2  239.993  2671.71
3152  160  2025-06-14 15-03-07  17475.2  177593  16034.2  239.993  2671.71
3153  160  2025-06-14 15-03-07  17476.8  177605  16034.2  239.993  2671.72
3154  160  2025-06-14 15-03-07  17478.4  177618  16034.2  239.993  2671.72
3155  160  2025-06-14 15-03-07  17480  177631  16034.2  239.993  2671.72
3156  160  2025-06-14 15-03-07  17481.6  177644  16034.2  239.993  2671.73
3157  160  2025-06-14 15-03-07  17483.2  177657  16034.2  239.993  2671.73
3158  160  2025-06-14 15-03-07  17484.8  177669  16034.2  239.993  2671.73
3159  160  2025-06-14 15-03-07  17486.4  177682  16034.2  239.993  2671.73
3160  160  2025-06-14 15-03-07  17488  177695  16034.2  239.993  2671.74
3161  160  2025-06-14 15-03-07  17489.6  177708  16034.2  239.993  2671.74
3162  160  2025-06-14 15-03-07  17491.2  177721  16034.2  239.993  2671.74
3163  160  2025-06-14 15-03-07  17492.8  177733  16034.2  239.993  2671.74
3164  160  2025-06-14 15-03-07  17494.4  177746  16034.2  239.993  2671.75
3165  160  2025-06-14 15-03-07  17496  177759  16034.2  239.993  2671.75
3166  160  2025-06-14 15-03-07  17497.6  177772  16034.2  239.993  2671.75
3167  160  2025-06-14 15-03-07  17499.2  177785  16034.3  239.993  2671.75
3168  160  2025-06-14 15-03-07  17500.8  177797  16034.3  239.993  2671.76
3169  160  2025-06-14 15-03-07  17502.4  177810  16034.3  239.993  2671.76
3170  160  2025-06-14 15-03-07  17504  177823  16034.3  239.993  2671.76
3171  160  2025-06-14 15-03-07  17505.6  177836  16034.3  239.993  2671.76
3172  160  2025-06-14 15-03-07  17507.2  177849  16034.3  239.993  2671.77
3173  160  2025-06-14 15-03-07  17508.8  177861  16034.3  239.993  2671.77
3174  160  2025-06-14 15-03-07  17510.4  177874  16034.3  239.993  2671.77
3175  160  2025-06-14 15-03-07  17512  177887  16034.3  239.993  2671.77
3176  160  2025-06-14 15-03-07  17513.6  177900  16034.3  239.993  2671.78
3177  160  2025-06-14 15-03-07  17515.2  177913  16034.3  239.993  2671.78
3178  160  2025-06-14 15-03-07  17516.8  177925  16034.3  239.993  2671.78
3179  160  2025-06-14 15-03-07  17518.4  177938  16034.3  239.993  2671.78
3180  160  2025-06-14 15-03-07  17520  177951  16034.3  239.993  2671.79
3181  160  2025-06-14 15-03-07  17521.6  177964  16034.3  239.993  2671.79
3182  160  2025-06-14 15-03-07  17523.2  177977  16034.3  239.993  2671.79
3183  160  2025-06-14 15-03-07  17524.8  177989  16034.3  239.993  2671.79
3184  160  2025-06-14 15-03-07  17526.4  178002  16034.3  239.993  2671.79
3185  160  2025-06-14 15-03-07  17528  178015  16034.3  239.993  2671.8
3186  160  2025-06-14 15-03-07  17529.6  178028  16034.3  239.993  2671.8
3187  160  2025-06-14 15-03-07  17531.2  178041  16034.3  239.993  2671.8
3188  160  2025-06-14 15-03-07  17532.8  178053  16034.3  239.993  2671.8
3189  160  2025-06-14 15-03-07  17534.4  178066  16034.3  239.993  2671.81
3190  160  2025-06-14 15-03-07  17536  178079  16034.3  239.993  2671.81
3191  160  2025-06-14 15-03-07  17537.6  178092  16034.3  239.993  2671.81
3192  160  2025-06-14 15-03-07  17539.2  178105  16034.3  239.993  2671.81
3193  160  2025-06-14 15-03-07  17540.8  178117  16034.3  239.994  2671.81
3194  160  2025-06-14 15-03-07  17542.4  178130  16034.3  239.994  2671.82
3195  160  2025-06-14 15-03-07  17544  178143  16034.3  239.994  2671.82
3196  160  2025-06-14 15-03-07  17545.6  178156  16034.3  239.994  2671.82
3197  160  2025-06-14 15-03-07  17547.2  178169  16034.3  239.994  2671.82
3198  160  2025-06-14 15-03-07  17548.8  178181  16034.3  239.994  2671.83
3199  160  2025-06-14 15-03-07  17550.4  178194  16034.3  239.994  2671.83
3200  160  2025-06-14 15-03-07  17552  178207  16034.3  239.994  2671.83
3201  160  2025-06-14 15-03-07  17553.6  178220  16034.3  239.995  2671.83
3202  160  2025-06-14 15-03-07  17555.2  178233  16034.4  239.995  2671.83
3203  160  2025-06-14 15-03-07  17556.8  178245  16034.4  239.995  2671.84
3204  160  2025-06-14 15-03-07  17558.4  178258  16034.4  239.995  2671.84
3205  160  2025-06-14 15-03-07  17560  178271  16034.4  239.995  2671.84
3206  160  2025-06-14 15-03-07  17561.6  178284  16034.4  239.995  2671.84
3207  160  2025-06-14 15-03-07  17563.2  178297  16034.4  239.995  2671.84
3208  160  2025-06-14 15-03-07  17564.8  178309  16034.4  239.996  2671.84
3209  160  2025-06-14 15-03-07  17566.4  178322  16034.4  239.996  2671.85
3210  160  2025-06-14 15-03-07  17568  178335  16034.4  239.996  2671.85
3211  160  2025-06-14 15-03-07  17569.6  178348  16034.4  239.996  2671.85
3212  160  2025-06-14 15-03-07  17571.2  178361  16034.4  239.996  2671.85
3213  160  2025-06-14 15-03-07  17572.8  178373  16034.4  239.996  2671.85
3214  160  2025-06-14 15-03-07  17574.4  178386  16034.4  239.996  2671.86
3215  160  2025-06-14 15-03-07  17576  178399  16034.4  239.996  2671.86
3216  160  2025-06-14 15-03-07  17577.6  178412  16034.4  239.996  2671.86
3217  160  2025-06-14 15-03-07  17579.2  178425  16034.4  239.997  2671.86
3218  160  2025-06-14 15-03-07  17580.8  178437  16034.4  239.997  2671.86
3219  160  2025-06-14 15-03-07  17582.4  178450  16034.4  239.997  2671.86
3220  160  2025-06-14 15-03-07  17584  178463  16034.4  239.997  2671.87
3221  160  2025-06-14 15-03-07  17585.6  178476  16034.4  239.997  2671.87
3222  160  2025-06-14 15-03-07  17587.2  178489  16034.4  239.997  2671.87
3223  160  2025-06-14 15-03-07  17588.8  178501  16034.4  239.997  2671.87
3224  160  2025-06-14 15-03-07  17590.4  178514  16034.4  239.997  2671.87
3225  160  2025-06-14 15-03-07  17592  178527  16034.4  239.997  2671.87
3226  160  2025-06-14 15-03-07  17593.6  178540  16034.4  239.998  2671.88
3227  160  2025-06-14 15-03-07  17595.2  178553  16034.4  239.998  2671.88
3228  160  2025-06-14 15-03-07  17596.8  178565  16034.4  239.998  2671.88
3229  160  2025-06-14 15-03-07  17598.4  178578  16034.4  239.998  2671.88
3230  160  2025-06-14 15-03-07  17600  178591  16034.4  239.998  2671.88
3231  160  2025-06-14 15-03-07  17601.6  178604  16034.4  239.998  2671.88
3232  160  2025-06-14 15-03-07  17603.2  178617  16034.4  239.998  2671.88
3233  160  2025-06-14 15-03-07  17604.8  178629  16034.4  239.998  2671.89
3234  160  2025-06-14 15-03-07  17606.4  178642  16034.4  239.998  2671.89
3235  160  2025-06-14 15-03-07  17608  178655  16034.4  239.998  2671.89
3236  160  2025-06-14 15-03-07  17609.6  178668  16034.4  239.998  2671.89
3237  160  2025-06-14 15-03-07  17611.2  178681  16034.4  239.998  2671.89
3238  160  2025-06-14 15-03-07  17612.8  178693  16034.4  239.999  2671.89
3239  160  2025-06-14 15-03-07  17614.4  178706  16034.4  239.999  2671.89
3240  160  2025-06-14 15-03-07  17616  178719  16034.4  239.999  2671.89
3241  160  2025-06-14 15-03-07  17617.6  178732  16034.4  239.999  2671.9
3242  160  2025-06-14 15-03-07  17619.2  178745  16034.4  239.999  2671.9
3243  160  2025-06-14 15-03-07  17620.8  178757  16034.4  239.999  2671.9
3244  160  2025-06-14 15-03-07  17622.4  178770  16034.4  239.999  2671.9
3245  160  2025-06-14 15-03-07  17624  178783  16034.4  239.999  2671.9
3246  160  2025-06-14 15-03-07  17625.6  178796  16034.4  239.999  2671.9
3247  160  2025-06-14 15-03-07  17627.2  178809  16034.4  240  2671.9
3248  160  2025-06-14 15-03-07  17628.8  178821  16034.4  240  2671.9
3249  160  2025-06-14 15-03-07  17630.4  178834  16034.4  240  2671.91
3250  160  2025-06-14 15-03-07  17632  178847  16034.4  240  2671.91
3251  160  2025-06-14 15-03-07  17633.6  178860  16034.4  240  2671.91
3252  160  2025-06-14 15-03-07  17635.2  178873  16034.4  240  2671.91
3253  160  2025-06-14 15-03-07  17636.8  178885  16034.4  240  2671.91
3254  160  2025-06-14 15-03-07  17638.4  178898  16034.4  240  2671.91
3255  160  2025-06-14 15-03-07  17640  178911  16034.4  240  2671.91
3256  160  2025-06-14 15-03-07  17641.6  178924  16034.4  240  2671.91
3257  160  2025-06-14 15-03-07  17643.2  178937  16034.4  240  2671.91
3258  160  2025-06-14 15-03-07  17644.8  178949  16034.4  240  2671.91
3259  160  2025-06-14 15-03-07  17646.4  178962  16034.4  240  2671.92
3260  160  2025-06-14 15-03-07  17648  178975  16034.4  240  2671.92
3261  160  2025-06-14 15-03-07  17649.6  178988  16034.4  240  2671.92
3262  160  2025-06-14 15-03-07  17651.2  179001  16034.4  240.001  2671.92
3263  160  2025-06-14 15-03-07  17652.8  179013  16034.5  240.001  2671.92
3264  160  2025-06-14 15-03-07  17654.4  179026  16034.5  240.001  2671.92
3265  160  2025-06-14 15-03-07  17656  179039  16034.5  240.001  2671.92
3266  160  2025-06-14 15-03-07  17657.6  179052  16034.5  240.001  2671.92
3267  160  2025-06-14 15-03-07  17659.2  179065  16034.5  240.001  2671.92
3268  160  2025-06-14 15-03-07  17660.8  179077  16034.5  240.001  2671.92
3269  160  2025-06-14 15-03-07  17662.4  179090  16034.5  240.001  2671.92
3270  160  2025-06-14 15-03-07  17664  179103  16034.5  240.001  2671.92
3271  160  2025-06-14 15-03-07  17665.6  179116  16034.5  240.001  2671.93
3272  160  2025-06-14 15-03-07  17667.2  179129  16034.5  240.001  2671.93
3273  160  2025-06-14 15-03-07  17668.8  179141  16034.5  240.001  2671.93
3274  160  2025-06-14 15-03-07  17670.4  179154  16034.5  240.001  2671.93
3275  160  2025-06-14 15-03-07  17672  179167  16034.5  240.002  2671.93
3276  160  2025-06-14 15-03-07  17673.6  179180  16034.5  240.002  2671.93
3277  160  2025-06-14 15-03-07  17675.2  179193  16034.5  240.002  2671.93
3278  160  2025-06-14 15-03-07  17676.8  179205  16034.5  240.002  2671.93
3279  160  2025-06-14 15-03-07  17678.4  179218  16034.5  240.002  2671.93
3280  160  2025-06-14 15-03-07  17680  179231  16034.5  240.002  2671.93
3281  160  2025-06-14 15-03-07  17681.6  179244  16034.5  240.002  2671.93
3282  160  2025-06-14 15-03-07  17683.2  179257  16034.5  240.002  2671.93
3283  160  2025-06-14 15-03-07  17684.8  179269  16034.5  240.002  2671.93
3284  160  2025-06-14 15-03-07  17686.4  179282  16034.5  240.002  2671.93
3285  160  2025-06-14 15-03-07  17688  179295  16034.5  240.002  2671.93
3286  160  2025-06-14 15-03-07  17689.6  179308  16034.5  240.002  2671.94
3287  160  2025-06-14 15-03-07  17691.2  179321  16034.5  240.002  2671.94
3288  160  2025-06-14 15-03-07  17692.8  179333  16034.5  240.002  2671.94
3289  160  2025-06-14 15-03-07  17694.4  179346  16034.5  240.002  2671.94
3290  160  2025-06-14 15-03-07  17696  179359  16034.5  240.003  2671.94
3291  160  2025-06-14 15-03-07  17697.6  179372  16034.5  240.003  2671.94
3292  160  2025-06-14 15-03-07  17699.2  179385  16034.5  240.003  2671.94
3293  160  2025-06-14 15-03-07  17700.8  179397  16034.5  240.003  2671.94
3294  160  2025-06-14 15-03-07  17702.4  179410  16034.5  240.003  2671.94
3295  160  2025-06-14 15-03-07  17704  179423  16034.5  240.003  2671.94
3296  160  2025-06-14 15-03-07  17705.6  179436  16034.5  240.003  2671.94
3297  160  2025-06-14 15-03-07  17707.2  179449  16034.5  240.003  2671.94
3298  160  2025-06-14 15-03-07  17708.8  179461  16034.5  240.003  2671.94
3299  160  2025-06-14 15-03-07  17710.4  179474  16034.5  240.003  2671.94
3300  160  2025-06-14 15-03-07  17712  179487  16034.5  240.003  2671.94
3301  160  2025-06-14 15-03-07  17713.6  179500  16034.5  240.003  2671.94
3302  160  2025-06-14 15-03-07  17715.2  179513  16034.5  240.003  2671.94
3303  160  2025-06-14 15-03-07  17716.8  179525  16034.5  240.003  2671.94
3304  160  2025-06-14 15-03-07  17718.4  179538  16034.5  240.003  2671.94
3305  160  2025-06-14 15-03-07  17720  179551  16034.5  240.003  2671.94
3306  160  2025-06-14 15-03-07  17721.6  179564  16034.5  240.003  2671.94
3307  160  2025-06-14 15-03-07  17723.2  179577  16034.5  240.003  2671.94
3308  160  2025-06-14 15-03-07  17724.8  179589  16034.5  240.003  2671.94
3309  160  2025-06-14 15-03-07  17726.4  179602  16034.5  240.003  2671.94
3310  160  2025-06-14 15-03-07  17728  179615  16034.5  240.003  2671.95
3311  160  2025-06-14 15-03-07  17729.6  179628  16034.5  240.003  2671.95
3312  160  2025-06-14 15-03-07  17731.2  179641  16034.5  240.003  2671.95
3313  160  2025-06-14 15-03-07  17732.8  179653  16034.5  240.004  2671.95
3314  160  2025-06-14 15-03-07  17734.4  179666  16034.5  240.004  2671.95
3315  160  2025-06-14 15-03-07  17736  179679  16034.5  240.004  2671.95
3316  160  2025-06-14 15-03-07  17737.6  179692  16034.5  240.004  2671.95
3317  160  2025-06-14 15-03-07  17739.2  179705  16034.5  240.004  2671.95
3318  160  2025-06-14 15-03-07  17740.8  179717  16034.5  240.004  2671.95
3319  160  2025-06-14 15-03-07  17742.4  179730  16034.5  240.004  2671.95
3320  160  2025-06-14 15-03-07  17744  179743  16034.5  240.004  2671.95
3321  160  2025-06-14 15-03-07  17745.6  179756  16034.5  240.004  2671.95
3322  160  2025-06-14 15-03-07  17747.2  179769  16034.5  240.004  2671.95
3323  160  2025-06-14 15-03-07  17748.8  179781  16034.5  240.004  2671.95
3324  160  2025-06-14 15-03-07  17750.4  179794  16034.5  240.004  2671.95
3325  160  2025-06-14 15-03-07  17752  179807  16034.5  240.004  2671.95
3326  160  2025-06-14 15-03-07  17753.6  179820  16034.5  240.004  2671.95
3327  160  2025-06-14 15-03-07  17755.2  179833  16034.5  240.004  2671.95
3328  160  2025-06-14 15-03-07  17756.8  179845  16034.5  240.004  2671.95
3329  160  2025-06-14 15-03-07  17758.4  179858  16034.5  240.004  2671.95
3330  160  2025-06-14 15-03-07  17760  179871  16034.5  240.004  2671.95
3331  160  2025-06-14 15-03-07  17761.6  179884  16034.5  240.004  2671.95
3332  160  2025-06-14 15-03-07  17763.2  179897  16034.5  240.004  2671.95
3333  160  2025-06-14 15-03-07  17764.8  179909  16034.5  240.004  2671.95
3334  160  2025-06-14 15-03-07  17766.4  179922  16034.5  240.004  2671.95
3335  160  2025-06-14 15-03-07  17768  179935  16034.5  240.004  2671.95
3336  160  2025-06-14 15-03-07  17769.6  179948  16034.5  240.005  2671.95
3337  160  2025-06-14 15-03-07  17771.2  179961  16034.5  240.005  2671.95
3338  160  2025-06-14 15-03-07  17772.8  179973  16034.5  240.005  2671.95
3339  160  2025-06-14 15-03-07  17774.4  179986  16034.5  240.005  2671.95
3340  160  2025-06-14 15-03-07  17776  179999  16034.5  240.005  2671.95
3341  160  2025-06-14 15-03-07  17777.6  180012  16034.5  240.005  2671.95
3342  160  2025-06-14 15-03-07  17779.2  180025  16034.5  240.005  2671.95
3343  160  2025-06-14 15-03-07  17780.8  180037  16034.5  240.005  2671.95
3344  160  2025-06-14 15-03-07  17782.4  180050  16034.5  240.005  2671.95
3345  160  2025-06-14 15-03-07  17784  180063  16034.5  240.005  2671.95
3346  160  2025-06-14 15-03-07  17785.6  180076  16034.5  240.005  2671.95
3347  160  2025-06-14 15-03-07  17787.2  180089  16034.5  240.005  2671.95
3348  160  2025-06-14 15-03-07  17788.8  180101  16034.5  240.005  2671.95
3349  160  2025-06-14 15-03-07  17790.4  180114  16034.5  240.005  2671.95
3350  160  2025-06-14 15-03-07  17792  180127  16034.5  240.005  2671.95
3351  160  2025-06-14 15-03-07  17793.6  180140  16034.5  240.005  2671.95
3352  160  2025-06-14 15-03-07  17795.2  180153  16034.5  240.005  2671.95
3353  160  2025-06-14 15-03-07  17796.8  180165  16034.5  240.005  2671.95
3354  160  2025-06-14 15-03-07  17798.4  180178  16034.5  240.005  2671.95
3355  160  2025-06-14 15-03-07  17800  180191  16034.5  240.005  2671.95
3356  160  2025-06-14 15-03-07  17801.6  180204  16034.5  240.005  2671.95
3357  160  2025-06-14 15-03-07  17803.2  180217  16034.5  240.005  2671.95
3358  160  2025-06-14 15-03-07  17804.8  180229  16034.5  240.005  2671.95
3359  160  2025-06-14 15-03-07  17806.4  180242  16034.5  240.005  2671.95
3360  160  2025-06-14 15-03-07  17808  180255  16034.5  240.005  2671.95
3361  160  2025-06-14 15-03-07  17809.6  180268  16034.5  240.005  2671.95
3362  160  2025-06-14 15-03-07  17811.2  180281  16034.5  240.005  2671.95
3363  160  2025-06-14 15-03-07  17812.8  180293  16034.5  240.005  2671.95
3364  160  2025-06-14 15-03-07  17814.4  180306  16034.5  240.005  2671.95
3365  160  2025-06-14 15-03-07  17816  180319  16034.5  240.005  2671.95
3366  160  2025-06-14 15-03-07  17817.6  180332  16034.5  240.005  2671.95
3367  160  2025-06-14 15-03-07  17819.2  180345  16034.5  240.005  2671.95
3368  160  2025-06-14 15-03-07  17820.8  180357  16034.5  240.005  2671.95
3369  160  2025-06-14 15-03-07  17822.4  180370  16034.5  240.005  2671.95
3370  160  2025-06-14 15-03-07  17824  180383  16034.5  240.005  2671.95
