SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3296  176  2025-06-08 13-12-15  17705.6  177138  -15893  1466.66  17383.4
3297  176  2025-06-08 13-12-15  17707.2  177121  -15877.7  1466.75  17399.4
3298  176  2025-06-08 13-12-15  17708.8  177103  -15862.2  1466.83  17415.4
3299  176  2025-06-08 13-12-15  17710.4  177086  -15846.3  1466.92  17431.4
3300  176  2025-06-08 13-12-15  17712  177069  -15830.2  1467.01  17447.4
3301  176  2025-06-08 13-12-15  17713.6  177052  -15813.7  1467.09  17463.4
3302  176  2025-06-08 13-12-15  17715.2  177035  -15796.9  1467.18  17479.4
3303  176  2025-06-08 13-12-15  17716.8  177019  -15779.9  1467.27  17495.4
3304  176  2025-06-08 13-12-15  17718.4  177003  -15762.5  1467.35  17511.4
3305  176  2025-06-08 13-12-15  17720  176988  -15744.9  1467.43  17527.4
3306  176  2025-06-08 13-12-15  17721.6  176972  -15727  1467.52  17543.4
3307  176  2025-06-08 13-12-15  17723.2  176957  -15708.9  1467.6  17559.4
3308  176  2025-06-08 13-12-15  17724.8  176943  -15690.4  1467.68  17575.4
3309  176  2025-06-08 13-12-15  17726.4  176928  -15671.7  1467.75  17591.4
3310  176  2025-06-08 13-12-15  17728  176914  -15652.8  1467.83  17607.4
3311  176  2025-06-08 13-12-15  17729.6  176900  -15633.6  1467.9  17623.4
3312  176  2025-06-08 13-12-15  17731.2  176887  -15614.1  1467.98  17639.4
3313  176  2025-06-08 13-12-15  17732.8  176874  -15594.5  1468.05  17655.4
3314  176  2025-06-08 13-12-15  17734.4  176861  -15574.6  1468.12  17671.4
3315  176  2025-06-08 13-12-15  17736  176849  -15554.4  1468.19  17687.4
3316  176  2025-06-08 13-12-15  17737.6  176837  -15534.1  1468.26  17703.4
3317  176  2025-06-08 13-12-15  17739.2  176825  -15513.5  1468.33  17719.4
3318  176  2025-06-08 13-12-15  17740.8  176814  -15492.8  1468.39  17735.4
3319  176  2025-06-08 13-12-15  17742.4  176803  -15471.8  1468.46  17751.4
3320  176  2025-06-08 13-12-15  17744  176793  -15450.6  1468.52  17767.4
3321  176  2025-06-08 13-12-15  17745.6  176782  -15429.3  1468.58  17783.4
3322  176  2025-06-08 13-12-15  17747.2  176772  -15407.8  1468.65  17799.4
3323  176  2025-06-08 13-12-15  17748.8  176763  -15386.1  1468.71  17815.4
3324  176  2025-06-08 13-12-15  17750.4  176754  -15364.2  1468.77  17831.4
3325  176  2025-06-08 13-12-15  17752  176745  -15342.2  1468.82  17847.4
3326  176  2025-06-08 13-12-15  17753.6  176737  -15320  1468.88  17863.4
3327  176  2025-06-08 13-12-15  17755.2  176729  -15297.6  1468.94  17879.4
3328  176  2025-06-08 13-12-15  17756.8  176721  -15275.2  1468.99  17895.4
3329  176  2025-06-08 13-12-15  17758.4  176714  -15252.6  1469.05  17911.4
3330  176  2025-06-08 13-12-15  17760  176708  -15229.8  1469.1  17927.4
3331  176  2025-06-08 13-12-15  17761.6  176701  -15207  1469.15  17943.4
3332  176  2025-06-08 13-12-15  17763.2  176695  -15184  1469.2  17959.4
3333  176  2025-06-08 13-12-15  17764.8  176690  -15161  1469.25  17975.4
3334  176  2025-06-08 13-12-15  17766.4  176685  -15137.8  1469.3  17991.4
3335  176  2025-06-08 13-12-15  17768  176680  -15114.5  1469.35  18007.4
3336  176  2025-06-08 13-12-15  17769.6  176676  -15091.2  1469.4  18023.4
3337  176  2025-06-08 13-12-15  17771.2  176672  -15067.8  1469.45  18039.4
3338  176  2025-06-08 13-12-15  17772.8  176668  -15044.3  1469.49  18055.4
3339  176  2025-06-08 13-12-15  17774.4  176665  -15020.8  1469.54  18071.4
3340  176  2025-06-08 13-12-15  17776  176662  -14997.2  1469.58  18087.4
3341  176  2025-06-08 13-12-15  17777.6  176660  -14973.5  1469.62  18103.4
3342  176  2025-06-08 13-12-15  17779.2  176658  -14949.8  1469.67  18119.4
3343  176  2025-06-08 13-12-15  17780.8  176657  -14926.1  1469.71  18135.4
3344  176  2025-06-08 13-12-15  17782.4  176656  -14902.3  1469.75  18151.4
3345  176  2025-06-08 13-12-15  17784  176655  -14878.6  1469.79  18167.4
3346  176  2025-06-08 13-12-15  17785.6  176655  -14854.8  1469.83  18183.4
3347  176  2025-06-08 13-12-15  17787.2  176655  -14831  1469.87  7.40479
3348  176  2025-06-08 13-12-15  17788.8  176655  -14807.2  1469.91  135.405
3349  176  2025-06-08 13-12-15  17790.4  176656  -14783.4  1469.95  151.405
3350  176  2025-06-08 13-12-15  17792  176658  -14759.7  1469.98  167.405
3351  176  2025-06-08 13-12-15  17793.6  176660  -14736  1470.02  183.405
3352  176  2025-06-08 13-12-15  17795.2  176662  -14712.3  1470.05  199.405
3353  176  2025-06-08 13-12-15  17796.8  176665  -14688.6  1470.09  215.405
3354  176  2025-06-08 13-12-15  17798.4  176668  -14665  1470.12  231.405
3355  176  2025-06-08 13-12-15  17800  176671  -14641.4  1470.16  247.405
3356  176  2025-06-08 13-12-15  17801.6  176675  -14617.9  1470.19  263.405
3357  176  2025-06-08 13-12-15  17803.2  176680  -14594.5  1470.22  1399.4
3358  176  2025-06-08 13-12-15  17804.8  176684  -14571.2  1470.26  1415.4
3359  176  2025-06-08 13-12-15  17806.4  176689  -14547.9  1470.29  1431.4
3360  176  2025-06-08 13-12-15  17808  176695  -14524.7  1470.32  1447.4
3361  176  2025-06-08 13-12-15  17809.6  176701  -14501.6  1470.35  1463.4
3362  176  2025-06-08 13-12-15  17811.2  176707  -14478.7  1470.38  1479.4
3363  176  2025-06-08 13-12-15  17812.8  176714  -14455.8  1470.41  1495.4
3364  176  2025-06-08 13-12-15  17814.4  176721  -14433.1  1470.44  1511.4
3365  176  2025-06-08 13-12-15  17816  176729  -14410.4  1470.46  1527.4
3366  176  2025-06-08 13-12-15  17817.6  176737  -14387.9  1470.49  1543.4
3367  176  2025-06-08 13-12-15  17819.2  176745  -14365.6  1470.52  1559.4
3368  176  2025-06-08 13-12-15  17820.8  176754  -14343.4  1470.54  1575.4
3369  176  2025-06-08 13-12-15  17822.4  176763  -14321.4  1470.57  1591.4
3370  176  2025-06-08 13-12-15  17824  176772  -14299.5  1470.6  1607.4
3371  176  2025-06-08 13-12-15  17825.6  176782  -14277.7  1470.62  1623.4
3372  176  2025-06-08 13-12-15  17827.2  176793  -14256.2  1470.65  1639.4
3373  176  2025-06-08 13-12-15  17828.8  176803  -14234.8  1470.67  1655.4
3374  176  2025-06-08 13-12-15  17830.4  176814  -14213.7  1470.69  1671.4
3375  176  2025-06-08 13-12-15  17832  176826  -14192.7  1470.72  1687.4
3376  176  2025-06-08 13-12-15  17833.6  176837  -14171.9  1470.74  1703.4
3377  176  2025-06-08 13-12-15  17835.2  176849  -14151.3  1470.76  1719.4
3378  176  2025-06-08 13-12-15  17836.8  176862  -14130.9  1470.79  1735.4
3379  176  2025-06-08 13-12-15  17838.4  176875  -14110.8  1470.81  1751.4
3380  176  2025-06-08 13-12-15  17840  176888  -14090.9  1470.83  1767.4
3381  176  2025-06-08 13-12-15  17841.6  176901  -14071.2  1470.85  1783.4
3382  176  2025-06-08 13-12-15  17843.2  176915  -14051.7  1470.87  1799.4
3383  176  2025-06-08 13-12-15  17844.8  176929  -14032.5  1470.89  1815.4
3384  176  2025-06-08 13-12-15  17846.4  176944  -2813.53  1470.91  1831.4
3385  176  2025-06-08 13-12-15  17848  176959  -2794.82  1470.93  1847.4
3386  176  2025-06-08 13-12-15  17849.6  176974  -2776.38  1470.95  1863.4
3387  176  2025-06-08 13-12-15  17851.2  176990  -2758.19  1470.97  1879.4
3388  176  2025-06-08 13-12-15  17852.8  177005  -2740.29  1470.99  1895.4
3389  176  2025-06-08 13-12-15  17854.4  177021  -2722.65  1471.01  1911.4
3390  176  2025-06-08 13-12-15  17856  177038  -2705.3  1471.02  1927.4
3391  176  2025-06-08 13-12-15  17857.6  177055  -2688.24  1471.04  1943.4
3392  176  2025-06-08 13-12-15  17859.2  177072  -2671.48  1471.06  1959.4
3393  176  2025-06-08 13-12-15  17860.8  177089  -2655.01  1471.08  1975.4
3394  176  2025-06-08 13-12-15  17862.4  177107  -2638.84  1471.09  1991.4
3395  176  2025-06-08 13-12-15  17864  177125  -2622.99  1471.11  2007.4
3396  176  2025-06-08 13-12-15  17865.6  177143  -2607.45  1471.12  2023.4
3397  176  2025-06-08 13-12-15  17867.2  177161  -2592.22  1471.14  2039.4
3398  176  2025-06-08 13-12-15  17868.8  177180  -2577.32  1471.16  2055.4
3399  176  2025-06-08 13-12-15  17870.4  177199  -2562.75  1471.17  2071.4
3400  176  2025-06-08 13-12-15  17872  177218  -2548.51  1471.19  2087.4
3401  176  2025-06-08 13-12-15  17873.6  177238  -2534.61  1471.2  2103.4
3402  176  2025-06-08 13-12-15  17875.2  177257  -2521.05  1471.21  2119.4
3403  176  2025-06-08 13-12-15  17876.8  177277  -2507.83  1471.23  2135.4
3404  176  2025-06-08 13-12-15  17878.4  177297  -2494.96  1471.24  2151.4
3405  176  2025-06-08 13-12-15  17880  177318  -2482.45  1471.26  2167.4
3406  176  2025-06-08 13-12-15  17881.6  177338  -2470.29  1471.27  2183.4
3407  176  2025-06-08 13-12-15  17883.2  177359  -2458.49  1471.28  2199.4
3408  176  2025-06-08 13-12-15  17884.8  177380  -2447.06  1471.3  2215.4
3409  176  2025-06-08 13-12-15  17886.4  177401  -2436  1471.31  2231.4
3410  176  2025-06-08 13-12-15  17888  177423  -2425.31  1471.32  2247.4
3411  176  2025-06-08 13-12-15  17889.6  177444  -2414.99  1471.33  2263.38
3412  176  2025-06-08 13-12-15  17891.2  177466  -2405.04  1471.35  2278.94
3413  176  2025-06-08 13-12-15  17892.8  177488  -2395.45  1471.36  2294.09
3414  176  2025-06-08 13-12-15  17894.4  177510  -2386.21  1471.37  2308.84
3415  176  2025-06-08 13-12-15  17896  177532  -2377.32  1471.38  2323.2
3416  176  2025-06-08 13-12-15  17897.6  177555  -2368.77  1471.39  2337.18
3417  176  2025-06-08 13-12-15  17899.2  177577  -2360.55  1471.4  2350.8
3418  176  2025-06-08 13-12-15  17900.8  177600  -2352.66  1471.41  2364.05
3419  176  2025-06-08 13-12-15  17902.4  177623  -2345.09  1471.42  2376.96
3420  176  2025-06-08 13-12-15  17904  177645  -2337.83  1471.43  2389.52
3421  176  2025-06-08 13-12-15  17905.6  177668  -2330.87  1471.44  2401.75
3422  176  2025-06-08 13-12-15  17907.2  177691  -2324.21  1471.45  2413.66
3423  176  2025-06-08 13-12-15  17908.8  177714  -2317.84  1471.46  2425.25
3424  176  2025-06-08 13-12-15  17910.4  177738  -2311.76  1471.47  2436.53
3425  176  2025-06-08 13-12-15  17912  177761  -2305.95  1471.48  2447.51
3426  176  2025-06-08 13-12-15  17913.6  177784  -2300.42  1471.49  2458.2
3427  176  2025-06-08 13-12-15  17915.2  177807  -2295.15  1471.5  2468.6
3428  176  2025-06-08 13-12-15  17916.8  177831  -2290.14  1471.51  2478.72
3429  176  2025-06-08 13-12-15  17918.4  177854  -2285.37  1471.52  2488.57
3430  176  2025-06-08 13-12-15  17920  177878  -2280.86  1471.53  2498.16
3431  176  2025-06-08 13-12-15  17921.6  177901  -2276.58  1471.54  2507.49
3432  176  2025-06-08 13-12-15  17923.2  177925  -2272.54  1471.54  2516.56
3433  176  2025-06-08 13-12-15  17924.8  177949  -2268.73  1471.55  2525.39
3434  176  2025-06-08 13-12-15  17926.4  177972  -2265.13  1471.56  2533.99
3435  176  2025-06-08 13-12-15  17928  177996  -2261.76  1471.57  2542.34
3436  176  2025-06-08 13-12-15  17929.6  178020  -2258.59  1471.58  2550.47
3437  176  2025-06-08 13-12-15  17931.2  178044  -2255.63  1471.58  2558.38
3438  176  2025-06-08 13-12-15  17932.8  178067  -2252.87  1471.59  2566.07
3439  176  2025-06-08 13-12-15  17934.4  178091  -2250.3  1471.6  2573.55
3440  176  2025-06-08 13-12-15  17936  178115  -2247.92  1471.61  2580.83
3441  176  2025-06-08 13-12-15  17937.6  178139  -2245.72  1471.61  2587.9
3442  176  2025-06-08 13-12-15  17939.2  178163  -2243.71  1471.62  2594.78
3443  176  2025-06-08 13-12-15  17940.8  178187  -2241.87  1471.63  2601.47
3444  176  2025-06-08 13-12-15  17942.4  178211  -2240.19  1471.63  2607.97
3445  176  2025-06-08 13-12-15  17944  178235  -2238.69  1471.64  2614.29
3446  176  2025-06-08 13-12-15  17945.6  178258  -2237.34  1471.65  2620.43
3447  176  2025-06-08 13-12-15  17947.2  178282  -2236.15  1471.65  2626.4
3448  176  2025-06-08 13-12-15  17948.8  178306  -2235.11  1471.66  2632.2
3449  176  2025-06-08 13-12-15  17950.4  178330  -2234.21  1471.67  2637.84
3450  176  2025-06-08 13-12-15  17952  178354  -2233.47  1471.67  2643.32
3451  176  2025-06-08 13-12-15  17953.6  178378  -2232.85  1471.68  2648.64
3452  176  2025-06-08 13-12-15  17955.2  178402  -2232.38  1471.68  2653.8
3453  176  2025-06-08 13-12-15  17956.8  178426  -2232.03  1471.69  2658.82
3454  176  2025-06-08 13-12-15  17958.4  178450  -2231.82  1471.69  2663.7
3455  176  2025-06-08 13-12-15  17960  178474  -2231.72  1471.7  2668.43
3456  176  2025-06-08 13-12-15  17961.6  178498  -2231.75  1471.71  2673.02
3457  176  2025-06-08 13-12-15  17963.2  178522  -2231.89  1471.71  2677.48
3458  176  2025-06-08 13-12-15  17964.8  178546  -2232.15  1471.72  2681.81
3459  176  2025-06-08 13-12-15  17966.4  178570  -2232.52  1471.72  2686.01
3460  176  2025-06-08 13-12-15  17968  178594  -2232.99  1471.73  2690.09
3461  176  2025-06-08 13-12-15  17969.6  178618  -2233.57  1471.73  2694.04
3462  176  2025-06-08 13-12-15  17971.2  178642  -2234.24  1471.74  2697.88
3463  176  2025-06-08 13-12-15  17972.8  178666  -2235.02  1471.74  2701.59
3464  176  2025-06-08 13-12-15  17974.4  178690  -2235.88  1471.75  2705.2
3465  176  2025-06-08 13-12-15  17976  178714  -2236.84  1471.75  2708.69
3466  176  2025-06-08 13-12-15  17977.6  178738  -2237.89  1471.75  2712.08
3467  176  2025-06-08 13-12-15  17979.2  178762  -2239.03  1471.76  2715.36
3468  176  2025-06-08 13-12-15  17980.8  178786  -2240.24  1471.76  2718.54
3469  176  2025-06-08 13-12-15  17982.4  178810  -2241.54  1471.77  2721.62
3470  176  2025-06-08 13-12-15  17984  178833  -2242.91  1471.77  2724.6
3471  176  2025-06-08 13-12-15  17985.6  178857  -2244.36  1471.78  2727.48
3472  176  2025-06-08 13-12-15  17987.2  178881  -2245.89  1471.78  2730.26
3473  176  2025-06-08 13-12-15  17988.8  178905  -2247.48  1471.78  2732.95
3474  176  2025-06-08 13-12-15  17990.4  178929  -2249.14  1471.79  2735.55
3475  176  2025-06-08 13-12-15  17992  178953  -2250.87  1471.79  2738.05
3476  176  2025-06-08 13-12-15  17993.6  178977  -2252.66  1471.8  2740.46
3477  176  2025-06-08 13-12-15  17995.2  179001  -2254.51  1471.8  2742.78
3478  176  2025-06-08 13-12-15  17996.8  179025  -2256.41  1471.8  2745.01
3479  176  2025-06-08 13-12-15  17998.4  179049  -2258.38  1471.81  2747.16
3480  176  2025-06-08 13-12-15  18000  179073  -2260.4  1471.81  2749.22
3481  176  2025-06-08 13-12-15  18001.6  179096  -2262.46  1471.81  2751.2
3482  176  2025-06-08 13-12-15  18003.2  179120  -2264.58  1471.82  2753.1
3483  176  2025-06-08 13-12-15  18004.8  179144  -2266.75  1471.82  2754.91
3484  176  2025-06-08 13-12-15  18006.4  179168  -2268.96  1471.82  2756.65
3485  176  2025-06-08 13-12-15  18008  179192  -2271.22  1471.83  2758.3
3486  176  2025-06-08 13-12-15  18009.6  179216  -2273.51  1471.83  2759.88
3487  176  2025-06-08 13-12-15  18011.2  179240  -2275.85  1471.83  2761.39
3488  176  2025-06-08 13-12-15  18012.8  179264  -2278.22  1471.84  2762.82
3489  176  2025-06-08 13-12-15  18014.4  179287  -2280.63  1471.84  2764.18
3490  176  2025-06-08 13-12-15  18016  179311  -2283.07  1471.84  2765.46
3491  176  2025-06-08 13-12-15  18017.6  179335  -2285.54  1471.84  2766.68
3492  176  2025-06-08 13-12-15  18019.2  179359  -2288.04  1471.85  2767.82
3493  176  2025-06-08 13-12-15  18020.8  179383  -2290.57  1471.85  2768.9
3494  176  2025-06-08 13-12-15  18022.4  179407  -2293.13  1471.85  2769.91
3495  176  2025-06-08 13-12-15  18024  179431  -2295.71  1471.85  2770.86
3496  176  2025-06-08 13-12-15  18025.6  179454  -2298.31  1471.86  2771.74
3497  176  2025-06-08 13-12-15  18027.2  179478  -2300.94  1471.86  2772.56
3498  176  2025-06-08 13-12-15  18028.8  179502  -2303.59  1471.86  2773.32
3499  176  2025-06-08 13-12-15  18030.4  179526  -2306.25  1471.86  2774.02
3500  176  2025-06-08 13-12-15  18032  179550  -2308.93  1471.87  2774.66
3501  176  2025-06-08 13-12-15  18033.6  179574  -2311.63  1471.87  2775.24
3502  176  2025-06-08 13-12-15  18035.2  179597  -2314.34  1471.87  2775.77
3503  176  2025-06-08 13-12-15  18036.8  179621  -2317.06  1471.87  2776.24
3504  176  2025-06-08 13-12-15  18038.4  179645  -2319.79  1471.88  2776.65
3505  176  2025-06-08 13-12-15  18040  179669  -2322.53  1471.88  2777.01
3506  176  2025-06-08 13-12-15  18041.6  179693  -2325.28  1471.88  2777.32
3507  176  2025-06-08 13-12-15  18043.2  179717  -2328.04  1471.88  2777.58
3508  176  2025-06-08 13-12-15  18044.8  179740  -2330.8  1471.89  2777.79
3509  176  2025-06-08 13-12-15  18046.4  179764  -2333.57  1471.89  2777.95
3510  176  2025-06-08 13-12-15  18048  179788  -2336.34  1471.89  2778.07
3511  176  2025-06-08 13-12-15  18049.6  179812  -2339.11  1471.89  2778.13
3512  176  2025-06-08 13-12-15  18051.2  179836  -2341.88  1471.89  2778.15
3513  176  2025-06-08 13-12-15  18052.8  179860  -2344.65  1471.9  2778.13
3514  176  2025-06-08 13-12-15  18054.4  179883  -2347.42  1471.9  2778.06
3515  176  2025-06-08 13-12-15  18056  179907  -2350.19  1471.9  2777.95
3516  176  2025-06-08 13-12-15  18057.6  179931  -2352.95  1471.9  2777.8
3517  176  2025-06-08 13-12-15  18059.2  179955  -2355.71  1471.9  2777.61
3518  176  2025-06-08 13-12-15  18060.8  179979  -2358.46  1471.9  2777.38
3519  176  2025-06-08 13-12-15  18062.4  180003  -2361.2  1471.91  2777.11
3520  176  2025-06-08 13-12-15  18064  180026  -2363.94  1471.91  2776.8
3521  176  2025-06-08 13-12-15  18065.6  180050  -2366.67  1471.91  2776.46
3522  176  2025-06-08 13-12-15  18067.2  180074  -2369.39  1471.91  2776.08
3523  176  2025-06-08 13-12-15  18068.8  180098  -2372.09  1471.91  2775.67
3524  176  2025-06-08 13-12-15  18070.4  180122  -2374.79  1471.91  2775.22
3525  176  2025-06-08 13-12-15  18072  180146  -2377.47  1471.92  2774.74
3526  176  2025-06-08 13-12-15  18073.6  180169  -2380.14  1471.92  2774.23
3527  176  2025-06-08 13-12-15  18075.2  180193  -2382.8  1471.92  2773.69
3528  176  2025-06-08 13-12-15  18076.8  180217  -2385.44  1471.92  2773.12
3529  176  2025-06-08 13-12-15  18078.4  180241  -2388.06  1471.92  2772.52
3530  176  2025-06-08 13-12-15  18080  180265  -2390.67  1471.92  2771.89
3531  176  2025-06-08 13-12-15  18081.6  180289  -2393.26  1471.92  2771.23
3532  176  2025-06-08 13-12-15  18083.2  180313  -2395.84  1471.93  2770.55
3533  176  2025-06-08 13-12-15  18084.8  180336  -2398.39  1471.93  2769.84
3534  176  2025-06-08 13-12-15  18086.4  180360  -2400.93  1471.93  2769.1
3535  176  2025-06-08 13-12-15  18088  180384  -2403.45  1471.93  2768.34
3536  176  2025-06-08 13-12-15  18089.6  180408  -2405.94  1471.93  2767.56
3537  176  2025-06-08 13-12-15  18091.2  180432  -2408.42  1471.93  2766.76
3538  176  2025-06-08 13-12-15  18092.8  180456  -2410.87  1471.93  2765.93
3539  176  2025-06-08 13-12-15  18094.4  180480  -2413.31  1471.93  2765.08
3540  176  2025-06-08 13-12-15  18096  180503  -2415.72  1471.94  2764.21
3541  176  2025-06-08 13-12-15  18097.6  180527  -2418.1  1471.94  2763.32
3542  176  2025-06-08 13-12-15  18099.2  180551  -2420.46  1471.94  2762.42
3543  176  2025-06-08 13-12-15  18100.8  180575  -2422.8  1471.94  2761.49
3544  176  2025-06-08 13-12-15  18102.4  180599  -2425.12  1471.94  2760.55
3545  176  2025-06-08 13-12-15  18104  180623  -2427.41  1471.94  2759.59
3546  176  2025-06-08 13-12-15  18105.6  180647  -2429.67  1471.94  2758.62
3547  176  2025-06-08 13-12-15  18107.2  180671  -2431.91  1471.94  2757.62
3548  176  2025-06-08 13-12-15  18108.8  180695  -2434.12  1471.94  2756.62
3549  176  2025-06-08 13-12-15  18110.4  180718  -2436.3  1471.95  2755.6
3550  176  2025-06-08 13-12-15  18112  180742  -2438.46  1471.95  2754.57
3551  176  2025-06-08 13-12-15  18113.6  180766  -2440.59  1471.95  2753.52
3552  176  2025-06-08 13-12-15  18115.2  180790  -2442.7  1471.95  2752.46
3553  176  2025-06-08 13-12-15  18116.8  180814  -2444.77  1471.95  2751.39
3554  176  2025-06-08 13-12-15  18118.4  180838  -2446.82  1471.95  2750.31
3555  176  2025-06-08 13-12-15  18120  180862  -2448.84  1471.95  2749.22
3556  176  2025-06-08 13-12-15  18121.6  180886  -2450.83  1471.95  2748.12
3557  176  2025-06-08 13-12-15  18123.2  180910  -2452.79  1471.95  2747.01
3558  176  2025-06-08 13-12-15  18124.8  180934  -2454.72  1471.95  2745.89
