SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3172  208  2025-06-14 16-14-17  17507.2  173855  27085.7  240.008  2149.82
3173  208  2025-06-14 16-14-17  17508.8  173866  27092.6  240.008  2149.82
3174  208  2025-06-14 16-14-17  17510.4  173877  27099.5  240.008  2149.82
3175  208  2025-06-14 16-14-17  17512  173888  27106.4  240.008  2149.82
3176  208  2025-06-14 16-14-17  17513.6  173898  27113.3  240.008  2149.82
3177  208  2025-06-14 16-14-17  17515.2  173909  27120.2  240.008  2149.82
3178  208  2025-06-14 16-14-17  17516.8  173920  27127.1  240.008  2149.82
3179  208  2025-06-14 16-14-17  17518.4  173931  27134  240.008  2149.82
3180  208  2025-06-14 16-14-17  17520  173942  27140.9  240.008  2149.82
3181  208  2025-06-14 16-14-17  17521.6  173952  27147.8  240.008  2149.82
3182  208  2025-06-14 16-14-17  17523.2  173963  27154.7  240.008  2149.82
3183  208  2025-06-14 16-14-17  17524.8  173974  27161.6  240.008  2149.82
3184  208  2025-06-14 16-14-17  17526.4  173985  27168.5  240.008  2149.82
3185  208  2025-06-14 16-14-17  17528  173995  27175.4  240.008  2149.82
3186  208  2025-06-14 16-14-17  17529.6  174006  27182.3  240.008  2149.82
3187  208  2025-06-14 16-14-17  17531.2  174017  27189.2  240.008  2149.82
3188  208  2025-06-14 16-14-17  17532.8  174028  27196.1  240.008  2149.82
3189  208  2025-06-14 16-14-17  17534.4  174039  27203  240.008  2149.82
3190  208  2025-06-14 16-14-17  17536  174049  27209.9  240.008  2149.82
3191  208  2025-06-14 16-14-17  17537.6  174060  27216.8  240.008  2149.82
3192  208  2025-06-14 16-14-17  17539.2  174071  27223.7  240.008  2149.82
3193  208  2025-06-14 16-14-17  17540.8  174082  27230.6  240.008  2149.82
3194  208  2025-06-14 16-14-17  17542.4  174092  27237.5  240.008  2149.82
3195  208  2025-06-14 16-14-17  17544  174103  27244.4  240.008  2149.82
3196  208  2025-06-14 16-14-17  17545.6  174114  27251.3  240.008  2149.82
3197  208  2025-06-14 16-14-17  17547.2  174125  27258.2  240.008  2149.82
3198  208  2025-06-14 16-14-17  17548.8  174136  27265.1  240.008  2149.82
3199  208  2025-06-14 16-14-17  17550.4  174146  27272.1  240.008  2149.82
3200  208  2025-06-14 16-14-17  17552  174157  27279  240.008  2149.82
3201  208  2025-06-14 16-14-17  17553.6  174168  27285.9  240.008  2149.82
3202  208  2025-06-14 16-14-17  17555.2  174179  27292.8  240.008  2149.82
3203  208  2025-06-14 16-14-17  17556.8  174190  27299.7  240.008  2149.82
3204  208  2025-06-14 16-14-17  17558.4  174200  27306.6  240.008  2149.82
3205  208  2025-06-14 16-14-17  17560  174211  27313.5  240.008  2149.82
3206  208  2025-06-14 16-14-17  17561.6  174222  27320.4  240.008  2149.82
3207  208  2025-06-14 16-14-17  17563.2  174233  27327.3  240.008  2149.82
3208  208  2025-06-14 16-14-17  17564.8  174243  27334.2  240.008  2149.82
3209  208  2025-06-14 16-14-17  17566.4  174254  27341.1  240.008  2149.82
3210  208  2025-06-14 16-14-17  17568  174265  27348  240.008  2149.82
3211  208  2025-06-14 16-14-17  17569.6  174276  27354.9  240.008  2149.82
3212  208  2025-06-14 16-14-17  17571.2  174287  27361.8  240.008  2149.82
3213  208  2025-06-14 16-14-17  17572.8  174297  27368.7  240.008  2149.82
3214  208  2025-06-14 16-14-17  17574.4  174308  27375.6  240.008  2149.82
3215  208  2025-06-14 16-14-17  17576  174319  27382.5  240.008  2149.82
3216  208  2025-06-14 16-14-17  17577.6  174330  27389.4  240.008  2149.82
3217  208  2025-06-14 16-14-17  17579.2  174340  27396.3  240.008  2149.82
3218  208  2025-06-14 16-14-17  17580.8  174351  27403.2  240.008  2149.82
3219  208  2025-06-14 16-14-17  17582.4  174362  27410.1  240.008  2149.82
3220  208  2025-06-14 16-14-17  17584  174373  27417  240.008  2149.82
3221  208  2025-06-14 16-14-17  17585.6  174384  27423.9  240.008  2149.82
3222  208  2025-06-14 16-14-17  17587.2  174394  27430.8  240.008  2149.82
3223  208  2025-06-14 16-14-17  17588.8  174405  27437.7  240.008  2149.82
3224  208  2025-06-14 16-14-17  17590.4  174416  27444.6  240.008  2149.82
3225  208  2025-06-14 16-14-17  17592  174427  27451.5  240.008  2149.82
3226  208  2025-06-14 16-14-17  17593.6  174437  27458.4  240.008  2149.82
3227  208  2025-06-14 16-14-17  17595.2  174448  27465.3  240.008  2149.82
3228  208  2025-06-14 16-14-17  17596.8  174459  27472.3  240.008  2149.82
3229  208  2025-06-14 16-14-17  17598.4  174470  27479.2  240.008  2149.82
3230  208  2025-06-14 16-14-17  17600  174481  27486.1  240.008  2149.82
3231  208  2025-06-14 16-14-17  17601.6  174491  27493  240.008  2149.82
3232  208  2025-06-14 16-14-17  17603.2  174502  27499.9  240.008  2149.82
3233  208  2025-06-14 16-14-17  17604.8  174513  27506.8  240.008  2149.82
3234  208  2025-06-14 16-14-17  17606.4  174524  27513.7  240.008  2149.82
3235  208  2025-06-14 16-14-17  17608  174534  27520.6  240.008  2149.82
3236  208  2025-06-14 16-14-17  17609.6  174545  27527.5  240.008  2149.82
3237  208  2025-06-14 16-14-17  17611.2  174556  27534.4  240.008  2149.82
3238  208  2025-06-14 16-14-17  17612.8  174567  27541.3  240.008  2149.82
3239  208  2025-06-14 16-14-17  17614.4  174578  27548.2  240.008  2149.82
3240  208  2025-06-14 16-14-17  17616  174588  27555.1  240.008  2149.82
3241  208  2025-06-14 16-14-17  17617.6  174599  27562  240.008  2149.82
3242  208  2025-06-14 16-14-17  17619.2  174610  27568.9  240.008  2149.82
3243  208  2025-06-14 16-14-17  17620.8  174621  27575.8  240.008  2149.82
3244  208  2025-06-14 16-14-17  17622.4  174631  27582.7  240.008  2149.82
3245  208  2025-06-14 16-14-17  17624  174642  27589.6  240.008  2149.82
3246  208  2025-06-14 16-14-17  17625.6  174653  27596.5  240.008  2149.82
3247  208  2025-06-14 16-14-17  17627.2  174664  27603.4  240.008  2149.82
3248  208  2025-06-14 16-14-17  17628.8  174675  27610.3  240.008  2149.82
3249  208  2025-06-14 16-14-17  17630.4  174685  27617.2  240.008  2149.82
3250  208  2025-06-14 16-14-17  17632  174696  27624.1  240.008  2149.82
3251  208  2025-06-14 16-14-17  17633.6  174707  27631  240.008  2149.82
3252  208  2025-06-14 16-14-17  17635.2  174718  27637.9  240.008  2149.82
3253  208  2025-06-14 16-14-17  17636.8  174728  27644.8  240.008  2149.82
3254  208  2025-06-14 16-14-17  17638.4  174739  27651.7  240.008  2149.82
3255  208  2025-06-14 16-14-17  17640  174750  27658.6  240.008  2149.82
3256  208  2025-06-14 16-14-17  17641.6  174761  27665.5  240.008  2149.82
3257  208  2025-06-14 16-14-17  17643.2  174772  27672.5  240.008  2149.82
3258  208  2025-06-14 16-14-17  17644.8  174782  27679.4  240.008  2149.82
3259  208  2025-06-14 16-14-17  17646.4  174793  27686.3  240.008  2149.82
3260  208  2025-06-14 16-14-17  17648  174804  27693.2  240.008  2149.82
3261  208  2025-06-14 16-14-17  17649.6  174815  27700.1  240.008  2149.82
3262  208  2025-06-14 16-14-17  17651.2  174826  27707  240.008  2149.82
3263  208  2025-06-14 16-14-17  17652.8  174836  27713.9  240.008  2149.82
3264  208  2025-06-14 16-14-17  17654.4  174847  27720.8  240.008  2149.82
3265  208  2025-06-14 16-14-17  17656  174858  27727.7  240.008  2149.82
3266  208  2025-06-14 16-14-17  17657.6  174869  27734.6  240.008  2149.82
3267  208  2025-06-14 16-14-17  17659.2  174879  27741.5  240.008  2149.82
3268  208  2025-06-14 16-14-17  17660.8  174890  27748.4  240.008  2149.82
3269  208  2025-06-14 16-14-17  17662.4  174901  27755.3  240.008  2149.82
3270  208  2025-06-14 16-14-17  17664  174912  27762.2  240.008  2149.82
3271  208  2025-06-14 16-14-17  17665.6  174923  27769.1  240.008  2149.82
3272  208  2025-06-14 16-14-17  17667.2  174933  27776  240.008  2149.82
3273  208  2025-06-14 16-14-17  17668.8  174944  27782.9  240.008  2149.82
3274  208  2025-06-14 16-14-17  17670.4  174955  27789.8  240.008  2149.82
3275  208  2025-06-14 16-14-17  17672  174966  27796.7  240.008  2149.82
3276  208  2025-06-14 16-14-17  17673.6  174976  27803.6  240.008  2149.82
3277  208  2025-06-14 16-14-17  17675.2  174987  27810.5  240.008  2149.82
3278  208  2025-06-14 16-14-17  17676.8  174998  27817.4  240.008  2149.82
3279  208  2025-06-14 16-14-17  17678.4  175009  27824.3  240.008  2149.82
3280  208  2025-06-14 16-14-17  17680  175020  27831.2  240.008  2149.82
3281  208  2025-06-14 16-14-17  17681.6  175030  27838.1  240.008  2149.82
3282  208  2025-06-14 16-14-17  17683.2  175041  27845  240.008  2149.82
3283  208  2025-06-14 16-14-17  17684.8  175052  27851.9  240.008  2149.82
3284  208  2025-06-14 16-14-17  17686.4  175063  27858.8  240.008  2149.82
3285  208  2025-06-14 16-14-17  17688  175073  27865.7  240.008  2149.82
3286  208  2025-06-14 16-14-17  17689.6  175084  27872.7  240.008  2149.82
3287  208  2025-06-14 16-14-17  17691.2  175095  27879.6  240.008  2149.82
3288  208  2025-06-14 16-14-17  17692.8  175106  27886.5  240.008  2149.82
3289  208  2025-06-14 16-14-17  17694.4  175117  27893.4  240.008  2149.82
3290  208  2025-06-14 16-14-17  17696  175127  27900.3  240.008  2149.82
3291  208  2025-06-14 16-14-17  17697.6  175138  27907.2  240.008  2149.82
3292  208  2025-06-14 16-14-17  17699.2  175149  27914.1  240.008  2149.82
3293  208  2025-06-14 16-14-17  17700.8  175160  27921  240.008  2149.82
3294  208  2025-06-14 16-14-17  17702.4  175170  27927.9  240.008  2149.82
3295  208  2025-06-14 16-14-17  17704  175181  27934.8  240.008  2149.82
3296  208  2025-06-14 16-14-17  17705.6  175192  27941.7  240.008  2149.82
3297  208  2025-06-14 16-14-17  17707.2  175203  27948.6  240.008  2149.82
3298  208  2025-06-14 16-14-17  17708.8  175214  27955.5  240.008  2149.82
3299  208  2025-06-14 16-14-17  17710.4  175224  27962.4  240.008  2149.82
3300  208  2025-06-14 16-14-17  17712  175235  27969.3  240.008  2149.82
3301  208  2025-06-14 16-14-17  17713.6  175246  27976.2  240.008  2149.82
3302  208  2025-06-14 16-14-17  17715.2  175257  27983.1  240.008  2149.82
3303  208  2025-06-14 16-14-17  17716.8  175267  27990  240.008  2149.82
3304  208  2025-06-14 16-14-17  17718.4  175278  27996.9  240.008  2149.82
3305  208  2025-06-14 16-14-17  17720  175289  28003.8  240.008  2149.82
3306  208  2025-06-14 16-14-17  17721.6  175300  28010.7  240.008  2149.82
3307  208  2025-06-14 16-14-17  17723.2  175311  28017.6  240.008  2149.82
3308  208  2025-06-14 16-14-17  17724.8  175321  28024.5  240.008  2149.82
3309  208  2025-06-14 16-14-17  17726.4  175332  28031.4  240.008  2149.82
3310  208  2025-06-14 16-14-17  17728  175343  28038.3  240.008  2149.82
3311  208  2025-06-14 16-14-17  17729.6  175354  28045.2  240.008  2149.82
3312  208  2025-06-14 16-14-17  17731.2  175365  28052.1  240.008  2149.82
3313  208  2025-06-14 16-14-17  17732.8  175375  28059  240.008  2149.82
3314  208  2025-06-14 16-14-17  17734.4  175386  28065.9  240.008  2149.82
3315  208  2025-06-14 16-14-17  17736  175397  28072.9  240.008  2149.82
3316  208  2025-06-14 16-14-17  17737.6  175408  28079.8  240.008  2149.82
3317  208  2025-06-14 16-14-17  17739.2  175418  28086.7  240.008  2149.82
3318  208  2025-06-14 16-14-17  17740.8  175429  28093.6  240.008  2149.82
3319  208  2025-06-14 16-14-17  17742.4  175440  28100.5  240.008  2149.82
3320  208  2025-06-14 16-14-17  17744  175451  28107.4  240.008  2149.82
3321  208  2025-06-14 16-14-17  17745.6  175462  28114.3  240.008  2149.82
3322  208  2025-06-14 16-14-17  17747.2  175472  28121.2  240.008  2149.82
3323  208  2025-06-14 16-14-17  17748.8  175483  28128.1  240.008  2149.82
3324  208  2025-06-14 16-14-17  17750.4  175494  28135  240.008  2149.82
3325  208  2025-06-14 16-14-17  17752  175505  28141.9  240.008  2149.82
3326  208  2025-06-14 16-14-17  17753.6  175515  28148.8  240.008  2149.82
3327  208  2025-06-14 16-14-17  17755.2  175526  28155.7  240.008  2149.82
3328  208  2025-06-14 16-14-17  17756.8  175537  28162.6  240.008  2149.82
3329  208  2025-06-14 16-14-17  17758.4  175548  28169.5  240.008  2149.82
3330  208  2025-06-14 16-14-17  17760  175559  28176.4  240.008  2149.82
3331  208  2025-06-14 16-14-17  17761.6  175569  28183.3  240.008  2149.82
3332  208  2025-06-14 16-14-17  17763.2  175580  28190.2  240.008  2149.82
3333  208  2025-06-14 16-14-17  17764.8  175591  28197.1  240.008  2149.82
3334  208  2025-06-14 16-14-17  17766.4  175602  28204  240.008  2149.82
3335  208  2025-06-14 16-14-17  17768  175612  28210.9  240.008  2149.82
3336  208  2025-06-14 16-14-17  17769.6  175623  28217.8  240.008  2149.82
3337  208  2025-06-14 16-14-17  17771.2  175634  28224.7  240.008  2149.82
3338  208  2025-06-14 16-14-17  17772.8  175645  28231.6  240.008  2149.82
3339  208  2025-06-14 16-14-17  17774.4  175656  28238.5  240.008  2149.82
3340  208  2025-06-14 16-14-17  17776  175666  28245.4  240.008  2149.82
3341  208  2025-06-14 16-14-17  17777.6  175677  28252.3  240.008  2149.82
3342  208  2025-06-14 16-14-17  17779.2  175688  28259.2  240.008  2149.82
3343  208  2025-06-14 16-14-17  17780.8  175699  28266.1  240.008  2149.82
3344  208  2025-06-14 16-14-17  17782.4  175709  28273.1  240.008  2149.82
3345  208  2025-06-14 16-14-17  17784  175720  28280  240.008  2149.82
3346  208  2025-06-14 16-14-17  17785.6  175731  28286.9  240.008  2149.82
3347  208  2025-06-14 16-14-17  17787.2  175742  28293.8  240.008  2149.82
3348  208  2025-06-14 16-14-17  17788.8  175753  28300.7  240.008  2149.82
3349  208  2025-06-14 16-14-17  17790.4  175763  28307.6  240.008  2149.82
3350  208  2025-06-14 16-14-17  17792  175774  28314.5  240.008  2149.82
3351  208  2025-06-14 16-14-17  17793.6  175785  28321.4  240.008  2149.82
3352  208  2025-06-14 16-14-17  17795.2  175796  28328.3  240.008  2149.82
3353  208  2025-06-14 16-14-17  17796.8  175806  28335.2  240.008  2149.82
3354  208  2025-06-14 16-14-17  17798.4  175817  28342.1  240.008  2149.82
3355  208  2025-06-14 16-14-17  17800  175828  28349  240.008  2149.82
3356  208  2025-06-14 16-14-17  17801.6  175839  28355.9  240.008  2149.82
3357  208  2025-06-14 16-14-17  17803.2  175850  28362.8  240.008  2149.82
3358  208  2025-06-14 16-14-17  17804.8  175860  28369.7  240.008  2149.82
3359  208  2025-06-14 16-14-17  17806.4  175871  28376.6  240.008  2149.82
3360  208  2025-06-14 16-14-17  17808  175882  28383.5  240.008  2149.82
3361  208  2025-06-14 16-14-17  17809.6  175893  28390.4  240.008  2149.82
3362  208  2025-06-14 16-14-17  17811.2  175903  28397.3  240.008  2149.82
3363  208  2025-06-14 16-14-17  17812.8  175914  28404.2  240.008  2149.82
3364  208  2025-06-14 16-14-17  17814.4  175925  28411.1  240.008  2149.82
3365  208  2025-06-14 16-14-17  17816  175936  28418  240.008  2149.82
3366  208  2025-06-14 16-14-17  17817.6  175947  28424.9  240.008  2149.82
3367  208  2025-06-14 16-14-17  17819.2  175957  28431.8  240.008  2149.82
3368  208  2025-06-14 16-14-17  17820.8  175968  140439  240.008  2149.82
3369  208  2025-06-14 16-14-17  17822.4  175979  140446  240.008  2149.82
3370  208  2025-06-14 16-14-17  17824  175990  140453  240.008  2149.82
3371  208  2025-06-14 16-14-17  17825.6  176001  140459  240.008  2149.82
3372  208  2025-06-14 16-14-17  17827.2  176011  140466  240.008  2149.82
3373  208  2025-06-14 16-14-17  17828.8  176022  140473  240.008  2149.82
3374  208  2025-06-14 16-14-17  17830.4  176033  140480  240.008  2149.82
3375  208  2025-06-14 16-14-17  17832  176044  140487  240.008  2149.82
3376  208  2025-06-14 16-14-17  17833.6  176054  140494  240.008  2149.82
3377  208  2025-06-14 16-14-17  17835.2  176065  140501  240.008  2149.82
3378  208  2025-06-14 16-14-17  17836.8  176076  140508  240.008  2149.82
3379  208  2025-06-14 16-14-17  17838.4  176087  140515  240.008  2149.82
3380  208  2025-06-14 16-14-17  17840  176098  140522  240.008  2149.82
3381  208  2025-06-14 16-14-17  17841.6  176108  140528  240.008  2149.82
3382  208  2025-06-14 16-14-17  17843.2  176119  140535  240.008  2149.82
3383  208  2025-06-14 16-14-17  17844.8  176130  140542  240.008  2149.82
3384  208  2025-06-14 16-14-17  17846.4  176141  140549  240.008  2149.82
3385  208  2025-06-14 16-14-17  17848  176151  140556  240.008  2149.82
3386  208  2025-06-14 16-14-17  17849.6  176162  140563  240.008  2149.82
3387  208  2025-06-14 16-14-17  17851.2  176173  140570  240.008  2149.82
3388  208  2025-06-14 16-14-17  17852.8  176184  140577  240.008  2149.82
3389  208  2025-06-14 16-14-17  17854.4  176195  140584  240.008  2149.82
3390  208  2025-06-14 16-14-17  17856  176205  140591  240.008  2149.82
3391  208  2025-06-14 16-14-17  17857.6  176216  140598  240.008  2149.82
3392  208  2025-06-14 16-14-17  17859.2  176227  140604  240.008  2149.82
3393  208  2025-06-14 16-14-17  17860.8  176238  140611  240.008  2149.82
3394  208  2025-06-14 16-14-17  17862.4  176248  140618  240.008  2149.82
3395  208  2025-06-14 16-14-17  17864  176259  140625  240.008  2149.82
3396  208  2025-06-14 16-14-17  17865.6  176270  140632  240.008  2149.82
3397  208  2025-06-14 16-14-17  17867.2  176281  140639  240.008  2149.82
3398  208  2025-06-14 16-14-17  17868.8  176292  140646  240.008  2149.82
3399  208  2025-06-14 16-14-17  17870.4  176302  140653  240.008  2149.82
3400  208  2025-06-14 16-14-17  17872  176313  140660  240.008  2149.82
3401  208  2025-06-14 16-14-17  17873.6  176324  140667  240.008  2149.82
3402  208  2025-06-14 16-14-17  17875.2  176335  140673  240.008  2149.82
3403  208  2025-06-14 16-14-17  17876.8  176345  140680  240.008  2149.82
3404  208  2025-06-14 16-14-17  17878.4  176356  140687  240.008  2149.82
3405  208  2025-06-14 16-14-17  17880  176367  140694  240.008  2149.82
3406  208  2025-06-14 16-14-17  17881.6  176378  140701  240.008  2149.82
3407  208  2025-06-14 16-14-17  17883.2  176389  140708  240.008  2149.82
3408  208  2025-06-14 16-14-17  17884.8  176399  140715  240.008  2149.82
3409  208  2025-06-14 16-14-17  17886.4  176410  140722  240.008  2149.82
3410  208  2025-06-14 16-14-17  17888  176421  140729  240.008  2149.82
3411  208  2025-06-14 16-14-17  17889.6  176432  140736  240.008  2149.82
3412  208  2025-06-14 16-14-17  17891.2  176442  140742  240.008  2149.82
3413  208  2025-06-14 16-14-17  17892.8  176453  140749  240.008  2149.82
3414  208  2025-06-14 16-14-17  17894.4  176464  140756  240.008  2149.82
3415  208  2025-06-14 16-14-17  17896  176475  140763  240.008  2149.82
3416  208  2025-06-14 16-14-17  17897.6  176486  140770  240.008  2149.82
3417  208  2025-06-14 16-14-17  17899.2  176496  140777  240.008  2149.82
3418  208  2025-06-14 16-14-17  17900.8  176507  140784  240.008  2149.82
3419  208  2025-06-14 16-14-17  17902.4  176518  140791  240.008  2149.82
3420  208  2025-06-14 16-14-17  17904  176529  140798  240.008  2149.82
3421  208  2025-06-14 16-14-17  17905.6  176539  140805  240.008  2149.82
3422  208  2025-06-14 16-14-17  17907.2  176550  140812  240.008  2149.82
3423  208  2025-06-14 16-14-17  17908.8  176561  140818  240.008  2149.82
