SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3807  192  2025-06-12 23-41-47  18523.2  176676  15030.3  1411.63  14067.9
3808  192  2025-06-12 23-41-47  18524.8  176693  15026.5  1411.55  14067.1
3809  192  2025-06-12 23-41-47  18526.4  176711  15022.8  1411.46  14066.4
3810  192  2025-06-12 23-41-47  18528  176729  15019  1411.38  14065.7
3811  192  2025-06-12 23-41-47  18529.6  176746  15015.3  1411.29  14065
3812  192  2025-06-12 23-41-47  18531.2  176764  15011.5  1411.2  14064.3
3813  192  2025-06-12 23-41-47  18532.8  176781  15007.8  1411.12  14063.6
3814  192  2025-06-12 23-41-47  18534.4  176799  15004.1  1411.03  14062.9
3815  192  2025-06-12 23-41-47  18536  176816  15000.4  1410.94  14062.3
3816  192  2025-06-12 23-41-47  18537.6  176834  14996.8  1410.86  14061.6
3817  192  2025-06-12 23-41-47  18539.2  176851  14993.1  1410.77  14060.9
3818  192  2025-06-12 23-41-47  18540.8  176869  14989.4  1410.69  14060.3
3819  192  2025-06-12 23-41-47  18542.4  176886  14985.8  1410.6  14059.6
3820  192  2025-06-12 23-41-47  18544  176904  14982.2  1410.51  14059
3821  192  2025-06-12 23-41-47  18545.6  176921  14978.6  1410.43  14058.3
3822  192  2025-06-12 23-41-47  18547.2  176939  14975  1410.34  14057.7
3823  192  2025-06-12 23-41-47  18548.8  176956  14971.4  1410.25  14057
3824  192  2025-06-12 23-41-47  18550.4  176973  14967.9  1410.17  14056.4
3825  192  2025-06-12 23-41-47  18552  176991  14964.3  1410.08  14055.8
3826  192  2025-06-12 23-41-47  18553.6  177008  14960.8  1409.99  14055.2
3827  192  2025-06-12 23-41-47  18555.2  177026  14957.3  1409.91  14054.6
3828  192  2025-06-12 23-41-47  18556.8  177043  14953.8  1409.82  14054
3829  192  2025-06-12 23-41-47  18558.4  177061  14950.3  1409.74  14053.4
3830  192  2025-06-12 23-41-47  18560  177078  14946.8  1409.65  14052.8
3831  192  2025-06-12 23-41-47  18561.6  177095  14943.3  1409.56  14052.2
3832  192  2025-06-12 23-41-47  18563.2  177113  14939.9  1409.48  14051.6
3833  192  2025-06-12 23-41-47  18564.8  177130  14936.4  1409.39  14051
3834  192  2025-06-12 23-41-47  18566.4  177148  14933  1409.3  14050.5
3835  192  2025-06-12 23-41-47  18568  177165  14929.6  1409.22  14049.9
3836  192  2025-06-12 23-41-47  18569.6  177182  14926.2  1409.13  14049.3
3837  192  2025-06-12 23-41-47  18571.2  177200  14922.8  1409.04  14048.8
3838  192  2025-06-12 23-41-47  18572.8  177217  14919.4  1408.96  14048.2
3839  192  2025-06-12 23-41-47  18574.4  177235  14916  1408.87  14047.7
3840  192  2025-06-12 23-41-47  18576  177252  14912.7  1408.79  14047.1
3841  192  2025-06-12 23-41-47  18577.6  177269  14909.3  1408.7  14046.6
3842  192  2025-06-12 23-41-47  18579.2  177287  14906  1408.61  14046.1
3843  192  2025-06-12 23-41-47  18580.8  177304  14902.7  1408.53  14045.5
3844  192  2025-06-12 23-41-47  18582.4  177321  14899.4  1408.44  14045
3845  192  2025-06-12 23-41-47  18584  177339  14896.1  1408.35  14044.5
3846  192  2025-06-12 23-41-47  18585.6  177356  14892.8  1408.27  14044
3847  192  2025-06-12 23-41-47  18587.2  177373  14889.5  1408.18  14043.4
3848  192  2025-06-12 23-41-47  18588.8  177391  14886.2  1408.1  14042.9
3849  192  2025-06-12 23-41-47  18590.4  177408  14883  1408.01  14042.4
3850  192  2025-06-12 23-41-47  18592  177425  14879.8  1407.92  14041.9
3851  192  2025-06-12 23-41-47  18593.6  177442  14876.5  1407.84  14041.4
3852  192  2025-06-12 23-41-47  18595.2  177460  14873.3  1407.75  14040.9
3853  192  2025-06-12 23-41-47  18596.8  177477  14870.1  1407.66  14040.4
3854  192  2025-06-12 23-41-47  18598.4  177494  14866.9  1407.58  14039.9
3855  192  2025-06-12 23-41-47  18600  177511  14863.7  1407.49  14039.5
3856  192  2025-06-12 23-41-47  18601.6  177529  14860.5  1407.4  14039
3857  192  2025-06-12 23-41-47  18603.2  177546  14857.4  1407.32  14038.5
3858  192  2025-06-12 23-41-47  18604.8  177563  14854.2  1407.23  14038
3859  192  2025-06-12 23-41-47  18606.4  177580  14851.1  1407.15  14037.6
3860  192  2025-06-12 23-41-47  18608  177598  14847.9  1407.06  14037.1
3861  192  2025-06-12 23-41-47  18609.6  177615  14844.8  1406.97  14036.6
3862  192  2025-06-12 23-41-47  18611.2  177632  14841.7  1406.89  14036.2
3863  192  2025-06-12 23-41-47  18612.8  177649  14838.6  1406.8  14035.7
3864  192  2025-06-12 23-41-47  18614.4  177666  14835.5  1406.71  14035.2
3865  192  2025-06-12 23-41-47  18616  177684  14832.4  1406.63  14034.8
3866  192  2025-06-12 23-41-47  18617.6  177701  14829.3  1406.54  14034.3
3867  192  2025-06-12 23-41-47  18619.2  177718  14826.3  1406.45  14033.9
3868  192  2025-06-12 23-41-47  18620.8  177735  14823.2  1406.37  14033.5
3869  192  2025-06-12 23-41-47  18622.4  177752  14820.2  1406.28  14033
3870  192  2025-06-12 23-41-47  18624  177770  14817.1  1406.2  14032.6
3871  192  2025-06-12 23-41-47  18625.6  177787  14814.1  1406.11  14032.2
3872  192  2025-06-12 23-41-47  18627.2  177804  14811.1  1406.02  2831.72
3873  192  2025-06-12 23-41-47  18628.8  177821  14808.1  1405.94  2831.3
3874  192  2025-06-12 23-41-47  18630.4  177838  14805.1  1405.85  2830.87
3875  192  2025-06-12 23-41-47  18632  177855  14802.1  1405.76  2830.45
3876  192  2025-06-12 23-41-47  18633.6  177872  14799.1  1405.68  2830.03
3877  192  2025-06-12 23-41-47  18635.2  177889  14796.1  1405.59  2829.61
3878  192  2025-06-12 23-41-47  18636.8  177906  14793.2  1405.51  2829.2
3879  192  2025-06-12 23-41-47  18638.4  177924  14790.2  1405.42  2828.79
3880  192  2025-06-12 23-41-47  18640  177941  14787.3  1405.33  2828.38
3881  192  2025-06-12 23-41-47  18641.6  177958  14784.3  1405.25  2827.97
3882  192  2025-06-12 23-41-47  18643.2  177975  14781.4  1405.16  2827.57
3883  192  2025-06-12 23-41-47  18644.8  177992  14778.5  1405.07  2827.17
3884  192  2025-06-12 23-41-47  18646.4  178009  14775.6  1404.99  2826.77
3885  192  2025-06-12 23-41-47  18648  178026  14772.7  1404.9  2826.37
3886  192  2025-06-12 23-41-47  18649.6  178043  14769.8  1404.81  2825.98
3887  192  2025-06-12 23-41-47  18651.2  178060  14766.9  1404.73  2825.59
3888  192  2025-06-12 23-41-47  18652.8  178077  14764.1  1404.64  2825.2
3889  192  2025-06-12 23-41-47  18654.4  178094  14761.2  1404.56  2824.81
3890  192  2025-06-12 23-41-47  18656  178111  14758.3  1404.47  2824.43
3891  192  2025-06-12 23-41-47  18657.6  178128  14755.5  1404.38  2824.04
3892  192  2025-06-12 23-41-47  18659.2  178145  14752.7  1404.3  2823.66
3893  192  2025-06-12 23-41-47  18660.8  178162  14749.8  1404.21  2823.28
3894  192  2025-06-12 23-41-47  18662.4  178179  14747  1404.12  2822.91
3895  192  2025-06-12 23-41-47  18664  178196  14744.2  1404.04  2822.53
3896  192  2025-06-12 23-41-47  18665.6  178213  14741.4  1403.95  2822.16
3897  192  2025-06-12 23-41-47  18667.2  178230  14738.6  1403.86  2821.79
3898  192  2025-06-12 23-41-47  18668.8  178247  14735.8  1403.78  2821.42
3899  192  2025-06-12 23-41-47  18670.4  178264  14733  1403.69  2821.06
3900  192  2025-06-12 23-41-47  18672  178281  14730.3  1403.61  2820.69
3901  192  2025-06-12 23-41-47  18673.6  178298  14727.5  1403.52  2820.33
3902  192  2025-06-12 23-41-47  18675.2  178315  14724.7  1403.43  2819.97
3903  192  2025-06-12 23-41-47  18676.8  178332  14722  1403.35  2819.61
3904  192  2025-06-12 23-41-47  18678.4  178348  14719.3  1403.26  2819.26
3905  192  2025-06-12 23-41-47  18680  178365  14716.5  1403.17  2818.9
3906  192  2025-06-12 23-41-47  18681.6  178382  14713.8  1403.09  2818.55
3907  192  2025-06-12 23-41-47  18683.2  178399  14711.1  1403  2818.2
3908  192  2025-06-12 23-41-47  18684.8  178416  14708.4  1402.92  2817.85
3909  192  2025-06-12 23-41-47  18686.4  178433  14705.7  1402.83  2817.5
3910  192  2025-06-12 23-41-47  18688  178450  14703  1402.74  2817.15
3911  192  2025-06-12 23-41-47  18689.6  178467  14700.3  1402.66  2816.81
3912  192  2025-06-12 23-41-47  18691.2  178483  14697.6  1402.57  2816.47
3913  192  2025-06-12 23-41-47  18692.8  178500  14695  1402.48  2816.13
3914  192  2025-06-12 23-41-47  18694.4  178517  14692.3  1402.4  2815.79
3915  192  2025-06-12 23-41-47  18696  178534  14689.6  1402.31  2815.45
3916  192  2025-06-12 23-41-47  18697.6  178551  14687  1402.22  2815.12
3917  192  2025-06-12 23-41-47  18699.2  178568  14684.4  1402.14  2814.78
3918  192  2025-06-12 23-41-47  18700.8  178584  14681.7  1402.05  2814.45
3919  192  2025-06-12 23-41-47  18702.4  178601  14679.1  1401.97  2814.12
3920  192  2025-06-12 23-41-47  18704  178618  14676.5  1401.88  2813.79
3921  192  2025-06-12 23-41-47  18705.6  178635  14673.9  1401.79  2813.46
3922  192  2025-06-12 23-41-47  18707.2  178651  14671.3  1401.71  2813.13
3923  192  2025-06-12 23-41-47  18708.8  178668  14668.7  1401.62  2812.81
3924  192  2025-06-12 23-41-47  18710.4  178685  14666.1  1401.53  2812.48
3925  192  2025-06-12 23-41-47  18712  178702  14663.5  1401.45  2812.16
3926  192  2025-06-12 23-41-47  18713.6  178718  14660.9  1401.36  2811.84
3927  192  2025-06-12 23-41-47  18715.2  178735  14658.4  1401.27  2811.52
3928  192  2025-06-12 23-41-47  18716.8  178752  14655.8  1401.19  2811.2
3929  192  2025-06-12 23-41-47  18718.4  178769  14653.3  1401.1  2810.89
3930  192  2025-06-12 23-41-47  18720  178785  14650.7  1401.02  2810.57
3931  192  2025-06-12 23-41-47  18721.6  178802  14648.2  1400.93  2810.26
3932  192  2025-06-12 23-41-47  18723.2  178819  14645.6  1400.84  2809.95
3933  192  2025-06-12 23-41-47  18724.8  178835  14643.1  1400.76  2809.64
3934  192  2025-06-12 23-41-47  18726.4  178852  14640.6  1400.67  2809.33
3935  192  2025-06-12 23-41-47  18728  178869  14638.1  1400.58  2809.02
3936  192  2025-06-12 23-41-47  18729.6  178885  14635.6  1400.5  2808.71
3937  192  2025-06-12 23-41-47  18731.2  178902  14633.1  1400.41  2808.4
3938  192  2025-06-12 23-41-47  18732.8  178919  14630.6  1400.33  2808.1
3939  192  2025-06-12 23-41-47  18734.4  178935  14628.1  1400.24  2807.79
3940  192  2025-06-12 23-41-47  18736  178952  14625.6  1400.15  2807.49
3941  192  2025-06-12 23-41-47  18737.6  178969  14623.2  1400.07  2807.19
3942  192  2025-06-12 23-41-47  18739.2  178985  14620.7  1399.98  2806.89
3943  192  2025-06-12 23-41-47  18740.8  179002  14618.3  1399.89  2806.59
3944  192  2025-06-12 23-41-47  18742.4  179018  14615.8  1399.81  2806.29
3945  192  2025-06-12 23-41-47  18744  179035  14613.4  1399.72  2806
3946  192  2025-06-12 23-41-47  18745.6  179052  14610.9  1399.63  2805.7
3947  192  2025-06-12 23-41-47  18747.2  179068  14608.5  1399.55  2805.41
3948  192  2025-06-12 23-41-47  18748.8  179085  14606.1  1399.46  2805.11
3949  192  2025-06-12 23-41-47  18750.4  179101  14603.7  1399.38  2804.82
3950  192  2025-06-12 23-41-47  18752  179118  14601.2  1399.29  2804.53
3951  192  2025-06-12 23-41-47  18753.6  179134  14598.8  1399.2  2804.24
3952  192  2025-06-12 23-41-47  18755.2  179151  14596.4  1399.12  2803.95
3953  192  2025-06-12 23-41-47  18756.8  179167  14594.1  1399.03  2803.66
3954  192  2025-06-12 23-41-47  18758.4  179184  14591.7  1398.94  2803.38
3955  192  2025-06-12 23-41-47  18760  179201  14589.3  1398.86  2803.09
3956  192  2025-06-12 23-41-47  18761.6  179217  14586.9  1398.77  2802.81
3957  192  2025-06-12 23-41-47  18763.2  179234  14584.6  1398.68  2802.52
3958  192  2025-06-12 23-41-47  18764.8  179250  14582.2  1398.6  2802.24
3959  192  2025-06-12 23-41-47  18766.4  179267  14579.8  1398.51  2801.96
3960  192  2025-06-12 23-41-47  18768  179283  14577.5  1398.43  2801.68
3961  192  2025-06-12 23-41-47  18769.6  179299  14575.2  1398.34  2801.4
3962  192  2025-06-12 23-41-47  18771.2  179316  14572.8  1398.25  2801.12
3963  192  2025-06-12 23-41-47  18772.8  179332  14570.5  1398.17  2800.84
3964  192  2025-06-12 23-41-47  18774.4  179349  14568.2  1398.08  2800.56
3965  192  2025-06-12 23-41-47  18776  179365  14565.9  1397.99  2800.29
3966  192  2025-06-12 23-41-47  18777.6  179382  14563.5  1397.91  2800.01
3967  192  2025-06-12 23-41-47  18779.2  179398  14561.2  1397.82  2799.74
3968  192  2025-06-12 23-41-47  18780.8  179415  14558.9  1397.73  2799.46
3969  192  2025-06-12 23-41-47  18782.4  179431  14556.7  1397.65  2799.19
3970  192  2025-06-12 23-41-47  18784  179447  14554.4  1397.56  2798.92
3971  192  2025-06-12 23-41-47  18785.6  179464  14552.1  1397.48  2798.65
3972  192  2025-06-12 23-41-47  18787.2  179480  14549.8  1397.39  2798.38
3973  192  2025-06-12 23-41-47  18788.8  179496  14547.6  1397.3  2798.11
3974  192  2025-06-12 23-41-47  18790.4  179513  14545.3  1397.22  2797.84
3975  192  2025-06-12 23-41-47  18792  179529  14543  1397.13  2797.57
3976  192  2025-06-12 23-41-47  18793.6  179546  14540.8  1397.04  2797.31
3977  192  2025-06-12 23-41-47  18795.2  179562  14538.5  1396.96  2797.04
3978  192  2025-06-12 23-41-47  18796.8  179578  14536.3  1396.87  2796.78
3979  192  2025-06-12 23-41-47  18798.4  179595  14534.1  1396.79  2796.51
3980  192  2025-06-12 23-41-47  18800  179611  14531.9  1396.7  2796.25
3981  192  2025-06-12 23-41-47  18801.6  179627  14529.6  1396.61  2795.99
3982  192  2025-06-12 23-41-47  18803.2  179643  14527.4  1396.53  2795.72
3983  192  2025-06-12 23-41-47  18804.8  179660  14525.2  1396.44  2795.46
3984  192  2025-06-12 23-41-47  18806.4  179676  14523  1396.35  2795.2
3985  192  2025-06-12 23-41-47  18808  179692  14520.8  1396.27  2794.94
3986  192  2025-06-12 23-41-47  18809.6  179709  14518.6  1396.18  2794.69
3987  192  2025-06-12 23-41-47  18811.2  179725  14516.4  1396.09  2794.43
3988  192  2025-06-12 23-41-47  18812.8  179741  14514.3  1396.01  2794.17
3989  192  2025-06-12 23-41-47  18814.4  179757  14512.1  1395.92  2793.91
3990  192  2025-06-12 23-41-47  18816  179774  14509.9  1395.84  2793.66
3991  192  2025-06-12 23-41-47  18817.6  179790  14507.8  1395.75  2793.4
3992  192  2025-06-12 23-41-47  18819.2  179806  14505.6  1395.66  2793.15
3993  192  2025-06-12 23-41-47  18820.8  179822  14503.4  1395.58  2792.89
3994  192  2025-06-12 23-41-47  18822.4  179838  14501.3  1395.49  2792.64
3995  192  2025-06-12 23-41-47  18824  179855  14499.2  1395.4  2792.39
3996  192  2025-06-12 23-41-47  18825.6  179871  14497  1395.32  2792.14
3997  192  2025-06-12 23-41-47  18827.2  179887  14494.9  1395.23  2791.89
3998  192  2025-06-12 23-41-47  18828.8  179903  14492.8  1395.14  2791.64
3999  192  2025-06-12 23-41-47  18830.4  179919  14490.7  1395.06  2791.39
4000  192  2025-06-12 23-41-47  18832  179936  14488.5  1394.97  2791.14
4001  192  2025-06-12 23-41-47  18833.6  179952  14486.4  1394.89  2790.89
4002  192  2025-06-12 23-41-47  18835.2  179968  14484.3  1394.8  2790.64
4003  192  2025-06-12 23-41-47  18836.8  179984  14482.2  1394.71  2790.4
4004  192  2025-06-12 23-41-47  18838.4  180000  14480.2  1394.63  2790.15
4005  192  2025-06-12 23-41-47  18840  180016  14478.1  1394.54  2789.9
4006  192  2025-06-12 23-41-47  18841.6  180032  14476  1394.45  2789.66
4007  192  2025-06-12 23-41-47  18843.2  180048  14473.9  1394.37  2789.41
4008  192  2025-06-12 23-41-47  18844.8  180065  14471.8  1394.28  2789.17
4009  192  2025-06-12 23-41-47  18846.4  180081  14469.8  1394.2  2788.93
4010  192  2025-06-12 23-41-47  18848  180097  14467.7  1394.11  2788.69
4011  192  2025-06-12 23-41-47  18849.6  180113  14465.7  1394.02  2788.44
4012  192  2025-06-12 23-41-47  18851.2  180129  14463.6  1393.94  2788.2
4013  192  2025-06-12 23-41-47  18852.8  180145  14461.6  1393.85  2787.96
4014  192  2025-06-12 23-41-47  18854.4  180161  14459.5  1393.76  2787.72
4015  192  2025-06-12 23-41-47  18856  180177  14457.5  1393.68  2787.48
4016  192  2025-06-12 23-41-47  18857.6  180193  14455.5  1393.59  2787.24
4017  192  2025-06-12 23-41-47  18859.2  180209  14453.5  1393.5  2787
4018  192  2025-06-12 23-41-47  18860.8  180225  14451.5  1393.42  2786.77
4019  192  2025-06-12 23-41-47  18862.4  180241  14449.4  1393.33  2786.53
4020  192  2025-06-12 23-41-47  18864  180257  14447.4  1393.25  2786.29
4021  192  2025-06-12 23-41-47  18865.6  180273  14445.4  1393.16  2786.06
4022  192  2025-06-12 23-41-47  18867.2  180289  14443.4  1393.07  2785.82
4023  192  2025-06-12 23-41-47  18868.8  180305  14441.5  1392.99  2785.59
4024  192  2025-06-12 23-41-47  18870.4  180321  14439.5  1392.9  2785.35
4025  192  2025-06-12 23-41-47  18872  180337  14437.5  1392.81  2785.12
4026  192  2025-06-12 23-41-47  18873.6  180353  14435.5  1392.73  2784.89
4027  192  2025-06-12 23-41-47  18875.2  180369  14433.5  1392.64  2784.65
4028  192  2025-06-12 23-41-47  18876.8  180385  14431.6  1392.55  2784.42
4029  192  2025-06-12 23-41-47  18878.4  180401  14429.6  1392.47  2784.19
4030  192  2025-06-12 23-41-47  18880  180417  14427.7  1392.38  2783.96
4031  192  2025-06-12 23-41-47  18881.6  180433  14425.7  1392.3  2783.73
4032  192  2025-06-12 23-41-47  18883.2  180448  14423.8  1392.21  2783.5
4033  192  2025-06-12 23-41-47  18884.8  180464  14421.8  1392.12  2783.27
4034  192  2025-06-12 23-41-47  18886.4  180480  14419.9  1392.04  2783.04
4035  192  2025-06-12 23-41-47  18888  180496  14418  271.951  2782.81
4036  192  2025-06-12 23-41-47  18889.6  180512  14416.1  271.864  2782.58
4037  192  2025-06-12 23-41-47  18891.2  180528  14414.1  271.778  2782.36
4038  192  2025-06-12 23-41-47  18892.8  180544  14412.2  271.692  2782.13
4039  192  2025-06-12 23-41-47  18894.4  180560  14410.3  271.605  2781.9
4040  192  2025-06-12 23-41-47  18896  180575  14408.4  271.519  2781.68
4041  192  2025-06-12 23-41-47  18897.6  180591  14406.5  271.433  2781.45
4042  192  2025-06-12 23-41-47  18899.2  180607  14404.6  271.346  2781.23
4043  192  2025-06-12 23-41-47  18900.8  180623  14402.7  271.26  2781
4044  192  2025-06-12 23-41-47  18902.4  180639  14400.8  271.174  2780.78
4045  192  2025-06-12 23-41-47  18904  180654  14399  271.087  2780.56
4046  192  2025-06-12 23-41-47  18905.6  180670  14397.1  271.001  2780.33
4047  192  2025-06-12 23-41-47  18907.2  180686  14395.2  270.915  2780.11
4048  192  2025-06-12 23-41-47  18908.8  180702  14393.4  270.828  2779.89
4049  192  2025-06-12 23-41-47  18910.4  180718  14391.5  270.742  2779.67
4050  192  2025-06-12 23-41-47  18912  180733  14389.6  270.656  2779.45
4051  192  2025-06-12 23-41-47  18913.6  180749  14387.8  270.569  2779.23
4052  192  2025-06-12 23-41-47  18915.2  180765  14385.9  270.483  2779.01
4053  192  2025-06-12 23-41-47  18916.8  180781  14384.1  270.397  2778.79
4054  192  2025-06-12 23-41-47  18918.4  180796  14382.3  270.31  2778.57
4055  192  2025-06-12 23-41-47  18920  180812  14380.4  270.224  2778.35
4056  192  2025-06-12 23-41-47  18921.6  180828  14378.6  270.138  2778.13
4057  192  2025-06-12 23-41-47  18923.2  180843  14376.8  270.051  2777.91
4058  192  2025-06-12 23-41-47  18924.8  180859  14375  269.965  2777.7
4059  192  2025-06-12 23-41-47  18926.4  180875  14373.2  269.879  2777.48
4060  192  2025-06-12 23-41-47  18928  180890  14371.3  269.792  2777.26
4061  192  2025-06-12 23-41-47  18929.6  180906  14369.5  269.706  2777.05
4062  192  2025-06-12 23-41-47  18931.2  180922  14367.7  269.62  2776.83
4063  192  2025-06-12 23-41-47  18932.8  180937  14366  269.533  2776.62
4064  192  2025-06-12 23-41-47  18934.4  180953  14364.2  269.447  2776.4
4065  192  2025-06-12 23-41-47  18936  180969  14362.4  269.361  2776.19
4066  192  2025-06-12 23-41-47  18937.6  180984  14360.6  269.274  2775.97
4067  192  2025-06-12 23-41-47  18939.2  181000  14358.8  269.188  2775.76
