SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3385  192  2025-06-14 16-44-28  17848  174276  143869  240.008  2002.1
3386  192  2025-06-14 16-44-28  17849.6  174285  143878  240.008  2002.1
3387  192  2025-06-14 16-44-28  17851.2  174295  143886  240.008  2002.1
3388  192  2025-06-14 16-44-28  17852.8  174304  143895  240.008  2002.1
3389  192  2025-06-14 16-44-28  17854.4  174314  143903  240.008  2002.1
3390  192  2025-06-14 16-44-28  17856  174324  143912  240.008  2002.1
3391  192  2025-06-14 16-44-28  17857.6  174333  143921  240.008  2002.1
3392  192  2025-06-14 16-44-28  17859.2  174343  143929  240.008  2002.1
3393  192  2025-06-14 16-44-28  17860.8  174352  143938  240.008  2002.1
3394  192  2025-06-14 16-44-28  17862.4  174362  143946  240.008  2002.1
3395  192  2025-06-14 16-44-28  17864  174371  143955  240.008  2002.1
3396  192  2025-06-14 16-44-28  17865.6  174381  143963  240.008  2002.1
3397  192  2025-06-14 16-44-28  17867.2  174390  143972  240.008  2002.09
3398  192  2025-06-14 16-44-28  17868.8  174400  143980  240.008  2002.09
3399  192  2025-06-14 16-44-28  17870.4  174409  143989  240.008  2002.09
3400  192  2025-06-14 16-44-28  17872  174419  143997  240.008  2002.09
3401  192  2025-06-14 16-44-28  17873.6  174428  144006  240.008  2002.09
3402  192  2025-06-14 16-44-28  17875.2  174438  144015  240.008  2002.09
3403  192  2025-06-14 16-44-28  17876.8  174447  144023  240.008  2002.09
3404  192  2025-06-14 16-44-28  17878.4  174457  144032  240.008  2002.09
3405  192  2025-06-14 16-44-28  17880  174467  144040  240.008  2002.09
3406  192  2025-06-14 16-44-28  17881.6  174476  144049  240.008  2002.09
3407  192  2025-06-14 16-44-28  17883.2  174486  144057  240.008  2002.09
3408  192  2025-06-14 16-44-28  17884.8  174495  144066  240.008  2002.09
3409  192  2025-06-14 16-44-28  17886.4  174505  144074  240.008  2002.09
3410  192  2025-06-14 16-44-28  17888  174514  144083  240.008  2002.09
3411  192  2025-06-14 16-44-28  17889.6  174524  144091  240.008  2002.09
3412  192  2025-06-14 16-44-28  17891.2  174533  144100  240.008  2002.09
3413  192  2025-06-14 16-44-28  17892.8  174543  144108  240.008  2002.09
3414  192  2025-06-14 16-44-28  17894.4  174552  144117  240.008  2002.09
3415  192  2025-06-14 16-44-28  17896  174562  144126  240.008  2002.09
3416  192  2025-06-14 16-44-28  17897.6  174571  144134  240.008  2002.09
3417  192  2025-06-14 16-44-28  17899.2  174581  144143  240.008  2002.09
3418  192  2025-06-14 16-44-28  17900.8  174590  144151  240.008  2002.09
3419  192  2025-06-14 16-44-28  17902.4  174600  144160  240.008  2002.09
3420  192  2025-06-14 16-44-28  17904  174610  144168  240.008  2002.09
3421  192  2025-06-14 16-44-28  17905.6  174619  144177  240.008  2002.09
3422  192  2025-06-14 16-44-28  17907.2  174629  144185  240.008  2002.09
3423  192  2025-06-14 16-44-28  17908.8  174638  144194  240.008  2002.09
3424  192  2025-06-14 16-44-28  17910.4  174648  144202  240.008  2002.09
3425  192  2025-06-14 16-44-28  17912  174657  144211  240.008  2002.09
3426  192  2025-06-14 16-44-28  17913.6  174667  144220  240.008  2002.09
3427  192  2025-06-14 16-44-28  17915.2  174676  144228  240.008  2002.09
3428  192  2025-06-14 16-44-28  17916.8  174686  144237  240.008  2002.09
3429  192  2025-06-14 16-44-28  17918.4  174695  144245  240.008  2002.09
3430  192  2025-06-14 16-44-28  17920  174705  144254  240.008  2002.09
3431  192  2025-06-14 16-44-28  17921.6  174714  144262  240.008  2002.09
3432  192  2025-06-14 16-44-28  17923.2  174724  144271  240.008  2002.09
3433  192  2025-06-14 16-44-28  17924.8  174733  144279  240.008  2002.09
3434  192  2025-06-14 16-44-28  17926.4  174743  144288  240.008  2002.09
3435  192  2025-06-14 16-44-28  17928  174752  144296  240.008  2002.09
3436  192  2025-06-14 16-44-28  17929.6  174762  144305  240.008  2002.09
3437  192  2025-06-14 16-44-28  17931.2  174772  144314  240.008  2002.09
3438  192  2025-06-14 16-44-28  17932.8  174781  144322  240.008  2002.09
3439  192  2025-06-14 16-44-28  17934.4  174791  144331  240.008  2002.09
3440  192  2025-06-14 16-44-28  17936  174800  144339  240.008  2002.09
3441  192  2025-06-14 16-44-28  17937.6  174810  144348  240.008  2002.09
3442  192  2025-06-14 16-44-28  17939.2  174819  144356  240.008  2002.09
3443  192  2025-06-14 16-44-28  17940.8  174829  144365  240.008  2002.09
3444  192  2025-06-14 16-44-28  17942.4  174838  144373  240.008  2002.09
3445  192  2025-06-14 16-44-28  17944  174848  144382  240.008  2002.09
3446  192  2025-06-14 16-44-28  17945.6  174857  144390  240.008  2002.09
3447  192  2025-06-14 16-44-28  17947.2  174867  144399  240.008  2002.09
3448  192  2025-06-14 16-44-28  17948.8  174876  144408  240.008  2002.09
3449  192  2025-06-14 16-44-28  17950.4  174886  144416  240.008  2002.09
3450  192  2025-06-14 16-44-28  17952  174895  144425  240.008  2002.09
3451  192  2025-06-14 16-44-28  17953.6  174905  144433  240.008  2002.09
3452  192  2025-06-14 16-44-28  17955.2  174915  144442  240.008  2002.09
3453  192  2025-06-14 16-44-28  17956.8  174924  144450  240.008  2002.09
3454  192  2025-06-14 16-44-28  17958.4  174934  144459  240.008  2002.09
3455  192  2025-06-14 16-44-28  17960  174943  144467  240.008  2002.09
3456  192  2025-06-14 16-44-28  17961.6  174953  144476  240.008  2002.09
3457  192  2025-06-14 16-44-28  17963.2  174962  144484  240.008  2002.09
3458  192  2025-06-14 16-44-28  17964.8  174972  144493  240.008  2002.09
3459  192  2025-06-14 16-44-28  17966.4  174981  144501  240.008  2002.09
3460  192  2025-06-14 16-44-28  17968  174991  144510  240.008  2002.09
3461  192  2025-06-14 16-44-28  17969.6  175000  144519  240.008  2002.09
3462  192  2025-06-14 16-44-28  17971.2  175010  144527  240.008  2002.09
3463  192  2025-06-14 16-44-28  17972.8  175019  144536  240.008  2002.09
3464  192  2025-06-14 16-44-28  17974.4  175029  144544  240.008  2002.09
3465  192  2025-06-14 16-44-28  17976  175038  144553  240.008  2002.09
3466  192  2025-06-14 16-44-28  17977.6  175048  144561  240.008  2002.09
3467  192  2025-06-14 16-44-28  17979.2  175058  144570  240.008  2002.09
3468  192  2025-06-14 16-44-28  17980.8  175067  144578  240.008  2002.09
3469  192  2025-06-14 16-44-28  17982.4  175077  144587  240.008  2002.09
3470  192  2025-06-14 16-44-28  17984  175086  144595  240.008  2002.09
3471  192  2025-06-14 16-44-28  17985.6  175096  144604  240.008  2002.09
3472  192  2025-06-14 16-44-28  17987.2  175105  144613  240.008  2002.09
3473  192  2025-06-14 16-44-28  17988.8  175115  144621  240.008  2002.09
3474  192  2025-06-14 16-44-28  17990.4  175124  144630  240.008  2002.09
3475  192  2025-06-14 16-44-28  17992  175134  144638  240.008  2002.09
3476  192  2025-06-14 16-44-28  17993.6  175143  144647  240.008  2002.09
3477  192  2025-06-14 16-44-28  17995.2  175153  144655  240.008  2002.09
3478  192  2025-06-14 16-44-28  17996.8  175162  144664  240.008  2002.09
3479  192  2025-06-14 16-44-28  17998.4  175172  144672  240.008  2002.09
3480  192  2025-06-14 16-44-28  18000  175181  144681  240.008  2002.09
3481  192  2025-06-14 16-44-28  18001.6  175191  144689  240.008  2002.09
3482  192  2025-06-14 16-44-28  18003.2  175201  144698  240.008  2002.09
3483  192  2025-06-14 16-44-28  18004.8  175210  144707  240.008  2002.09
3484  192  2025-06-14 16-44-28  18006.4  175220  144715  240.008  2002.09
3485  192  2025-06-14 16-44-28  18008  175229  144724  240.008  2002.09
3486  192  2025-06-14 16-44-28  18009.6  175239  144732  240.008  2002.09
3487  192  2025-06-14 16-44-28  18011.2  175248  144741  240.008  2002.09
3488  192  2025-06-14 16-44-28  18012.8  175258  144749  240.008  2002.09
3489  192  2025-06-14 16-44-28  18014.4  175267  144758  240.008  2002.09
3490  192  2025-06-14 16-44-28  18016  175277  144766  240.008  2002.09
3491  192  2025-06-14 16-44-28  18017.6  175286  144775  240.008  2002.09
3492  192  2025-06-14 16-44-28  18019.2  175296  144783  240.008  2002.09
3493  192  2025-06-14 16-44-28  18020.8  175305  144792  240.008  2002.09
3494  192  2025-06-14 16-44-28  18022.4  175315  144801  240.008  2002.09
3495  192  2025-06-14 16-44-28  18024  175324  144809  240.008  2002.09
3496  192  2025-06-14 16-44-28  18025.6  175334  144818  240.008  2002.09
3497  192  2025-06-14 16-44-28  18027.2  175344  144826  240.008  2002.09
3498  192  2025-06-14 16-44-28  18028.8  175353  144835  240.008  2002.09
3499  192  2025-06-14 16-44-28  18030.4  175363  144843  240.008  2002.09
3500  192  2025-06-14 16-44-28  18032  175372  144852  240.008  2002.09
3501  192  2025-06-14 16-44-28  18033.6  175382  144860  240.008  2002.09
3502  192  2025-06-14 16-44-28  18035.2  175391  144869  240.008  2002.09
3503  192  2025-06-14 16-44-28  18036.8  175401  144877  240.008  2002.09
3504  192  2025-06-14 16-44-28  18038.4  175410  144886  240.008  2002.09
3505  192  2025-06-14 16-44-28  18040  175420  144895  240.008  2002.09
3506  192  2025-06-14 16-44-28  18041.6  175429  144903  240.008  2002.09
3507  192  2025-06-14 16-44-28  18043.2  175439  144912  240.008  2002.09
3508  192  2025-06-14 16-44-28  18044.8  175448  144920  240.008  2002.09
3509  192  2025-06-14 16-44-28  18046.4  175458  144929  240.008  2002.09
3510  192  2025-06-14 16-44-28  18048  175467  144937  240.008  2002.09
3511  192  2025-06-14 16-44-28  18049.6  175477  144946  240.008  2002.09
3512  192  2025-06-14 16-44-28  18051.2  175486  144954  240.008  2002.09
3513  192  2025-06-14 16-44-28  18052.8  175496  144963  240.008  2002.09
3514  192  2025-06-14 16-44-28  18054.4  175506  144971  240.008  2002.09
3515  192  2025-06-14 16-44-28  18056  175515  144980  240.008  2002.09
3516  192  2025-06-14 16-44-28  18057.6  175525  144988  240.008  2002.09
3517  192  2025-06-14 16-44-28  18059.2  175534  144997  240.008  2002.09
3518  192  2025-06-14 16-44-28  18060.8  175544  145006  240.008  2002.09
3519  192  2025-06-14 16-44-28  18062.4  175553  145014  240.008  2002.09
3520  192  2025-06-14 16-44-28  18064  175563  145023  240.008  2002.09
3521  192  2025-06-14 16-44-28  18065.6  175572  145031  240.008  2002.09
3522  192  2025-06-14 16-44-28  18067.2  175582  145040  240.008  2002.09
3523  192  2025-06-14 16-44-28  18068.8  175591  145048  240.008  2002.09
3524  192  2025-06-14 16-44-28  18070.4  175601  145057  240.008  2002.09
3525  192  2025-06-14 16-44-28  18072  175610  145065  240.008  2002.09
3526  192  2025-06-14 16-44-28  18073.6  175620  145074  240.008  2002.09
3527  192  2025-06-14 16-44-28  18075.2  175629  145082  240.008  2002.09
3528  192  2025-06-14 16-44-28  18076.8  175639  145091  240.008  2002.09
3529  192  2025-06-14 16-44-28  18078.4  175649  145100  240.008  2002.09
3530  192  2025-06-14 16-44-28  18080  175658  145108  240.008  2002.09
3531  192  2025-06-14 16-44-28  18081.6  175668  145117  240.008  2002.09
3532  192  2025-06-14 16-44-28  18083.2  175677  145125  240.008  2002.09
3533  192  2025-06-14 16-44-28  18084.8  175687  145134  240.008  2002.09
3534  192  2025-06-14 16-44-28  18086.4  175696  145142  240.008  2002.09
3535  192  2025-06-14 16-44-28  18088  175706  145151  240.008  2002.09
3536  192  2025-06-14 16-44-28  18089.6  175715  145159  240.008  2002.09
3537  192  2025-06-14 16-44-28  18091.2  175725  145168  240.008  2002.09
3538  192  2025-06-14 16-44-28  18092.8  175734  145176  240.008  2002.09
3539  192  2025-06-14 16-44-28  18094.4  175744  145185  240.008  2002.09
3540  192  2025-06-14 16-44-28  18096  175753  145194  240.008  2002.09
3541  192  2025-06-14 16-44-28  18097.6  175763  145202  240.008  2002.09
3542  192  2025-06-14 16-44-28  18099.2  175772  145211  240.008  2002.09
3543  192  2025-06-14 16-44-28  18100.8  175782  145219  240.008  2002.09
3544  192  2025-06-14 16-44-28  18102.4  175792  145228  240.008  2002.09
3545  192  2025-06-14 16-44-28  18104  175801  145236  240.008  2002.09
3546  192  2025-06-14 16-44-28  18105.6  175811  145245  240.008  2002.09
3547  192  2025-06-14 16-44-28  18107.2  175820  145253  240.008  2002.09
3548  192  2025-06-14 16-44-28  18108.8  175830  145262  240.008  2002.09
3549  192  2025-06-14 16-44-28  18110.4  175839  145270  240.008  2002.09
3550  192  2025-06-14 16-44-28  18112  175849  145279  240.008  2002.09
3551  192  2025-06-14 16-44-28  18113.6  175858  145288  240.008  2002.09
3552  192  2025-06-14 16-44-28  18115.2  175868  145296  240.008  2002.09
3553  192  2025-06-14 16-44-28  18116.8  175877  145305  240.008  2002.09
3554  192  2025-06-14 16-44-28  18118.4  175887  145313  240.008  2002.09
3555  192  2025-06-14 16-44-28  18120  175896  145322  240.008  2002.09
3556  192  2025-06-14 16-44-28  18121.6  175906  145330  240.008  2002.09
3557  192  2025-06-14 16-44-28  18123.2  175915  145339  240.008  2002.09
3558  192  2025-06-14 16-44-28  18124.8  175925  145347  240.008  2002.09
3559  192  2025-06-14 16-44-28  18126.4  175935  145356  240.008  2002.09
3560  192  2025-06-14 16-44-28  18128  175944  145364  240.008  2002.09
3561  192  2025-06-14 16-44-28  18129.6  175954  145373  240.008  2002.08
3562  192  2025-06-14 16-44-28  18131.2  175963  145381  240.008  2002.08
3563  192  2025-06-14 16-44-28  18132.8  175973  145390  240.008  2002.08
3564  192  2025-06-14 16-44-28  18134.4  175982  145399  240.008  2002.08
3565  192  2025-06-14 16-44-28  18136  175992  145407  240.008  2002.08
3566  192  2025-06-14 16-44-28  18137.6  176001  145416  240.008  2002.08
3567  192  2025-06-14 16-44-28  18139.2  176011  145424  240.008  2002.08
3568  192  2025-06-14 16-44-28  18140.8  176020  145433  240.008  2002.08
3569  192  2025-06-14 16-44-28  18142.4  176030  145441  240.008  2002.08
3570  192  2025-06-14 16-44-28  18144  176039  145450  240.008  2002.08
3571  192  2025-06-14 16-44-28  18145.6  176049  145458  240.008  2002.08
3572  192  2025-06-14 16-44-28  18147.2  176058  145467  240.008  2002.08
3573  192  2025-06-14 16-44-28  18148.8  176068  145475  240.008  2002.08
3574  192  2025-06-14 16-44-28  18150.4  176077  145484  240.008  2002.08
3575  192  2025-06-14 16-44-28  18152  176087  145493  240.008  2002.08
3576  192  2025-06-14 16-44-28  18153.6  176097  145501  240.008  2002.08
3577  192  2025-06-14 16-44-28  18155.2  176106  145510  240.008  2002.08
3578  192  2025-06-14 16-44-28  18156.8  176116  145518  240.008  2002.08
3579  192  2025-06-14 16-44-28  18158.4  176125  145527  240.008  2002.08
3580  192  2025-06-14 16-44-28  18160  176135  145535  240.008  2002.08
3581  192  2025-06-14 16-44-28  18161.6  176144  145544  240.008  2002.08
3582  192  2025-06-14 16-44-28  18163.2  176154  145552  240.008  2002.08
3583  192  2025-06-14 16-44-28  18164.8  176163  145561  240.008  2002.08
3584  192  2025-06-14 16-44-28  18166.4  176173  145569  240.008  2002.08
3585  192  2025-06-14 16-44-28  18168  176182  145578  240.008  2002.08
3586  192  2025-06-14 16-44-28  18169.6  176192  145587  240.008  2002.08
3587  192  2025-06-14 16-44-28  18171.2  176201  145595  240.008  2002.08
3588  192  2025-06-14 16-44-28  18172.8  176211  145604  240.008  2002.08
3589  192  2025-06-14 16-44-28  18174.4  176220  145612  240.008  2002.08
3590  192  2025-06-14 16-44-28  18176  176230  145621  240.008  2002.08
3591  192  2025-06-14 16-44-28  18177.6  176240  145629  240.008  2002.08
3592  192  2025-06-14 16-44-28  18179.2  176249  145638  240.008  2002.08
3593  192  2025-06-14 16-44-28  18180.8  176259  145646  240.008  2002.08
3594  192  2025-06-14 16-44-28  18182.4  176268  145655  240.008  2002.08
3595  192  2025-06-14 16-44-28  18184  176278  145663  240.008  2002.08
3596  192  2025-06-14 16-44-28  18185.6  176287  145672  240.008  2002.08
3597  192  2025-06-14 16-44-28  18187.2  176297  145681  240.008  2002.08
3598  192  2025-06-14 16-44-28  18188.8  176306  145689  240.008  2002.08
3599  192  2025-06-14 16-44-28  18190.4  176316  145698  240.008  2002.08
3600  192  2025-06-14 16-44-28  18192  176325  145706  240.008  2002.08
3601  192  2025-06-14 16-44-28  18193.6  176335  145715  240.008  2002.08
3602  192  2025-06-14 16-44-28  18195.2  176344  145723  240.008  2002.08
3603  192  2025-06-14 16-44-28  18196.8  176354  145732  240.008  2002.08
3604  192  2025-06-14 16-44-28  18198.4  176363  145740  240.008  2002.08
3605  192  2025-06-14 16-44-28  18200  176373  145749  240.008  2002.08
3606  192  2025-06-14 16-44-28  18201.6  176383  145757  240.008  2002.08
3607  192  2025-06-14 16-44-28  18203.2  176392  145766  240.008  2002.08
3608  192  2025-06-14 16-44-28  18204.8  176402  145775  240.008  2002.08
3609  192  2025-06-14 16-44-28  18206.4  176411  145783  240.008  2002.08
3610  192  2025-06-14 16-44-28  18208  176421  145792  240.008  2002.08
3611  192  2025-06-14 16-44-28  18209.6  176430  145800  240.008  2002.08
3612  192  2025-06-14 16-44-28  18211.2  176440  145809  240.008  2002.08
3613  192  2025-06-14 16-44-28  18212.8  176449  145817  240.008  2002.08
3614  192  2025-06-14 16-44-28  18214.4  176459  145826  240.008  2002.08
3615  192  2025-06-14 16-44-28  18216  176468  145834  240.008  2002.08
3616  192  2025-06-14 16-44-28  18217.6  176478  145843  240.008  2002.08
3617  192  2025-06-14 16-44-28  18219.2  176487  145851  240.008  2002.08
3618  192  2025-06-14 16-44-28  18220.8  176497  145860  240.008  2002.08
3619  192  2025-06-14 16-44-28  18222.4  176506  145868  240.008  2002.08
3620  192  2025-06-14 16-44-28  18224  176516  145877  240.008  2002.08
3621  192  2025-06-14 16-44-28  18225.6  176526  145886  240.008  2002.08
3622  192  2025-06-14 16-44-28  18227.2  176535  145894  240.008  2002.08
3623  192  2025-06-14 16-44-28  18228.8  176545  145903  240.008  2002.08
3624  192  2025-06-14 16-44-28  18230.4  176554  145911  240.008  2002.08
3625  192  2025-06-14 16-44-28  18232  176564  145920  240.008  2002.08
3626  192  2025-06-14 16-44-28  18233.6  176573  145928  240.008  2002.08
3627  192  2025-06-14 16-44-28  18235.2  176583  145937  240.008  2002.08
