SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3129  208  2025-06-14 14-52-36  17438.4  156594  18175.7  1471.98  14129.2
3130  208  2025-06-14 14-52-36  17440  156617  18169.1  1471.98  14129
3131  208  2025-06-14 14-52-36  17441.6  156640  18162.4  1471.98  14128.9
3132  208  2025-06-14 14-52-36  17443.2  156663  18155.8  1471.98  14128.7
3133  208  2025-06-14 14-52-36  17444.8  156686  18149.2  1471.98  14128.6
3134  208  2025-06-14 14-52-36  17446.4  156709  18142.6  1471.98  14128.4
3135  208  2025-06-14 14-52-36  17448  156732  18135.9  1471.98  14128.3
3136  208  2025-06-14 14-52-36  17449.6  156755  18129.3  1471.98  14128.1
3137  208  2025-06-14 14-52-36  17451.2  156778  18122.7  1471.98  14128
3138  208  2025-06-14 14-52-36  17452.8  156801  18116.1  1471.98  14127.8
3139  208  2025-06-14 14-52-36  17454.4  156825  18109.5  1471.98  14127.6
3140  208  2025-06-14 14-52-36  17456  156848  18102.9  1471.98  14127.5
3141  208  2025-06-14 14-52-36  17457.6  156871  18096.3  1471.98  14127.3
3142  208  2025-06-14 14-52-36  17459.2  156894  18089.7  1471.98  14127.2
3143  208  2025-06-14 14-52-36  17460.8  156917  18083.1  1471.98  14127
3144  208  2025-06-14 14-52-36  17462.4  156940  18076.5  1471.98  14126.9
3145  208  2025-06-14 14-52-36  17464  156963  18069.9  1471.98  14126.7
3146  208  2025-06-14 14-52-36  17465.6  156986  18063.4  1471.98  14126.5
3147  208  2025-06-14 14-52-36  17467.2  157009  18056.8  1471.98  14126.4
3148  208  2025-06-14 14-52-36  17468.8  157032  18050.2  1471.98  14126.2
3149  208  2025-06-14 14-52-36  17470.4  157055  18043.6  1471.98  14126.1
3150  208  2025-06-14 14-52-36  17472  157078  18037.1  1471.98  14125.9
3151  208  2025-06-14 14-52-36  17473.6  157101  18030.5  1471.98  14125.8
3152  208  2025-06-14 14-52-36  17475.2  157125  18024  1471.98  14125.6
3153  208  2025-06-14 14-52-36  17476.8  157148  18017.4  1471.98  14125.5
3154  208  2025-06-14 14-52-36  17478.4  157171  18010.9  1471.98  14125.3
3155  208  2025-06-14 14-52-36  17480  157194  18004.3  1471.98  14125.1
3156  208  2025-06-14 14-52-36  17481.6  157217  17997.8  1471.98  14125
3157  208  2025-06-14 14-52-36  17483.2  157240  17991.2  1471.98  14124.8
3158  208  2025-06-14 14-52-36  17484.8  157263  17984.7  1471.98  14124.7
3159  208  2025-06-14 14-52-36  17486.4  157286  17978.2  1471.98  14124.5
3160  208  2025-06-14 14-52-36  17488  157309  17971.7  1471.98  14124.4
3161  208  2025-06-14 14-52-36  17489.6  157332  17965.1  1471.98  14124.2
3162  208  2025-06-14 14-52-36  17491.2  157355  17958.6  1471.98  14124.1
3163  208  2025-06-14 14-52-36  17492.8  157379  17952.1  1471.98  14123.9
3164  208  2025-06-14 14-52-36  17494.4  157402  17945.6  1471.98  14123.8
3165  208  2025-06-14 14-52-36  17496  157425  17939.1  1471.98  14123.6
3166  208  2025-06-14 14-52-36  17497.6  157448  17932.6  1471.98  14123.4
3167  208  2025-06-14 14-52-36  17499.2  157471  17926.1  1471.98  14123.3
3168  208  2025-06-14 14-52-36  17500.8  157494  17919.6  1471.98  14123.1
3169  208  2025-06-14 14-52-36  17502.4  157517  17913.1  1471.98  14123
3170  208  2025-06-14 14-52-36  17504  157540  17906.6  1471.98  14122.8
3171  208  2025-06-14 14-52-36  17505.6  157563  17900.2  1471.98  14122.7
3172  208  2025-06-14 14-52-36  17507.2  157586  17893.7  1471.98  14122.5
3173  208  2025-06-14 14-52-36  17508.8  157610  17887.2  1471.98  14122.4
3174  208  2025-06-14 14-52-36  17510.4  157633  17880.7  1471.98  14122.2
3175  208  2025-06-14 14-52-36  17512  157656  17874.3  1471.98  14122
3176  208  2025-06-14 14-52-36  17513.6  157679  17867.8  1471.98  14121.9
3177  208  2025-06-14 14-52-36  17515.2  157702  17861.4  1471.98  14121.7
3178  208  2025-06-14 14-52-36  17516.8  157725  17854.9  1471.98  14121.6
3179  208  2025-06-14 14-52-36  17518.4  157748  17848.5  1471.98  14121.4
3180  208  2025-06-14 14-52-36  17520  157771  17842  1471.98  14121.3
3181  208  2025-06-14 14-52-36  17521.6  157795  17835.6  1471.98  14121.1
3182  208  2025-06-14 14-52-36  17523.2  157818  17829.1  1471.98  14121
3183  208  2025-06-14 14-52-36  17524.8  157841  17822.7  1471.98  14120.8
3184  208  2025-06-14 14-52-36  17526.4  157864  17816.3  1471.98  14120.7
3185  208  2025-06-14 14-52-36  17528  157887  17809.8  1471.98  14120.5
3186  208  2025-06-14 14-52-36  17529.6  157910  17803.4  1471.98  14120.3
3187  208  2025-06-14 14-52-36  17531.2  157933  17797  1471.98  14120.2
3188  208  2025-06-14 14-52-36  17532.8  157956  17790.6  1471.98  14120
3189  208  2025-06-14 14-52-36  17534.4  157979  17784.2  1471.98  14119.9
3190  208  2025-06-14 14-52-36  17536  158003  17777.8  1471.98  14119.7
3191  208  2025-06-14 14-52-36  17537.6  158026  17771.4  1471.98  14119.6
3192  208  2025-06-14 14-52-36  17539.2  158049  17765  1471.98  14119.4
3193  208  2025-06-14 14-52-36  17540.8  158072  17758.6  1471.98  14119.3
3194  208  2025-06-14 14-52-36  17542.4  158095  17752.2  1471.98  14119.1
3195  208  2025-06-14 14-52-36  17544  158118  17745.8  1471.98  14119
3196  208  2025-06-14 14-52-36  17545.6  158141  17739.4  1471.98  14118.8
3197  208  2025-06-14 14-52-36  17547.2  158165  17733  1471.98  14118.7
3198  208  2025-06-14 14-52-36  17548.8  158188  17726.7  1471.98  14118.5
3199  208  2025-06-14 14-52-36  17550.4  158211  17720.3  1471.98  14118.3
3200  208  2025-06-14 14-52-36  17552  158234  17713.9  1471.98  14118.2
3201  208  2025-06-14 14-52-36  17553.6  158257  17707.6  1471.98  14118
3202  208  2025-06-14 14-52-36  17555.2  158280  17701.2  1471.98  14117.9
3203  208  2025-06-14 14-52-36  17556.8  158303  17694.8  1471.98  14117.7
3204  208  2025-06-14 14-52-36  17558.4  158327  17688.5  1471.98  14117.6
3205  208  2025-06-14 14-52-36  17560  158350  17682.1  1471.98  14117.4
3206  208  2025-06-14 14-52-36  17561.6  158373  17675.8  1471.98  14117.3
3207  208  2025-06-14 14-52-36  17563.2  158396  17669.5  1471.98  14117.1
3208  208  2025-06-14 14-52-36  17564.8  158419  17663.1  1471.98  14117
3209  208  2025-06-14 14-52-36  17566.4  158442  17656.8  1471.98  14116.8
3210  208  2025-06-14 14-52-36  17568  158465  17650.5  1471.98  14116.6
3211  208  2025-06-14 14-52-36  17569.6  158489  17644.1  1471.98  14116.5
3212  208  2025-06-14 14-52-36  17571.2  158512  17637.8  1471.98  14116.3
3213  208  2025-06-14 14-52-36  17572.8  158535  17631.5  1471.98  14116.2
3214  208  2025-06-14 14-52-36  17574.4  158558  17625.2  1471.98  14116
3215  208  2025-06-14 14-52-36  17576  158581  17618.9  1471.98  14115.9
3216  208  2025-06-14 14-52-36  17577.6  158604  17612.6  1471.98  14115.7
3217  208  2025-06-14 14-52-36  17579.2  158627  17606.3  1471.98  14115.6
3218  208  2025-06-14 14-52-36  17580.8  158651  17600  1471.98  14115.4
3219  208  2025-06-14 14-52-36  17582.4  158674  17593.7  1471.98  14115.3
3220  208  2025-06-14 14-52-36  17584  158697  17587.4  1471.98  14115.1
3221  208  2025-06-14 14-52-36  17585.6  158720  17581.1  1471.98  14114.9
3222  208  2025-06-14 14-52-36  17587.2  158743  17574.8  1471.98  14114.8
3223  208  2025-06-14 14-52-36  17588.8  158766  17568.5  1471.98  14114.6
3224  208  2025-06-14 14-52-36  17590.4  158790  17562.3  1471.98  14114.5
3225  208  2025-06-14 14-52-36  17592  158813  17556  1471.98  14114.3
3226  208  2025-06-14 14-52-36  17593.6  158836  17549.7  1471.98  14114.2
3227  208  2025-06-14 14-52-36  17595.2  158859  17543.5  1471.98  14114
3228  208  2025-06-14 14-52-36  17596.8  158882  17537.2  1471.98  14113.9
3229  208  2025-06-14 14-52-36  17598.4  158905  17531  1471.98  14113.7
3230  208  2025-06-14 14-52-36  17600  158929  17524.7  1471.98  14113.6
3231  208  2025-06-14 14-52-36  17601.6  158952  17518.5  1471.98  14113.4
3232  208  2025-06-14 14-52-36  17603.2  158975  17512.2  1471.98  14113.3
3233  208  2025-06-14 14-52-36  17604.8  158998  17506  1471.98  14113.1
3234  208  2025-06-14 14-52-36  17606.4  159021  17499.7  1471.98  14112.9
3235  208  2025-06-14 14-52-36  17608  159044  17493.5  1471.98  14112.8
3236  208  2025-06-14 14-52-36  17609.6  159068  17487.3  1471.98  14112.6
3237  208  2025-06-14 14-52-36  17611.2  159091  17481.1  1471.98  14112.5
3238  208  2025-06-14 14-52-36  17612.8  159114  17474.8  1471.98  14112.3
3239  208  2025-06-14 14-52-36  17614.4  159137  17468.6  1471.98  14112.2
3240  208  2025-06-14 14-52-36  17616  159160  17462.4  1471.98  14112
3241  208  2025-06-14 14-52-36  17617.6  159184  17456.2  1471.98  14111.9
3242  208  2025-06-14 14-52-36  17619.2  159207  17450  1471.98  14111.7
3243  208  2025-06-14 14-52-36  17620.8  159230  17443.8  1471.98  14111.6
3244  208  2025-06-14 14-52-36  17622.4  159253  17437.6  1471.98  14111.4
3245  208  2025-06-14 14-52-36  17624  159276  17431.4  1471.98  14111.2
3246  208  2025-06-14 14-52-36  17625.6  159299  17425.2  1471.98  14111.1
3247  208  2025-06-14 14-52-36  17627.2  159323  17419  1471.98  14110.9
3248  208  2025-06-14 14-52-36  17628.8  159346  17412.9  1471.98  14110.8
3249  208  2025-06-14 14-52-36  17630.4  159369  17406.7  1471.98  14110.6
3250  208  2025-06-14 14-52-36  17632  159392  17400.5  1471.98  14110.5
3251  208  2025-06-14 14-52-36  17633.6  159415  17394.3  1471.98  14110.3
3252  208  2025-06-14 14-52-36  17635.2  159439  17388.2  1471.98  14110.2
3253  208  2025-06-14 14-52-36  17636.8  159462  17382  1471.98  14110
3254  208  2025-06-14 14-52-36  17638.4  159485  17375.9  1471.98  14109.9
3255  208  2025-06-14 14-52-36  17640  159508  17369.7  1471.98  14109.7
3256  208  2025-06-14 14-52-36  17641.6  159531  17363.6  1471.98  14109.5
3257  208  2025-06-14 14-52-36  17643.2  159555  17357.4  1471.98  14109.4
3258  208  2025-06-14 14-52-36  17644.8  159578  17351.3  1471.98  14109.2
3259  208  2025-06-14 14-52-36  17646.4  159601  17345.1  1471.98  14109.1
3260  208  2025-06-14 14-52-36  17648  159624  17339  1471.98  14108.9
3261  208  2025-06-14 14-52-36  17649.6  159647  17332.9  1471.98  14108.8
3262  208  2025-06-14 14-52-36  17651.2  159671  17326.7  1471.98  14108.6
3263  208  2025-06-14 14-52-36  17652.8  159694  17320.6  1471.98  14108.5
3264  208  2025-06-14 14-52-36  17654.4  159717  17314.5  1471.98  14108.3
3265  208  2025-06-14 14-52-36  17656  159740  17308.4  1471.98  14108.2
3266  208  2025-06-14 14-52-36  17657.6  159763  17302.3  1471.98  14108
3267  208  2025-06-14 14-52-36  17659.2  159787  17296.2  1471.98  14107.9
3268  208  2025-06-14 14-52-36  17660.8  159810  17290.1  1471.98  14107.7
3269  208  2025-06-14 14-52-36  17662.4  159833  17284  1471.98  14107.5
3270  208  2025-06-14 14-52-36  17664  159856  17277.9  1471.98  14107.4
3271  208  2025-06-14 14-52-36  17665.6  159879  17271.8  1471.98  14107.2
3272  208  2025-06-14 14-52-36  17667.2  159903  17265.7  1471.98  14107.1
3273  208  2025-06-14 14-52-36  17668.8  159926  17259.6  1471.98  14106.9
3274  208  2025-06-14 14-52-36  17670.4  159949  17253.5  1471.98  14106.8
3275  208  2025-06-14 14-52-36  17672  159972  17247.5  1471.98  14106.6
3276  208  2025-06-14 14-52-36  17673.6  159996  17241.4  1471.98  14106.5
3277  208  2025-06-14 14-52-36  17675.2  160019  17235.3  1471.98  14106.3
3278  208  2025-06-14 14-52-36  17676.8  160042  17229.3  1471.98  14106.2
3279  208  2025-06-14 14-52-36  17678.4  160065  17223.2  1471.98  14106
3280  208  2025-06-14 14-52-36  17680  160088  17217.1  1471.98  14105.8
3281  208  2025-06-14 14-52-36  17681.6  160112  17211.1  1471.98  14105.7
3282  208  2025-06-14 14-52-36  17683.2  160135  17205.1  1471.98  14105.5
3283  208  2025-06-14 14-52-36  17684.8  160158  17199  1471.98  14105.4
3284  208  2025-06-14 14-52-36  17686.4  160181  17193  1471.98  14105.2
3285  208  2025-06-14 14-52-36  17688  160205  17186.9  1471.98  14105.1
3286  208  2025-06-14 14-52-36  17689.6  160228  17180.9  1471.98  14104.9
3287  208  2025-06-14 14-52-36  17691.2  160251  17174.9  1471.98  14104.8
3288  208  2025-06-14 14-52-36  17692.8  160274  17168.8  1471.98  14104.6
3289  208  2025-06-14 14-52-36  17694.4  160297  17162.8  1471.98  14104.5
3290  208  2025-06-14 14-52-36  17696  160321  17156.8  1471.98  14104.3
3291  208  2025-06-14 14-52-36  17697.6  160344  17150.8  1471.98  14104.1
3292  208  2025-06-14 14-52-36  17699.2  160367  17144.8  1471.98  14104
3293  208  2025-06-14 14-52-36  17700.8  160390  17138.8  1471.98  14103.8
3294  208  2025-06-14 14-52-36  17702.4  160414  17132.8  1471.98  14103.7
3295  208  2025-06-14 14-52-36  17704  160437  17126.8  1471.98  14103.5
3296  208  2025-06-14 14-52-36  17705.6  160460  17120.8  1471.98  14103.4
3297  208  2025-06-14 14-52-36  17707.2  160483  17114.8  1471.98  14103.2
3298  208  2025-06-14 14-52-36  17708.8  160507  17108.8  1471.98  14103.1
3299  208  2025-06-14 14-52-36  17710.4  160530  17102.8  1471.98  14102.9
3300  208  2025-06-14 14-52-36  17712  160553  17096.9  1471.98  14102.7
3301  208  2025-06-14 14-52-36  17713.6  160576  17090.9  1471.98  14102.6
3302  208  2025-06-14 14-52-36  17715.2  160600  17084.9  1471.98  14102.4
3303  208  2025-06-14 14-52-36  17716.8  160623  17079  1471.98  14102.3
3304  208  2025-06-14 14-52-36  17718.4  160646  17073  1471.98  14102.1
3305  208  2025-06-14 14-52-36  17720  160669  17067  1471.98  14102
3306  208  2025-06-14 14-52-36  17721.6  160693  17061.1  1471.98  14101.8
3307  208  2025-06-14 14-52-36  17723.2  160716  17055.1  1471.98  14101.7
3308  208  2025-06-14 14-52-36  17724.8  160739  17049.2  1471.98  14101.5
3309  208  2025-06-14 14-52-36  17726.4  160762  17043.2  1471.98  14101.4
3310  208  2025-06-14 14-52-36  17728  160786  17037.3  1471.98  14101.2
3311  208  2025-06-14 14-52-36  17729.6  160809  17031.4  1471.98  14101
3312  208  2025-06-14 14-52-36  17731.2  160832  17025.4  1471.98  14100.9
3313  208  2025-06-14 14-52-36  17732.8  160855  17019.5  1471.98  14100.7
3314  208  2025-06-14 14-52-36  17734.4  160879  17013.6  1471.98  14100.6
3315  208  2025-06-14 14-52-36  17736  160902  17007.7  1471.98  14100.4
3316  208  2025-06-14 14-52-36  17737.6  160925  17001.8  1471.98  14100.3
3317  208  2025-06-14 14-52-36  17739.2  160948  16995.9  1471.98  14100.1
3318  208  2025-06-14 14-52-36  17740.8  160972  16990  1471.98  14100
3319  208  2025-06-14 14-52-36  17742.4  160995  16984  1471.98  14099.8
3320  208  2025-06-14 14-52-36  17744  161018  16978.2  1471.98  14099.7
3321  208  2025-06-14 14-52-36  17745.6  161041  16972.3  1471.98  14099.5
3322  208  2025-06-14 14-52-36  17747.2  161065  16966.4  1471.98  14099.3
3323  208  2025-06-14 14-52-36  17748.8  161088  16960.5  1471.98  14099.2
3324  208  2025-06-14 14-52-36  17750.4  161111  16954.6  1471.98  14099
3325  208  2025-06-14 14-52-36  17752  161134  16948.7  1471.98  14098.9
3326  208  2025-06-14 14-52-36  17753.6  161158  16942.8  1471.98  14098.7
3327  208  2025-06-14 14-52-36  17755.2  161181  16937  1471.98  14098.6
3328  208  2025-06-14 14-52-36  17756.8  161204  16931.1  1471.98  14098.4
3329  208  2025-06-14 14-52-36  17758.4  161228  16925.2  1471.98  14098.3
3330  208  2025-06-14 14-52-36  17760  161251  16919.4  1471.98  14098.1
3331  208  2025-06-14 14-52-36  17761.6  161274  16913.5  1471.98  14097.9
3332  208  2025-06-14 14-52-36  17763.2  161297  16907.7  1471.98  14097.8
3333  208  2025-06-14 14-52-36  17764.8  161321  16901.8  1471.98  14097.6
3334  208  2025-06-14 14-52-36  17766.4  161344  16896  1471.98  14097.5
3335  208  2025-06-14 14-52-36  17768  161367  16890.1  1471.98  14097.3
3336  208  2025-06-14 14-52-36  17769.6  161390  16884.3  1471.98  14097.2
3337  208  2025-06-14 14-52-36  17771.2  161414  16878.5  1471.98  14097
3338  208  2025-06-14 14-52-36  17772.8  161437  16872.7  1471.98  14096.9
3339  208  2025-06-14 14-52-36  17774.4  161460  16866.8  1471.98  14096.7
3340  208  2025-06-14 14-52-36  17776  161484  16861  1471.98  14096.6
3341  208  2025-06-14 14-52-36  17777.6  161507  16855.2  1471.98  14096.4
3342  208  2025-06-14 14-52-36  17779.2  161530  16849.4  1471.98  14096.2
3343  208  2025-06-14 14-52-36  17780.8  161553  16843.6  1471.98  14096.1
3344  208  2025-06-14 14-52-36  17782.4  161577  16837.8  1471.98  14095.9
3345  208  2025-06-14 14-52-36  17784  161600  16832  1471.98  14095.8
3346  208  2025-06-14 14-52-36  17785.6  161623  16826.2  1471.98  14095.6
3347  208  2025-06-14 14-52-36  17787.2  161647  16820.4  1471.98  14095.5
3348  208  2025-06-14 14-52-36  17788.8  161670  16814.6  1471.98  14095.3
3349  208  2025-06-14 14-52-36  17790.4  161693  16808.8  1471.98  14095.2
3350  208  2025-06-14 14-52-36  17792  161716  16803  1471.98  14095
3351  208  2025-06-14 14-52-36  17793.6  161740  16797.3  1471.98  14094.8
3352  208  2025-06-14 14-52-36  17795.2  161763  16791.5  1471.98  14094.7
3353  208  2025-06-14 14-52-36  17796.8  161786  16785.7  1471.98  14094.5
3354  208  2025-06-14 14-52-36  17798.4  161810  16779.9  1471.98  14094.4
3355  208  2025-06-14 14-52-36  17800  161833  16774.2  1471.98  14094.2
3356  208  2025-06-14 14-52-36  17801.6  161856  16768.4  1471.98  14094.1
3357  208  2025-06-14 14-52-36  17803.2  161880  16762.7  1471.98  14093.9
3358  208  2025-06-14 14-52-36  17804.8  161903  16756.9  1471.98  14093.8
3359  208  2025-06-14 14-52-36  17806.4  161926  16751.2  1471.98  14093.6
3360  208  2025-06-14 14-52-36  17808  161949  16745.4  1471.98  14093.4
3361  208  2025-06-14 14-52-36  17809.6  161973  16739.7  1471.98  14093.3
3362  208  2025-06-14 14-52-36  17811.2  161996  16734  1471.98  14093.1
3363  208  2025-06-14 14-52-36  17812.8  162019  16728.2  1471.98  14093
3364  208  2025-06-14 14-52-36  17814.4  162043  16722.5  1471.98  14092.8
3365  208  2025-06-14 14-52-36  17816  162066  16716.8  1471.98  14092.7
3366  208  2025-06-14 14-52-36  17817.6  162089  16711.1  1471.98  14092.5
3367  208  2025-06-14 14-52-36  17819.2  162113  16705.4  1471.98  14092.4
3368  208  2025-06-14 14-52-36  17820.8  162136  16699.7  1471.98  14092.2
3369  208  2025-06-14 14-52-36  17822.4  162159  16694  1471.98  14092
3370  208  2025-06-14 14-52-36  17824  162182  16688.3  1471.98  14091.9
3371  208  2025-06-14 14-52-36  17825.6  162206  16682.6  1471.98  14091.7
3372  208  2025-06-14 14-52-36  17827.2  162229  16676.9  1471.98  14091.6
3373  208  2025-06-14 14-52-36  17828.8  162252  16671.2  1471.98  14091.4
3374  208  2025-06-14 14-52-36  17830.4  162276  16665.5  1471.98  14091.3
3375  208  2025-06-14 14-52-36  17832  162299  16659.8  1471.98  14091.1
3376  208  2025-06-14 14-52-36  17833.6  162322  16654.1  1471.98  14091
3377  208  2025-06-14 14-52-36  17835.2  162346  16648.5  1471.98  14090.8
3378  208  2025-06-14 14-52-36  17836.8  162369  16642.8  1471.98  14090.7
3379  208  2025-06-14 14-52-36  17838.4  162392  16637.1  1471.98  14090.5
3380  208  2025-06-14 14-52-36  17840  162416  16631.5  1471.98  14090.3
3381  208  2025-06-14 14-52-36  17841.6  162439  16625.8  1471.98  14090.2
3382  208  2025-06-14 14-52-36  17843.2  162462  16620.1  1471.98  14090
3383  208  2025-06-14 14-52-36  17844.8  162486  16614.5  1471.98  14089.9
3384  208  2025-06-14 14-52-36  17846.4  162509  16608.8  1471.98  14089.7
3385  208  2025-06-14 14-52-36  17848  162532  16603.2  1471.98  14089.6
3386  208  2025-06-14 14-52-36  17849.6  162556  16597.6  1471.98  14089.4
3387  208  2025-06-14 14-52-36  17851.2  162579  16591.9  1471.98  14089.3
3388  208  2025-06-14 14-52-36  17852.8  162602  16586.3  1471.98  14089.1
