SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3715  128  2025-06-14 00-14-25  18376  182079  -0.725257  240.069  2672.1
3716  128  2025-06-14 00-14-25  18377.6  182092  -0.726524  240.067  2672.09
3717  128  2025-06-14 00-14-25  18379.2  182105  -0.72768  240.066  2672.08
3718  128  2025-06-14 00-14-25  18380.8  182118  -0.728726  240.065  2672.07
3719  128  2025-06-14 00-14-25  18382.4  182130  -0.72966  240.063  2672.07
3720  128  2025-06-14 00-14-25  18384  182143  -0.730484  240.062  2672.06
3721  128  2025-06-14 00-14-25  18385.6  182156  -0.731198  240.061  2672.05
3722  128  2025-06-14 00-14-25  18387.2  182169  -0.731804  240.059  2672.04
3723  128  2025-06-14 00-14-25  18388.8  182182  -0.7323  240.058  2672.04
3724  128  2025-06-14 00-14-25  18390.4  182194  -0.732689  240.057  2672.03
3725  128  2025-06-14 00-14-25  18392  182207  -0.73297  240.056  2672.02
3726  128  2025-06-14 00-14-25  18393.6  182220  -0.733144  240.054  2672.01
3727  128  2025-06-14 00-14-25  18395.2  182233  -0.733212  240.053  2672
3728  128  2025-06-14 00-14-25  18396.8  182246  -0.733175  240.052  2672
3729  128  2025-06-14 00-14-25  18398.4  182258  -0.733032  240.051  2671.99
3730  128  2025-06-14 00-14-25  18400  182271  -0.732784  240.05  2671.98
3731  128  2025-06-14 00-14-25  18401.6  182284  -0.732433  240.048  2671.97
3732  128  2025-06-14 00-14-25  18403.2  182297  -0.731979  240.047  2671.97
3733  128  2025-06-14 00-14-25  18404.8  182310  -0.731424  240.046  2671.96
3734  128  2025-06-14 00-14-25  18406.4  182322  -0.730767  240.045  2671.95
3735  128  2025-06-14 00-14-25  18408  182335  -0.73001  240.044  2671.95
3736  128  2025-06-14 00-14-25  18409.6  182348  -0.729154  240.043  2671.94
3737  128  2025-06-14 00-14-25  18411.2  182361  -0.728199  240.042  2671.93
3738  128  2025-06-14 00-14-25  18412.8  182374  -0.727148  240.041  2671.92
3739  128  2025-06-14 00-14-25  18414.4  182386  -0.725998  240.039  2671.92
3740  128  2025-06-14 00-14-25  18416  182399  -0.724754  240.038  2671.91
3741  128  2025-06-14 00-14-25  18417.6  182412  -0.723414  240.037  2671.9
3742  128  2025-06-14 00-14-25  18419.2  182425  -0.72198  240.036  2671.9
3743  128  2025-06-14 00-14-25  18420.8  182438  -0.720452  240.035  2671.89
3744  128  2025-06-14 00-14-25  18422.4  182450  -0.718833  240.034  2671.88
3745  128  2025-06-14 00-14-25  18424  182463  -0.717123  240.033  2671.88
3746  128  2025-06-14 00-14-25  18425.6  182476  -0.715322  240.032  2671.87
3747  128  2025-06-14 00-14-25  18427.2  182489  -0.713433  240.031  2671.86
3748  128  2025-06-14 00-14-25  18428.8  182502  -0.711456  240.031  2671.86
3749  128  2025-06-14 00-14-25  18430.4  182515  -0.709391  240.03  2671.85
3750  128  2025-06-14 00-14-25  18432  182527  -0.707242  240.029  2671.85
3751  128  2025-06-14 00-14-25  18433.6  182540  -0.705008  240.028  2671.84
3752  128  2025-06-14 00-14-25  18435.2  182553  -0.702691  240.027  2671.83
3753  128  2025-06-14 00-14-25  18436.8  182566  -0.700293  240.026  2671.83
3754  128  2025-06-14 00-14-25  18438.4  182579  -0.697814  240.025  2671.82
3755  128  2025-06-14 00-14-25  18440  182591  -0.695255  240.024  2671.82
3756  128  2025-06-14 00-14-25  18441.6  182604  -0.692618  240.023  2671.81
3757  128  2025-06-14 00-14-25  18443.2  182617  -0.689904  240.023  2671.81
3758  128  2025-06-14 00-14-25  18444.8  182630  -0.687115  240.022  2671.8
3759  128  2025-06-14 00-14-25  18446.4  182643  -0.684251  240.021  2671.79
3760  128  2025-06-14 00-14-25  18448  182655  -0.681314  240.02  2671.79
3761  128  2025-06-14 00-14-25  18449.6  182668  -0.678305  240.019  2671.78
3762  128  2025-06-14 00-14-25  18451.2  182681  -0.675225  240.019  2671.78
3763  128  2025-06-14 00-14-25  18452.8  182694  -0.672075  240.018  2671.77
3764  128  2025-06-14 00-14-25  18454.4  182707  -0.668856  240.017  2671.77
3765  128  2025-06-14 00-14-25  18456  182719  -0.665572  240.016  2671.76
3766  128  2025-06-14 00-14-25  18457.6  182732  -0.662222  240.016  2671.76
3767  128  2025-06-14 00-14-25  18459.2  182745  -0.658808  240.015  2671.76
3768  128  2025-06-14 00-14-25  18460.8  182758  -0.65533  240.014  2671.75
3769  128  2025-06-14 00-14-25  18462.4  182771  -0.651791  240.014  2671.75
3770  128  2025-06-14 00-14-25  18464  182783  -0.648193  240.013  2671.74
3771  128  2025-06-14 00-14-25  18465.6  182796  -0.644535  240.012  2671.74
3772  128  2025-06-14 00-14-25  18467.2  182809  -0.640819  240.012  2671.73
3773  128  2025-06-14 00-14-25  18468.8  182822  -0.637047  240.011  2671.73
3774  128  2025-06-14 00-14-25  18470.4  182835  -0.63322  240.01  2671.73
3775  128  2025-06-14 00-14-25  18472  182847  -0.629341  240.01  2671.72
3776  128  2025-06-14 00-14-25  18473.6  182860  -0.625408  240.009  2671.72
3777  128  2025-06-14 00-14-25  18475.2  182873  -0.621425  240.008  2671.71
3778  128  2025-06-14 00-14-25  18476.8  182886  -0.617392  240.008  2671.71
3779  128  2025-06-14 00-14-25  18478.4  182899  -0.613311  240.007  2671.71
3780  128  2025-06-14 00-14-25  18480  182911  -0.609185  240.007  2671.7
3781  128  2025-06-14 00-14-25  18481.6  182924  -0.605012  240.006  2671.7
3782  128  2025-06-14 00-14-25  18483.2  182937  -0.600795  240.006  2671.7
3783  128  2025-06-14 00-14-25  18484.8  182950  -0.596535  240.005  2671.69
3784  128  2025-06-14 00-14-25  18486.4  182963  -0.592235  240.005  2671.69
3785  128  2025-06-14 00-14-25  18488  182975  -0.587895  240.004  2671.69
3786  128  2025-06-14 00-14-25  18489.6  182988  -0.583517  240.004  2671.69
3787  128  2025-06-14 00-14-25  18491.2  183001  -0.5791  240.003  2671.68
3788  128  2025-06-14 00-14-25  18492.8  183014  -0.574648  240.003  2671.68
3789  128  2025-06-14 00-14-25  18494.4  183027  -0.570162  240.002  2671.68
3790  128  2025-06-14 00-14-25  18496  183039  -0.565644  240.002  2671.68
3791  128  2025-06-14 00-14-25  18497.6  183052  -0.561093  240.001  2671.67
3792  128  2025-06-14 00-14-25  18499.2  183065  -0.556511  240.001  2671.67
3793  128  2025-06-14 00-14-25  18500.8  183078  -0.551901  240  2671.67
3794  128  2025-06-14 00-14-25  18502.4  183091  -0.547263  240  2671.67
3795  128  2025-06-14 00-14-25  18504  183103  -0.5426  239.999  2671.67
3796  128  2025-06-14 00-14-25  18505.6  183116  -0.537911  239.999  2671.66
3797  128  2025-06-14 00-14-25  18507.2  183129  -0.533198  239.999  2671.66
3798  128  2025-06-14 00-14-25  18508.8  183142  -0.528464  239.998  2671.66
3799  128  2025-06-14 00-14-25  18510.4  183155  -0.523708  239.998  2671.66
3800  128  2025-06-14 00-14-25  18512  183167  -0.518933  239.997  2671.66
3801  128  2025-06-14 00-14-25  18513.6  183180  -0.514138  239.997  2671.66
3802  128  2025-06-14 00-14-25  18515.2  183193  -0.509327  239.997  2671.66
3803  128  2025-06-14 00-14-25  18516.8  183206  -0.5045  239.996  2671.65
3804  128  2025-06-14 00-14-25  18518.4  183219  -0.499658  239.996  2671.65
3805  128  2025-06-14 00-14-25  18520  183231  -0.494802  239.996  2671.65
3806  128  2025-06-14 00-14-25  18521.6  183244  -0.489934  239.995  2671.65
3807  128  2025-06-14 00-14-25  18523.2  183257  -0.485055  239.995  2671.65
3808  128  2025-06-14 00-14-25  18524.8  183270  -0.480165  239.995  2671.65
3809  128  2025-06-14 00-14-25  18526.4  183283  -0.475267  239.994  2671.65
3810  128  2025-06-14 00-14-25  18528  183295  -0.470362  239.994  2671.65
3811  128  2025-06-14 00-14-25  18529.6  183308  -0.46545  239.994  2671.65
3812  128  2025-06-14 00-14-25  18531.2  183321  -0.460533  239.994  2671.65
3813  128  2025-06-14 00-14-25  18532.8  183334  -0.455612  239.994  2671.65
3814  128  2025-06-14 00-14-25  18534.4  183347  -0.450688  239.994  2671.65
3815  128  2025-06-14 00-14-25  18536  183359  -0.445763  239.994  2671.65
3816  128  2025-06-14 00-14-25  18537.6  183372  -0.440837  239.994  2671.65
3817  128  2025-06-14 00-14-25  18539.2  183385  -0.435912  239.994  2671.65
3818  128  2025-06-14 00-14-25  18540.8  183398  -0.430988  239.994  2671.65
3819  128  2025-06-14 00-14-25  18542.4  183411  -0.426066  239.994  2671.65
3820  128  2025-06-14 00-14-25  18544  183423  -0.421147  239.994  2671.65
3821  128  2025-06-14 00-14-25  18545.6  183436  -0.416233  239.994  2671.65
3822  128  2025-06-14 00-14-25  18547.2  183449  -0.411325  239.994  2671.65
3823  128  2025-06-14 00-14-25  18548.8  183462  -0.406423  239.994  2671.65
3824  128  2025-06-14 00-14-25  18550.4  183475  -0.401528  239.994  2671.65
3825  128  2025-06-14 00-14-25  18552  183487  -0.396642  239.994  2671.65
3826  128  2025-06-14 00-14-25  18553.6  183500  -0.391766  239.994  2671.65
3827  128  2025-06-14 00-14-25  18555.2  183513  -0.3869  239.994  2671.65
3828  128  2025-06-14 00-14-25  18556.8  183526  -0.382046  239.994  2671.65
3829  128  2025-06-14 00-14-25  18558.4  183539  -0.377204  239.994  2671.65
3830  128  2025-06-14 00-14-25  18560  183551  -0.372375  239.994  2671.65
3831  128  2025-06-14 00-14-25  18561.6  183564  -0.367561  239.994  2671.66
3832  128  2025-06-14 00-14-25  18563.2  183577  -0.362761  239.994  2671.66
3833  128  2025-06-14 00-14-25  18564.8  183590  -0.357977  239.994  2671.66
3834  128  2025-06-14 00-14-25  18566.4  183603  -0.35321  239.994  2671.66
3835  128  2025-06-14 00-14-25  18568  183615  -0.348462  239.994  2671.66
3836  128  2025-06-14 00-14-25  18569.6  183628  -0.343732  239.994  2671.66
3837  128  2025-06-14 00-14-25  18571.2  183641  -0.339023  239.994  2671.66
3838  128  2025-06-14 00-14-25  18572.8  183654  -0.334335  239.994  2671.66
3839  128  2025-06-14 00-14-25  18574.4  183667  -0.329666  239.994  2671.67
3840  128  2025-06-14 00-14-25  18576  183679  -0.32502  239.994  2671.67
3841  128  2025-06-14 00-14-25  18577.6  183692  -0.320396  239.994  2671.67
3842  128  2025-06-14 00-14-25  18579.2  183705  -0.315796  239.994  2671.67
3843  128  2025-06-14 00-14-25  18580.8  183718  -0.31122  239.994  2671.67
3844  128  2025-06-14 00-14-25  18582.4  183731  -0.30667  239.994  2671.67
3845  128  2025-06-14 00-14-25  18584  183743  -0.302145  239.994  2671.68
3846  128  2025-06-14 00-14-25  18585.6  183756  -0.297645  239.994  2671.68
3847  128  2025-06-14 00-14-25  18587.2  183769  -0.293173  239.994  2671.68
3848  128  2025-06-14 00-14-25  18588.8  183782  -0.288728  239.994  2671.68
3849  128  2025-06-14 00-14-25  18590.4  183795  -0.284312  239.994  2671.68
3850  128  2025-06-14 00-14-25  18592  183807  -0.279925  239.994  2671.69
3851  128  2025-06-14 00-14-25  18593.6  183820  -0.275567  239.994  2671.69
3852  128  2025-06-14 00-14-25  18595.2  183833  -0.27124  239.994  2671.69
3853  128  2025-06-14 00-14-25  18596.8  183846  -0.266943  239.994  2671.69
3854  128  2025-06-14 00-14-25  18598.4  183859  -0.262677  239.994  2671.69
3855  128  2025-06-14 00-14-25  18600  183871  -0.258443  239.994  2671.7
3856  128  2025-06-14 00-14-25  18601.6  183884  -0.254242  239.994  2671.7
3857  128  2025-06-14 00-14-25  18603.2  183897  -0.250073  239.994  2671.7
3858  128  2025-06-14 00-14-25  18604.8  183910  -0.245939  239.994  2671.7
3859  128  2025-06-14 00-14-25  18606.4  183923  -0.241838  239.994  2671.71
3860  128  2025-06-14 00-14-25  18608  183935  -0.237771  239.994  2671.71
3861  128  2025-06-14 00-14-25  18609.6  183948  -0.233741  239.994  2671.71
3862  128  2025-06-14 00-14-25  18611.2  183961  -0.229746  239.994  2671.71
3863  128  2025-06-14 00-14-25  18612.8  183974  -0.225787  239.994  2671.72
3864  128  2025-06-14 00-14-25  18614.4  183987  -0.221863  239.994  2671.72
3865  128  2025-06-14 00-14-25  18616  183999  -0.217975  239.994  2671.72
3866  128  2025-06-14 00-14-25  18617.6  184012  -0.214125  239.994  2671.72
3867  128  2025-06-14 00-14-25  18619.2  184025  -0.210313  239.994  2671.73
3868  128  2025-06-14 00-14-25  18620.8  184038  -0.206538  239.994  2671.73
3869  128  2025-06-14 00-14-25  18622.4  184051  -0.2028  239.994  2671.73
3870  128  2025-06-14 00-14-25  18624  184063  -0.199102  239.994  2671.74
3871  128  2025-06-14 00-14-25  18625.6  184076  -0.195442  239.994  2671.74
3872  128  2025-06-14 00-14-25  18627.2  184089  -0.191822  239.994  2671.74
3873  128  2025-06-14 00-14-25  18628.8  184102  -0.188241  239.994  2671.74
3874  128  2025-06-14 00-14-25  18630.4  184115  -0.1847  239.994  2671.75
3875  128  2025-06-14 00-14-25  18632  184127  -0.181197  239.994  2671.75
3876  128  2025-06-14 00-14-25  18633.6  184140  -0.177734  239.994  2671.75
3877  128  2025-06-14 00-14-25  18635.2  184153  -0.174312  239.994  2671.75
3878  128  2025-06-14 00-14-25  18636.8  184166  -0.17093  239.994  2671.76
3879  128  2025-06-14 00-14-25  18638.4  184179  -0.16759  239.994  2671.76
3880  128  2025-06-14 00-14-25  18640  184191  -0.16429  239.994  2671.76
3881  128  2025-06-14 00-14-25  18641.6  184204  -0.161032  239.994  2671.77
3882  128  2025-06-14 00-14-25  18643.2  184217  -0.157814  239.994  2671.77
3883  128  2025-06-14 00-14-25  18644.8  184230  -0.154637  239.994  2671.77
3884  128  2025-06-14 00-14-25  18646.4  184243  -0.151501  239.994  2671.78
3885  128  2025-06-14 00-14-25  18648  184255  -0.148406  239.994  2671.78
3886  128  2025-06-14 00-14-25  18649.6  184268  -0.145353  239.994  2671.78
3887  128  2025-06-14 00-14-25  18651.2  184281  -0.142343  239.994  2671.78
3888  128  2025-06-14 00-14-25  18652.8  184294  -0.139376  239.994  2671.79
3889  128  2025-06-14 00-14-25  18654.4  184307  -0.136452  239.994  2671.79
3890  128  2025-06-14 00-14-25  18656  184319  -0.13357  239.994  2671.79
3891  128  2025-06-14 00-14-25  18657.6  184332  -0.13073  239.994  2671.8
3892  128  2025-06-14 00-14-25  18659.2  184345  -0.127933  239.994  2671.8
3893  128  2025-06-14 00-14-25  18660.8  184358  -0.125179  239.994  2671.8
3894  128  2025-06-14 00-14-25  18662.4  184371  -0.122467  239.994  2671.81
3895  128  2025-06-14 00-14-25  18664  184383  -0.119798  239.994  2671.81
3896  128  2025-06-14 00-14-25  18665.6  184396  -0.117172  239.994  2671.81
3897  128  2025-06-14 00-14-25  18667.2  184409  -0.114588  239.994  2671.81
3898  128  2025-06-14 00-14-25  18668.8  184422  -0.112047  239.994  2671.82
3899  128  2025-06-14 00-14-25  18670.4  184435  -0.109548  239.994  2671.82
3900  128  2025-06-14 00-14-25  18672  184447  -0.107093  239.994  2671.82
3901  128  2025-06-14 00-14-25  18673.6  184460  -0.104679  239.994  2671.83
3902  128  2025-06-14 00-14-25  18675.2  184473  -0.102307  239.994  2671.83
3903  128  2025-06-14 00-14-25  18676.8  184486  -0.0999752  239.994  2671.83
3904  128  2025-06-14 00-14-25  18678.4  184498  -0.0976846  239.994  2671.84
3905  128  2025-06-14 00-14-25  18680  184511  -0.0954348  239.994  2671.84
3906  128  2025-06-14 00-14-25  18681.6  184524  -0.093226  239.994  2671.84
3907  128  2025-06-14 00-14-25  18683.2  184537  -0.0910581  239.994  2671.84
3908  128  2025-06-14 00-14-25  18684.8  184550  -0.088931  239.994  2671.85
3909  128  2025-06-14 00-14-25  18686.4  184562  -0.0868449  239.994  2671.85
3910  128  2025-06-14 00-14-25  18688  184575  -0.0847997  239.994  2671.85
3911  128  2025-06-14 00-14-25  18689.6  184588  -0.0827954  239.994  2671.86
3912  128  2025-06-14 00-14-25  18691.2  184601  -0.080832  239.994  2671.86
3913  128  2025-06-14 00-14-25  18692.8  184614  -0.0789095  239.994  2671.86
3914  128  2025-06-14 00-14-25  18694.4  184626  -0.0770262  239.994  2671.87
3915  128  2025-06-14 00-14-25  18696  184639  -0.0751821  239.994  2671.87
3916  128  2025-06-14 00-14-25  18697.6  184652  -0.0733772  239.994  2671.87
3917  128  2025-06-14 00-14-25  18699.2  184665  -0.0716115  239.994  2671.87
3918  128  2025-06-14 00-14-25  18700.8  184678  -0.069885  239.994  2671.88
3919  128  2025-06-14 00-14-25  18702.4  184690  -0.0681977  239.994  2671.88
3920  128  2025-06-14 00-14-25  18704  184703  -0.0665496  239.994  2671.88
3921  128  2025-06-14 00-14-25  18705.6  184716  -0.0649407  239.994  2671.88
3922  128  2025-06-14 00-14-25  18707.2  184729  -0.0633693  239.994  2671.89
3923  128  2025-06-14 00-14-25  18708.8  184742  -0.0618354  239.994  2671.89
3924  128  2025-06-14 00-14-25  18710.4  184754  -0.060339  239.994  2671.89
3925  128  2025-06-14 00-14-25  18712  184767  -0.05888  239.994  2671.9
3926  128  2025-06-14 00-14-25  18713.6  184780  -0.0574586  239.994  2671.9
3927  128  2025-06-14 00-14-25  18715.2  184793  -0.0560747  239.994  2671.9
3928  128  2025-06-14 00-14-25  18716.8  184806  -0.0547265  239.994  2671.9
3929  128  2025-06-14 00-14-25  18718.4  184818  -0.0534142  239.994  2671.91
3930  128  2025-06-14 00-14-25  18720  184831  -0.0521377  239.994  2671.91
3931  128  2025-06-14 00-14-25  18721.6  184844  -0.0508969  239.994  2671.91
3932  128  2025-06-14 00-14-25  18723.2  184857  -0.0496919  239.994  2671.91
3933  128  2025-06-14 00-14-25  18724.8  184870  -0.0485227  239.994  2671.92
3934  128  2025-06-14 00-14-25  18726.4  184882  -0.0473876  239.994  2671.92
3935  128  2025-06-14 00-14-25  18728  184895  -0.0462866  239.994  2671.92
3936  128  2025-06-14 00-14-25  18729.6  184908  -0.0452197  239.994  2671.92
3937  128  2025-06-14 00-14-25  18731.2  184921  -0.0441869  239.994  2671.93
3938  128  2025-06-14 00-14-25  18732.8  184934  -0.0431864  239.994  2671.93
3939  128  2025-06-14 00-14-25  18734.4  184946  -0.0422184  239.994  2671.93
3940  128  2025-06-14 00-14-25  18736  184959  -0.0412827  239.994  2671.93
3941  128  2025-06-14 00-14-25  18737.6  184972  -0.0403794  239.994  2671.94
3942  128  2025-06-14 00-14-25  18739.2  184985  -0.0395085  239.994  2671.94
3943  128  2025-06-14 00-14-25  18740.8  184998  -0.0386699  239.994  2671.94
3944  128  2025-06-14 00-14-25  18742.4  185010  -0.0378621  239.994  2671.94
3945  128  2025-06-14 00-14-25  18744  185023  -0.0370849  239.994  2671.94
3946  128  2025-06-14 00-14-25  18745.6  185036  -0.0363384  239.994  2671.95
3947  128  2025-06-14 00-14-25  18747.2  185049  -0.0356226  239.994  2671.95
3948  128  2025-06-14 00-14-25  18748.8  185062  -0.0349357  239.994  2671.95
3949  128  2025-06-14 00-14-25  18750.4  185074  -0.0342778  239.994  2671.95
3950  128  2025-06-14 00-14-25  18752  185087  -0.0336489  239.994  2671.95
3951  128  2025-06-14 00-14-25  18753.6  185100  -0.033049  239.994  2671.96
3952  128  2025-06-14 00-14-25  18755.2  185113  -0.0324763  239.994  2671.96
3953  128  2025-06-14 00-14-25  18756.8  185126  -0.0319309  239.994  2671.96
3954  128  2025-06-14 00-14-25  18758.4  185138  -0.0314128  239.994  2671.96
3955  128  2025-06-14 00-14-25  18760  185151  -0.030922  239.994  2671.96
3956  128  2025-06-14 00-14-25  18761.6  185164  -0.0304567  239.994  2671.97
3957  128  2025-06-14 00-14-25  18763.2  185177  -0.030017  239.994  2671.97
3958  128  2025-06-14 00-14-25  18764.8  185190  -0.0296028  239.994  2671.97
3959  128  2025-06-14 00-14-25  18766.4  185202  -0.0292142  239.994  2671.97
3960  128  2025-06-14 00-14-25  18768  185215  -0.0288512  239.994  2671.97
3961  128  2025-06-14 00-14-25  18769.6  185228  -0.028512  239.994  2671.98
3962  128  2025-06-14 00-14-25  18771.2  185241  -0.0281967  239.994  2671.98
