SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3340  208  2025-06-14 22-23-37  17776  164228  215.843  1471.98  2681.4
3341  208  2025-06-14 22-23-37  17777.6  164252  215.598  1471.98  2681.39
3342  208  2025-06-14 22-23-37  17779.2  164276  215.352  1471.98  2681.38
3343  208  2025-06-14 22-23-37  17780.8  164300  215.107  1471.98  2681.37
3344  208  2025-06-14 22-23-37  17782.4  164324  214.862  1471.98  2681.36
3345  208  2025-06-14 22-23-37  17784  164348  214.617  1471.98  2681.36
3346  208  2025-06-14 22-23-37  17785.6  164372  214.372  1471.98  2681.35
3347  208  2025-06-14 22-23-37  17787.2  164396  214.127  1471.98  2681.34
3348  208  2025-06-14 22-23-37  17788.8  164420  213.883  1471.98  2681.33
3349  208  2025-06-14 22-23-37  17790.4  164444  213.639  1471.98  2681.32
3350  208  2025-06-14 22-23-37  17792  164468  213.395  1471.98  2681.32
3351  208  2025-06-14 22-23-37  17793.6  164492  213.152  1471.98  2681.31
3352  208  2025-06-14 22-23-37  17795.2  164516  212.908  1471.98  2681.3
3353  208  2025-06-14 22-23-37  17796.8  164540  212.665  1471.98  2681.29
3354  208  2025-06-14 22-23-37  17798.4  164564  212.422  1471.98  2681.28
3355  208  2025-06-14 22-23-37  17800  164588  212.179  1471.98  2681.27
3356  208  2025-06-14 22-23-37  17801.6  164612  211.937  1471.98  2681.26
3357  208  2025-06-14 22-23-37  17803.2  164636  211.694  1471.98  2681.25
3358  208  2025-06-14 22-23-37  17804.8  164660  211.452  1471.98  2681.25
3359  208  2025-06-14 22-23-37  17806.4  164684  211.211  1471.98  2681.24
3360  208  2025-06-14 22-23-37  17808  164708  210.969  1471.98  2681.23
3361  208  2025-06-14 22-23-37  17809.6  164732  210.728  1471.98  2681.22
3362  208  2025-06-14 22-23-37  17811.2  164756  210.487  1471.98  2681.21
3363  208  2025-06-14 22-23-37  17812.8  164780  210.246  1471.98  2681.2
3364  208  2025-06-14 22-23-37  17814.4  164804  210.005  1471.98  2681.19
3365  208  2025-06-14 22-23-37  17816  164828  209.765  1471.98  2681.18
3366  208  2025-06-14 22-23-37  17817.6  164852  209.525  1471.98  2681.17
3367  208  2025-06-14 22-23-37  17819.2  164876  209.285  1471.98  2681.16
3368  208  2025-06-14 22-23-37  17820.8  164900  209.046  1471.98  2681.15
3369  208  2025-06-14 22-23-37  17822.4  164924  208.806  1471.98  2681.14
3370  208  2025-06-14 22-23-37  17824  164948  208.567  1471.98  2681.13
3371  208  2025-06-14 22-23-37  17825.6  164972  208.328  1471.98  2681.12
3372  208  2025-06-14 22-23-37  17827.2  164996  208.09  1471.98  2681.11
3373  208  2025-06-14 22-23-37  17828.8  165020  207.852  1471.98  2681.1
3374  208  2025-06-14 22-23-37  17830.4  165044  207.614  1471.98  2681.09
3375  208  2025-06-14 22-23-37  17832  165068  207.376  1471.98  2681.08
3376  208  2025-06-14 22-23-37  17833.6  165092  207.138  1471.98  2681.07
3377  208  2025-06-14 22-23-37  17835.2  165116  206.901  1471.98  2681.06
3378  208  2025-06-14 22-23-37  17836.8  165140  206.664  1471.98  2681.05
3379  208  2025-06-14 22-23-37  17838.4  165164  206.428  1471.98  2681.04
3380  208  2025-06-14 22-23-37  17840  165188  206.191  1471.98  2681.03
3381  208  2025-06-14 22-23-37  17841.6  165212  205.955  1471.98  2681.02
3382  208  2025-06-14 22-23-37  17843.2  165236  205.72  1471.98  2681.01
3383  208  2025-06-14 22-23-37  17844.8  165260  205.484  1471.98  2681
3384  208  2025-06-14 22-23-37  17846.4  165284  205.249  1471.98  2680.99
3385  208  2025-06-14 22-23-37  17848  165308  205.014  1471.98  2680.98
3386  208  2025-06-14 22-23-37  17849.6  165332  204.779  1471.98  2680.96
3387  208  2025-06-14 22-23-37  17851.2  165356  204.545  1471.98  2680.95
3388  208  2025-06-14 22-23-37  17852.8  165380  204.311  1471.98  2680.94
3389  208  2025-06-14 22-23-37  17854.4  165404  204.077  1471.98  2680.93
3390  208  2025-06-14 22-23-37  17856  165428  203.843  1471.98  2680.92
3391  208  2025-06-14 22-23-37  17857.6  165452  203.61  1471.98  2680.91
3392  208  2025-06-14 22-23-37  17859.2  165476  203.377  1471.98  2680.9
3393  208  2025-06-14 22-23-37  17860.8  165500  203.145  1471.98  2680.89
3394  208  2025-06-14 22-23-37  17862.4  165524  202.912  1471.98  2680.88
3395  208  2025-06-14 22-23-37  17864  165548  202.68  1471.98  2680.86
3396  208  2025-06-14 22-23-37  17865.6  165572  202.448  1471.98  2680.85
3397  208  2025-06-14 22-23-37  17867.2  165596  202.217  1471.98  2680.84
3398  208  2025-06-14 22-23-37  17868.8  165620  201.986  1471.98  2680.83
3399  208  2025-06-14 22-23-37  17870.4  165644  201.755  1471.98  2680.82
3400  208  2025-06-14 22-23-37  17872  165668  201.525  1471.98  2680.81
3401  208  2025-06-14 22-23-37  17873.6  165692  201.294  1471.98  2680.79
3402  208  2025-06-14 22-23-37  17875.2  165716  201.064  1471.98  2680.78
3403  208  2025-06-14 22-23-37  17876.8  165740  200.835  1471.98  2680.77
3404  208  2025-06-14 22-23-37  17878.4  165764  200.605  1471.98  2680.76
3405  208  2025-06-14 22-23-37  17880  165788  200.376  1471.98  2680.75
3406  208  2025-06-14 22-23-37  17881.6  165812  200.148  1471.98  2680.74
3407  208  2025-06-14 22-23-37  17883.2  165836  199.919  1471.98  2680.72
3408  208  2025-06-14 22-23-37  17884.8  165860  199.691  1471.98  2680.71
3409  208  2025-06-14 22-23-37  17886.4  165884  199.464  1471.98  2680.7
3410  208  2025-06-14 22-23-37  17888  165908  199.236  1471.98  2680.69
3411  208  2025-06-14 22-23-37  17889.6  165932  199.009  1471.98  2680.68
3412  208  2025-06-14 22-23-37  17891.2  165956  198.782  1471.98  2680.66
3413  208  2025-06-14 22-23-37  17892.8  165980  198.556  1471.98  2680.65
3414  208  2025-06-14 22-23-37  17894.4  166004  198.33  1471.98  2680.64
3415  208  2025-06-14 22-23-37  17896  166028  198.104  1471.98  2680.63
3416  208  2025-06-14 22-23-37  17897.6  166052  197.878  1471.98  2680.62
3417  208  2025-06-14 22-23-37  17899.2  166076  197.653  1471.98  2680.6
3418  208  2025-06-14 22-23-37  17900.8  166100  197.428  1471.98  2680.59
3419  208  2025-06-14 22-23-37  17902.4  166124  197.203  1471.98  2680.58
3420  208  2025-06-14 22-23-37  17904  166148  196.979  1471.98  2680.57
3421  208  2025-06-14 22-23-37  17905.6  166172  196.755  1471.98  2680.55
3422  208  2025-06-14 22-23-37  17907.2  166196  196.532  1471.98  2680.54
3423  208  2025-06-14 22-23-37  17908.8  166220  196.308  1471.98  2680.53
3424  208  2025-06-14 22-23-37  17910.4  166244  196.085  1471.98  2680.52
3425  208  2025-06-14 22-23-37  17912  166268  195.863  1471.98  2680.5
3426  208  2025-06-14 22-23-37  17913.6  166292  195.64  1471.98  2680.49
3427  208  2025-06-14 22-23-37  17915.2  166316  195.419  1471.98  2680.48
3428  208  2025-06-14 22-23-37  17916.8  166340  195.197  1471.98  2680.47
3429  208  2025-06-14 22-23-37  17918.4  166364  194.976  1471.98  2680.45
3430  208  2025-06-14 22-23-37  17920  166388  194.755  1471.98  2680.44
3431  208  2025-06-14 22-23-37  17921.6  166412  194.534  1471.98  2680.43
3432  208  2025-06-14 22-23-37  17923.2  166436  194.314  1471.98  2680.42
3433  208  2025-06-14 22-23-37  17924.8  166460  194.094  1471.98  2680.4
3434  208  2025-06-14 22-23-37  17926.4  166484  193.874  1471.98  2680.39
3435  208  2025-06-14 22-23-37  17928  166508  193.654  1471.98  2680.38
3436  208  2025-06-14 22-23-37  17929.6  166532  193.435  1471.98  2680.37
3437  208  2025-06-14 22-23-37  17931.2  166556  193.217  1471.98  2680.35
3438  208  2025-06-14 22-23-37  17932.8  166580  192.998  1471.98  2680.34
3439  208  2025-06-14 22-23-37  17934.4  166604  192.78  1471.98  2680.33
3440  208  2025-06-14 22-23-37  17936  166628  192.563  1471.98  2680.32
3441  208  2025-06-14 22-23-37  17937.6  166652  192.345  1471.98  2680.3
3442  208  2025-06-14 22-23-37  17939.2  166676  192.128  1471.98  2680.29
3443  208  2025-06-14 22-23-37  17940.8  166700  191.912  1471.98  2680.28
3444  208  2025-06-14 22-23-37  17942.4  166724  191.695  1471.98  2680.26
3445  208  2025-06-14 22-23-37  17944  166748  191.479  1471.98  2680.25
3446  208  2025-06-14 22-23-37  17945.6  166772  191.264  1471.98  2680.24
3447  208  2025-06-14 22-23-37  17947.2  166796  191.048  1471.98  2680.23
3448  208  2025-06-14 22-23-37  17948.8  166820  190.833  1471.98  2680.21
3449  208  2025-06-14 22-23-37  17950.4  166844  190.619  1471.98  2680.2
3450  208  2025-06-14 22-23-37  17952  166868  190.404  1471.98  2680.19
3451  208  2025-06-14 22-23-37  17953.6  166892  190.19  1471.98  2680.17
3452  208  2025-06-14 22-23-37  17955.2  166916  189.977  1471.98  2680.16
3453  208  2025-06-14 22-23-37  17956.8  166940  189.763  1471.98  2680.15
3454  208  2025-06-14 22-23-37  17958.4  166964  189.55  1471.98  2680.14
3455  208  2025-06-14 22-23-37  17960  166988  189.338  1471.98  2680.12
3456  208  2025-06-14 22-23-37  17961.6  167012  189.125  1471.98  2680.11
3457  208  2025-06-14 22-23-37  17963.2  167036  188.913  1471.98  2680.1
3458  208  2025-06-14 22-23-37  17964.8  167060  188.702  1471.98  2680.08
3459  208  2025-06-14 22-23-37  17966.4  167084  188.49  1471.98  2680.07
3460  208  2025-06-14 22-23-37  17968  167108  188.28  1471.98  2680.06
3461  208  2025-06-14 22-23-37  17969.6  167132  188.069  1471.98  2680.05
3462  208  2025-06-14 22-23-37  17971.2  167156  187.859  1471.98  2680.03
3463  208  2025-06-14 22-23-37  17972.8  167180  187.649  1471.98  2680.02
3464  208  2025-06-14 22-23-37  17974.4  167204  187.439  1471.98  2680.01
3465  208  2025-06-14 22-23-37  17976  167228  187.23  1471.98  2679.99
3466  208  2025-06-14 22-23-37  17977.6  167252  187.021  1471.98  2679.98
3467  208  2025-06-14 22-23-37  17979.2  167276  186.812  1471.98  2679.97
3468  208  2025-06-14 22-23-37  17980.8  167300  186.604  1471.98  2679.95
3469  208  2025-06-14 22-23-37  17982.4  167324  186.396  1471.98  2679.94
3470  208  2025-06-14 22-23-37  17984  167348  186.189  1471.98  2679.93
3471  208  2025-06-14 22-23-37  17985.6  167372  185.981  1471.98  2679.92
3472  208  2025-06-14 22-23-37  17987.2  167396  185.775  1471.98  2679.9
3473  208  2025-06-14 22-23-37  17988.8  167420  185.568  1471.98  2679.89
3474  208  2025-06-14 22-23-37  17990.4  167444  185.362  1471.98  2679.88
3475  208  2025-06-14 22-23-37  17992  167468  185.156  1471.98  2679.86
3476  208  2025-06-14 22-23-37  17993.6  167492  184.95  1471.98  2679.85
3477  208  2025-06-14 22-23-37  17995.2  167516  184.745  1471.98  2679.84
3478  208  2025-06-14 22-23-37  17996.8  167540  184.54  1471.98  2679.83
3479  208  2025-06-14 22-23-37  17998.4  167564  184.336  1471.98  2679.81
3480  208  2025-06-14 22-23-37  18000  167588  184.132  1471.98  2679.8
3481  208  2025-06-14 22-23-37  18001.6  167612  183.928  1471.98  2679.79
3482  208  2025-06-14 22-23-37  18003.2  167636  183.724  1471.98  2679.77
3483  208  2025-06-14 22-23-37  18004.8  167660  183.521  1471.98  2679.76
3484  208  2025-06-14 22-23-37  18006.4  167684  183.318  1471.98  2679.75
3485  208  2025-06-14 22-23-37  18008  167708  183.116  1471.98  2679.73
3486  208  2025-06-14 22-23-37  18009.6  167732  182.914  1471.98  2679.72
3487  208  2025-06-14 22-23-37  18011.2  167756  182.712  1471.98  2679.71
3488  208  2025-06-14 22-23-37  18012.8  167780  182.51  1471.98  2679.7
3489  208  2025-06-14 22-23-37  18014.4  167804  182.309  1471.98  2679.68
3490  208  2025-06-14 22-23-37  18016  167828  182.109  1471.98  2679.67
3491  208  2025-06-14 22-23-37  18017.6  167852  181.908  1471.98  2679.66
3492  208  2025-06-14 22-23-37  18019.2  167876  181.708  1471.98  2679.64
3493  208  2025-06-14 22-23-37  18020.8  167900  181.508  1471.98  2679.63
3494  208  2025-06-14 22-23-37  18022.4  167924  181.309  1471.98  2679.62
3495  208  2025-06-14 22-23-37  18024  167948  181.11  1471.98  2679.61
3496  208  2025-06-14 22-23-37  18025.6  167972  180.911  1471.98  2679.59
3497  208  2025-06-14 22-23-37  18027.2  167996  180.712  1471.98  2679.58
3498  208  2025-06-14 22-23-37  18028.8  168020  180.514  1471.98  2679.57
3499  208  2025-06-14 22-23-37  18030.4  168044  180.317  1471.98  2679.55
3500  208  2025-06-14 22-23-37  18032  168068  180.119  1471.98  2679.54
3501  208  2025-06-14 22-23-37  18033.6  168092  179.922  1471.98  2679.53
3502  208  2025-06-14 22-23-37  18035.2  168116  179.725  1471.98  2679.52
3503  208  2025-06-14 22-23-37  18036.8  168140  179.529  1471.98  2679.5
3504  208  2025-06-14 22-23-37  18038.4  168164  179.333  1471.98  2679.49
3505  208  2025-06-14 22-23-37  18040  168188  179.137  1471.98  2679.48
3506  208  2025-06-14 22-23-37  18041.6  168212  178.942  1471.98  2679.46
3507  208  2025-06-14 22-23-37  18043.2  168236  178.747  1471.98  2679.45
3508  208  2025-06-14 22-23-37  18044.8  168260  178.552  1471.98  2679.44
3509  208  2025-06-14 22-23-37  18046.4  168284  178.358  1471.98  2679.43
3510  208  2025-06-14 22-23-37  18048  168308  178.164  1471.98  2679.41
3511  208  2025-06-14 22-23-37  18049.6  168332  177.97  1471.98  2679.4
3512  208  2025-06-14 22-23-37  18051.2  168356  177.777  1471.98  2679.39
3513  208  2025-06-14 22-23-37  18052.8  168380  177.584  1471.98  2679.37
3514  208  2025-06-14 22-23-37  18054.4  168404  177.391  1471.98  2679.36
3515  208  2025-06-14 22-23-37  18056  168428  177.198  1471.98  2679.35
3516  208  2025-06-14 22-23-37  18057.6  168452  177.006  1471.98  2679.34
3517  208  2025-06-14 22-23-37  18059.2  168476  176.815  1471.98  2679.32
3518  208  2025-06-14 22-23-37  18060.8  168500  176.623  1471.98  2679.31
3519  208  2025-06-14 22-23-37  18062.4  168524  176.432  1471.98  2679.3
3520  208  2025-06-14 22-23-37  18064  168548  176.242  1471.98  2679.29
3521  208  2025-06-14 22-23-37  18065.6  168572  176.051  1471.98  2679.27
3522  208  2025-06-14 22-23-37  18067.2  168596  175.861  1471.98  2679.26
3523  208  2025-06-14 22-23-37  18068.8  168620  175.671  1471.98  2679.25
3524  208  2025-06-14 22-23-37  18070.4  168643  175.482  1471.98  2679.23
3525  208  2025-06-14 22-23-37  18072  168667  175.293  1471.98  2679.22
3526  208  2025-06-14 22-23-37  18073.6  168691  175.104  1471.98  2679.21
3527  208  2025-06-14 22-23-37  18075.2  168715  174.916  1471.98  2679.2
3528  208  2025-06-14 22-23-37  18076.8  168739  174.728  1471.98  2679.18
3529  208  2025-06-14 22-23-37  18078.4  168763  174.54  1471.98  2679.17
3530  208  2025-06-14 22-23-37  18080  168787  174.353  1471.98  2679.16
3531  208  2025-06-14 22-23-37  18081.6  168811  174.166  1471.98  2679.15
3532  208  2025-06-14 22-23-37  18083.2  168835  173.979  1471.98  2679.13
3533  208  2025-06-14 22-23-37  18084.8  168859  173.793  1471.98  2679.12
3534  208  2025-06-14 22-23-37  18086.4  168883  173.606  1471.98  2679.11
3535  208  2025-06-14 22-23-37  18088  168907  173.421  1471.98  2679.1
3536  208  2025-06-14 22-23-37  18089.6  168931  173.235  1471.98  2679.08
3537  208  2025-06-14 22-23-37  18091.2  168955  173.05  1471.98  2679.07
3538  208  2025-06-14 22-23-37  18092.8  168979  172.865  1471.98  2679.06
3539  208  2025-06-14 22-23-37  18094.4  169003  172.681  1471.98  2679.05
3540  208  2025-06-14 22-23-37  18096  169027  172.497  1471.98  2679.03
3541  208  2025-06-14 22-23-37  18097.6  169051  172.313  1471.98  2679.02
3542  208  2025-06-14 22-23-37  18099.2  169075  172.13  1471.98  2679.01
3543  208  2025-06-14 22-23-37  18100.8  169099  171.946  1471.98  2679
3544  208  2025-06-14 22-23-37  18102.4  169123  171.764  1471.98  2678.98
3545  208  2025-06-14 22-23-37  18104  169147  171.581  1471.98  2678.97
3546  208  2025-06-14 22-23-37  18105.6  169171  171.399  1471.98  2678.96
3547  208  2025-06-14 22-23-37  18107.2  169195  171.217  1471.98  2678.95
3548  208  2025-06-14 22-23-37  18108.8  169219  171.036  1471.98  2678.93
3549  208  2025-06-14 22-23-37  18110.4  169243  170.854  1471.98  2678.92
3550  208  2025-06-14 22-23-37  18112  169267  170.673  1471.98  2678.91
3551  208  2025-06-14 22-23-37  18113.6  169291  170.493  1471.98  2678.9
3552  208  2025-06-14 22-23-37  18115.2  169315  170.313  1471.98  2678.89
3553  208  2025-06-14 22-23-37  18116.8  169339  170.133  1471.98  2678.87
3554  208  2025-06-14 22-23-37  18118.4  169363  169.953  1471.98  2678.86
3555  208  2025-06-14 22-23-37  18120  169387  169.774  1471.98  2678.85
3556  208  2025-06-14 22-23-37  18121.6  169411  169.595  1471.98  2678.84
3557  208  2025-06-14 22-23-37  18123.2  169435  169.416  1471.98  2678.82
3558  208  2025-06-14 22-23-37  18124.8  169459  169.238  1471.98  2678.81
3559  208  2025-06-14 22-23-37  18126.4  169483  169.06  1471.98  2678.8
3560  208  2025-06-14 22-23-37  18128  169507  168.882  1471.98  2678.79
3561  208  2025-06-14 22-23-37  18129.6  169531  168.705  1471.98  2678.78
3562  208  2025-06-14 22-23-37  18131.2  169555  168.528  1471.98  2678.76
3563  208  2025-06-14 22-23-37  18132.8  169579  168.351  1471.98  2678.75
3564  208  2025-06-14 22-23-37  18134.4  169603  168.175  1471.98  2678.74
3565  208  2025-06-14 22-23-37  18136  169627  167.999  1471.98  2678.73
3566  208  2025-06-14 22-23-37  18137.6  169651  167.823  1471.98  2678.71
3567  208  2025-06-14 22-23-37  18139.2  169675  167.647  1471.98  2678.7
3568  208  2025-06-14 22-23-37  18140.8  169699  167.472  1471.98  2678.69
3569  208  2025-06-14 22-23-37  18142.4  169723  167.298  1471.98  2678.68
3570  208  2025-06-14 22-23-37  18144  169747  167.123  1471.98  2678.67
3571  208  2025-06-14 22-23-37  18145.6  169771  166.949  1471.98  2678.65
3572  208  2025-06-14 22-23-37  18147.2  169795  166.775  1471.98  2678.64
3573  208  2025-06-14 22-23-37  18148.8  169819  166.601  1471.98  2678.63
3574  208  2025-06-14 22-23-37  18150.4  169843  166.428  1471.98  2678.62
3575  208  2025-06-14 22-23-37  18152  169867  166.255  1471.98  2678.61
3576  208  2025-06-14 22-23-37  18153.6  169891  166.083  1471.98  2678.59
3577  208  2025-06-14 22-23-37  18155.2  169915  165.91  1471.98  2678.58
3578  208  2025-06-14 22-23-37  18156.8  169939  165.738  1471.98  2678.57
3579  208  2025-06-14 22-23-37  18158.4  169963  165.567  1471.98  2678.56
3580  208  2025-06-14 22-23-37  18160  169987  165.395  1471.98  2678.55
3581  208  2025-06-14 22-23-37  18161.6  170011  165.224  1471.98  2678.53
3582  208  2025-06-14 22-23-37  18163.2  170035  165.053  1471.98  2678.52
3583  208  2025-06-14 22-23-37  18164.8  170059  164.883  1471.98  2678.51
3584  208  2025-06-14 22-23-37  18166.4  170083  164.713  1471.98  2678.5
3585  208  2025-06-14 22-23-37  18168  170107  164.543  1471.98  2678.49
3586  208  2025-06-14 22-23-37  18169.6  170131  164.374  1471.98  2678.48
3587  208  2025-06-14 22-23-37  18171.2  170155  164.204  1471.98  2678.46
3588  208  2025-06-14 22-23-37  18172.8  170179  164.035  1471.98  2678.45
3589  208  2025-06-14 22-23-37  18174.4  170203  163.867  1471.98  2678.44
3590  208  2025-06-14 22-23-37  18176  170227  163.699  1471.98  2678.43
3591  208  2025-06-14 22-23-37  18177.6  170251  163.531  1471.98  2678.42
3592  208  2025-06-14 22-23-37  18179.2  170275  163.363  1471.98  2678.4
3593  208  2025-06-14 22-23-37  18180.8  170299  163.196  1471.98  2678.39
3594  208  2025-06-14 22-23-37  18182.4  170323  163.029  1471.98  2678.38
3595  208  2025-06-14 22-23-37  18184  170347  162.862  1471.98  2678.37
3596  208  2025-06-14 22-23-37  18185.6  170371  162.695  1471.98  2678.36
