SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3374  176  2025-06-14 21-54-31  17830.4  175633  -2432  240.008  2672
3375  176  2025-06-14 21-54-31  17832  175645  -2432  240.008  2672
3376  176  2025-06-14 21-54-31  17833.6  175658  -2432  240.008  2672
3377  176  2025-06-14 21-54-31  17835.2  175671  -2432  240.008  2672
3378  176  2025-06-14 21-54-31  17836.8  175684  -2432  240.008  2672
3379  176  2025-06-14 21-54-31  17838.4  175697  -2432  240.008  2672
3380  176  2025-06-14 21-54-31  17840  175709  -2432  240.008  2672
3381  176  2025-06-14 21-54-31  17841.6  175722  -2432  240.008  2672
3382  176  2025-06-14 21-54-31  17843.2  175735  -2432  240.008  2672
3383  176  2025-06-14 21-54-31  17844.8  175748  -2432  240.008  2672
3384  176  2025-06-14 21-54-31  17846.4  175761  -2432  240.008  2672
3385  176  2025-06-14 21-54-31  17848  175773  -2432  240.008  2672
3386  176  2025-06-14 21-54-31  17849.6  175786  -2432  240.008  2672
3387  176  2025-06-14 21-54-31  17851.2  175799  -2432  240.008  2672
3388  176  2025-06-14 21-54-31  17852.8  175812  -2432  240.008  2672
3389  176  2025-06-14 21-54-31  17854.4  175825  -2432  240.008  2672
3390  176  2025-06-14 21-54-31  17856  175837  -2432  240.008  2672
3391  176  2025-06-14 21-54-31  17857.6  175850  -2432  240.008  2672
3392  176  2025-06-14 21-54-31  17859.2  175863  -2432  240.008  2672
3393  176  2025-06-14 21-54-31  17860.8  175876  -2432  240.008  2672
3394  176  2025-06-14 21-54-31  17862.4  175889  -2432  240.008  2672
3395  176  2025-06-14 21-54-31  17864  175901  -2432  240.008  2672
3396  176  2025-06-14 21-54-31  17865.6  175914  -2432  240.008  2672
3397  176  2025-06-14 21-54-31  17867.2  175927  -2432  240.008  2672
3398  176  2025-06-14 21-54-31  17868.8  175940  -2432  240.008  2672
3399  176  2025-06-14 21-54-31  17870.4  175953  -2432  240.008  2672
3400  176  2025-06-14 21-54-31  17872  175965  -2432  240.008  2672
3401  176  2025-06-14 21-54-31  17873.6  175978  -2432  240.008  2672
3402  176  2025-06-14 21-54-31  17875.2  175991  -2432  240.008  2672
3403  176  2025-06-14 21-54-31  17876.8  176004  -2432  240.008  2672
3404  176  2025-06-14 21-54-31  17878.4  176017  -2432  240.008  2672
3405  176  2025-06-14 21-54-31  17880  176029  -2432  240.008  2672
3406  176  2025-06-14 21-54-31  17881.6  176042  -2432  240.008  2672
3407  176  2025-06-14 21-54-31  17883.2  176055  -2432  240.008  2672
3408  176  2025-06-14 21-54-31  17884.8  176068  -2432  240.008  2672
3409  176  2025-06-14 21-54-31  17886.4  176081  -2432  240.008  2672
3410  176  2025-06-14 21-54-31  17888  176093  -2432  240.008  2672
3411  176  2025-06-14 21-54-31  17889.6  176106  -2432  240.008  2672
3412  176  2025-06-14 21-54-31  17891.2  176119  -2432  240.008  2672
3413  176  2025-06-14 21-54-31  17892.8  176132  -2432  240.008  2672
3414  176  2025-06-14 21-54-31  17894.4  176145  -2432  240.008  2672
3415  176  2025-06-14 21-54-31  17896  176157  -2432  240.008  2672
3416  176  2025-06-14 21-54-31  17897.6  176170  -2432  240.008  2672
3417  176  2025-06-14 21-54-31  17899.2  176183  -2432  240.008  2672
3418  176  2025-06-14 21-54-31  17900.8  176196  -2432  240.008  2672
3419  176  2025-06-14 21-54-31  17902.4  176209  -2432  240.008  2672
3420  176  2025-06-14 21-54-31  17904  176221  -2432  240.008  2672
3421  176  2025-06-14 21-54-31  17905.6  176234  -2432  240.008  2672
3422  176  2025-06-14 21-54-31  17907.2  176247  -2432  240.008  2672
3423  176  2025-06-14 21-54-31  17908.8  176260  -2432  240.008  2672
3424  176  2025-06-14 21-54-31  17910.4  176273  -2432  240.008  2672
3425  176  2025-06-14 21-54-31  17912  176285  -2432  240.008  2672
3426  176  2025-06-14 21-54-31  17913.6  176298  -2432  240.008  2672
3427  176  2025-06-14 21-54-31  17915.2  176311  -2432  240.008  2672
3428  176  2025-06-14 21-54-31  17916.8  176324  -2432  240.008  2672
3429  176  2025-06-14 21-54-31  17918.4  176337  -2432  240.008  2672
3430  176  2025-06-14 21-54-31  17920  176349  -2432  240.008  2672
3431  176  2025-06-14 21-54-31  17921.6  176362  -2432  240.008  2672
3432  176  2025-06-14 21-54-31  17923.2  176375  -2432  240.008  2672
3433  176  2025-06-14 21-54-31  17924.8  176388  -2432  240.008  2672
3434  176  2025-06-14 21-54-31  17926.4  176401  -2432  240.008  2672
3435  176  2025-06-14 21-54-31  17928  176413  -2432  240.008  2672
3436  176  2025-06-14 21-54-31  17929.6  176426  -2432  240.008  2672
3437  176  2025-06-14 21-54-31  17931.2  176439  -2432  240.008  2672
3438  176  2025-06-14 21-54-31  17932.8  176452  -2432  240.008  2672
3439  176  2025-06-14 21-54-31  17934.4  176465  -2432  240.008  2672
3440  176  2025-06-14 21-54-31  17936  176477  -2432  240.008  2672
3441  176  2025-06-14 21-54-31  17937.6  176490  -2432  240.008  2672
3442  176  2025-06-14 21-54-31  17939.2  176503  -2432  240.008  2672
3443  176  2025-06-14 21-54-31  17940.8  176516  -2432  240.008  2672
3444  176  2025-06-14 21-54-31  17942.4  176529  -2432  240.008  2672
3445  176  2025-06-14 21-54-31  17944  176541  -2432  240.008  2672
3446  176  2025-06-14 21-54-31  17945.6  176554  -2432  240.008  2672
3447  176  2025-06-14 21-54-31  17947.2  176567  -2432  240.008  2672
3448  176  2025-06-14 21-54-31  17948.8  176580  -2432  240.008  2672
3449  176  2025-06-14 21-54-31  17950.4  176593  -2432  240.008  2672
3450  176  2025-06-14 21-54-31  17952  176605  -2432  240.008  2672
3451  176  2025-06-14 21-54-31  17953.6  176618  -2432  240.008  2672
3452  176  2025-06-14 21-54-31  17955.2  176631  -2432  240.008  2672
3453  176  2025-06-14 21-54-31  17956.8  176644  -2432  240.008  2672
3454  176  2025-06-14 21-54-31  17958.4  176657  -2432  240.008  2672
3455  176  2025-06-14 21-54-31  17960  176669  -2432  240.008  2672
3456  176  2025-06-14 21-54-31  17961.6  176682  -2432  240.008  2672
3457  176  2025-06-14 21-54-31  17963.2  176695  -2432  240.008  2672
3458  176  2025-06-14 21-54-31  17964.8  176708  -2432  240.008  2672
3459  176  2025-06-14 21-54-31  17966.4  176721  -2432  240.008  2672
3460  176  2025-06-14 21-54-31  17968  176733  -2432  240.008  2672
3461  176  2025-06-14 21-54-31  17969.6  176746  -2432  240.008  2672
3462  176  2025-06-14 21-54-31  17971.2  176759  -2432  240.008  2672
3463  176  2025-06-14 21-54-31  17972.8  176772  -2432  240.008  2672
3464  176  2025-06-14 21-54-31  17974.4  176785  -2432  240.008  2672
3465  176  2025-06-14 21-54-31  17976  176797  -2432  240.008  2672
3466  176  2025-06-14 21-54-31  17977.6  176810  -2432  240.008  2672
3467  176  2025-06-14 21-54-31  17979.2  176823  -2432  240.008  2672
3468  176  2025-06-14 21-54-31  17980.8  176836  -2432  240.008  2672
3469  176  2025-06-14 21-54-31  17982.4  176849  -2432  240.008  2672
3470  176  2025-06-14 21-54-31  17984  176861  -2432  240.008  2672
3471  176  2025-06-14 21-54-31  17985.6  176874  -2432  240.008  2672
3472  176  2025-06-14 21-54-31  17987.2  176887  -2432  240.008  2672
3473  176  2025-06-14 21-54-31  17988.8  176900  -2432  240.008  2672
3474  176  2025-06-14 21-54-31  17990.4  176913  -2432  240.008  2672
3475  176  2025-06-14 21-54-31  17992  176925  -2432  240.008  2672
3476  176  2025-06-14 21-54-31  17993.6  176938  -2432  240.008  2672
3477  176  2025-06-14 21-54-31  17995.2  176951  -2432  240.008  2672
3478  176  2025-06-14 21-54-31  17996.8  176964  -2432  240.008  2672
3479  176  2025-06-14 21-54-31  17998.4  176977  -2432  240.008  2672
3480  176  2025-06-14 21-54-31  18000  176989  -2432  240.008  2672
3481  176  2025-06-14 21-54-31  18001.6  177002  -2432  240.008  2672
3482  176  2025-06-14 21-54-31  18003.2  177015  -2432  240.008  2672
3483  176  2025-06-14 21-54-31  18004.8  177028  -2432  240.008  2672
3484  176  2025-06-14 21-54-31  18006.4  177041  -2432  240.008  2672
3485  176  2025-06-14 21-54-31  18008  177053  -2432  240.008  2672
3486  176  2025-06-14 21-54-31  18009.6  177066  -2432  240.008  2672
3487  176  2025-06-14 21-54-31  18011.2  177079  -2432  240.008  2672
3488  176  2025-06-14 21-54-31  18012.8  177092  -2432  240.008  2672
3489  176  2025-06-14 21-54-31  18014.4  177105  -2432  240.008  2672
3490  176  2025-06-14 21-54-31  18016  177117  -2432  240.008  2672
3491  176  2025-06-14 21-54-31  18017.6  177130  -2432  240.008  2672
3492  176  2025-06-14 21-54-31  18019.2  177143  -2432  240.008  2672
3493  176  2025-06-14 21-54-31  18020.8  177156  -2432  240.008  2672
3494  176  2025-06-14 21-54-31  18022.4  177169  -2432  240.008  2672
3495  176  2025-06-14 21-54-31  18024  177181  -2432  240.008  2672
3496  176  2025-06-14 21-54-31  18025.6  177194  -2432  240.008  2672
3497  176  2025-06-14 21-54-31  18027.2  177207  -2432  240.008  2672
3498  176  2025-06-14 21-54-31  18028.8  177220  -2432  240.008  2672
3499  176  2025-06-14 21-54-31  18030.4  177233  -2432  240.008  2672
3500  176  2025-06-14 21-54-31  18032  177245  -2432  240.008  2672
3501  176  2025-06-14 21-54-31  18033.6  177258  -2432  240.008  2672
3502  176  2025-06-14 21-54-31  18035.2  177271  -2432  240.008  2672
3503  176  2025-06-14 21-54-31  18036.8  177284  -2432  240.008  2672
3504  176  2025-06-14 21-54-31  18038.4  177297  -2432  240.008  2672
3505  176  2025-06-14 21-54-31  18040  177309  -2432  240.008  2672
3506  176  2025-06-14 21-54-31  18041.6  177322  -2432  240.008  2672
3507  176  2025-06-14 21-54-31  18043.2  177335  -2432  240.008  2672
3508  176  2025-06-14 21-54-31  18044.8  177348  -2432  240.008  2672
3509  176  2025-06-14 21-54-31  18046.4  177361  -2432  240.008  2672
3510  176  2025-06-14 21-54-31  18048  177373  -2432  240.008  2672
3511  176  2025-06-14 21-54-31  18049.6  177386  -2432  240.008  2672
3512  176  2025-06-14 21-54-31  18051.2  177399  -2432  240.008  2672
3513  176  2025-06-14 21-54-31  18052.8  177412  -2432  240.008  2672
3514  176  2025-06-14 21-54-31  18054.4  177425  -2432  240.008  2672
3515  176  2025-06-14 21-54-31  18056  177437  -2432  240.008  2672
3516  176  2025-06-14 21-54-31  18057.6  177450  -2432  240.008  2672
3517  176  2025-06-14 21-54-31  18059.2  177463  -2432  240.008  2672
3518  176  2025-06-14 21-54-31  18060.8  177476  -2432  240.008  2672
3519  176  2025-06-14 21-54-31  18062.4  177489  -2432  240.008  2672
3520  176  2025-06-14 21-54-31  18064  177501  -2432  240.008  2672
3521  176  2025-06-14 21-54-31  18065.6  177514  -2432  240.008  2672
3522  176  2025-06-14 21-54-31  18067.2  177527  -2432  240.008  2672
3523  176  2025-06-14 21-54-31  18068.8  177540  -2432  240.008  2672
3524  176  2025-06-14 21-54-31  18070.4  177553  -2432  240.008  2672
3525  176  2025-06-14 21-54-31  18072  177565  -2432  240.008  2672
3526  176  2025-06-14 21-54-31  18073.6  177578  -2432  240.008  2672
3527  176  2025-06-14 21-54-31  18075.2  177591  -2432  240.008  2672
3528  176  2025-06-14 21-54-31  18076.8  177604  -2432  240.008  2672
3529  176  2025-06-14 21-54-31  18078.4  177617  -2432  240.008  2672
3530  176  2025-06-14 21-54-31  18080  177629  -2432  240.008  2672
3531  176  2025-06-14 21-54-31  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-14 21-54-31  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-14 21-54-31  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-14 21-54-31  18086.4  177681  -2432  240.008  2672
3535  176  2025-06-14 21-54-31  18088  177693  -2432  240.008  2672
3536  176  2025-06-14 21-54-31  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-14 21-54-31  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-14 21-54-31  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-14 21-54-31  18094.4  177745  -2432  240.008  2672
3540  176  2025-06-14 21-54-31  18096  177757  -2432  240.008  2672
3541  176  2025-06-14 21-54-31  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-14 21-54-31  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-14 21-54-31  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-14 21-54-31  18102.4  177809  -2432  240.008  2672
3545  176  2025-06-14 21-54-31  18104  177821  -2432  240.008  2672
3546  176  2025-06-14 21-54-31  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-14 21-54-31  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-14 21-54-31  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-14 21-54-31  18110.4  177873  -2432  240.008  2672
3550  176  2025-06-14 21-54-31  18112  177885  -2432  240.008  2672
3551  176  2025-06-14 21-54-31  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-14 21-54-31  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-14 21-54-31  18116.8  177924  -2432  240.008  2672
3554  176  2025-06-14 21-54-31  18118.4  177937  -2432  240.008  2672
3555  176  2025-06-14 21-54-31  18120  177949  -2432  240.008  2672
3556  176  2025-06-14 21-54-31  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-14 21-54-31  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-14 21-54-31  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-14 21-54-31  18126.4  178001  -2432  240.008  2672
3560  176  2025-06-14 21-54-31  18128  178013  -2432  240.008  2672
3561  176  2025-06-14 21-54-31  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-14 21-54-31  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-14 21-54-31  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-14 21-54-31  18134.4  178065  -2432  240.008  2672
3565  176  2025-06-14 21-54-31  18136  178077  -2432  240.008  2672
3566  176  2025-06-14 21-54-31  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-14 21-54-31  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 21-54-31  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 21-54-31  18142.4  178129  -2432  240.008  2672
3570  176  2025-06-14 21-54-31  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 21-54-31  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 21-54-31  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 21-54-31  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 21-54-31  18150.4  178193  -2432  240.008  2672
3575  176  2025-06-14 21-54-31  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 21-54-31  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 21-54-31  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 21-54-31  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 21-54-31  18158.4  178257  -2432  240.008  2672
3580  176  2025-06-14 21-54-31  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 21-54-31  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 21-54-31  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 21-54-31  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 21-54-31  18166.4  178321  -2432  240.008  2672
3585  176  2025-06-14 21-54-31  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 21-54-31  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 21-54-31  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 21-54-31  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 21-54-31  18174.4  178385  -2432  240.008  2672
3590  176  2025-06-14 21-54-31  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 21-54-31  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-14 21-54-31  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 21-54-31  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 21-54-31  18182.4  178449  -2432  240.008  2672
3595  176  2025-06-14 21-54-31  18184  178462  -2432  240.008  2672
3596  176  2025-06-14 21-54-31  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 21-54-31  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 21-54-31  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 21-54-31  18190.4  178513  -2432  240.008  2672
3600  176  2025-06-14 21-54-31  18192  178526  -2432  240.008  2672
3601  176  2025-06-14 21-54-31  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 21-54-31  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 21-54-31  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 21-54-31  18198.4  178577  -2432  240.008  2672
3605  176  2025-06-14 21-54-31  18200  178590  -2432  240.008  2672
3606  176  2025-06-14 21-54-31  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 21-54-31  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 21-54-31  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 21-54-31  18206.4  178641  -2432  240.008  2672
3610  176  2025-06-14 21-54-31  18208  178654  -2432  240.008  2672
3611  176  2025-06-14 21-54-31  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 21-54-31  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 21-54-31  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 21-54-31  18214.4  178705  -2432  240.008  2672
3615  176  2025-06-14 21-54-31  18216  178718  -2432  240.008  2672
3616  176  2025-06-14 21-54-31  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 21-54-31  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 21-54-31  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 21-54-31  18222.4  178769  -2432  240.008  2672
3620  176  2025-06-14 21-54-31  18224  178782  -2432  240.008  2672
3621  176  2025-06-14 21-54-31  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 21-54-31  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 21-54-31  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 21-54-31  18230.4  178833  -2432  240.008  2672
3625  176  2025-06-14 21-54-31  18232  178846  -2432  240.008  2672
3626  176  2025-06-14 21-54-31  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 21-54-31  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 21-54-31  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 21-54-31  18238.4  178897  -2432  240.008  2672
3630  176  2025-06-14 21-54-31  18240  178910  -2432  240.008  2672
3631  176  2025-06-14 21-54-31  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 21-54-31  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 21-54-31  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 21-54-31  18246.4  178961  -2432  240.008  2672
3635  176  2025-06-14 21-54-31  18248  178974  -2432  240.008  2672
3636  176  2025-06-14 21-54-31  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 21-54-31  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 21-54-31  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 21-54-31  18254.4  179025  -2432  240.008  2672
3640  176  2025-06-14 21-54-31  18256  179038  -2432  240.008  2672
3641  176  2025-06-14 21-54-31  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 21-54-31  18259.2  179063  -2432  240.008  2672
