SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4001  208  2025-06-11 21-42-55  18833.6  181982  2513.69  268.853  2576.85
4002  208  2025-06-11 21-42-55  18835.2  181998  2515.28  268.911  2578.54
4003  208  2025-06-11 21-42-55  18836.8  182013  2516.85  268.968  2580.23
4004  208  2025-06-11 21-42-55  18838.4  182029  2518.39  269.026  2581.91
4005  208  2025-06-11 21-42-55  18840  182045  2519.9  269.083  2583.6
4006  208  2025-06-11 21-42-55  18841.6  182060  2521.39  269.141  2585.28
4007  208  2025-06-11 21-42-55  18843.2  182076  2522.84  269.198  2586.97
4008  208  2025-06-11 21-42-55  18844.8  182092  2524.27  269.256  2588.66
4009  208  2025-06-11 21-42-55  18846.4  182107  2525.67  269.314  2590.34
4010  208  2025-06-11 21-42-55  18848  182123  2527.04  269.371  2592.03
4011  208  2025-06-11 21-42-55  18849.6  182139  2528.39  269.429  2593.71
4012  208  2025-06-11 21-42-55  18851.2  182154  2529.7  269.486  2595.4
4013  208  2025-06-11 21-42-55  18852.8  182170  2530.99  269.544  2597.09
4014  208  2025-06-11 21-42-55  18854.4  182186  2532.24  269.601  2598.77
4015  208  2025-06-11 21-42-55  18856  182202  2533.47  269.659  2600.46
4016  208  2025-06-11 21-42-55  18857.6  182217  2534.67  269.716  2602.14
4017  208  2025-06-11 21-42-55  18859.2  182233  2535.84  269.774  2603.83
4018  208  2025-06-11 21-42-55  18860.8  182249  2536.99  269.832  2605.52
4019  208  2025-06-11 21-42-55  18862.4  182264  2538.1  269.889  2607.2
4020  208  2025-06-11 21-42-55  18864  182280  2539.19  269.947  2608.89
4021  208  2025-06-11 21-42-55  18865.6  182296  2540.25  270.004  2610.58
4022  208  2025-06-11 21-42-55  18867.2  182312  2541.28  270.062  2612.26
4023  208  2025-06-11 21-42-55  18868.8  182328  2542.28  270.119  2613.95
4024  208  2025-06-11 21-42-55  18870.4  182343  2543.25  270.177  2615.63
4025  208  2025-06-11 21-42-55  18872  182359  2544.19  270.234  2617.32
4026  208  2025-06-11 21-42-55  18873.6  182375  2545.11  270.292  2619.01
4027  208  2025-06-11 21-42-55  18875.2  182391  2545.99  270.35  2620.69
4028  208  2025-06-11 21-42-55  18876.8  182407  2546.85  270.407  2622.38
4029  208  2025-06-11 21-42-55  18878.4  182422  2547.68  270.465  2624.06
4030  208  2025-06-11 21-42-55  18880  182438  2548.48  270.522  2625.75
4031  208  2025-06-11 21-42-55  18881.6  182454  2549.25  270.58  2627.44
4032  208  2025-06-11 21-42-55  18883.2  182470  2549.99  270.637  2629.12
4033  208  2025-06-11 21-42-55  18884.8  182486  2550.7  270.695  2630.81
4034  208  2025-06-11 21-42-55  18886.4  182502  2551.39  270.752  2632.49
4035  208  2025-06-11 21-42-55  18888  182517  2552.04  270.81  2634.18
4036  208  2025-06-11 21-42-55  18889.6  182533  2552.67  270.868  2635.87
4037  208  2025-06-11 21-42-55  18891.2  182549  2553.27  270.925  2637.55
4038  208  2025-06-11 21-42-55  18892.8  182565  2553.83  270.983  2639.24
4039  208  2025-06-11 21-42-55  18894.4  182581  2554.37  271.04  2640.92
4040  208  2025-06-11 21-42-55  18896  182597  2554.88  271.098  2642.61
4041  208  2025-06-11 21-42-55  18897.6  182613  2555.36  271.155  2644.3
4042  208  2025-06-11 21-42-55  18899.2  182629  2555.82  271.213  2645.98
4043  208  2025-06-11 21-42-55  18900.8  182645  2556.24  271.27  2647.67
4044  208  2025-06-11 21-42-55  18902.4  182661  2556.63  271.328  2649.35
4045  208  2025-06-11 21-42-55  18904  182677  2557  271.386  2651.04
4046  208  2025-06-11 21-42-55  18905.6  182692  2557.33  271.443  2652.73
4047  208  2025-06-11 21-42-55  18907.2  182708  2557.64  271.501  2654.41
4048  208  2025-06-11 21-42-55  18908.8  182724  2557.91  271.558  2656.1
4049  208  2025-06-11 21-42-55  18910.4  182740  2558.16  271.616  2657.78
4050  208  2025-06-11 21-42-55  18912  182756  2558.38  271.673  2659.47
4051  208  2025-06-11 21-42-55  18913.6  182772  2558.57  271.731  2661.16
4052  208  2025-06-11 21-42-55  18915.2  182788  2558.73  271.788  2662.84
4053  208  2025-06-11 21-42-55  18916.8  182804  2558.86  271.846  2664.53
4054  208  2025-06-11 21-42-55  18918.4  182820  2558.96  271.904  2666.21
4055  208  2025-06-11 21-42-55  18920  182836  2559.03  271.961  2667.9
4056  208  2025-06-11 21-42-55  18921.6  182852  2559.07  1392.02  2669.59
4057  208  2025-06-11 21-42-55  18923.2  182868  2559.09  1392.08  2671.27
4058  208  2025-06-11 21-42-55  18924.8  182884  2559.07  1392.13  2672.96
4059  208  2025-06-11 21-42-55  18926.4  182900  2559.02  1392.19  2674.64
4060  208  2025-06-11 21-42-55  18928  182916  2558.95  1392.25  2676.33
4061  208  2025-06-11 21-42-55  18929.6  182932  2558.84  1392.31  2678.02
4062  208  2025-06-11 21-42-55  18931.2  182948  2558.71  1392.36  2679.7
4063  208  2025-06-11 21-42-55  18932.8  182964  2558.54  1392.42  2681.39
4064  208  2025-06-11 21-42-55  18934.4  182980  2558.35  1392.48  2683.07
4065  208  2025-06-11 21-42-55  18936  182996  2558.13  1392.54  2684.76
4066  208  2025-06-11 21-42-55  18937.6  183013  2557.87  1392.59  2686.45
4067  208  2025-06-11 21-42-55  18939.2  183029  2557.59  1392.65  2688.13
4068  208  2025-06-11 21-42-55  18940.8  183045  2557.28  1392.71  2689.82
4069  208  2025-06-11 21-42-55  18942.4  183061  2556.94  1392.77  2691.5
4070  208  2025-06-11 21-42-55  18944  183077  2556.56  1392.82  2693.19
4071  208  2025-06-11 21-42-55  18945.6  183093  2556.16  1392.88  2694.88
4072  208  2025-06-11 21-42-55  18947.2  183109  2555.73  1392.94  2696.56
4073  208  2025-06-11 21-42-55  18948.8  183125  2555.27  1393  2698.25
4074  208  2025-06-11 21-42-55  18950.4  183141  2554.78  1393.05  2699.93
4075  208  2025-06-11 21-42-55  18952  183157  2554.26  1393.11  2701.62
4076  208  2025-06-11 21-42-55  18953.6  183173  2553.71  1393.17  2703.31
4077  208  2025-06-11 21-42-55  18955.2  183190  2553.13  1393.23  2704.99
4078  208  2025-06-11 21-42-55  18956.8  183206  2552.52  1393.28  2706.68
4079  208  2025-06-11 21-42-55  18958.4  183222  2551.88  1393.34  2708.37
4080  208  2025-06-11 21-42-55  18960  183238  2551.21  1393.4  2710.05
4081  208  2025-06-11 21-42-55  18961.6  183254  2550.51  1393.46  2711.74
4082  208  2025-06-11 21-42-55  18963.2  183270  2549.78  1393.52  2713.42
4083  208  2025-06-11 21-42-55  18964.8  183286  2549.02  1393.57  2715.11
4084  208  2025-06-11 21-42-55  18966.4  183302  2548.23  1393.63  2716.8
4085  208  2025-06-11 21-42-55  18968  183319  2547.41  1393.69  2718.48
4086  208  2025-06-11 21-42-55  18969.6  183335  2546.56  1393.75  2720.17
4087  208  2025-06-11 21-42-55  18971.2  183351  2545.68  1393.8  2721.85
4088  208  2025-06-11 21-42-55  18972.8  183367  2544.77  1393.86  2723.54
4089  208  2025-06-11 21-42-55  18974.4  183383  2543.83  1393.92  2725.23
4090  208  2025-06-11 21-42-55  18976  183399  2542.86  1393.98  2726.91
4091  208  2025-06-11 21-42-55  18977.6  183416  2541.86  1394.03  2728.6
4092  208  2025-06-11 21-42-55  18979.2  183432  2540.83  1394.09  2730.28
4093  208  2025-06-11 21-42-55  18980.8  183448  2539.77  1394.15  2731.97
4094  208  2025-06-11 21-42-55  18982.4  183464  2538.68  1394.21  2733.66
4095  208  2025-06-11 21-42-55  18984  183480  2537.56  1394.26  2735.34
4096  208  2025-06-11 21-42-55  18985.6  183496  2536.41  1394.32  2737.03
4097  208  2025-06-11 21-42-55  18987.2  183513  2535.23  1394.38  2738.71
4098  208  2025-06-11 21-42-55  18988.8  183529  2534.02  1394.44  2740.4
4099  208  2025-06-11 21-42-55  18990.4  183545  2532.78  1394.49  2742.09
4100  208  2025-06-11 21-42-55  18992  183561  2531.51  1394.55  2743.77
4101  208  2025-06-11 21-42-55  18993.6  183577  2530.21  1394.61  2745.46
4102  208  2025-06-11 21-42-55  18995.2  183594  2528.88  1394.67  2747.14
4103  208  2025-06-11 21-42-55  18996.8  183610  2527.51  1394.72  2748.83
4104  208  2025-06-11 21-42-55  18998.4  183626  2526.12  1394.78  2750.52
4105  208  2025-06-11 21-42-55  19000  183642  2524.7  1394.84  2752.2
4106  208  2025-06-11 21-42-55  19001.6  183659  2523.25  1394.9  2753.89
4107  208  2025-06-11 21-42-55  19003.2  183675  2521.76  1394.95  2755.57
4108  208  2025-06-11 21-42-55  19004.8  183691  2520.25  1395.01  2757.26
4109  208  2025-06-11 21-42-55  19006.4  183707  2518.7  1395.07  2758.95
4110  208  2025-06-11 21-42-55  19008  183724  2517.13  1395.13  2760.63
4111  208  2025-06-11 21-42-55  19009.6  183740  2515.52  1395.18  2762.32
4112  208  2025-06-11 21-42-55  19011.2  183756  2513.89  1395.24  2764
4113  208  2025-06-11 21-42-55  19012.8  183772  2512.22  1395.3  2765.69
4114  208  2025-06-11 21-42-55  19014.4  183788  2510.53  1395.36  2767.38
4115  208  2025-06-11 21-42-55  19016  183805  2508.8  1395.41  2769.06
4116  208  2025-06-11 21-42-55  19017.6  183821  2507.04  1395.47  2770.75
4117  208  2025-06-11 21-42-55  19019.2  183837  2505.25  1395.53  2772.43
4118  208  2025-06-11 21-42-55  19020.8  183853  2503.43  1395.59  2774.12
4119  208  2025-06-11 21-42-55  19022.4  183870  2501.59  1395.64  2775.81
4120  208  2025-06-11 21-42-55  19024  183886  2499.71  1395.7  2777.49
4121  208  2025-06-11 21-42-55  19025.6  183902  2497.8  1395.76  2779.18
4122  208  2025-06-11 21-42-55  19027.2  183919  2495.85  1395.82  2780.86
4123  208  2025-06-11 21-42-55  19028.8  183935  2493.88  1395.87  2782.55
4124  208  2025-06-11 21-42-55  19030.4  183951  2491.88  1395.93  2784.24
4125  208  2025-06-11 21-42-55  19032  183967  2489.85  1395.99  2785.92
4126  208  2025-06-11 21-42-55  19033.6  183984  2487.79  1396.05  2787.61
4127  208  2025-06-11 21-42-55  19035.2  184000  2485.69  1396.11  2789.29
4128  208  2025-06-11 21-42-55  19036.8  184016  2483.57  1396.16  2790.98
4129  208  2025-06-11 21-42-55  19038.4  184032  2481.41  1396.22  2792.67
4130  208  2025-06-11 21-42-55  19040  184049  2479.23  1396.28  2794.35
4131  208  2025-06-11 21-42-55  19041.6  184065  2477.01  1396.34  2796.04
4132  208  2025-06-11 21-42-55  19043.2  184081  2474.76  1396.39  2797.72
4133  208  2025-06-11 21-42-55  19044.8  184098  2472.48  1396.45  2799.41
4134  208  2025-06-11 21-42-55  19046.4  184114  2470.17  1396.51  2801.1
4135  208  2025-06-11 21-42-55  19048  184130  2467.83  1396.57  2802.78
4136  208  2025-06-11 21-42-55  19049.6  184146  2465.46  1396.62  2804.47
4137  208  2025-06-11 21-42-55  19051.2  184163  2463.06  1396.68  2806.16
4138  208  2025-06-11 21-42-55  19052.8  184179  2460.63  1396.74  2807.84
4139  208  2025-06-11 21-42-55  19054.4  184195  2458.17  1396.8  2809.53
4140  208  2025-06-11 21-42-55  19056  184212  2455.67  1396.85  2811.21
4141  208  2025-06-11 21-42-55  19057.6  184228  2453.15  1396.91  2812.9
4142  208  2025-06-11 21-42-55  19059.2  184244  2450.59  1396.97  2814.59
4143  208  2025-06-11 21-42-55  19060.8  184261  2448.01  1397.03  2816.27
4144  208  2025-06-11 21-42-55  19062.4  184277  2445.39  1397.08  2817.96
4145  208  2025-06-11 21-42-55  19064  184293  2442.74  1397.14  2819.64
4146  208  2025-06-11 21-42-55  19065.6  184309  2440.06  1397.2  2821.33
4147  208  2025-06-11 21-42-55  19067.2  184326  2437.35  1397.26  2823.02
4148  208  2025-06-11 21-42-55  19068.8  184342  2434.61  1397.31  2824.7
4149  208  2025-06-11 21-42-55  19070.4  184358  2431.84  1397.37  2826.39
4150  208  2025-06-11 21-42-55  19072  184375  2429.04  1397.43  2828.07
4151  208  2025-06-11 21-42-55  19073.6  184391  2426.2  1397.49  2829.76
4152  208  2025-06-11 21-42-55  19075.2  184407  2423.34  1397.54  2831.45
4153  208  2025-06-11 21-42-55  19076.8  184424  2420.44  1397.6  14033.1
4154  208  2025-06-11 21-42-55  19078.4  184440  2417.52  1397.66  14034.8
4155  208  2025-06-11 21-42-55  19080  184456  2414.56  1397.72  14036.5
4156  208  2025-06-11 21-42-55  19081.6  184472  2411.57  1397.77  14038.2
4157  208  2025-06-11 21-42-55  19083.2  184489  2408.55  1397.83  14039.9
4158  208  2025-06-11 21-42-55  19084.8  184505  2405.5  1397.89  14041.6
4159  208  2025-06-11 21-42-55  19086.4  184521  2402.42  1397.95  14043.2
4160  208  2025-06-11 21-42-55  19088  184538  2399.3  1398  14044.9
4161  208  2025-06-11 21-42-55  19089.6  184554  2396.16  1398.06  14046.6
4162  208  2025-06-11 21-42-55  19091.2  184570  2392.98  1398.12  14048.3
4163  208  2025-06-11 21-42-55  19092.8  184587  2389.78  1398.18  14050
4164  208  2025-06-11 21-42-55  19094.4  184603  2386.54  1398.23  14051.7
4165  208  2025-06-11 21-42-55  19096  184619  2383.27  1398.29  14053.4
4166  208  2025-06-11 21-42-55  19097.6  184636  2379.97  1398.35  14055.1
4167  208  2025-06-11 21-42-55  19099.2  184652  2376.64  1398.41  14056.7
4168  208  2025-06-11 21-42-55  19100.8  184668  2373.28  1398.46  14058.4
4169  208  2025-06-11 21-42-55  19102.4  184684  2369.89  1398.52  14060.1
4170  208  2025-06-11 21-42-55  19104  184701  2366.46  1398.58  14061.8
4171  208  2025-06-11 21-42-55  19105.6  184717  2363.01  1398.64  14063.5
4172  208  2025-06-11 21-42-55  19107.2  184733  2359.52  1398.7  14065.2
4173  208  2025-06-11 21-42-55  19108.8  184750  2356  1398.75  14066.9
4174  208  2025-06-11 21-42-55  19110.4  184766  2352.45  1398.81  14068.5
4175  208  2025-06-11 21-42-55  19112  184782  2348.87  1398.87  14070.2
4176  208  2025-06-11 21-42-55  19113.6  184799  2345.26  1398.93  14071.9
4177  208  2025-06-11 21-42-55  19115.2  184815  2341.62  1398.98  14073.6
4178  208  2025-06-11 21-42-55  19116.8  184831  2337.95  1399.04  14075.3
4179  208  2025-06-11 21-42-55  19118.4  184847  2334.24  1399.1  14077
4180  208  2025-06-11 21-42-55  19120  184864  2330.5  1399.16  14078.7
4181  208  2025-06-11 21-42-55  19121.6  184880  2326.74  1399.21  14080.3
4182  208  2025-06-11 21-42-55  19123.2  184896  2322.94  1399.27  14082
4183  208  2025-06-11 21-42-55  19124.8  184913  2319.11  1399.33  14083.7
4184  208  2025-06-11 21-42-55  19126.4  184929  2315.25  1399.39  14085.4
4185  208  2025-06-11 21-42-55  19128  184945  2311.35  1399.44  14087.1
4186  208  2025-06-11 21-42-55  19129.6  184961  2307.43  1399.5  14088.8
4187  208  2025-06-11 21-42-55  19131.2  184978  2303.48  1399.56  14090.5
4188  208  2025-06-11 21-42-55  19132.8  184994  2299.49  1399.62  14092.1
4189  208  2025-06-11 21-42-55  19134.4  185010  2295.47  1399.67  14093.8
4190  208  2025-06-11 21-42-55  19136  185027  2291.42  1399.73  14095.5
4191  208  2025-06-11 21-42-55  19137.6  185043  2287.34  1399.79  14097.2
4192  208  2025-06-11 21-42-55  19139.2  185059  2283.23  1399.85  14098.9
4193  208  2025-06-11 21-42-55  19140.8  185075  2279.09  1399.9  14100.6
4194  208  2025-06-11 21-42-55  19142.4  185092  2274.91  1399.96  14102.3
4195  208  2025-06-11 21-42-55  19144  185108  2270.71  1400.02  14103.9
4196  208  2025-06-11 21-42-55  19145.6  185124  2266.47  1400.08  14105.6
4197  208  2025-06-11 21-42-55  19147.2  185140  2262.2  1400.13  14107.3
4198  208  2025-06-11 21-42-55  19148.8  185157  2257.9  1400.19  14109
4199  208  2025-06-11 21-42-55  19150.4  185173  2253.57  1400.25  14110.7
4200  208  2025-06-11 21-42-55  19152  185189  2249.21  1400.31  14112.4
4201  208  2025-06-11 21-42-55  19153.6  185205  2244.81  1400.36  14114.1
4202  208  2025-06-11 21-42-55  19155.2  185222  2240.39  1400.42  14115.7
4203  208  2025-06-11 21-42-55  19156.8  185238  2235.93  1400.48  14117.4
4204  208  2025-06-11 21-42-55  19158.4  185254  2231.44  1400.54  14119.1
4205  208  2025-06-11 21-42-55  19160  185270  2226.92  1400.59  14120.8
4206  208  2025-06-11 21-42-55  19161.6  185287  2222.37  1400.65  14122.5
4207  208  2025-06-11 21-42-55  19163.2  185303  2217.79  1400.71  14124.2
4208  208  2025-06-11 21-42-55  19164.8  185319  2213.17  1400.77  14125.9
4209  208  2025-06-11 21-42-55  19166.4  185335  2208.53  1400.82  14127.5
4210  208  2025-06-11 21-42-55  19168  185352  2203.85  1400.88  14129.2
4211  208  2025-06-11 21-42-55  19169.6  185368  2199.14  1400.94  14130.9
4212  208  2025-06-11 21-42-55  19171.2  185384  2194.4  1401  14132.6
4213  208  2025-06-11 21-42-55  19172.8  185400  2189.63  1401.06  14134.3
4214  208  2025-06-11 21-42-55  19174.4  185417  2184.83  1400.97  14136
4215  208  2025-06-11 21-42-55  19176  185433  2180.01  1400.88  14137.7
4216  208  2025-06-11 21-42-55  19177.6  185449  2175.15  1400.8  14139.4
4217  208  2025-06-11 21-42-55  19179.2  185465  2170.36  1400.71  14136.2
4218  208  2025-06-11 21-42-55  19180.8  185481  2165.62  1400.62  14133.2
4219  208  2025-06-11 21-42-55  19182.4  185497  2160.93  1400.54  14130.2
4220  208  2025-06-11 21-42-55  19184  185514  2156.22  1400.45  14131.7
4221  208  2025-06-11 21-42-55  19185.6  185530  2151.57  1400.36  14128.7
4222  208  2025-06-11 21-42-55  19187.2  185546  2146.97  1400.28  14125.8
4223  208  2025-06-11 21-42-55  19188.8  185562  2142.43  1400.19  14122.9
4224  208  2025-06-11 21-42-55  19190.4  185578  2137.86  1400.11  14124.3
4225  208  2025-06-11 21-42-55  19192  185594  2133.34  1400.02  14121.4
4226  208  2025-06-11 21-42-55  19193.6  185611  2128.88  1399.93  14118.5
4227  208  2025-06-11 21-42-55  19195.2  185627  2124.4  1399.85  14119.8
4228  208  2025-06-11 21-42-55  19196.8  185643  2119.97  1399.76  14117
4229  208  2025-06-11 21-42-55  19198.4  185659  2115.59  1399.67  14114.1
4230  208  2025-06-11 21-42-55  19200  185675  2111.27  1399.59  14111.4
4231  208  2025-06-11 21-42-55  19201.6  185692  2106.92  1399.5  14112.6
4232  208  2025-06-11 21-42-55  19203.2  185708  2102.63  1399.41  14109.8
4233  208  2025-06-11 21-42-55  19204.8  185724  2098.38  1399.33  14107.1
4234  208  2025-06-11 21-42-55  19206.4  185740  2094.19  1399.24  14104.4
4235  208  2025-06-11 21-42-55  19208  185756  2089.97  1399.16  14105.5
4236  208  2025-06-11 21-42-55  19209.6  185773  2085.81  1399.07  14102.9
4237  208  2025-06-11 21-42-55  19211.2  185789  2081.7  1398.98  14100.3
4238  208  2025-06-11 21-42-55  19212.8  185805  2077.63  1398.9  14097.7
4239  208  2025-06-11 21-42-55  19214.4  185821  2073.55  1398.81  14098.7
4240  208  2025-06-11 21-42-55  19216  185837  2069.51  1398.72  14096.1
4241  208  2025-06-11 21-42-55  19217.6  185853  2065.52  1398.64  14093.6
4242  208  2025-06-11 21-42-55  19219.2  185870  2061.52  1398.55  14094.5
4243  208  2025-06-11 21-42-55  19220.8  185886  2057.56  1398.46  14092
4244  208  2025-06-11 21-42-55  19222.4  185902  2053.65  1398.38  14089.5
4245  208  2025-06-11 21-42-55  19224  185918  2049.78  1398.29  14087.1
4246  208  2025-06-11 21-42-55  19225.6  185934  2045.9  1398.21  14088
4247  208  2025-06-11 21-42-55  19227.2  185950  2042.07  1398.12  14085.5
4248  208  2025-06-11 21-42-55  19228.8  185967  2038.28  1398.03  14083.2
4249  208  2025-06-11 21-42-55  19230.4  185983  2034.53  1397.95  14080.9
4250  208  2025-06-11 21-42-55  19232  185999  2030.82  1397.86  14078.7
4251  208  2025-06-11 21-42-55  19233.6  186015  2027.1  1397.77  14079.4
4252  208  2025-06-11 21-42-55  19235.2  186031  2023.43  1397.69  14077.1
4253  208  2025-06-11 21-42-55  19236.8  186047  2019.79  1397.6  14074.9
4254  208  2025-06-11 21-42-55  19238.4  186064  2016.19  1397.52  14072.8
4255  208  2025-06-11 21-42-55  19240  186080  2012.59  1397.43  14073.4
