SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2330  192  2025-06-08 15-27-06  16160  159559  2277.64  234.623  2655.99
2331  192  2025-06-08 15-27-06  16161.6  159572  2277.85  234.631  2656.01
2332  192  2025-06-08 15-27-06  16163.2  159584  2278.06  234.639  2656.03
2333  192  2025-06-08 15-27-06  16164.8  159596  2278.28  234.647  2656.05
2334  192  2025-06-08 15-27-06  16166.4  159608  2278.49  234.655  2656.08
2335  192  2025-06-08 15-27-06  16168  159621  2278.7  234.663  2656.1
2336  192  2025-06-08 15-27-06  16169.6  159633  2278.92  234.671  2656.12
2337  192  2025-06-08 15-27-06  16171.2  159645  2279.13  234.679  2656.15
2338  192  2025-06-08 15-27-06  16172.8  159657  2279.34  234.687  2656.17
2339  192  2025-06-08 15-27-06  16174.4  159670  2279.55  234.695  2656.19
2340  192  2025-06-08 15-27-06  16176  159682  2279.76  234.703  2656.22
2341  192  2025-06-08 15-27-06  16177.6  159694  2279.97  234.711  2656.24
2342  192  2025-06-08 15-27-06  16179.2  159707  2280.18  234.719  2656.26
2343  192  2025-06-08 15-27-06  16180.8  159719  2280.39  234.727  2656.28
2344  192  2025-06-08 15-27-06  16182.4  159731  2280.6  234.735  2656.31
2345  192  2025-06-08 15-27-06  16184  159743  2280.81  234.743  2656.33
2346  192  2025-06-08 15-27-06  16185.6  159756  2281.02  234.751  2656.35
2347  192  2025-06-08 15-27-06  16187.2  159768  2281.23  234.759  2656.37
2348  192  2025-06-08 15-27-06  16188.8  159780  2281.44  234.767  2656.4
2349  192  2025-06-08 15-27-06  16190.4  159792  2281.65  234.775  2656.42
2350  192  2025-06-08 15-27-06  16192  159805  2281.86  234.782  2656.44
2351  192  2025-06-08 15-27-06  16193.6  159817  2282.07  234.79  2656.46
2352  192  2025-06-08 15-27-06  16195.2  159829  2282.27  234.798  2656.49
2353  192  2025-06-08 15-27-06  16196.8  159842  2282.48  234.806  2656.51
2354  192  2025-06-08 15-27-06  16198.4  159854  2282.69  234.814  2656.53
2355  192  2025-06-08 15-27-06  16200  159866  2282.9  234.822  2656.55
2356  192  2025-06-08 15-27-06  16201.6  159878  2283.1  234.829  2656.58
2357  192  2025-06-08 15-27-06  16203.2  159891  2283.31  234.837  2656.6
2358  192  2025-06-08 15-27-06  16204.8  159903  2283.52  234.845  2656.62
2359  192  2025-06-08 15-27-06  16206.4  159915  2283.72  234.853  2656.64
2360  192  2025-06-08 15-27-06  16208  159928  2283.93  234.861  2656.67
2361  192  2025-06-08 15-27-06  16209.6  159940  2284.13  234.868  2656.69
2362  192  2025-06-08 15-27-06  16211.2  159952  2284.34  234.876  2656.71
2363  192  2025-06-08 15-27-06  16212.8  159964  2284.54  234.884  2656.73
2364  192  2025-06-08 15-27-06  16214.4  159977  2284.75  234.892  2656.75
2365  192  2025-06-08 15-27-06  16216  159989  2284.95  234.899  2656.78
2366  192  2025-06-08 15-27-06  16217.6  160001  2285.15  234.907  2656.8
2367  192  2025-06-08 15-27-06  16219.2  160014  2285.36  234.915  2656.82
2368  192  2025-06-08 15-27-06  16220.8  160026  2285.56  234.922  2656.84
2369  192  2025-06-08 15-27-06  16222.4  160038  2285.76  234.93  2656.86
2370  192  2025-06-08 15-27-06  16224  160050  2285.97  234.938  2656.88
2371  192  2025-06-08 15-27-06  16225.6  160063  2286.17  234.945  2656.91
2372  192  2025-06-08 15-27-06  16227.2  160075  2286.37  234.953  2656.93
2373  192  2025-06-08 15-27-06  16228.8  160087  2286.57  234.961  2656.95
2374  192  2025-06-08 15-27-06  16230.4  160100  2286.77  234.968  2656.97
2375  192  2025-06-08 15-27-06  16232  160112  2286.98  234.976  2656.99
2376  192  2025-06-08 15-27-06  16233.6  160124  2287.18  234.983  2657.02
2377  192  2025-06-08 15-27-06  16235.2  160136  2287.38  234.991  2657.04
2378  192  2025-06-08 15-27-06  16236.8  160149  2287.58  234.999  2657.06
2379  192  2025-06-08 15-27-06  16238.4  160161  2287.78  235.006  2657.08
2380  192  2025-06-08 15-27-06  16240  160173  2287.98  235.014  2657.1
2381  192  2025-06-08 15-27-06  16241.6  160186  2288.18  235.021  2657.12
2382  192  2025-06-08 15-27-06  16243.2  160198  2288.38  235.029  2657.14
2383  192  2025-06-08 15-27-06  16244.8  160210  2288.58  235.036  2657.17
2384  192  2025-06-08 15-27-06  16246.4  160223  2288.77  235.044  2657.19
2385  192  2025-06-08 15-27-06  16248  160235  2288.97  235.051  2657.21
2386  192  2025-06-08 15-27-06  16249.6  160247  2289.17  235.059  2657.23
2387  192  2025-06-08 15-27-06  16251.2  160259  2289.37  235.066  2657.25
2388  192  2025-06-08 15-27-06  16252.8  160272  2289.57  235.074  2657.27
2389  192  2025-06-08 15-27-06  16254.4  160284  2289.76  235.081  2657.29
2390  192  2025-06-08 15-27-06  16256  160296  2289.96  235.089  2657.31
2391  192  2025-06-08 15-27-06  16257.6  160309  2290.16  235.096  2657.34
2392  192  2025-06-08 15-27-06  16259.2  160321  2290.36  235.104  2657.36
2393  192  2025-06-08 15-27-06  16260.8  160333  2290.55  235.111  2657.38
2394  192  2025-06-08 15-27-06  16262.4  160346  2290.75  235.118  2657.4
2395  192  2025-06-08 15-27-06  16264  160358  2290.94  235.126  2657.42
2396  192  2025-06-08 15-27-06  16265.6  160370  2291.14  235.133  2657.44
2397  192  2025-06-08 15-27-06  16267.2  160383  2291.33  235.141  2657.46
2398  192  2025-06-08 15-27-06  16268.8  160395  2291.53  235.148  2657.48
2399  192  2025-06-08 15-27-06  16270.4  160407  2291.72  235.155  2657.5
2400  192  2025-06-08 15-27-06  16272  160420  2291.92  235.163  2657.52
2401  192  2025-06-08 15-27-06  16273.6  160432  2292.11  235.17  2657.55
2402  192  2025-06-08 15-27-06  16275.2  160444  2292.31  235.177  2657.57
2403  192  2025-06-08 15-27-06  16276.8  160456  2292.5  235.185  2657.59
2404  192  2025-06-08 15-27-06  16278.4  160469  2292.69  235.192  2657.61
2405  192  2025-06-08 15-27-06  16280  160481  2292.89  235.199  2657.63
2406  192  2025-06-08 15-27-06  16281.6  160493  2293.08  235.207  2657.65
2407  192  2025-06-08 15-27-06  16283.2  160506  2293.27  235.214  2657.67
2408  192  2025-06-08 15-27-06  16284.8  160518  2293.46  235.221  2657.69
2409  192  2025-06-08 15-27-06  16286.4  160530  2293.66  235.228  2657.71
2410  192  2025-06-08 15-27-06  16288  160543  2293.85  235.236  2657.73
2411  192  2025-06-08 15-27-06  16289.6  160555  2294.04  235.243  2657.75
2412  192  2025-06-08 15-27-06  16291.2  160567  2294.23  235.25  2657.77
2413  192  2025-06-08 15-27-06  16292.8  160580  2294.42  235.257  2657.79
2414  192  2025-06-08 15-27-06  16294.4  160592  2294.61  235.264  2657.81
2415  192  2025-06-08 15-27-06  16296  160604  2294.8  235.272  2657.83
2416  192  2025-06-08 15-27-06  16297.6  160617  2294.99  235.279  2657.85
2417  192  2025-06-08 15-27-06  16299.2  160629  2295.18  235.286  2657.87
2418  192  2025-06-08 15-27-06  16300.8  160641  2295.37  235.293  2657.9
2419  192  2025-06-08 15-27-06  16302.4  160654  2295.56  235.3  2657.92
2420  192  2025-06-08 15-27-06  16304  160666  2295.75  235.307  2657.94
2421  192  2025-06-08 15-27-06  16305.6  160678  2295.94  235.315  2657.96
2422  192  2025-06-08 15-27-06  16307.2  160691  2296.13  235.322  2657.98
2423  192  2025-06-08 15-27-06  16308.8  160703  2296.32  235.329  2658
2424  192  2025-06-08 15-27-06  16310.4  160715  2296.51  235.336  2658.02
2425  192  2025-06-08 15-27-06  16312  160728  2296.69  235.343  2658.04
2426  192  2025-06-08 15-27-06  16313.6  160740  2296.88  235.35  2658.06
2427  192  2025-06-08 15-27-06  16315.2  160752  2297.07  235.357  2658.08
2428  192  2025-06-08 15-27-06  16316.8  160765  2297.26  235.364  2658.1
2429  192  2025-06-08 15-27-06  16318.4  160777  2297.44  235.371  2658.12
2430  192  2025-06-08 15-27-06  16320  160789  2297.63  235.378  2658.14
2431  192  2025-06-08 15-27-06  16321.6  160802  2297.82  235.385  2658.16
2432  192  2025-06-08 15-27-06  16323.2  160814  2298  235.392  2658.18
2433  192  2025-06-08 15-27-06  16324.8  160826  2298.19  235.399  2658.2
2434  192  2025-06-08 15-27-06  16326.4  160839  2298.37  235.406  2658.22
2435  192  2025-06-08 15-27-06  16328  160851  2298.56  235.413  2658.24
2436  192  2025-06-08 15-27-06  16329.6  160863  2298.74  235.42  2658.26
2437  192  2025-06-08 15-27-06  16331.2  160876  2298.93  235.427  2658.28
2438  192  2025-06-08 15-27-06  16332.8  160888  2299.11  235.434  2658.3
2439  192  2025-06-08 15-27-06  16334.4  160900  2299.3  235.441  2658.32
2440  192  2025-06-08 15-27-06  16336  160913  2299.48  235.448  2658.33
2441  192  2025-06-08 15-27-06  16337.6  160925  2299.66  235.455  2658.35
2442  192  2025-06-08 15-27-06  16339.2  160937  2299.85  235.462  2658.37
2443  192  2025-06-08 15-27-06  16340.8  160950  2300.03  235.469  2658.39
2444  192  2025-06-08 15-27-06  16342.4  160962  2300.21  235.476  2658.41
2445  192  2025-06-08 15-27-06  16344  160974  2300.4  235.483  2658.43
2446  192  2025-06-08 15-27-06  16345.6  160987  2300.58  235.489  2658.45
2447  192  2025-06-08 15-27-06  16347.2  160999  2300.76  235.496  2658.47
2448  192  2025-06-08 15-27-06  16348.8  161011  2300.94  235.503  2658.49
2449  192  2025-06-08 15-27-06  16350.4  161024  2301.13  235.51  2658.51
2450  192  2025-06-08 15-27-06  16352  161036  2301.31  235.517  2658.53
2451  192  2025-06-08 15-27-06  16353.6  161049  2301.49  235.524  2658.55
2452  192  2025-06-08 15-27-06  16355.2  161061  2301.67  235.53  2658.57
2453  192  2025-06-08 15-27-06  16356.8  161073  2301.85  235.537  2658.59
2454  192  2025-06-08 15-27-06  16358.4  161086  2302.03  235.544  2658.61
2455  192  2025-06-08 15-27-06  16360  161098  2302.21  235.551  2658.63
2456  192  2025-06-08 15-27-06  16361.6  161110  2302.39  235.558  2658.65
2457  192  2025-06-08 15-27-06  16363.2  161123  2302.57  235.564  2658.66
2458  192  2025-06-08 15-27-06  16364.8  161135  2302.75  235.571  2658.68
2459  192  2025-06-08 15-27-06  16366.4  161147  2302.93  235.578  2658.7
2460  192  2025-06-08 15-27-06  16368  161160  2303.11  235.585  2658.72
2461  192  2025-06-08 15-27-06  16369.6  161172  2303.29  235.591  2658.74
2462  192  2025-06-08 15-27-06  16371.2  161184  2303.47  235.598  2658.76
2463  192  2025-06-08 15-27-06  16372.8  161197  2303.64  235.605  2658.78
2464  192  2025-06-08 15-27-06  16374.4  161209  2303.82  235.611  2658.8
2465  192  2025-06-08 15-27-06  16376  161221  2304  235.618  2658.82
2466  192  2025-06-08 15-27-06  16377.6  161234  2304.18  235.625  2658.84
2467  192  2025-06-08 15-27-06  16379.2  161246  2304.35  235.631  2658.85
2468  192  2025-06-08 15-27-06  16380.8  161259  2304.53  235.638  2658.87
2469  192  2025-06-08 15-27-06  16382.4  161271  2304.71  235.645  2658.89
2470  192  2025-06-08 15-27-06  16384  161283  2304.88  235.651  2658.91
2471  192  2025-06-08 15-27-06  16385.6  161296  2305.06  235.658  2658.93
2472  192  2025-06-08 15-27-06  16387.2  161308  2305.24  235.664  2658.95
2473  192  2025-06-08 15-27-06  16388.8  161320  2305.41  235.671  2658.97
2474  192  2025-06-08 15-27-06  16390.4  161333  2305.59  235.678  2658.99
2475  192  2025-06-08 15-27-06  16392  161345  2305.76  235.684  2659.01
2476  192  2025-06-08 15-27-06  16393.6  161358  2305.94  235.691  2659.02
2477  192  2025-06-08 15-27-06  16395.2  161370  2306.11  235.697  2659.04
2478  192  2025-06-08 15-27-06  16396.8  161382  2306.29  235.704  2659.06
2479  192  2025-06-08 15-27-06  16398.4  161395  2306.46  235.71  2659.08
2480  192  2025-06-08 15-27-06  16400  161407  2306.64  235.717  2659.1
2481  192  2025-06-08 15-27-06  16401.6  161419  2306.81  235.724  2659.12
2482  192  2025-06-08 15-27-06  16403.2  161432  2306.98  235.73  2659.13
2483  192  2025-06-08 15-27-06  16404.8  161444  2307.16  235.737  2659.15
2484  192  2025-06-08 15-27-06  16406.4  161456  2307.33  235.743  2659.17
2485  192  2025-06-08 15-27-06  16408  161469  2307.5  235.75  2659.19
2486  192  2025-06-08 15-27-06  16409.6  161481  2307.68  235.756  2659.21
2487  192  2025-06-08 15-27-06  16411.2  161494  2307.85  235.762  2659.23
2488  192  2025-06-08 15-27-06  16412.8  161506  2308.02  235.769  2659.25
2489  192  2025-06-08 15-27-06  16414.4  161518  2308.19  235.775  2659.26
2490  192  2025-06-08 15-27-06  16416  161531  2308.36  235.782  2659.28
2491  192  2025-06-08 15-27-06  16417.6  161543  2308.54  235.788  2659.3
2492  192  2025-06-08 15-27-06  16419.2  161555  2308.71  235.795  2659.32
2493  192  2025-06-08 15-27-06  16420.8  161568  2308.88  235.801  2659.34
2494  192  2025-06-08 15-27-06  16422.4  161580  2309.05  235.807  2659.35
2495  192  2025-06-08 15-27-06  16424  161593  2309.22  235.814  2659.37
2496  192  2025-06-08 15-27-06  16425.6  161605  2309.39  235.82  2659.39
2497  192  2025-06-08 15-27-06  16427.2  161617  2309.56  235.827  2659.41
2498  192  2025-06-08 15-27-06  16428.8  161630  2309.73  235.833  2659.43
2499  192  2025-06-08 15-27-06  16430.4  161642  2309.9  235.839  2659.44
2500  192  2025-06-08 15-27-06  16432  161655  2310.07  235.846  2659.46
2501  192  2025-06-08 15-27-06  16433.6  161667  2310.24  235.852  2659.48
2502  192  2025-06-08 15-27-06  16435.2  161679  2310.41  235.858  2659.5
2503  192  2025-06-08 15-27-06  16436.8  161692  2310.58  235.865  2659.52
2504  192  2025-06-08 15-27-06  16438.4  161704  2310.74  235.871  2659.53
2505  192  2025-06-08 15-27-06  16440  161716  2310.91  235.877  2659.55
2506  192  2025-06-08 15-27-06  16441.6  161729  2311.08  235.883  2659.57
2507  192  2025-06-08 15-27-06  16443.2  161741  2311.25  235.89  2659.59
2508  192  2025-06-08 15-27-06  16444.8  161754  2311.42  235.896  2659.61
2509  192  2025-06-08 15-27-06  16446.4  161766  2311.58  235.902  2659.62
2510  192  2025-06-08 15-27-06  16448  161778  2311.75  235.908  2659.64
2511  192  2025-06-08 15-27-06  16449.6  161791  2311.92  235.915  2659.66
2512  192  2025-06-08 15-27-06  16451.2  161803  2312.08  235.921  2659.68
2513  192  2025-06-08 15-27-06  16452.8  161816  2312.25  235.927  2659.69
2514  192  2025-06-08 15-27-06  16454.4  161828  2312.42  235.933  2659.71
2515  192  2025-06-08 15-27-06  16456  161840  2312.58  235.94  2659.73
2516  192  2025-06-08 15-27-06  16457.6  161853  2312.75  235.946  2659.75
2517  192  2025-06-08 15-27-06  16459.2  161865  2312.91  235.952  2659.76
2518  192  2025-06-08 15-27-06  16460.8  161878  2313.08  235.958  2659.78
2519  192  2025-06-08 15-27-06  16462.4  161890  2313.24  235.964  2659.8
2520  192  2025-06-08 15-27-06  16464  161902  2313.41  235.97  2659.82
2521  192  2025-06-08 15-27-06  16465.6  161915  2313.57  235.977  2659.83
2522  192  2025-06-08 15-27-06  16467.2  161927  2313.74  235.983  2659.85
2523  192  2025-06-08 15-27-06  16468.8  161940  2313.9  235.989  2659.87
2524  192  2025-06-08 15-27-06  16470.4  161952  2314.06  235.995  2659.89
2525  192  2025-06-08 15-27-06  16472  161964  2314.23  236.001  2659.9
2526  192  2025-06-08 15-27-06  16473.6  161977  2314.39  236.007  2659.92
2527  192  2025-06-08 15-27-06  16475.2  161989  2314.55  236.013  2659.94
2528  192  2025-06-08 15-27-06  16476.8  162002  2314.72  236.019  2659.96
2529  192  2025-06-08 15-27-06  16478.4  162014  2314.88  236.025  2659.97
2530  192  2025-06-08 15-27-06  16480  162026  2315.04  236.031  2659.99
2531  192  2025-06-08 15-27-06  16481.6  162039  2315.2  236.037  2660.01
2532  192  2025-06-08 15-27-06  16483.2  162051  2315.37  236.043  2660.02
2533  192  2025-06-08 15-27-06  16484.8  162064  2315.53  236.05  2660.04
2534  192  2025-06-08 15-27-06  16486.4  162076  2315.69  236.056  2660.06
2535  192  2025-06-08 15-27-06  16488  162088  2315.85  236.062  2660.08
2536  192  2025-06-08 15-27-06  16489.6  162101  2316.01  236.068  2660.09
2537  192  2025-06-08 15-27-06  16491.2  162113  2316.17  236.074  2660.11
2538  192  2025-06-08 15-27-06  16492.8  162126  2316.33  236.08  2660.13
2539  192  2025-06-08 15-27-06  16494.4  162138  2316.49  236.086  2660.14
2540  192  2025-06-08 15-27-06  16496  162150  2316.65  236.091  2660.16
2541  192  2025-06-08 15-27-06  16497.6  162163  2316.81  236.097  2660.18
2542  192  2025-06-08 15-27-06  16499.2  162175  2316.97  236.103  2660.2
2543  192  2025-06-08 15-27-06  16500.8  162188  2317.13  236.109  2660.21
2544  192  2025-06-08 15-27-06  16502.4  162200  2317.29  236.115  2660.23
2545  192  2025-06-08 15-27-06  16504  162212  2317.45  236.121  2660.25
2546  192  2025-06-08 15-27-06  16505.6  162225  2317.61  236.127  2660.26
2547  192  2025-06-08 15-27-06  16507.2  162237  2317.77  236.133  2660.28
2548  192  2025-06-08 15-27-06  16508.8  162250  2317.93  236.139  2660.3
2549  192  2025-06-08 15-27-06  16510.4  162262  2318.09  236.145  2660.31
2550  192  2025-06-08 15-27-06  16512  162274  2318.25  236.151  2660.33
2551  192  2025-06-08 15-27-06  16513.6  162287  2318.4  236.157  2660.35
2552  192  2025-06-08 15-27-06  16515.2  162299  2318.56  236.162  2660.36
2553  192  2025-06-08 15-27-06  16516.8  162312  2318.72  236.168  2660.38
2554  192  2025-06-08 15-27-06  16518.4  162324  2318.88  236.174  2660.4
2555  192  2025-06-08 15-27-06  16520  162337  2319.03  236.18  2660.41
2556  192  2025-06-08 15-27-06  16521.6  162349  2319.19  236.186  2660.43
2557  192  2025-06-08 15-27-06  16523.2  162361  2319.35  236.192  2660.45
2558  192  2025-06-08 15-27-06  16524.8  162374  2319.5  236.197  2660.46
2559  192  2025-06-08 15-27-06  16526.4  162386  2319.66  236.203  2660.48
2560  192  2025-06-08 15-27-06  16528  162399  2319.81  236.209  2660.5
2561  192  2025-06-08 15-27-06  16529.6  162411  2319.97  236.215  2660.51
2562  192  2025-06-08 15-27-06  16531.2  162424  2320.12  236.221  2660.53
2563  192  2025-06-08 15-27-06  16532.8  162436  2320.28  236.226  2660.54
2564  192  2025-06-08 15-27-06  16534.4  162448  2320.44  236.232  2660.56
2565  192  2025-06-08 15-27-06  16536  162461  2320.59  236.238  2660.58
2566  192  2025-06-08 15-27-06  16537.6  162473  2320.74  236.244  2660.59
2567  192  2025-06-08 15-27-06  16539.2  162486  2320.9  236.249  2660.61
2568  192  2025-06-08 15-27-06  16540.8  162498  2321.05  236.255  2660.63
2569  192  2025-06-08 15-27-06  16542.4  162510  2321.21  236.261  2660.64
2570  192  2025-06-08 15-27-06  16544  162523  2321.36  236.266  2660.66
2571  192  2025-06-08 15-27-06  16545.6  162535  2321.51  236.272  2660.67
2572  192  2025-06-08 15-27-06  16547.2  162548  2321.67  236.278  2660.69
2573  192  2025-06-08 15-27-06  16548.8  162560  2321.82  236.283  2660.71
2574  192  2025-06-08 15-27-06  16550.4  162573  2321.97  236.289  2660.72
2575  192  2025-06-08 15-27-06  16552  162585  2322.13  236.295  2660.74
2576  192  2025-06-08 15-27-06  16553.6  162597  2322.28  236.3  2660.76
2577  192  2025-06-08 15-27-06  16555.2  162610  2322.43  236.306  2660.77
2578  192  2025-06-08 15-27-06  16556.8  162622  2322.58  236.312  2660.79
2579  192  2025-06-08 15-27-06  16558.4  162635  2322.73  236.317  2660.8
2580  192  2025-06-08 15-27-06  16560  162647  2322.89  236.323  2660.82
2581  192  2025-06-08 15-27-06  16561.6  162660  2323.04  236.329  2660.84
2582  192  2025-06-08 15-27-06  16563.2  162672  2323.19  236.334  2660.85
2583  192  2025-06-08 15-27-06  16564.8  162684  2323.34  236.34  2660.87
