SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3935  176  2025-06-08 14-55-38  18728  176149  -2364.92  239.419  2676.81
3936  176  2025-06-08 14-55-38  18729.6  176162  -2364.99  239.42  2676.81
3937  176  2025-06-08 14-55-38  18731.2  176174  -2365.05  239.42  2676.8
3938  176  2025-06-08 14-55-38  18732.8  176187  -2365.12  239.421  2676.8
3939  176  2025-06-08 14-55-38  18734.4  176200  -2365.19  239.421  2676.79
3940  176  2025-06-08 14-55-38  18736  176213  -2365.25  239.422  2676.79
3941  176  2025-06-08 14-55-38  18737.6  176225  -2365.32  239.423  2676.79
3942  176  2025-06-08 14-55-38  18739.2  176238  -2365.39  239.423  2676.78
3943  176  2025-06-08 14-55-38  18740.8  176251  -2365.45  239.424  2676.78
3944  176  2025-06-08 14-55-38  18742.4  176264  -2365.52  239.424  2676.77
3945  176  2025-06-08 14-55-38  18744  176276  -2365.58  239.425  2676.77
3946  176  2025-06-08 14-55-38  18745.6  176289  -2365.65  239.426  2676.76
3947  176  2025-06-08 14-55-38  18747.2  176302  -2365.72  239.426  2676.76
3948  176  2025-06-08 14-55-38  18748.8  176315  -2365.78  239.427  2676.75
3949  176  2025-06-08 14-55-38  18750.4  176327  -2365.85  239.428  2676.75
3950  176  2025-06-08 14-55-38  18752  176340  -2365.92  239.428  2676.74
3951  176  2025-06-08 14-55-38  18753.6  176353  -2365.98  239.429  2676.74
3952  176  2025-06-08 14-55-38  18755.2  176366  -2366.05  239.429  2676.73
3953  176  2025-06-08 14-55-38  18756.8  176378  -2366.11  239.43  2676.73
3954  176  2025-06-08 14-55-38  18758.4  176391  -2366.18  239.431  2676.72
3955  176  2025-06-08 14-55-38  18760  176404  -2366.24  239.431  2676.72
3956  176  2025-06-08 14-55-38  18761.6  176416  -2366.31  239.432  2676.71
3957  176  2025-06-08 14-55-38  18763.2  176429  -2366.37  239.432  2676.71
3958  176  2025-06-08 14-55-38  18764.8  176442  -2366.44  239.433  2676.7
3959  176  2025-06-08 14-55-38  18766.4  176455  -2366.51  239.434  2676.7
3960  176  2025-06-08 14-55-38  18768  176467  -2366.57  239.434  2676.69
3961  176  2025-06-08 14-55-38  18769.6  176480  -2366.64  239.435  2676.69
3962  176  2025-06-08 14-55-38  18771.2  176493  -2366.7  239.436  2676.69
3963  176  2025-06-08 14-55-38  18772.8  176506  -2366.77  239.436  2676.68
3964  176  2025-06-08 14-55-38  18774.4  176518  -2366.83  239.437  2676.68
3965  176  2025-06-08 14-55-38  18776  176531  -2366.9  239.437  2676.67
3966  176  2025-06-08 14-55-38  18777.6  176544  -2366.96  239.438  2676.67
3967  176  2025-06-08 14-55-38  18779.2  176557  -2367.03  239.439  2676.66
3968  176  2025-06-08 14-55-38  18780.8  176569  -2367.09  239.439  2676.66
3969  176  2025-06-08 14-55-38  18782.4  176582  -2367.16  239.44  2676.65
3970  176  2025-06-08 14-55-38  18784  176595  -2367.22  239.44  2676.65
3971  176  2025-06-08 14-55-38  18785.6  176608  -2367.28  239.441  2676.64
3972  176  2025-06-08 14-55-38  18787.2  176620  -2367.35  239.442  2676.64
3973  176  2025-06-08 14-55-38  18788.8  176633  -2367.41  239.442  2676.63
3974  176  2025-06-08 14-55-38  18790.4  176646  -2367.48  239.443  2676.63
3975  176  2025-06-08 14-55-38  18792  176659  -2367.54  239.443  2676.63
3976  176  2025-06-08 14-55-38  18793.6  176671  -2367.61  239.444  2676.62
3977  176  2025-06-08 14-55-38  18795.2  176684  -2367.67  239.445  2676.62
3978  176  2025-06-08 14-55-38  18796.8  176697  -2367.73  239.445  2676.61
3979  176  2025-06-08 14-55-38  18798.4  176710  -2367.8  239.446  2676.61
3980  176  2025-06-08 14-55-38  18800  176722  -2367.86  239.446  2676.6
3981  176  2025-06-08 14-55-38  18801.6  176735  -2367.93  239.447  2676.6
3982  176  2025-06-08 14-55-38  18803.2  176748  -2367.99  239.448  2676.59
3983  176  2025-06-08 14-55-38  18804.8  176761  -2368.05  239.448  2676.59
3984  176  2025-06-08 14-55-38  18806.4  176773  -2368.12  239.449  2676.58
3985  176  2025-06-08 14-55-38  18808  176786  -2368.18  239.449  2676.58
3986  176  2025-06-08 14-55-38  18809.6  176799  -2368.24  239.45  2676.57
3987  176  2025-06-08 14-55-38  18811.2  176812  -2368.31  239.45  2676.57
3988  176  2025-06-08 14-55-38  18812.8  176824  -2368.37  239.451  2676.57
3989  176  2025-06-08 14-55-38  18814.4  176837  -2368.44  239.452  2676.56
3990  176  2025-06-08 14-55-38  18816  176850  -2368.5  239.452  2676.56
3991  176  2025-06-08 14-55-38  18817.6  176863  -2368.56  239.453  2676.55
3992  176  2025-06-08 14-55-38  18819.2  176875  -2368.63  239.453  2676.55
3993  176  2025-06-08 14-55-38  18820.8  176888  -2368.69  239.454  2676.54
3994  176  2025-06-08 14-55-38  18822.4  176901  -2368.75  239.455  2676.54
3995  176  2025-06-08 14-55-38  18824  176913  -2368.81  239.455  2676.53
3996  176  2025-06-08 14-55-38  18825.6  176926  -2368.88  239.456  2676.53
3997  176  2025-06-08 14-55-38  18827.2  176939  -2368.94  239.456  2676.52
3998  176  2025-06-08 14-55-38  18828.8  176952  -2369  239.457  2676.52
3999  176  2025-06-08 14-55-38  18830.4  176964  -2369.07  239.457  2676.52
4000  176  2025-06-08 14-55-38  18832  176977  -2369.13  239.458  2676.51
4001  176  2025-06-08 14-55-38  18833.6  176990  -2369.19  239.459  2676.51
4002  176  2025-06-08 14-55-38  18835.2  177003  -2369.25  239.459  2676.5
4003  176  2025-06-08 14-55-38  18836.8  177015  -2369.32  239.46  2676.5
4004  176  2025-06-08 14-55-38  18838.4  177028  -2369.38  239.46  2676.49
4005  176  2025-06-08 14-55-38  18840  177041  -2369.44  239.461  2676.49
4006  176  2025-06-08 14-55-38  18841.6  177054  -2369.5  239.462  2676.48
4007  176  2025-06-08 14-55-38  18843.2  177066  -2369.57  239.462  2676.48
4008  176  2025-06-08 14-55-38  18844.8  177079  -2369.63  239.463  2676.47
4009  176  2025-06-08 14-55-38  18846.4  177092  -2369.69  239.463  2676.47
4010  176  2025-06-08 14-55-38  18848  177105  -2369.75  239.464  2676.47
4011  176  2025-06-08 14-55-38  18849.6  177117  -2369.81  239.464  2676.46
4012  176  2025-06-08 14-55-38  18851.2  177130  -2369.88  239.465  2676.46
4013  176  2025-06-08 14-55-38  18852.8  177143  -2369.94  239.466  2676.45
4014  176  2025-06-08 14-55-38  18854.4  177156  -2370  239.466  2676.45
4015  176  2025-06-08 14-55-38  18856  177168  -2370.06  239.467  2676.44
4016  176  2025-06-08 14-55-38  18857.6  177181  -2370.12  239.467  2676.44
4017  176  2025-06-08 14-55-38  18859.2  177194  -2370.19  239.468  2676.43
4018  176  2025-06-08 14-55-38  18860.8  177207  -2370.25  239.468  2676.43
4019  176  2025-06-08 14-55-38  18862.4  177219  -2370.31  239.469  2676.43
4020  176  2025-06-08 14-55-38  18864  177232  -2370.37  239.47  2676.42
4021  176  2025-06-08 14-55-38  18865.6  177245  -2370.43  239.47  2676.42
4022  176  2025-06-08 14-55-38  18867.2  177258  -2370.49  239.471  2676.41
4023  176  2025-06-08 14-55-38  18868.8  177270  -2370.55  239.471  2676.41
4024  176  2025-06-08 14-55-38  18870.4  177283  -2370.62  239.472  2676.4
4025  176  2025-06-08 14-55-38  18872  177296  -2370.68  239.472  2676.4
4026  176  2025-06-08 14-55-38  18873.6  177309  -2370.74  239.473  2676.4
4027  176  2025-06-08 14-55-38  18875.2  177321  -2370.8  239.474  2676.39
4028  176  2025-06-08 14-55-38  18876.8  177334  -2370.86  239.474  2676.39
4029  176  2025-06-08 14-55-38  18878.4  177347  -2370.92  239.475  2676.38
4030  176  2025-06-08 14-55-38  18880  177360  -2370.98  239.475  2676.38
4031  176  2025-06-08 14-55-38  18881.6  177372  -2371.04  239.476  2676.37
4032  176  2025-06-08 14-55-38  18883.2  177385  -2371.1  239.476  2676.37
4033  176  2025-06-08 14-55-38  18884.8  177398  -2371.16  239.477  2676.36
4034  176  2025-06-08 14-55-38  18886.4  177411  -2371.22  239.478  2676.36
4035  176  2025-06-08 14-55-38  18888  177423  -2371.28  239.478  2676.36
4036  176  2025-06-08 14-55-38  18889.6  177436  -2371.35  239.479  2676.35
4037  176  2025-06-08 14-55-38  18891.2  177449  -2371.41  239.479  2676.35
4038  176  2025-06-08 14-55-38  18892.8  177462  -2371.47  239.48  2676.34
4039  176  2025-06-08 14-55-38  18894.4  177474  -2371.53  239.48  2676.34
4040  176  2025-06-08 14-55-38  18896  177487  -2371.59  239.481  2676.33
4041  176  2025-06-08 14-55-38  18897.6  177500  -2371.65  239.481  2676.33
4042  176  2025-06-08 14-55-38  18899.2  177513  -2371.71  239.482  2676.32
4043  176  2025-06-08 14-55-38  18900.8  177525  -2371.77  239.483  2676.32
4044  176  2025-06-08 14-55-38  18902.4  177538  -2371.83  239.483  2676.32
4045  176  2025-06-08 14-55-38  18904  177551  -2371.89  239.484  2676.31
4046  176  2025-06-08 14-55-38  18905.6  177564  -2371.95  239.484  2676.31
4047  176  2025-06-08 14-55-38  18907.2  177576  -2372.01  239.485  2676.3
4048  176  2025-06-08 14-55-38  18908.8  177589  -2372.07  239.485  2676.3
4049  176  2025-06-08 14-55-38  18910.4  177602  -2372.13  239.486  2676.29
4050  176  2025-06-08 14-55-38  18912  177615  -2372.19  239.486  2676.29
4051  176  2025-06-08 14-55-38  18913.6  177627  -2372.25  239.487  2676.29
4052  176  2025-06-08 14-55-38  18915.2  177640  -2372.31  239.488  2676.28
4053  176  2025-06-08 14-55-38  18916.8  177653  -2372.36  239.488  2676.28
4054  176  2025-06-08 14-55-38  18918.4  177666  -2372.42  239.489  2676.27
4055  176  2025-06-08 14-55-38  18920  177678  -2372.48  239.489  2676.27
4056  176  2025-06-08 14-55-38  18921.6  177691  -2372.54  239.49  2676.26
4057  176  2025-06-08 14-55-38  18923.2  177704  -2372.6  239.49  2676.26
4058  176  2025-06-08 14-55-38  18924.8  177717  -2372.66  239.491  2676.26
4059  176  2025-06-08 14-55-38  18926.4  177729  -2372.72  239.491  2676.25
4060  176  2025-06-08 14-55-38  18928  177742  -2372.78  239.492  2676.25
4061  176  2025-06-08 14-55-38  18929.6  177755  -2372.84  239.492  2676.24
4062  176  2025-06-08 14-55-38  18931.2  177768  -2372.9  239.493  2676.24
4063  176  2025-06-08 14-55-38  18932.8  177780  -2372.96  239.494  2676.23
4064  176  2025-06-08 14-55-38  18934.4  177793  -2373.02  239.494  2676.23
4065  176  2025-06-08 14-55-38  18936  177806  -2373.07  239.495  2676.23
4066  176  2025-06-08 14-55-38  18937.6  177819  -2373.13  239.495  2676.22
4067  176  2025-06-08 14-55-38  18939.2  177831  -2373.19  239.496  2676.22
4068  176  2025-06-08 14-55-38  18940.8  177844  -2373.25  239.496  2676.21
4069  176  2025-06-08 14-55-38  18942.4  177857  -2373.31  239.497  2676.21
4070  176  2025-06-08 14-55-38  18944  177870  -2373.37  239.497  2676.21
4071  176  2025-06-08 14-55-38  18945.6  177882  -2373.43  239.498  2676.2
4072  176  2025-06-08 14-55-38  18947.2  177895  -2373.48  239.498  2676.2
4073  176  2025-06-08 14-55-38  18948.8  177908  -2373.54  239.499  2676.19
4074  176  2025-06-08 14-55-38  18950.4  177921  -2373.6  239.5  2676.19
4075  176  2025-06-08 14-55-38  18952  177933  -2373.66  239.5  2676.18
4076  176  2025-06-08 14-55-38  18953.6  177946  -2373.72  239.501  2676.18
4077  176  2025-06-08 14-55-38  18955.2  177959  -2373.77  239.501  2676.18
4078  176  2025-06-08 14-55-38  18956.8  177972  -2373.83  239.502  2676.17
4079  176  2025-06-08 14-55-38  18958.4  177984  -2373.89  239.502  2676.17
4080  176  2025-06-08 14-55-38  18960  177997  -2373.95  239.503  2676.16
4081  176  2025-06-08 14-55-38  18961.6  178010  -2374.01  239.503  2676.16
4082  176  2025-06-08 14-55-38  18963.2  178023  -2374.06  239.504  2676.16
4083  176  2025-06-08 14-55-38  18964.8  178035  -2374.12  239.504  2676.15
4084  176  2025-06-08 14-55-38  18966.4  178048  -2374.18  239.505  2676.15
4085  176  2025-06-08 14-55-38  18968  178061  -2374.24  239.505  2676.14
4086  176  2025-06-08 14-55-38  18969.6  178074  -2374.29  239.506  2676.14
4087  176  2025-06-08 14-55-38  18971.2  178086  -2374.35  239.506  2676.13
4088  176  2025-06-08 14-55-38  18972.8  178099  -2374.41  239.507  2676.13
4089  176  2025-06-08 14-55-38  18974.4  178112  -2374.47  239.508  2676.13
4090  176  2025-06-08 14-55-38  18976  178125  -2374.52  239.508  2676.12
4091  176  2025-06-08 14-55-38  18977.6  178137  -2374.58  239.509  2676.12
4092  176  2025-06-08 14-55-38  18979.2  178150  -2374.64  239.509  2676.11
4093  176  2025-06-08 14-55-38  18980.8  178163  -2374.7  239.51  2676.11
4094  176  2025-06-08 14-55-38  18982.4  178176  -2374.75  239.51  2676.11
4095  176  2025-06-08 14-55-38  18984  178188  -2374.81  239.511  2676.1
4096  176  2025-06-08 14-55-38  18985.6  178201  -2374.87  239.511  2676.1
4097  176  2025-06-08 14-55-38  18987.2  178214  -2374.92  239.512  2676.09
4098  176  2025-06-08 14-55-38  18988.8  178227  -2374.98  239.512  2676.09
4099  176  2025-06-08 14-55-38  18990.4  178239  -2375.04  239.513  2676.08
4100  176  2025-06-08 14-55-38  18992  178252  -2375.09  239.513  2676.08
4101  176  2025-06-08 14-55-38  18993.6  178265  -2375.15  239.514  2676.08
4102  176  2025-06-08 14-55-38  18995.2  178278  -2375.21  239.514  2676.07
4103  176  2025-06-08 14-55-38  18996.8  178290  -2375.26  239.515  2676.07
4104  176  2025-06-08 14-55-38  18998.4  178303  -2375.32  239.515  2676.06
4105  176  2025-06-08 14-55-38  19000  178316  -2375.38  239.516  2676.06
4106  176  2025-06-08 14-55-38  19001.6  178329  -2375.43  239.516  2676.06
4107  176  2025-06-08 14-55-38  19003.2  178341  -2375.49  239.517  2676.05
4108  176  2025-06-08 14-55-38  19004.8  178354  -2375.55  239.517  2676.05
4109  176  2025-06-08 14-55-38  19006.4  178367  -2375.6  239.518  2676.04
4110  176  2025-06-08 14-55-38  19008  178380  -2375.66  239.519  2676.04
4111  176  2025-06-08 14-55-38  19009.6  178392  -2375.72  239.519  2676.04
4112  176  2025-06-08 14-55-38  19011.2  178405  -2375.77  239.52  2676.03
4113  176  2025-06-08 14-55-38  19012.8  178418  -2375.83  239.52  2676.03
4114  176  2025-06-08 14-55-38  19014.4  178431  -2375.88  239.521  2676.02
4115  176  2025-06-08 14-55-38  19016  178443  -2375.94  239.521  2676.02
4116  176  2025-06-08 14-55-38  19017.6  178456  -2376  239.522  2676.02
4117  176  2025-06-08 14-55-38  19019.2  178469  -2376.05  239.522  2676.01
4118  176  2025-06-08 14-55-38  19020.8  178482  -2376.11  239.523  2676.01
4119  176  2025-06-08 14-55-38  19022.4  178494  -2376.16  239.523  2676
4120  176  2025-06-08 14-55-38  19024  178507  -2376.22  239.524  2676
4121  176  2025-06-08 14-55-38  19025.6  178520  -2376.27  239.524  2676
4122  176  2025-06-08 14-55-38  19027.2  178533  -2376.33  239.525  2675.99
4123  176  2025-06-08 14-55-38  19028.8  178545  -2376.38  239.525  2675.99
4124  176  2025-06-08 14-55-38  19030.4  178558  -2376.44  239.526  2675.98
4125  176  2025-06-08 14-55-38  19032  178571  -2376.5  239.526  2675.98
4126  176  2025-06-08 14-55-38  19033.6  178584  -2376.55  239.527  2675.98
4127  176  2025-06-08 14-55-38  19035.2  178596  -2376.61  239.527  2675.97
4128  176  2025-06-08 14-55-38  19036.8  178609  -2376.66  239.528  2675.97
4129  176  2025-06-08 14-55-38  19038.4  178622  -2376.72  239.528  2675.96
4130  176  2025-06-08 14-55-38  19040  178635  -2376.77  239.529  2675.96
4131  176  2025-06-08 14-55-38  19041.6  178647  -2376.83  239.529  2675.96
4132  176  2025-06-08 14-55-38  19043.2  178660  -2376.88  239.53  2675.95
4133  176  2025-06-08 14-55-38  19044.8  178673  -2376.94  239.53  2675.95
4134  176  2025-06-08 14-55-38  19046.4  178686  -2376.99  239.531  2675.94
4135  176  2025-06-08 14-55-38  19048  178698  -2377.05  239.531  2675.94
4136  176  2025-06-08 14-55-38  19049.6  178711  -2377.1  239.532  2675.94
4137  176  2025-06-08 14-55-38  19051.2  178724  -2377.16  239.532  2675.93
4138  176  2025-06-08 14-55-38  19052.8  178737  -2377.21  239.533  2675.93
4139  176  2025-06-08 14-55-38  19054.4  178749  -2377.27  239.533  2675.92
4140  176  2025-06-08 14-55-38  19056  178762  -2377.32  239.534  2675.92
4141  176  2025-06-08 14-55-38  19057.6  178775  -2377.37  239.534  2675.92
4142  176  2025-06-08 14-55-38  19059.2  178788  -2377.43  239.535  2675.91
4143  176  2025-06-08 14-55-38  19060.8  178800  -2377.48  239.535  2675.91
4144  176  2025-06-08 14-55-38  19062.4  178813  -2377.54  239.536  2675.91
4145  176  2025-06-08 14-55-38  19064  178826  -2377.59  239.536  2675.9
4146  176  2025-06-08 14-55-38  19065.6  178839  -2377.65  239.537  2675.9
4147  176  2025-06-08 14-55-38  19067.2  178851  -2377.7  239.537  2675.89
4148  176  2025-06-08 14-55-38  19068.8  178864  -2377.75  239.538  2675.89
4149  176  2025-06-08 14-55-38  19070.4  178877  -2377.81  239.538  2675.89
4150  176  2025-06-08 14-55-38  19072  178890  -2377.86  239.539  2675.88
4151  176  2025-06-08 14-55-38  19073.6  178902  -2377.92  239.539  2675.88
4152  176  2025-06-08 14-55-38  19075.2  178915  -2377.97  239.54  2675.87
4153  176  2025-06-08 14-55-38  19076.8  178928  -2378.02  239.54  2675.87
4154  176  2025-06-08 14-55-38  19078.4  178941  -2378.08  239.54  2675.87
4155  176  2025-06-08 14-55-38  19080  178953  -2378.13  239.541  2675.86
4156  176  2025-06-08 14-55-38  19081.6  178966  -2378.19  239.541  2675.86
4157  176  2025-06-08 14-55-38  19083.2  178979  -2378.24  239.542  2675.85
4158  176  2025-06-08 14-55-38  19084.8  178992  -2378.29  239.542  2675.85
4159  176  2025-06-08 14-55-38  19086.4  179004  -2378.35  239.543  2675.85
4160  176  2025-06-08 14-55-38  19088  179017  -2378.4  239.543  2675.84
4161  176  2025-06-08 14-55-38  19089.6  179030  -2378.45  239.544  2675.84
4162  176  2025-06-08 14-55-38  19091.2  179043  -2378.51  239.544  2675.84
4163  176  2025-06-08 14-55-38  19092.8  179056  -2378.56  239.545  2675.83
4164  176  2025-06-08 14-55-38  19094.4  179068  -2378.61  239.545  2675.83
4165  176  2025-06-08 14-55-38  19096  179081  -2378.67  239.546  2675.82
4166  176  2025-06-08 14-55-38  19097.6  179094  -2378.72  239.546  2675.82
4167  176  2025-06-08 14-55-38  19099.2  179107  -2378.77  239.547  2675.82
4168  176  2025-06-08 14-55-38  19100.8  179119  -2378.83  239.547  2675.81
4169  176  2025-06-08 14-55-38  19102.4  179132  -2378.88  239.548  2675.81
4170  176  2025-06-08 14-55-38  19104  179145  -2378.93  239.548  2675.81
4171  176  2025-06-08 14-55-38  19105.6  179158  -2378.98  239.548  2675.8
4172  176  2025-06-08 14-55-38  19107.2  179170  -2379.04  239.549  2675.8
4173  176  2025-06-08 14-55-38  19108.8  179183  -2379.09  239.549  2675.79
4174  176  2025-06-08 14-55-38  19110.4  179196  -2379.14  239.55  2675.79
4175  176  2025-06-08 14-55-38  19112  179209  -2379.19  239.55  2675.79
4176  176  2025-06-08 14-55-38  19113.6  179221  -2379.25  239.551  2675.78
4177  176  2025-06-08 14-55-38  19115.2  179234  -2379.3  239.551  2675.78
4178  176  2025-06-08 14-55-38  19116.8  179247  -2379.35  239.552  2675.77
4179  176  2025-06-08 14-55-38  19118.4  179260  -2379.41  239.552  2675.77
4180  176  2025-06-08 14-55-38  19120  179272  -2379.46  239.553  2675.77
4181  176  2025-06-08 14-55-38  19121.6  179285  -2379.51  239.553  2675.76
4182  176  2025-06-08 14-55-38  19123.2  179298  -2379.56  239.553  2675.76
4183  176  2025-06-08 14-55-38  19124.8  179311  -2379.61  239.554  2675.76
4184  176  2025-06-08 14-55-38  19126.4  179323  -2379.67  239.554  2675.75
4185  176  2025-06-08 14-55-38  19128  179336  -2379.72  239.555  2675.75
4186  176  2025-06-08 14-55-38  19129.6  179349  -2379.77  239.555  2675.74
4187  176  2025-06-08 14-55-38  19131.2  179362  -2379.82  239.556  2675.74
4188  176  2025-06-08 14-55-38  19132.8  179374  -2379.87  239.556  2675.74
