SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3972  160  2025-06-14 23-50-21  18787.2  183289  16034.7  240.008  2672
3973  160  2025-06-14 23-50-21  18788.8  183301  16034.7  240.008  2672
3974  160  2025-06-14 23-50-21  18790.4  183314  16034.7  240.008  2672
3975  160  2025-06-14 23-50-21  18792  183327  16034.7  240.008  2672
3976  160  2025-06-14 23-50-21  18793.6  183340  16034.7  240.008  2672
3977  160  2025-06-14 23-50-21  18795.2  183353  16034.7  240.008  2672
3978  160  2025-06-14 23-50-21  18796.8  183365  16034.7  240.008  2672
3979  160  2025-06-14 23-50-21  18798.4  183378  16034.7  240.008  2672
3980  160  2025-06-14 23-50-21  18800  183391  16034.7  240.008  2672
3981  160  2025-06-14 23-50-21  18801.6  183404  16034.7  240.008  2672
3982  160  2025-06-14 23-50-21  18803.2  183417  16034.7  240.008  2672
3983  160  2025-06-14 23-50-21  18804.8  183429  16034.7  240.008  2672
3984  160  2025-06-14 23-50-21  18806.4  183442  16034.7  240.008  2672
3985  160  2025-06-14 23-50-21  18808  183455  16034.7  240.008  2672
3986  160  2025-06-14 23-50-21  18809.6  183468  16034.7  240.008  2672
3987  160  2025-06-14 23-50-21  18811.2  183481  16034.7  240.008  2672
3988  160  2025-06-14 23-50-21  18812.8  183493  16034.7  240.008  2672
3989  160  2025-06-14 23-50-21  18814.4  183506  16034.7  240.008  2672
3990  160  2025-06-14 23-50-21  18816  183519  16034.7  240.008  2672
3991  160  2025-06-14 23-50-21  18817.6  183532  16034.7  240.008  2672
3992  160  2025-06-14 23-50-21  18819.2  183545  16034.7  240.008  2672
3993  160  2025-06-14 23-50-21  18820.8  183557  16034.7  240.008  2672
3994  160  2025-06-14 23-50-21  18822.4  183570  16034.7  240.008  2672
3995  160  2025-06-14 23-50-21  18824  183583  16034.7  240.008  2672
3996  160  2025-06-14 23-50-21  18825.6  183596  16034.7  240.008  2672
3997  160  2025-06-14 23-50-21  18827.2  183609  16034.7  240.008  2672
3998  160  2025-06-14 23-50-21  18828.8  183621  16034.7  240.008  2672
3999  160  2025-06-14 23-50-21  18830.4  183634  16034.7  240.008  2672
4000  160  2025-06-14 23-50-21  18832  183647  16034.7  240.008  2672
4001  160  2025-06-14 23-50-21  18833.6  183660  16034.7  240.008  2672
4002  160  2025-06-14 23-50-21  18835.2  183673  16034.7  240.008  2672
4003  160  2025-06-14 23-50-21  18836.8  183685  16034.7  240.008  2672
4004  160  2025-06-14 23-50-21  18838.4  183698  16034.7  240.008  2672
4005  160  2025-06-14 23-50-21  18840  183711  16034.7  240.008  2672
4006  160  2025-06-14 23-50-21  18841.6  183724  16034.7  240.008  2672
4007  160  2025-06-14 23-50-21  18843.2  183737  16034.7  240.008  2672
4008  160  2025-06-14 23-50-21  18844.8  183749  16034.7  240.008  2672
4009  160  2025-06-14 23-50-21  18846.4  183762  16034.7  240.008  2672
4010  160  2025-06-14 23-50-21  18848  183775  16034.7  240.008  2672
4011  160  2025-06-14 23-50-21  18849.6  183788  16034.7  240.008  2672
4012  160  2025-06-14 23-50-21  18851.2  183801  16034.7  240.008  2672
4013  160  2025-06-14 23-50-21  18852.8  183813  16034.7  240.008  2672
4014  160  2025-06-14 23-50-21  18854.4  183826  16034.7  240.008  2672
4015  160  2025-06-14 23-50-21  18856  183839  16034.7  240.008  2672
4016  160  2025-06-14 23-50-21  18857.6  183852  16034.7  240.008  2672
4017  160  2025-06-14 23-50-21  18859.2  183865  16034.7  240.008  2672
4018  160  2025-06-14 23-50-21  18860.8  183877  16034.7  240.008  2672
4019  160  2025-06-14 23-50-21  18862.4  183890  16034.7  240.008  2672
4020  160  2025-06-14 23-50-21  18864  183903  16034.7  240.008  2672
4021  160  2025-06-14 23-50-21  18865.6  183916  16034.7  240.008  2672
4022  160  2025-06-14 23-50-21  18867.2  183929  16034.7  240.008  2672
4023  160  2025-06-14 23-50-21  18868.8  183941  16034.7  240.008  2672
4024  160  2025-06-14 23-50-21  18870.4  183954  16034.7  240.008  2672
4025  160  2025-06-14 23-50-21  18872  183967  16034.7  240.008  2672
4026  160  2025-06-14 23-50-21  18873.6  183980  16034.7  240.008  2672
4027  160  2025-06-14 23-50-21  18875.2  183993  16034.7  240.008  2672
4028  160  2025-06-14 23-50-21  18876.8  184005  16034.7  240.008  2672
4029  160  2025-06-14 23-50-21  18878.4  184018  16034.7  240.008  2672
4030  160  2025-06-14 23-50-21  18880  184031  16034.7  240.008  2672
4031  160  2025-06-14 23-50-21  18881.6  184044  16034.7  240.008  2672
4032  160  2025-06-14 23-50-21  18883.2  184057  16034.7  240.008  2672
4033  160  2025-06-14 23-50-21  18884.8  184069  16034.7  240.008  2672
4034  160  2025-06-14 23-50-21  18886.4  184082  16034.7  240.008  2672
4035  160  2025-06-14 23-50-21  18888  184095  16034.7  240.008  2672
4036  160  2025-06-14 23-50-21  18889.6  184108  16034.7  240.008  2672
4037  160  2025-06-14 23-50-21  18891.2  184121  16034.7  240.008  2672
4038  160  2025-06-14 23-50-21  18892.8  184133  16034.7  240.008  2672
4039  160  2025-06-14 23-50-21  18894.4  184146  16034.7  240.008  2672
4040  160  2025-06-14 23-50-21  18896  184159  16034.7  240.008  2672
4041  160  2025-06-14 23-50-21  18897.6  184172  16034.7  240.008  2672
4042  160  2025-06-14 23-50-21  18899.2  184185  16034.7  240.008  2672
4043  160  2025-06-14 23-50-21  18900.8  184197  16034.7  240.008  2672
4044  160  2025-06-14 23-50-21  18902.4  184210  16034.7  240.008  2672
4045  160  2025-06-14 23-50-21  18904  184223  16034.7  240.008  2672
4046  160  2025-06-14 23-50-21  18905.6  184236  16034.7  240.008  2672
4047  160  2025-06-14 23-50-21  18907.2  184249  16034.7  240.008  2672
4048  160  2025-06-14 23-50-21  18908.8  184262  16034.7  240.008  2672
4049  160  2025-06-14 23-50-21  18910.4  184274  16034.7  240.008  2672
4050  160  2025-06-14 23-50-21  18912  184287  16034.7  240.008  2672
4051  160  2025-06-14 23-50-21  18913.6  184300  16034.7  240.008  2672
4052  160  2025-06-14 23-50-21  18915.2  184313  16034.7  240.008  2672
4053  160  2025-06-14 23-50-21  18916.8  184326  16034.7  240.008  2672
4054  160  2025-06-14 23-50-21  18918.4  184338  16034.7  240.008  2672
4055  160  2025-06-14 23-50-21  18920  184351  16034.7  240.008  2672
4056  160  2025-06-14 23-50-21  18921.6  184364  16034.7  240.008  2672
4057  160  2025-06-14 23-50-21  18923.2  184377  16034.7  240.008  2672
4058  160  2025-06-14 23-50-21  18924.8  184390  16034.7  240.008  2672
4059  160  2025-06-14 23-50-21  18926.4  184402  16034.7  240.008  2672
4060  160  2025-06-14 23-50-21  18928  184415  16034.7  240.008  2672
4061  160  2025-06-14 23-50-21  18929.6  184428  16034.7  240.008  2672
4062  160  2025-06-14 23-50-21  18931.2  184441  16034.7  240.008  2672
4063  160  2025-06-14 23-50-21  18932.8  184454  16034.7  240.008  2672
4064  160  2025-06-14 23-50-21  18934.4  184466  16034.7  240.008  2672
4065  160  2025-06-14 23-50-21  18936  184479  16034.7  240.008  2672
4066  160  2025-06-14 23-50-21  18937.6  184492  16034.7  240.008  2672
4067  160  2025-06-14 23-50-21  18939.2  184505  16034.7  240.008  2672
4068  160  2025-06-14 23-50-21  18940.8  184518  16034.7  240.008  2672
4069  160  2025-06-14 23-50-21  18942.4  184530  16034.7  240.008  2672
4070  160  2025-06-14 23-50-21  18944  184543  16034.7  240.008  2672
4071  160  2025-06-14 23-50-21  18945.6  184556  16034.7  240.008  2672
4072  160  2025-06-14 23-50-21  18947.2  184569  16034.7  240.008  2672
4073  160  2025-06-14 23-50-21  18948.8  184582  16034.7  240.008  2672
4074  160  2025-06-14 23-50-21  18950.4  184594  16034.7  240.008  2672
4075  160  2025-06-14 23-50-21  18952  184607  16034.7  240.008  2672
4076  160  2025-06-14 23-50-21  18953.6  184620  16034.7  240.008  2672
4077  160  2025-06-14 23-50-21  18955.2  184633  16034.7  240.008  2672
4078  160  2025-06-14 23-50-21  18956.8  184646  16034.7  240.008  2672
4079  160  2025-06-14 23-50-21  18958.4  184658  16034.7  240.008  2672
4080  160  2025-06-14 23-50-21  18960  184671  16034.7  240.008  2672
4081  160  2025-06-14 23-50-21  18961.6  184684  16034.7  240.008  2672
4082  160  2025-06-14 23-50-21  18963.2  184697  16034.7  240.008  2672
4083  160  2025-06-14 23-50-21  18964.8  184710  16034.7  240.008  2672
4084  160  2025-06-14 23-50-21  18966.4  184722  16034.7  240.008  2672
4085  160  2025-06-14 23-50-21  18968  184735  16034.7  240.008  2672
4086  160  2025-06-14 23-50-21  18969.6  184748  16034.7  240.008  2672
4087  160  2025-06-14 23-50-21  18971.2  184761  16034.7  240.008  2672
4088  160  2025-06-14 23-50-21  18972.8  184774  16034.7  240.008  2672
4089  160  2025-06-14 23-50-21  18974.4  184786  16034.7  240.008  2672
4090  160  2025-06-14 23-50-21  18976  184799  16034.7  240.008  2672
4091  160  2025-06-14 23-50-21  18977.6  184812  16034.7  240.008  2672
4092  160  2025-06-14 23-50-21  18979.2  184825  16034.7  240.008  2672
4093  160  2025-06-14 23-50-21  18980.8  184838  16034.7  240.008  2672
4094  160  2025-06-14 23-50-21  18982.4  184850  16034.7  240.008  2672
4095  160  2025-06-14 23-50-21  18984  184863  16034.7  240.008  2672
4096  160  2025-06-14 23-50-21  18985.6  184876  16034.7  240.008  2672
4097  160  2025-06-14 23-50-21  18987.2  184889  16034.7  240.008  2672
4098  160  2025-06-14 23-50-21  18988.8  184902  16034.7  240.008  2672
4099  160  2025-06-14 23-50-21  18990.4  184914  16034.7  240.008  2672
4100  160  2025-06-14 23-50-21  18992  184927  16034.7  240.008  2672
4101  160  2025-06-14 23-50-21  18993.6  184940  16034.7  240.008  2672
4102  160  2025-06-14 23-50-21  18995.2  184953  16034.7  240.008  2672
4103  160  2025-06-14 23-50-21  18996.8  184966  16034.7  240.008  2672
4104  160  2025-06-14 23-50-21  18998.4  184978  16034.7  240.008  2672
4105  160  2025-06-14 23-50-21  19000  184991  16034.7  240.008  2672
4106  160  2025-06-14 23-50-21  19001.6  185004  16034.7  240.008  2672
4107  160  2025-06-14 23-50-21  19003.2  185017  16034.7  240.008  2672
4108  160  2025-06-14 23-50-21  19004.8  185030  16034.7  240.008  2672
4109  160  2025-06-14 23-50-21  19006.4  185042  16034.7  240.008  2672
4110  160  2025-06-14 23-50-21  19008  185055  16034.7  240.008  2672
4111  160  2025-06-14 23-50-21  19009.6  185068  16034.7  240.008  2672
4112  160  2025-06-14 23-50-21  19011.2  185081  16034.7  240.008  2672
4113  160  2025-06-14 23-50-21  19012.8  185094  16034.7  240.008  2672
4114  160  2025-06-14 23-50-21  19014.4  185106  16034.7  240.008  2672
4115  160  2025-06-14 23-50-21  19016  185119  16034.7  240.008  2672
4116  160  2025-06-14 23-50-21  19017.6  185132  16034.7  240.008  2672
4117  160  2025-06-14 23-50-21  19019.2  185145  16034.7  240.008  2672
4118  160  2025-06-14 23-50-21  19020.8  185158  16034.7  240.008  2672
4119  160  2025-06-14 23-50-21  19022.4  185170  16034.7  240.008  2672
4120  160  2025-06-14 23-50-21  19024  185183  16034.7  240.008  2672
4121  160  2025-06-14 23-50-21  19025.6  185196  16034.7  240.008  2672
4122  160  2025-06-14 23-50-21  19027.2  185209  16034.7  240.008  2672
4123  160  2025-06-14 23-50-21  19028.8  185222  16034.7  240.008  2672
4124  160  2025-06-14 23-50-21  19030.4  185234  16034.7  240.008  2672
4125  160  2025-06-14 23-50-21  19032  185247  16034.7  240.008  2672
4126  160  2025-06-14 23-50-21  19033.6  185260  16034.7  240.008  2672
4127  160  2025-06-14 23-50-21  19035.2  185273  16034.7  240.008  2672
4128  160  2025-06-14 23-50-21  19036.8  185286  16034.7  240.008  2672
4129  160  2025-06-14 23-50-21  19038.4  185298  16034.7  240.008  2672
4130  160  2025-06-14 23-50-21  19040  185311  16034.7  240.008  2672
4131  160  2025-06-14 23-50-21  19041.6  185324  16034.7  240.008  2672
4132  160  2025-06-14 23-50-21  19043.2  185337  16034.7  240.008  2672
4133  160  2025-06-14 23-50-21  19044.8  185350  16034.7  240.008  2672
4134  160  2025-06-14 23-50-21  19046.4  185362  16034.7  240.008  2672
4135  160  2025-06-14 23-50-21  19048  185375  16034.7  240.008  2672
4136  160  2025-06-14 23-50-21  19049.6  185388  16034.7  240.008  2672
4137  160  2025-06-14 23-50-21  19051.2  185401  16034.7  240.008  2672
4138  160  2025-06-14 23-50-21  19052.8  185414  16034.7  240.008  2672
4139  160  2025-06-14 23-50-21  19054.4  185426  16034.7  240.008  2672
4140  160  2025-06-14 23-50-21  19056  185439  16034.7  240.008  2672
4141  160  2025-06-14 23-50-21  19057.6  185452  16034.7  240.008  2672
4142  160  2025-06-14 23-50-21  19059.2  185465  16034.7  240.008  2672
4143  160  2025-06-14 23-50-21  19060.8  185478  16034.7  240.008  2672
4144  160  2025-06-14 23-50-21  19062.4  185490  16034.7  240.008  2672
4145  160  2025-06-14 23-50-21  19064  185503  16034.7  240.008  2672
4146  160  2025-06-14 23-50-21  19065.6  185516  16034.7  240.008  2672
4147  160  2025-06-14 23-50-21  19067.2  185529  16034.7  240.008  2672
4148  160  2025-06-14 23-50-21  19068.8  185542  16034.7  240.008  2672
4149  160  2025-06-14 23-50-21  19070.4  185554  16034.7  240.008  2672
4150  160  2025-06-14 23-50-21  19072  185567  16034.7  240.008  2672
4151  160  2025-06-14 23-50-21  19073.6  185580  16034.7  240.008  2672
4152  160  2025-06-14 23-50-21  19075.2  185593  16034.7  240.008  2672
4153  160  2025-06-14 23-50-21  19076.8  185606  16034.7  240.008  2672
4154  160  2025-06-14 23-50-21  19078.4  185618  16034.7  240.008  2672
4155  160  2025-06-14 23-50-21  19080  185631  16034.7  240.008  2672
4156  160  2025-06-14 23-50-21  19081.6  185644  16034.7  240.008  2672
4157  160  2025-06-14 23-50-21  19083.2  185657  16034.7  240.008  2672
4158  160  2025-06-14 23-50-21  19084.8  185670  16034.7  240.008  2672
4159  160  2025-06-14 23-50-21  19086.4  185682  16034.7  240.008  2672
4160  160  2025-06-14 23-50-21  19088  185695  16034.7  240.008  2672
4161  160  2025-06-14 23-50-21  19089.6  185708  16034.7  240.008  2672
4162  160  2025-06-14 23-50-21  19091.2  185721  16034.7  240.008  2672
4163  160  2025-06-14 23-50-21  19092.8  185734  16034.7  240.008  2672
4164  160  2025-06-14 23-50-21  19094.4  185746  16034.7  240.008  2672
4165  160  2025-06-14 23-50-21  19096  185759  16034.7  240.008  2672
4166  160  2025-06-14 23-50-21  19097.6  185772  16034.7  240.008  2672
4167  160  2025-06-14 23-50-21  19099.2  185785  16034.7  240.008  2672
4168  160  2025-06-14 23-50-21  19100.8  185798  16034.7  240.008  2672
4169  160  2025-06-14 23-50-21  19102.4  185810  16034.7  240.008  2672
4170  160  2025-06-14 23-50-21  19104  185823  16034.7  240.008  2672
4171  160  2025-06-14 23-50-21  19105.6  185836  16034.7  240.008  2672
4172  160  2025-06-14 23-50-21  19107.2  185849  16034.7  240.008  2672
4173  160  2025-06-14 23-50-21  19108.8  185862  16034.7  240.008  2672
4174  160  2025-06-14 23-50-21  19110.4  185874  16034.7  240.008  2672
4175  160  2025-06-14 23-50-21  19112  185887  16034.7  240.008  2672
4176  160  2025-06-14 23-50-21  19113.6  185900  16034.7  240.008  2672
4177  160  2025-06-14 23-50-21  19115.2  185913  16034.7  240.008  2672
4178  160  2025-06-14 23-50-21  19116.8  185926  16034.7  240.008  2672
4179  160  2025-06-14 23-50-21  19118.4  185938  16034.7  240.008  2672
4180  160  2025-06-14 23-50-21  19120  185951  16034.7  240.008  2672
4181  160  2025-06-14 23-50-21  19121.6  185964  16034.7  240.008  2672
4182  160  2025-06-14 23-50-21  19123.2  185977  16034.7  240.008  2672
4183  160  2025-06-14 23-50-21  19124.8  185990  16034.7  240.008  2672
4184  160  2025-06-14 23-50-21  19126.4  186002  16034.7  240.008  2672
4185  160  2025-06-14 23-50-21  19128  186015  16034.7  240.008  2672
4186  160  2025-06-14 23-50-21  19129.6  186028  16034.7  240.008  2672
4187  160  2025-06-14 23-50-21  19131.2  186041  16034.7  240.008  2672
4188  160  2025-06-14 23-50-21  19132.8  186054  16034.7  240.008  2672
4189  160  2025-06-14 23-50-21  19134.4  186066  16034.7  240.008  2672
4190  160  2025-06-14 23-50-21  19136  186079  16034.7  240.008  2672
4191  160  2025-06-14 23-50-21  19137.6  186092  16034.7  240.008  2672
4192  160  2025-06-14 23-50-21  19139.2  186105  16034.7  240.008  2672
4193  160  2025-06-14 23-50-21  19140.8  186118  16034.7  240.008  2672
4194  160  2025-06-14 23-50-21  19142.4  186130  16034.7  240.008  2672
4195  160  2025-06-14 23-50-21  19144  186143  16034.7  240.008  2672
4196  160  2025-06-14 23-50-21  19145.6  186156  16034.7  240.008  2672
4197  160  2025-06-14 23-50-21  19147.2  186169  16034.7  240.008  2672
4198  160  2025-06-14 23-50-21  19148.8  186182  16034.7  240.008  2672
4199  160  2025-06-14 23-50-21  19150.4  186194  16034.7  240.008  2672
4200  160  2025-06-14 23-50-21  19152  186207  16034.7  240.008  2672
4201  160  2025-06-14 23-50-21  19153.6  186220  16034.7  240.008  2672
4202  160  2025-06-14 23-50-21  19155.2  186233  16034.7  240.008  2672
4203  160  2025-06-14 23-50-21  19156.8  186246  16034.7  240.008  2672
4204  160  2025-06-14 23-50-21  19158.4  186258  16034.7  240.008  2672
4205  160  2025-06-14 23-50-21  19160  186271  16034.7  240.008  2672
4206  160  2025-06-14 23-50-21  19161.6  186284  16034.7  240.008  2672
4207  160  2025-06-14 23-50-21  19163.2  186297  16034.7  240.008  2672
4208  160  2025-06-14 23-50-21  19164.8  186310  16034.7  240.008  2672
4209  160  2025-06-14 23-50-21  19166.4  186322  16034.7  240.008  2672
4210  160  2025-06-14 23-50-21  19168  186335  16034.7  240.008  2672
4211  160  2025-06-14 23-50-21  19169.6  186348  16034.7  240.008  2672
4212  160  2025-06-14 23-50-21  19171.2  186361  16034.7  240.008  2672
4213  160  2025-06-14 23-50-21  19172.8  186374  16034.7  240.008  2672
4214  160  2025-06-14 23-50-21  19174.4  186386  16034.7  240.008  2672
4215  160  2025-06-14 23-50-21  19176  186399  16034.7  240.008  2672
4216  160  2025-06-14 23-50-21  19177.6  186412  16034.7  240.008  2672
4217  160  2025-06-14 23-50-21  19179.2  186425  16034.7  240.008  2672
4218  160  2025-06-14 23-50-21  19180.8  186438  16034.7  240.008  2672
4219  160  2025-06-14 23-50-21  19182.4  186450  16034.7  240.008  2672
4220  160  2025-06-14 23-50-21  19184  186463  16034.7  240.008  2672
4221  160  2025-06-14 23-50-21  19185.6  186476  16034.7  240.008  2672
4222  160  2025-06-14 23-50-21  19187.2  186489  16034.7  240.008  2672
4223  160  2025-06-14 23-50-21  19188.8  186502  16034.7  240.008  2672
4224  160  2025-06-14 23-50-21  19190.4  186514  16034.7  240.008  2672
4225  160  2025-06-14 23-50-21  19192  186527  16034.7  240.008  2672
4226  160  2025-06-14 23-50-21  19193.6  186540  16034.7  240.008  2672
4227  160  2025-06-14 23-50-21  19195.2  186553  16034.7  240.008  2672
4228  160  2025-06-14 23-50-21  19196.8  186566  16034.7  240.008  2672
4229  160  2025-06-14 23-50-21  19198.4  186578  16034.7  240.008  2672
