SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3286  176  2025-06-08 15-02-01  17689.6  178643  -16030.9  1442.47  16621.3
3287  176  2025-06-08 15-02-01  17691.2  178622  -16033.6  1442.56  16637.3
3288  176  2025-06-08 15-02-01  17692.8  178601  -16035.8  1442.65  16653.3
3289  176  2025-06-08 15-02-01  17694.4  178580  -16037.7  1442.73  16669.3
3290  176  2025-06-08 15-02-01  17696  178559  -16039.3  1442.82  16685.3
3291  176  2025-06-08 15-02-01  17697.6  178538  -16040.4  1442.9  16701.3
3292  176  2025-06-08 15-02-01  17699.2  178517  -16041.2  1442.99  16717.3
3293  176  2025-06-08 15-02-01  17700.8  178496  -16041.7  1443.08  16733.3
3294  176  2025-06-08 15-02-01  17702.4  178475  -16041.7  1443.16  16749.3
3295  176  2025-06-08 15-02-01  17704  178454  -16041.4  1443.25  16765.3
3296  176  2025-06-08 15-02-01  17705.6  178433  -16040.7  1443.34  16781.3
3297  176  2025-06-08 15-02-01  17707.2  178412  -16039.7  1443.42  16797.3
3298  176  2025-06-08 15-02-01  17708.8  178390  -16038.3  1443.51  16813.3
3299  176  2025-06-08 15-02-01  17710.4  178369  -16036.5  1443.6  16829.3
3300  176  2025-06-08 15-02-01  17712  178348  -16034.4  1443.68  16845.3
3301  176  2025-06-08 15-02-01  17713.6  178327  -16031.8  1443.77  16861.3
3302  176  2025-06-08 15-02-01  17715.2  178306  -16029  1443.85  16877.3
3303  176  2025-06-08 15-02-01  17716.8  178285  -16025.7  1443.94  16893.3
3304  176  2025-06-08 15-02-01  17718.4  178264  -16022.1  1444.03  16909.3
3305  176  2025-06-08 15-02-01  17720  178244  -16018.1  1444.11  16925.3
3306  176  2025-06-08 15-02-01  17721.6  178223  -16013.7  1444.2  16941.3
3307  176  2025-06-08 15-02-01  17723.2  178202  -16009  1444.29  16957.3
3308  176  2025-06-08 15-02-01  17724.8  178182  -16004  1444.37  16973.3
3309  176  2025-06-08 15-02-01  17726.4  178161  -15998.5  1444.46  16989.3
3310  176  2025-06-08 15-02-01  17728  178141  -15992.7  1444.55  17005.3
3311  176  2025-06-08 15-02-01  17729.6  178120  -15986.6  1444.63  17021.3
3312  176  2025-06-08 15-02-01  17731.2  178100  -15980.1  1444.72  17037.3
3313  176  2025-06-08 15-02-01  17732.8  178080  -15973.2  1444.8  17053.3
3314  176  2025-06-08 15-02-01  17734.4  178060  -15966  1444.89  17069.3
3315  176  2025-06-08 15-02-01  17736  178040  -15958.4  1444.98  17085.3
3316  176  2025-06-08 15-02-01  17737.6  178020  -15950.5  1445.06  17101.3
3317  176  2025-06-08 15-02-01  17739.2  178000  -15942.2  1445.15  17117.3
3318  176  2025-06-08 15-02-01  17740.8  177981  -15933.6  1445.24  17133.3
3319  176  2025-06-08 15-02-01  17742.4  177962  -15924.6  1445.32  17149.3
3320  176  2025-06-08 15-02-01  17744  177942  -15915.3  1445.41  17165.3
3321  176  2025-06-08 15-02-01  17745.6  177923  -15905.7  1445.49  17181.3
3322  176  2025-06-08 15-02-01  17747.2  177904  -15895.7  1445.58  17197.3
3323  176  2025-06-08 15-02-01  17748.8  177886  -15885.4  1445.67  17213.3
3324  176  2025-06-08 15-02-01  17750.4  177867  -15874.8  1445.75  17229.3
3325  176  2025-06-08 15-02-01  17752  177849  -15863.8  1445.84  17245.3
3326  176  2025-06-08 15-02-01  17753.6  177831  -15852.5  1445.93  17261.3
3327  176  2025-06-08 15-02-01  17755.2  177813  -15840.9  1446.01  17277.3
3328  176  2025-06-08 15-02-01  17756.8  177795  -15829  1446.1  17293.3
3329  176  2025-06-08 15-02-01  17758.4  177777  -15816.8  1446.19  17309.3
3330  176  2025-06-08 15-02-01  17760  177760  -15804.2  1446.27  17325.3
3331  176  2025-06-08 15-02-01  17761.6  177743  -15791.4  1446.36  17341.3
3332  176  2025-06-08 15-02-01  17763.2  177726  -15778.2  1446.44  17357.3
3333  176  2025-06-08 15-02-01  17764.8  177709  -15764.8  1446.53  17373.3
3334  176  2025-06-08 15-02-01  17766.4  177693  -15751  1446.62  17389.3
3335  176  2025-06-08 15-02-01  17768  177676  -15737  1446.7  17405.3
3336  176  2025-06-08 15-02-01  17769.6  177660  -15722.7  1446.79  17421.3
3337  176  2025-06-08 15-02-01  17771.2  177645  -15708.1  1446.88  17437.3
3338  176  2025-06-08 15-02-01  17772.8  177629  -15693.2  1446.96  17453.3
3339  176  2025-06-08 15-02-01  17774.4  177614  -15678  1447.05  17469.3
3340  176  2025-06-08 15-02-01  17776  177599  -15662.6  1447.14  17485.3
3341  176  2025-06-08 15-02-01  17777.6  177584  -15646.9  1447.22  17501.3
3342  176  2025-06-08 15-02-01  17779.2  177570  -15630.9  1447.31  17517.3
3343  176  2025-06-08 15-02-01  17780.8  177555  -15614.7  1447.39  17533.3
3344  176  2025-06-08 15-02-01  17782.4  177542  -15598.3  1447.48  17549.3
3345  176  2025-06-08 15-02-01  17784  177528  -15581.6  1447.57  17565.3
3346  176  2025-06-08 15-02-01  17785.6  177515  -15564.6  1447.65  17581.3
3347  176  2025-06-08 15-02-01  17787.2  177502  -15547.4  1447.74  17597.3
3348  176  2025-06-08 15-02-01  17788.8  177489  -15530  1447.83  17613.3
3349  176  2025-06-08 15-02-01  17790.4  177476  -15512.3  1447.91  17629.3
3350  176  2025-06-08 15-02-01  17792  177464  -15494.5  1448  17645.3
3351  176  2025-06-08 15-02-01  17793.6  177452  -15476.4  1448.08  17661.3
3352  176  2025-06-08 15-02-01  17795.2  177441  -15458.1  1448.17  17677.3
3353  176  2025-06-08 15-02-01  17796.8  177430  -15439.6  1448.26  17693.3
3354  176  2025-06-08 15-02-01  17798.4  177419  -15420.9  1448.34  17709.3
3355  176  2025-06-08 15-02-01  17800  177408  -15402  1448.43  17725.3
3356  176  2025-06-08 15-02-01  17801.6  177398  -15382.9  1448.52  17741.3
3357  176  2025-06-08 15-02-01  17803.2  177388  -15363.6  1448.6  17757.3
3358  176  2025-06-08 15-02-01  17804.8  177379  -15344.2  1448.69  17773.3
3359  176  2025-06-08 15-02-01  17806.4  177369  -15324.6  1448.78  17789.3
3360  176  2025-06-08 15-02-01  17808  177361  -15304.8  1448.86  17805.3
3361  176  2025-06-08 15-02-01  17809.6  177352  -15284.8  1448.95  17821.3
3362  176  2025-06-08 15-02-01  17811.2  177344  -15264.7  1449.03  17837.3
3363  176  2025-06-08 15-02-01  17812.8  177336  -15244.5  1449.12  17853.3
3364  176  2025-06-08 15-02-01  17814.4  177329  -15224.1  1449.21  17869.3
3365  176  2025-06-08 15-02-01  17816  177321  -15203.6  1449.29  17885.3
3366  176  2025-06-08 15-02-01  17817.6  177315  -15182.9  1449.38  17901.3
3367  176  2025-06-08 15-02-01  17819.2  177308  -15162.1  1449.47  17917.3
3368  176  2025-06-08 15-02-01  17820.8  177302  -15141.2  1449.55  17933.3
3369  176  2025-06-08 15-02-01  17822.4  177296  -15120.2  1449.64  17949.3
3370  176  2025-06-08 15-02-01  17824  177291  -15099.1  1449.73  17965.3
3371  176  2025-06-08 15-02-01  17825.6  177286  -15077.9  1449.81  17981.3
3372  176  2025-06-08 15-02-01  17827.2  177282  -15056.6  1449.9  17997.3
3373  176  2025-06-08 15-02-01  17828.8  177277  -15035.2  1449.98  18013.3
3374  176  2025-06-08 15-02-01  17830.4  177273  -15013.8  1450.07  18029.3
3375  176  2025-06-08 15-02-01  17832  177270  -14992.2  1450.16  18045.3
3376  176  2025-06-08 15-02-01  17833.6  177267  -14970.6  1450.24  18061.3
3377  176  2025-06-08 15-02-01  17835.2  177264  -14949  1450.33  18077.3
3378  176  2025-06-08 15-02-01  17836.8  177262  -14927.2  1450.42  18093.3
3379  176  2025-06-08 15-02-01  17838.4  177260  -14905.5  1450.5  18109.3
3380  176  2025-06-08 15-02-01  17840  177258  -14883.7  1450.59  18125.3
3381  176  2025-06-08 15-02-01  17841.6  177257  -14861.9  1450.67  18141.3
3382  176  2025-06-08 15-02-01  17843.2  177256  -14840  1450.76  18157.3
3383  176  2025-06-08 15-02-01  17844.8  177256  -14818.1  1450.85  18173.3
3384  176  2025-06-08 15-02-01  17846.4  177256  -14796.2  1450.93  18189.3
3385  176  2025-06-08 15-02-01  17848  177256  -14774.3  1451.02  13.2642
3386  176  2025-06-08 15-02-01  17849.6  177257  -14752.4  1451.11  141.264
3387  176  2025-06-08 15-02-01  17851.2  177258  -14730.5  1451.19  157.264
3388  176  2025-06-08 15-02-01  17852.8  177259  -14708.6  1451.28  173.264
3389  176  2025-06-08 15-02-01  17854.4  177261  -14686.8  1451.37  189.264
3390  176  2025-06-08 15-02-01  17856  177263  -14665  1451.45  205.264
3391  176  2025-06-08 15-02-01  17857.6  177266  -14643.2  1451.54  221.264
3392  176  2025-06-08 15-02-01  17859.2  177269  -14621.4  1451.62  237.264
3393  176  2025-06-08 15-02-01  17860.8  177272  -14599.7  1451.71  253.264
3394  176  2025-06-08 15-02-01  17862.4  177276  -14578  1451.8  269.264
3395  176  2025-06-08 15-02-01  17864  177280  -14556.4  1451.88  1405.26
3396  176  2025-06-08 15-02-01  17865.6  177285  -14534.9  1451.97  1421.26
3397  176  2025-06-08 15-02-01  17867.2  177290  -14513.5  1452.06  1437.26
3398  176  2025-06-08 15-02-01  17868.8  177295  -14492.1  1452.14  1453.26
3399  176  2025-06-08 15-02-01  17870.4  177300  -14470.8  1452.23  1469.26
3400  176  2025-06-08 15-02-01  17872  177307  -14449.6  1452.32  1485.26
3401  176  2025-06-08 15-02-01  17873.6  177313  -14428.5  1452.4  1501.26
3402  176  2025-06-08 15-02-01  17875.2  177320  -14407.5  1452.49  1517.26
3403  176  2025-06-08 15-02-01  17876.8  177327  -14386.6  1452.57  1533.26
3404  176  2025-06-08 15-02-01  17878.4  177334  -14365.9  1452.66  1549.26
3405  176  2025-06-08 15-02-01  17880  177342  -14345.2  1452.75  1565.26
3406  176  2025-06-08 15-02-01  17881.6  177350  -14324.7  1452.83  1581.26
3407  176  2025-06-08 15-02-01  17883.2  177359  -14304.4  1452.92  1597.26
3408  176  2025-06-08 15-02-01  17884.8  177368  -14284.2  1453.01  1613.26
3409  176  2025-06-08 15-02-01  17886.4  177377  -14264.1  1453.09  1629.26
3410  176  2025-06-08 15-02-01  17888  177387  -14244.2  1453.18  1645.26
3411  176  2025-06-08 15-02-01  17889.6  177397  -14224.4  1453.26  1661.26
3412  176  2025-06-08 15-02-01  17891.2  177407  -14204.9  1453.35  1677.26
3413  176  2025-06-08 15-02-01  17892.8  177418  -14185.5  1453.44  1693.26
3414  176  2025-06-08 15-02-01  17894.4  177429  -14166.2  1453.52  1709.26
3415  176  2025-06-08 15-02-01  17896  177440  -14147.2  1453.61  1725.26
3416  176  2025-06-08 15-02-01  17897.6  177452  -14128.4  1453.7  1741.26
3417  176  2025-06-08 15-02-01  17899.2  177464  -14109.7  1453.78  1757.26
3418  176  2025-06-08 15-02-01  17900.8  177476  -14091.3  1453.87  1773.26
3419  176  2025-06-08 15-02-01  17902.4  177489  -14073.1  1453.96  1789.26
3420  176  2025-06-08 15-02-01  17904  177502  -14055.1  1454.04  1805.26
3421  176  2025-06-08 15-02-01  17905.6  177515  -14037.3  1454.13  1821.26
3422  176  2025-06-08 15-02-01  17907.2  177529  -2819.76  1454.21  1837.26
3423  176  2025-06-08 15-02-01  17908.8  177543  -2802.44  1454.3  1853.26
3424  176  2025-06-08 15-02-01  17910.4  177557  -2785.37  1454.39  1869.26
3425  176  2025-06-08 15-02-01  17912  177572  -2768.53  1454.47  1885.26
3426  176  2025-06-08 15-02-01  17913.6  177586  -2751.95  1454.56  1901.26
3427  176  2025-06-08 15-02-01  17915.2  177601  -2735.62  1454.65  1917.26
3428  176  2025-06-08 15-02-01  17916.8  177617  -2719.55  1454.73  1933.26
3429  176  2025-06-08 15-02-01  17918.4  177633  -2703.75  1454.82  1949.26
3430  176  2025-06-08 15-02-01  17920  177649  -2688.22  1454.91  1965.26
3431  176  2025-06-08 15-02-01  17921.6  177665  -2672.96  1454.99  1981.26
3432  176  2025-06-08 15-02-01  17923.2  177681  -2657.98  1455.08  1997.26
3433  176  2025-06-08 15-02-01  17924.8  177698  -2643.29  1455.16  2013.26
3434  176  2025-06-08 15-02-01  17926.4  177715  -2628.89  1455.25  2029.26
3435  176  2025-06-08 15-02-01  17928  177733  -2614.79  1455.34  2045.26
3436  176  2025-06-08 15-02-01  17929.6  177750  -2600.98  1455.42  2061.26
3437  176  2025-06-08 15-02-01  17931.2  177768  -2587.47  1455.51  2077.26
3438  176  2025-06-08 15-02-01  17932.8  177786  -2574.28  1455.6  2093.26
3439  176  2025-06-08 15-02-01  17934.4  177804  -2561.39  1455.68  2109.26
3440  176  2025-06-08 15-02-01  17936  177823  -2548.82  1455.77  2125.26
3441  176  2025-06-08 15-02-01  17937.6  177842  -2536.58  1455.85  2141.26
3442  176  2025-06-08 15-02-01  17939.2  177860  -2524.65  1455.94  2157.26
3443  176  2025-06-08 15-02-01  17940.8  177880  -2513.06  1456.03  2173.26
3444  176  2025-06-08 15-02-01  17942.4  177899  -2501.79  1456.11  2189.26
3445  176  2025-06-08 15-02-01  17944  177919  -2490.86  1456.2  2205.26
3446  176  2025-06-08 15-02-01  17945.6  177938  -2480.28  1456.29  2221.26
3447  176  2025-06-08 15-02-01  17947.2  177958  -2470.03  1456.37  2237.26
3448  176  2025-06-08 15-02-01  17948.8  177978  -2460.13  1456.46  2253.26
3449  176  2025-06-08 15-02-01  17950.4  177999  -2450.57  1456.55  2268.86
3450  176  2025-06-08 15-02-01  17952  178019  -2441.35  1456.63  2284.05
3451  176  2025-06-08 15-02-01  17953.6  178040  -2432.45  1456.72  2298.83
3452  176  2025-06-08 15-02-01  17955.2  178061  -2423.87  1456.8  2313.22
3453  176  2025-06-08 15-02-01  17956.8  178082  -2415.61  1456.89  2327.23
3454  176  2025-06-08 15-02-01  17958.4  178103  -2407.66  1456.98  2340.87
3455  176  2025-06-08 15-02-01  17960  178124  -2400.02  1457.06  2354.15
3456  176  2025-06-08 15-02-01  17961.6  178145  -2392.66  1457.15  2367.08
3457  176  2025-06-08 15-02-01  17963.2  178167  -2385.6  1457.24  2379.66
3458  176  2025-06-08 15-02-01  17964.8  178188  -2378.82  1457.32  2391.91
3459  176  2025-06-08 15-02-01  17966.4  178210  -2372.32  1457.41  2403.83
3460  176  2025-06-08 15-02-01  17968  178231  -2366.1  1457.5  2415.43
3461  176  2025-06-08 15-02-01  17969.6  178253  -2360.13  1457.58  2426.72
3462  176  2025-06-08 15-02-01  17971.2  178275  -2354.43  1457.67  2437.71
3463  176  2025-06-08 15-02-01  17972.8  178297  -2348.97  1457.75  2448.41
3464  176  2025-06-08 15-02-01  17974.4  178319  -2343.77  1457.84  2458.82
3465  176  2025-06-08 15-02-01  17976  178341  -2338.81  1457.93  2468.95
3466  176  2025-06-08 15-02-01  17977.6  178363  -2334.08  1458.01  2478.8
3467  176  2025-06-08 15-02-01  17979.2  178385  -2329.58  1458.1  2488.39
3468  176  2025-06-08 15-02-01  17980.8  178407  -2325.31  1458.19  2497.73
3469  176  2025-06-08 15-02-01  17982.4  178429  -2321.25  1458.27  2506.8
3470  176  2025-06-08 15-02-01  17984  178452  -2317.41  1458.36  2515.64
3471  176  2025-06-08 15-02-01  17985.6  178474  -2313.77  1458.45  2524.23
3472  176  2025-06-08 15-02-01  17987.2  178497  -2310.34  1458.53  2532.59
3473  176  2025-06-08 15-02-01  17988.8  178519  -2307.11  1458.62  2540.72
3474  176  2025-06-08 15-02-01  17990.4  178541  -2304.07  1458.7  2548.63
3475  176  2025-06-08 15-02-01  17992  178564  -2301.21  1458.79  2556.32
3476  176  2025-06-08 15-02-01  17993.6  178586  -2298.54  1458.88  2563.8
3477  176  2025-06-08 15-02-01  17995.2  178609  -2296.05  1458.96  2571.07
3478  176  2025-06-08 15-02-01  17996.8  178632  -2293.73  1459.05  2578.15
3479  176  2025-06-08 15-02-01  17998.4  178654  -2291.58  1459.14  2585.02
3480  176  2025-06-08 15-02-01  18000  178677  -2289.59  1459.22  2591.71
3481  176  2025-06-08 15-02-01  18001.6  178700  -2287.76  1459.31  2598.21
3482  176  2025-06-08 15-02-01  18003.2  178722  -2286.09  1459.39  2604.53
3483  176  2025-06-08 15-02-01  18004.8  178745  -2284.57  1459.48  2610.67
3484  176  2025-06-08 15-02-01  18006.4  178768  -2283.19  1459.57  2616.64
3485  176  2025-06-08 15-02-01  18008  178790  -2281.96  1459.65  2622.44
3486  176  2025-06-08 15-02-01  18009.6  178813  -2280.87  1459.74  2628.07
3487  176  2025-06-08 15-02-01  18011.2  178836  -2279.92  1459.83  2633.55
3488  176  2025-06-08 15-02-01  18012.8  178859  -2279.09  1459.91  2638.87
3489  176  2025-06-08 15-02-01  18014.4  178881  -2278.4  1460  2644.04
3490  176  2025-06-08 15-02-01  18016  178904  -2277.83  1460.09  2649.06
3491  176  2025-06-08 15-02-01  18017.6  178927  -2277.38  1460.17  2653.94
3492  176  2025-06-08 15-02-01  18019.2  178950  -2277.05  1460.26  2658.67
3493  176  2025-06-08 15-02-01  18020.8  178973  -2276.83  1460.34  2663.27
3494  176  2025-06-08 15-02-01  18022.4  178996  -2276.72  1460.43  2667.73
3495  176  2025-06-08 15-02-01  18024  179018  -2276.72  1460.52  2672.06
3496  176  2025-06-08 15-02-01  18025.6  179041  -2276.83  1460.6  2676.26
3497  176  2025-06-08 15-02-01  18027.2  179064  -2277.04  1460.69  2680.34
3498  176  2025-06-08 15-02-01  18028.8  179087  -2277.35  1460.78  2684.3
3499  176  2025-06-08 15-02-01  18030.4  179110  -2277.75  1460.86  2688.14
3500  176  2025-06-08 15-02-01  18032  179133  -2278.24  1460.95  2691.87
3501  176  2025-06-08 15-02-01  18033.6  179156  -2278.83  1461.04  2695.48
3502  176  2025-06-08 15-02-01  18035.2  179179  -2279.51  1461.12  2698.98
3503  176  2025-06-08 15-02-01  18036.8  179201  -2280.26  1461.21  2702.38
3504  176  2025-06-08 15-02-01  18038.4  179224  -2281.11  1461.29  2705.67
3505  176  2025-06-08 15-02-01  18040  179247  -2282.03  1461.38  2708.86
3506  176  2025-06-08 15-02-01  18041.6  179270  -2283.03  1461.47  2711.94
3507  176  2025-06-08 15-02-01  18043.2  179293  -2284.1  1461.55  2714.93
3508  176  2025-06-08 15-02-01  18044.8  179316  -2285.25  1461.64  2717.83
3509  176  2025-06-08 15-02-01  18046.4  179339  -2286.47  1461.73  2720.62
3510  176  2025-06-08 15-02-01  18048  179362  -2287.75  1461.81  2723.32
3511  176  2025-06-08 15-02-01  18049.6  179385  -2289.11  1461.9  2725.93
3512  176  2025-06-08 15-02-01  18051.2  179408  -2290.52  1461.98  2728.45
3513  176  2025-06-08 15-02-01  18052.8  179431  -2292  1462.07  2730.88
3514  176  2025-06-08 15-02-01  18054.4  179454  -2293.53  1462.16  2733.21
3515  176  2025-06-08 15-02-01  18056  179477  -2295.13  1462.24  2735.47
3516  176  2025-06-08 15-02-01  18057.6  179500  -2296.77  1462.33  2737.63
3517  176  2025-06-08 15-02-01  18059.2  179523  -2298.47  1462.42  2739.71
3518  176  2025-06-08 15-02-01  18060.8  179546  -2300.23  1462.5  2741.71
3519  176  2025-06-08 15-02-01  18062.4  179569  -2302.03  1462.59  2743.63
3520  176  2025-06-08 15-02-01  18064  179592  -2303.87  1462.68  2745.47
3521  176  2025-06-08 15-02-01  18065.6  179615  -2305.76  1462.76  2747.22
3522  176  2025-06-08 15-02-01  18067.2  179638  -2307.7  1462.85  2748.9
3523  176  2025-06-08 15-02-01  18068.8  179661  -2309.67  1462.93  2750.51
3524  176  2025-06-08 15-02-01  18070.4  179684  -2311.69  1463.02  2752.04
3525  176  2025-06-08 15-02-01  18072  179707  -2313.74  1463.11  2753.49
3526  176  2025-06-08 15-02-01  18073.6  179730  -2315.83  1463.19  2754.88
3527  176  2025-06-08 15-02-01  18075.2  179753  -2317.95  1463.28  2756.19
3528  176  2025-06-08 15-02-01  18076.8  179776  -2320.1  1463.37  2757.44
3529  176  2025-06-08 15-02-01  18078.4  179799  -2322.28  1463.45  2758.61
3530  176  2025-06-08 15-02-01  18080  179822  -2324.5  1463.54  2759.72
3531  176  2025-06-08 15-02-01  18081.6  179845  -2326.74  1463.63  2760.77
3532  176  2025-06-08 15-02-01  18083.2  179868  -2329  1463.71  2761.75
3533  176  2025-06-08 15-02-01  18084.8  179891  -2331.29  1463.8  2762.66
3534  176  2025-06-08 15-02-01  18086.4  179914  -2333.6  1463.88  2763.52
3535  176  2025-06-08 15-02-01  18088  179937  -2335.93  1463.97  2764.31
3536  176  2025-06-08 15-02-01  18089.6  179960  -2338.28  1464.06  2765.05
3537  176  2025-06-08 15-02-01  18091.2  179983  -2340.65  1464.14  2765.72
3538  176  2025-06-08 15-02-01  18092.8  180007  -2343.04  1464.23  2766.34
3539  176  2025-06-08 15-02-01  18094.4  180030  -2345.44  1464.32  2766.9
3540  176  2025-06-08 15-02-01  18096  180053  -2347.85  1464.4  2767.41
3541  176  2025-06-08 15-02-01  18097.6  180076  -2350.28  1464.49  2767.87
3542  176  2025-06-08 15-02-01  18099.2  180099  -2352.72  1464.57  2768.27
3543  176  2025-06-08 15-02-01  18100.8  180122  -2355.17  1464.66  2768.62
3544  176  2025-06-08 15-02-01  18102.4  180145  -2357.62  1464.75  2768.92
3545  176  2025-06-08 15-02-01  18104  180168  -2360.08  1464.83  2769.17
3546  176  2025-06-08 15-02-01  18105.6  180192  -2362.55  1464.92  2769.38
3547  176  2025-06-08 15-02-01  18107.2  180215  -2365.03  1465.01  2769.53
