SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3945  128  2025-06-10 21-27-29  18744  183997  -0.296661  239.905  2671.96
3946  128  2025-06-10 21-27-29  18745.6  184010  -0.29613  239.905  2671.96
3947  128  2025-06-10 21-27-29  18747.2  184022  -0.2956  239.905  2671.96
3948  128  2025-06-10 21-27-29  18748.8  184035  -0.29507  239.906  2671.96
3949  128  2025-06-10 21-27-29  18750.4  184048  -0.294542  239.906  2671.96
3950  128  2025-06-10 21-27-29  18752  184061  -0.294014  239.906  2671.96
3951  128  2025-06-10 21-27-29  18753.6  184074  -0.293488  239.906  2671.96
3952  128  2025-06-10 21-27-29  18755.2  184086  -0.292962  239.907  2671.96
3953  128  2025-06-10 21-27-29  18756.8  184099  -0.292437  239.907  2671.96
3954  128  2025-06-10 21-27-29  18758.4  184112  -0.291913  239.907  2671.96
3955  128  2025-06-10 21-27-29  18760  184125  -0.29139  239.907  2671.96
3956  128  2025-06-10 21-27-29  18761.6  184138  -0.290868  239.907  2671.96
3957  128  2025-06-10 21-27-29  18763.2  184150  -0.290347  239.907  2671.96
3958  128  2025-06-10 21-27-29  18764.8  184163  -0.289828  239.907  2671.96
3959  128  2025-06-10 21-27-29  18766.4  184176  -0.289308  239.908  2671.96
3960  128  2025-06-10 21-27-29  18768  184189  -0.288791  239.908  2671.96
3961  128  2025-06-10 21-27-29  18769.6  184202  -0.288273  239.908  2671.96
3962  128  2025-06-10 21-27-29  18771.2  184214  -0.287757  239.908  2671.96
3963  128  2025-06-10 21-27-29  18772.8  184227  -0.287241  239.908  2671.96
3964  128  2025-06-10 21-27-29  18774.4  184240  -0.286726  239.909  2671.96
3965  128  2025-06-10 21-27-29  18776  184253  -0.286214  239.909  2671.96
3966  128  2025-06-10 21-27-29  18777.6  184265  -0.285701  239.909  2671.96
3967  128  2025-06-10 21-27-29  18779.2  184278  -0.28519  239.909  2671.96
3968  128  2025-06-10 21-27-29  18780.8  184291  -0.284679  239.909  2671.96
3969  128  2025-06-10 21-27-29  18782.4  184304  -0.28417  239.91  2671.96
3970  128  2025-06-10 21-27-29  18784  184317  -0.28366  239.91  2671.96
3971  128  2025-06-10 21-27-29  18785.6  184329  -0.283153  239.91  2671.96
3972  128  2025-06-10 21-27-29  18787.2  184342  -0.282645  239.91  2671.96
3973  128  2025-06-10 21-27-29  18788.8  184355  -0.28214  239.91  2671.96
3974  128  2025-06-10 21-27-29  18790.4  184368  -0.281634  239.91  2671.96
3975  128  2025-06-10 21-27-29  18792  184381  -0.28113  239.91  2671.96
3976  128  2025-06-10 21-27-29  18793.6  184393  -0.280625  239.911  2671.96
3977  128  2025-06-10 21-27-29  18795.2  184406  -0.280123  239.911  2671.96
3978  128  2025-06-10 21-27-29  18796.8  184419  -0.279622  239.911  2671.96
3979  128  2025-06-10 21-27-29  18798.4  184432  -0.279121  239.911  2671.96
3980  128  2025-06-10 21-27-29  18800  184445  -0.278622  239.912  2671.96
3981  128  2025-06-10 21-27-29  18801.6  184457  -0.278123  239.912  2671.96
3982  128  2025-06-10 21-27-29  18803.2  184470  -0.277626  239.912  2671.96
3983  128  2025-06-10 21-27-29  18804.8  184483  -0.277129  239.912  2671.96
3984  128  2025-06-10 21-27-29  18806.4  184496  -0.276633  239.912  2671.96
3985  128  2025-06-10 21-27-29  18808  184509  -0.276137  239.912  2671.96
3986  128  2025-06-10 21-27-29  18809.6  184521  -0.275643  239.912  2671.96
3987  128  2025-06-10 21-27-29  18811.2  184534  -0.275149  239.913  2671.96
3988  128  2025-06-10 21-27-29  18812.8  184547  -0.274657  239.913  2671.96
3989  128  2025-06-10 21-27-29  18814.4  184560  -0.274165  239.913  2671.96
3990  128  2025-06-10 21-27-29  18816  184572  -0.273674  239.913  2671.96
3991  128  2025-06-10 21-27-29  18817.6  184585  -0.273184  239.913  2671.96
3992  128  2025-06-10 21-27-29  18819.2  184598  -0.272695  239.914  2671.96
3993  128  2025-06-10 21-27-29  18820.8  184611  -0.272206  239.914  2671.96
3994  128  2025-06-10 21-27-29  18822.4  184624  -0.271719  239.914  2671.97
3995  128  2025-06-10 21-27-29  18824  184636  -0.271232  239.914  2671.97
3996  128  2025-06-10 21-27-29  18825.6  184649  -0.270746  239.914  2671.97
3997  128  2025-06-10 21-27-29  18827.2  184662  -0.270261  239.914  2671.97
3998  128  2025-06-10 21-27-29  18828.8  184675  -0.269777  239.914  2671.97
3999  128  2025-06-10 21-27-29  18830.4  184688  -0.269294  239.915  2671.97
4000  128  2025-06-10 21-27-29  18832  184700  -0.268812  239.915  2671.97
4001  128  2025-06-10 21-27-29  18833.6  184713  -0.268329  239.915  2671.97
4002  128  2025-06-10 21-27-29  18835.2  184726  -0.267849  239.915  2671.97
4003  128  2025-06-10 21-27-29  18836.8  184739  -0.267369  239.915  2671.97
4004  128  2025-06-10 21-27-29  18838.4  184752  -0.26689  239.916  2671.97
4005  128  2025-06-10 21-27-29  18840  184764  -0.266412  239.916  2671.97
4006  128  2025-06-10 21-27-29  18841.6  184777  -0.265935  239.916  2671.97
4007  128  2025-06-10 21-27-29  18843.2  184790  -0.265459  239.916  2671.97
4008  128  2025-06-10 21-27-29  18844.8  184803  -0.264984  239.916  2671.97
4009  128  2025-06-10 21-27-29  18846.4  184816  -0.264511  239.916  2671.97
4010  128  2025-06-10 21-27-29  18848  184828  -0.264037  239.916  2671.97
4011  128  2025-06-10 21-27-29  18849.6  184841  -0.263565  239.917  2671.97
4012  128  2025-06-10 21-27-29  18851.2  184854  -0.263094  239.917  2671.97
4013  128  2025-06-10 21-27-29  18852.8  184867  -0.262623  239.917  2671.97
4014  128  2025-06-10 21-27-29  18854.4  184879  -0.262153  239.917  2671.97
4015  128  2025-06-10 21-27-29  18856  184892  -0.261685  239.917  2671.97
4016  128  2025-06-10 21-27-29  18857.6  184905  -0.261216  239.918  2671.97
4017  128  2025-06-10 21-27-29  18859.2  184918  -0.260748  239.918  2671.97
4018  128  2025-06-10 21-27-29  18860.8  184931  -0.260281  239.918  2671.97
4019  128  2025-06-10 21-27-29  18862.4  184943  -0.259815  239.918  2671.97
4020  128  2025-06-10 21-27-29  18864  184956  -0.25935  239.918  2671.97
4021  128  2025-06-10 21-27-29  18865.6  184969  -0.258885  239.919  2671.97
4022  128  2025-06-10 21-27-29  18867.2  184982  -0.258421  239.919  2671.97
4023  128  2025-06-10 21-27-29  18868.8  184995  -0.257958  239.919  2671.97
4024  128  2025-06-10 21-27-29  18870.4  185007  -0.257496  239.919  2671.97
4025  128  2025-06-10 21-27-29  18872  185020  -0.257035  239.919  2671.97
4026  128  2025-06-10 21-27-29  18873.6  185033  -0.256575  239.919  2671.97
4027  128  2025-06-10 21-27-29  18875.2  185046  -0.256115  239.919  2671.97
4028  128  2025-06-10 21-27-29  18876.8  185059  -0.255657  239.919  2671.97
4029  128  2025-06-10 21-27-29  18878.4  185071  -0.255199  239.92  2671.97
4030  128  2025-06-10 21-27-29  18880  185084  -0.254742  239.92  2671.97
4031  128  2025-06-10 21-27-29  18881.6  185097  -0.254286  239.92  2671.97
4032  128  2025-06-10 21-27-29  18883.2  185110  -0.253831  239.92  2671.97
4033  128  2025-06-10 21-27-29  18884.8  185123  -0.253376  239.92  2671.97
4034  128  2025-06-10 21-27-29  18886.4  185135  -0.252923  239.921  2671.97
4035  128  2025-06-10 21-27-29  18888  185148  -0.25247  239.921  2671.97
4036  128  2025-06-10 21-27-29  18889.6  185161  -0.252018  239.921  2671.97
4037  128  2025-06-10 21-27-29  18891.2  185174  -0.251567  239.921  2671.97
4038  128  2025-06-10 21-27-29  18892.8  185186  -0.251117  239.921  2671.97
4039  128  2025-06-10 21-27-29  18894.4  185199  -0.250668  239.921  2671.97
4040  128  2025-06-10 21-27-29  18896  185212  -0.25022  239.921  2671.97
4041  128  2025-06-10 21-27-29  18897.6  185225  -0.249772  239.922  2671.97
4042  128  2025-06-10 21-27-29  18899.2  185238  -0.249325  239.922  2671.97
4043  128  2025-06-10 21-27-29  18900.8  185250  -0.248879  239.922  2671.97
4044  128  2025-06-10 21-27-29  18902.4  185263  -0.248434  239.922  2671.97
4045  128  2025-06-10 21-27-29  18904  185276  -0.24799  239.922  2671.97
4046  128  2025-06-10 21-27-29  18905.6  185289  -0.247545  239.922  2671.97
4047  128  2025-06-10 21-27-29  18907.2  185302  -0.247102  239.922  2671.97
4048  128  2025-06-10 21-27-29  18908.8  185314  -0.24666  239.923  2671.97
4049  128  2025-06-10 21-27-29  18910.4  185327  -0.246218  239.923  2671.97
4050  128  2025-06-10 21-27-29  18912  185340  -0.245777  239.923  2671.97
4051  128  2025-06-10 21-27-29  18913.6  185353  -0.245338  239.923  2671.97
4052  128  2025-06-10 21-27-29  18915.2  185366  -0.244898  239.923  2671.97
4053  128  2025-06-10 21-27-29  18916.8  185378  -0.24446  239.923  2671.97
4054  128  2025-06-10 21-27-29  18918.4  185391  -0.244023  239.923  2671.97
4055  128  2025-06-10 21-27-29  18920  185404  -0.243587  239.923  2671.97
4056  128  2025-06-10 21-27-29  18921.6  185417  -0.243151  239.924  2671.97
4057  128  2025-06-10 21-27-29  18923.2  185430  -0.242716  239.924  2671.97
4058  128  2025-06-10 21-27-29  18924.8  185442  -0.242282  239.924  2671.97
4059  128  2025-06-10 21-27-29  18926.4  185455  -0.241849  239.924  2671.97
4060  128  2025-06-10 21-27-29  18928  185468  -0.241416  239.924  2671.97
4061  128  2025-06-10 21-27-29  18929.6  185481  -0.240984  239.925  2671.97
4062  128  2025-06-10 21-27-29  18931.2  185493  -0.240553  239.925  2671.97
4063  128  2025-06-10 21-27-29  18932.8  185506  -0.240122  239.925  2671.97
4064  128  2025-06-10 21-27-29  18934.4  185519  -0.239693  239.925  2671.97
4065  128  2025-06-10 21-27-29  18936  185532  -0.239263  239.925  2671.97
4066  128  2025-06-10 21-27-29  18937.6  185545  -0.238836  239.925  2671.97
4067  128  2025-06-10 21-27-29  18939.2  185557  -0.238408  239.925  2671.97
4068  128  2025-06-10 21-27-29  18940.8  185570  -0.237982  239.925  2671.97
4069  128  2025-06-10 21-27-29  18942.4  185583  -0.237557  239.926  2671.97
4070  128  2025-06-10 21-27-29  18944  185596  -0.237132  239.926  2671.97
4071  128  2025-06-10 21-27-29  18945.6  185609  -0.236708  239.926  2671.97
4072  128  2025-06-10 21-27-29  18947.2  185621  -0.236284  239.926  2671.97
4073  128  2025-06-10 21-27-29  18948.8  185634  -0.235862  239.926  2671.97
4074  128  2025-06-10 21-27-29  18950.4  185647  -0.235439  239.927  2671.97
4075  128  2025-06-10 21-27-29  18952  185660  -0.235018  239.927  2671.97
4076  128  2025-06-10 21-27-29  18953.6  185673  -0.234598  239.927  2671.97
4077  128  2025-06-10 21-27-29  18955.2  185685  -0.234179  239.927  2671.97
4078  128  2025-06-10 21-27-29  18956.8  185698  -0.23376  239.927  2671.97
4079  128  2025-06-10 21-27-29  18958.4  185711  -0.233342  239.927  2671.97
4080  128  2025-06-10 21-27-29  18960  185724  -0.232925  239.927  2671.97
4081  128  2025-06-10 21-27-29  18961.6  185737  -0.232507  239.927  2671.97
4082  128  2025-06-10 21-27-29  18963.2  185749  -0.232092  239.928  2671.97
4083  128  2025-06-10 21-27-29  18964.8  185762  -0.231676  239.928  2671.97
4084  128  2025-06-10 21-27-29  18966.4  185775  -0.231262  239.928  2671.97
4085  128  2025-06-10 21-27-29  18968  185788  -0.230848  239.928  2671.97
4086  128  2025-06-10 21-27-29  18969.6  185801  -0.230436  239.928  2671.97
4087  128  2025-06-10 21-27-29  18971.2  185813  -0.230024  239.928  2671.97
4088  128  2025-06-10 21-27-29  18972.8  185826  -0.229612  239.928  2671.97
4089  128  2025-06-10 21-27-29  18974.4  185839  -0.229201  239.929  2671.97
4090  128  2025-06-10 21-27-29  18976  185852  -0.228791  239.929  2671.97
4091  128  2025-06-10 21-27-29  18977.6  185864  -0.228382  239.929  2671.97
4092  128  2025-06-10 21-27-29  18979.2  185877  -0.227973  239.929  2671.97
4093  128  2025-06-10 21-27-29  18980.8  185890  -0.227566  239.929  2671.97
4094  128  2025-06-10 21-27-29  18982.4  185903  -0.227159  239.929  2671.97
4095  128  2025-06-10 21-27-29  18984  185916  -0.226753  239.93  2671.97
4096  128  2025-06-10 21-27-29  18985.6  185928  -0.226348  239.93  2671.97
4097  128  2025-06-10 21-27-29  18987.2  185941  -0.225942  239.93  2671.97
4098  128  2025-06-10 21-27-29  18988.8  185954  -0.225539  239.93  2671.97
4099  128  2025-06-10 21-27-29  18990.4  185967  -0.225135  239.93  2671.97
4100  128  2025-06-10 21-27-29  18992  185980  -0.224733  239.93  2671.97
4101  128  2025-06-10 21-27-29  18993.6  185992  -0.224331  239.93  2671.97
4102  128  2025-06-10 21-27-29  18995.2  186005  -0.223929  239.93  2671.97
4103  128  2025-06-10 21-27-29  18996.8  186018  -0.223528  239.931  2671.97
4104  128  2025-06-10 21-27-29  18998.4  186031  -0.223128  239.931  2671.97
4105  128  2025-06-10 21-27-29  19000  186044  -0.22273  239.931  2671.97
4106  128  2025-06-10 21-27-29  19001.6  186056  -0.222331  239.931  2671.97
4107  128  2025-06-10 21-27-29  19003.2  186069  -0.221934  239.931  2671.97
4108  128  2025-06-10 21-27-29  19004.8  186082  -0.221537  239.931  2671.97
4109  128  2025-06-10 21-27-29  19006.4  186095  -0.22114  239.932  2671.97
4110  128  2025-06-10 21-27-29  19008  186108  -0.220745  239.932  2671.97
4111  128  2025-06-10 21-27-29  19009.6  186120  -0.22035  239.932  2671.97
4112  128  2025-06-10 21-27-29  19011.2  186133  -0.219956  239.932  2671.97
4113  128  2025-06-10 21-27-29  19012.8  186146  -0.219563  239.932  2671.97
4114  128  2025-06-10 21-27-29  19014.4  186159  -0.219171  239.932  2671.97
4115  128  2025-06-10 21-27-29  19016  186172  -0.218779  239.932  2671.97
4116  128  2025-06-10 21-27-29  19017.6  186184  -0.218387  239.932  2671.97
4117  128  2025-06-10 21-27-29  19019.2  186197  -0.217997  239.933  2671.97
4118  128  2025-06-10 21-27-29  19020.8  186210  -0.217607  239.933  2671.97
4119  128  2025-06-10 21-27-29  19022.4  186223  -0.217219  239.933  2671.97
4120  128  2025-06-10 21-27-29  19024  186235  -0.21683  239.933  2671.97
4121  128  2025-06-10 21-27-29  19025.6  186248  -0.216442  239.933  2671.97
4122  128  2025-06-10 21-27-29  19027.2  186261  -0.216055  239.933  2671.97
4123  128  2025-06-10 21-27-29  19028.8  186274  -0.215668  239.933  2671.97
4124  128  2025-06-10 21-27-29  19030.4  186287  -0.215283  239.933  2671.97
4125  128  2025-06-10 21-27-29  19032  186299  -0.214898  239.933  2671.97
4126  128  2025-06-10 21-27-29  19033.6  186312  -0.214513  239.933  2671.97
4127  128  2025-06-10 21-27-29  19035.2  186325  -0.214128  239.933  2671.97
4128  128  2025-06-10 21-27-29  19036.8  186338  -0.213743  239.934  2671.97
4129  128  2025-06-10 21-27-29  19038.4  186351  -0.213358  239.934  2671.97
4130  128  2025-06-10 21-27-29  19040  186363  -0.212973  239.934  2671.97
4131  128  2025-06-10 21-27-29  19041.6  186376  -0.212588  239.934  2671.97
4132  128  2025-06-10 21-27-29  19043.2  186389  -0.212205  239.934  2671.97
4133  128  2025-06-10 21-27-29  19044.8  186402  -0.211822  239.934  2671.97
4134  128  2025-06-10 21-27-29  19046.4  186415  -0.21144  239.934  2671.97
4135  128  2025-06-10 21-27-29  19048  186427  -0.21106  239.934  2671.97
4136  128  2025-06-10 21-27-29  19049.6  186440  -0.210682  239.934  2671.97
4137  128  2025-06-10 21-27-29  19051.2  186453  -0.210306  239.934  2671.97
4138  128  2025-06-10 21-27-29  19052.8  186466  -0.209929  239.934  2671.97
4139  128  2025-06-10 21-27-29  19054.4  186479  -0.209553  239.934  2671.97
4140  128  2025-06-10 21-27-29  19056  186491  -0.209176  239.934  2671.97
4141  128  2025-06-10 21-27-29  19057.6  186504  -0.2088  239.934  2671.97
4142  128  2025-06-10 21-27-29  19059.2  186517  -0.208423  239.934  2671.97
4143  128  2025-06-10 21-27-29  19060.8  186530  -0.208047  239.934  2671.97
4144  128  2025-06-10 21-27-29  19062.4  186543  -0.207672  239.934  2671.97
4145  128  2025-06-10 21-27-29  19064  186555  -0.207299  239.934  2671.97
4146  128  2025-06-10 21-27-29  19065.6  186568  -0.206928  239.934  2671.97
4147  128  2025-06-10 21-27-29  19067.2  186581  -0.206558  239.935  2671.97
4148  128  2025-06-10 21-27-29  19068.8  186594  -0.206188  239.935  2671.97
4149  128  2025-06-10 21-27-29  19070.4  186606  -0.205819  239.935  2671.97
4150  128  2025-06-10 21-27-29  19072  186619  -0.205449  239.935  2671.97
4151  128  2025-06-10 21-27-29  19073.6  186632  -0.205079  239.935  2671.97
4152  128  2025-06-10 21-27-29  19075.2  186645  -0.20471  239.935  2671.97
4153  128  2025-06-10 21-27-29  19076.8  186658  -0.20434  239.935  2671.97
4154  128  2025-06-10 21-27-29  19078.4  186670  -0.203972  239.935  2671.97
4155  128  2025-06-10 21-27-29  19080  186683  -0.203606  239.935  2671.97
4156  128  2025-06-10 21-27-29  19081.6  186696  -0.203241  239.935  2671.97
4157  128  2025-06-10 21-27-29  19083.2  186709  -0.202878  239.935  2671.97
4158  128  2025-06-10 21-27-29  19084.8  186722  -0.202515  239.935  2671.97
4159  128  2025-06-10 21-27-29  19086.4  186734  -0.202152  239.935  2671.97
4160  128  2025-06-10 21-27-29  19088  186747  -0.20179  239.935  2671.97
4161  128  2025-06-10 21-27-29  19089.6  186760  -0.201427  239.936  2671.97
4162  128  2025-06-10 21-27-29  19091.2  186773  -0.201064  239.936  2671.97
4163  128  2025-06-10 21-27-29  19092.8  186786  -0.200701  239.936  2671.97
4164  128  2025-06-10 21-27-29  19094.4  186798  -0.200338  239.936  2671.97
4165  128  2025-06-10 21-27-29  19096  186811  -0.199977  239.936  2671.97
4166  128  2025-06-10 21-27-29  19097.6  186824  -0.199618  239.936  2671.97
4167  128  2025-06-10 21-27-29  19099.2  186837  -0.19926  239.936  2671.97
4168  128  2025-06-10 21-27-29  19100.8  186850  -0.198904  239.936  2671.97
4169  128  2025-06-10 21-27-29  19102.4  186862  -0.198548  239.936  2671.97
4170  128  2025-06-10 21-27-29  19104  186875  -0.198192  239.936  2671.97
4171  128  2025-06-10 21-27-29  19105.6  186888  -0.197836  239.936  2671.97
4172  128  2025-06-10 21-27-29  19107.2  186901  -0.19748  239.936  2671.97
4173  128  2025-06-10 21-27-29  19108.8  186914  -0.197124  239.936  2671.97
4174  128  2025-06-10 21-27-29  19110.4  186926  -0.196767  239.936  2671.97
4175  128  2025-06-10 21-27-29  19112  186939  -0.196413  239.936  2671.97
4176  128  2025-06-10 21-27-29  19113.6  186952  -0.196061  239.936  2671.97
4177  128  2025-06-10 21-27-29  19115.2  186965  -0.19571  239.936  2671.97
4178  128  2025-06-10 21-27-29  19116.8  186977  -0.19536  239.936  2671.97
4179  128  2025-06-10 21-27-29  19118.4  186990  -0.195011  239.936  2671.97
4180  128  2025-06-10 21-27-29  19120  187003  -0.194662  239.936  2671.97
4181  128  2025-06-10 21-27-29  19121.6  187016  -0.194313  239.937  2671.97
4182  128  2025-06-10 21-27-29  19123.2  187029  -0.193963  239.937  2671.97
4183  128  2025-06-10 21-27-29  19124.8  187041  -0.193614  239.937  2671.97
4184  128  2025-06-10 21-27-29  19126.4  187054  -0.193265  239.937  2671.97
4185  128  2025-06-10 21-27-29  19128  187067  -0.192916  239.937  2671.97
4186  128  2025-06-10 21-27-29  19129.6  187080  -0.192568  239.937  2671.98
4187  128  2025-06-10 21-27-29  19131.2  187093  -0.192221  239.937  2671.98
4188  128  2025-06-10 21-27-29  19132.8  187105  -0.191873  239.937  2671.98
4189  128  2025-06-10 21-27-29  19134.4  187118  -0.191527  239.937  2671.98
4190  128  2025-06-10 21-27-29  19136  187131  -0.191183  239.937  2671.98
4191  128  2025-06-10 21-27-29  19137.6  187144  -0.190841  239.937  2671.98
