SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3527  192  2025-06-12 22-20-02  18075.2  181019  1629.93  1436.66  2419.75
3528  192  2025-06-12 22-20-02  18076.8  181039  1635.46  1436.58  2420.73
3529  192  2025-06-12 22-20-02  18078.4  181059  1640.98  1436.49  2421.72
3530  192  2025-06-12 22-20-02  18080  181078  1646.47  1436.4  2422.7
3531  192  2025-06-12 22-20-02  18081.6  181098  1651.93  1436.32  2423.68
3532  192  2025-06-12 22-20-02  18083.2  181118  1657.38  1436.23  2424.66
3533  192  2025-06-12 22-20-02  18084.8  181137  1662.8  1436.14  2425.64
3534  192  2025-06-12 22-20-02  18086.4  181157  1668.2  1436.06  2426.62
3535  192  2025-06-12 22-20-02  18088  181177  1673.57  1435.97  2427.6
3536  192  2025-06-12 22-20-02  18089.6  181196  1678.92  1435.88  2428.58
3537  192  2025-06-12 22-20-02  18091.2  181216  1684.25  1435.8  2429.55
3538  192  2025-06-12 22-20-02  18092.8  181236  1689.55  1435.71  2430.53
3539  192  2025-06-12 22-20-02  18094.4  181255  1694.83  1435.63  2431.5
3540  192  2025-06-12 22-20-02  18096  181275  1700.09  1435.54  2432.48
3541  192  2025-06-12 22-20-02  18097.6  181295  1705.32  1435.45  2433.45
3542  192  2025-06-12 22-20-02  18099.2  181314  1710.54  1435.37  2434.42
3543  192  2025-06-12 22-20-02  18100.8  181334  1715.72  1435.28  2435.39
3544  192  2025-06-12 22-20-02  18102.4  181354  1720.89  1435.19  2436.36
3545  192  2025-06-12 22-20-02  18104  181373  1726.03  1435.11  2437.33
3546  192  2025-06-12 22-20-02  18105.6  181393  1731.15  1435.02  2438.3
3547  192  2025-06-12 22-20-02  18107.2  181413  1736.25  1434.94  2439.27
3548  192  2025-06-12 22-20-02  18108.8  181432  1741.32  1434.85  2440.24
3549  192  2025-06-12 22-20-02  18110.4  181452  1746.37  1434.76  2441.21
3550  192  2025-06-12 22-20-02  18112  181472  1751.4  1434.68  2442.17
3551  192  2025-06-12 22-20-02  18113.6  181491  1756.41  1434.59  2443.14
3552  192  2025-06-12 22-20-02  18115.2  181511  1761.39  1434.5  2444.1
3553  192  2025-06-12 22-20-02  18116.8  181530  1766.35  1434.42  2445.07
3554  192  2025-06-12 22-20-02  18118.4  181550  1771.29  1434.33  2446.03
3555  192  2025-06-12 22-20-02  18120  181570  1776.2  1434.24  2447
3556  192  2025-06-12 22-20-02  18121.6  181589  1781.09  1434.16  2447.96
3557  192  2025-06-12 22-20-02  18123.2  181609  1785.96  1434.07  2448.92
3558  192  2025-06-12 22-20-02  18124.8  181629  1790.81  1433.99  2449.88
3559  192  2025-06-12 22-20-02  18126.4  181648  1795.63  1433.9  2450.84
3560  192  2025-06-12 22-20-02  18128  181668  1800.43  1433.81  2451.8
3561  192  2025-06-12 22-20-02  18129.6  181687  1805.21  1433.73  2452.77
3562  192  2025-06-12 22-20-02  18131.2  181707  1809.97  1433.64  2453.72
3563  192  2025-06-12 22-20-02  18132.8  181727  1814.7  1433.55  2454.68
3564  192  2025-06-12 22-20-02  18134.4  181746  1819.41  1433.47  2455.64
3565  192  2025-06-12 22-20-02  18136  181766  1824.1  1433.38  2456.6
3566  192  2025-06-12 22-20-02  18137.6  181785  1828.76  1433.29  2457.56
3567  192  2025-06-12 22-20-02  18139.2  181805  1833.41  1433.21  2458.52
3568  192  2025-06-12 22-20-02  18140.8  181824  1838.03  1433.12  2459.47
3569  192  2025-06-12 22-20-02  18142.4  181844  1842.63  1433.04  2460.43
3570  192  2025-06-12 22-20-02  18144  181864  1847.2  1432.95  2461.39
3571  192  2025-06-12 22-20-02  18145.6  181883  1851.76  1432.86  2462.34
3572  192  2025-06-12 22-20-02  18147.2  181903  1856.29  1432.78  2463.3
3573  192  2025-06-12 22-20-02  18148.8  181922  1860.8  1432.69  2464.25
3574  192  2025-06-12 22-20-02  18150.4  181942  1865.28  1432.6  2465.21
3575  192  2025-06-12 22-20-02  18152  181961  1869.75  1432.52  2466.16
3576  192  2025-06-12 22-20-02  18153.6  181981  1874.19  1432.43  2467.12
3577  192  2025-06-12 22-20-02  18155.2  182000  1878.61  1432.35  2468.07
3578  192  2025-06-12 22-20-02  18156.8  182020  1883.01  1432.26  2469.02
3579  192  2025-06-12 22-20-02  18158.4  182040  1887.38  1432.17  2469.98
3580  192  2025-06-12 22-20-02  18160  182059  1891.74  1432.09  2470.93
3581  192  2025-06-12 22-20-02  18161.6  182079  1896.07  1432  2471.88
3582  192  2025-06-12 22-20-02  18163.2  182098  1900.38  1431.91  2472.83
3583  192  2025-06-12 22-20-02  18164.8  182118  1904.67  1431.83  2473.78
3584  192  2025-06-12 22-20-02  18166.4  182137  1908.93  1431.74  2474.73
3585  192  2025-06-12 22-20-02  18168  182157  1913.17  1431.65  2475.68
3586  192  2025-06-12 22-20-02  18169.6  182176  1917.39  1431.57  2476.63
3587  192  2025-06-12 22-20-02  18171.2  182196  1921.59  1431.48  2477.58
3588  192  2025-06-12 22-20-02  18172.8  182215  1925.77  1431.4  2478.53
3589  192  2025-06-12 22-20-02  18174.4  182235  1929.92  1431.31  2479.48
3590  192  2025-06-12 22-20-02  18176  182254  1934.06  1431.22  2480.43
3591  192  2025-06-12 22-20-02  18177.6  182274  1938.17  1431.14  2481.38
3592  192  2025-06-12 22-20-02  18179.2  182293  1942.26  1431.05  2482.32
3593  192  2025-06-12 22-20-02  18180.8  182313  1946.33  1430.96  2483.27
3594  192  2025-06-12 22-20-02  18182.4  182332  1950.37  1430.88  2484.22
3595  192  2025-06-12 22-20-02  18184  182352  1954.39  1430.79  2485.16
3596  192  2025-06-12 22-20-02  18185.6  182371  1958.4  1430.7  2486.11
3597  192  2025-06-12 22-20-02  18187.2  182390  1962.38  1430.62  2487.06
3598  192  2025-06-12 22-20-02  18188.8  182410  1966.33  1430.53  2488
3599  192  2025-06-12 22-20-02  18190.4  182429  1970.27  1430.45  2488.94
3600  192  2025-06-12 22-20-02  18192  182449  1974.18  1430.36  2489.89
3601  192  2025-06-12 22-20-02  18193.6  182468  1978.08  1430.27  2490.83
3602  192  2025-06-12 22-20-02  18195.2  182488  1981.95  1430.19  2491.78
3603  192  2025-06-12 22-20-02  18196.8  182507  1985.8  1430.1  2492.72
3604  192  2025-06-12 22-20-02  18198.4  182527  1989.63  1430.01  2493.66
3605  192  2025-06-12 22-20-02  18200  182546  1993.43  1429.93  2494.6
3606  192  2025-06-12 22-20-02  18201.6  182565  1997.22  1429.84  2495.54
3607  192  2025-06-12 22-20-02  18203.2  182585  2000.98  1429.76  2496.48
3608  192  2025-06-12 22-20-02  18204.8  182604  2004.72  1429.67  2497.42
3609  192  2025-06-12 22-20-02  18206.4  182624  2008.44  1429.58  2498.36
3610  192  2025-06-12 22-20-02  18208  182643  2012.14  1429.5  2499.3
3611  192  2025-06-12 22-20-02  18209.6  182662  2015.82  1429.41  2500.24
3612  192  2025-06-12 22-20-02  18211.2  182682  2019.47  1429.32  2501.17
3613  192  2025-06-12 22-20-02  18212.8  182701  2023.11  1429.24  2502.11
3614  192  2025-06-12 22-20-02  18214.4  182721  2026.72  1429.15  2503.04
3615  192  2025-06-12 22-20-02  18216  182740  2030.31  1429.06  2503.98
3616  192  2025-06-12 22-20-02  18217.6  182759  2033.88  1428.98  2504.91
3617  192  2025-06-12 22-20-02  18219.2  182779  2037.43  1428.89  2505.85
3618  192  2025-06-12 22-20-02  18220.8  182798  2040.96  1428.81  2506.78
3619  192  2025-06-12 22-20-02  18222.4  182817  2044.47  1428.72  2507.71
3620  192  2025-06-12 22-20-02  18224  182837  2047.95  1428.63  2508.64
3621  192  2025-06-12 22-20-02  18225.6  182856  2051.42  1428.55  2509.57
3622  192  2025-06-12 22-20-02  18227.2  182875  2054.86  1428.46  2510.5
3623  192  2025-06-12 22-20-02  18228.8  182895  2058.28  1428.37  2511.43
3624  192  2025-06-12 22-20-02  18230.4  182914  2061.68  1428.29  2512.36
3625  192  2025-06-12 22-20-02  18232  182933  2065.06  1428.2  2513.29
3626  192  2025-06-12 22-20-02  18233.6  182953  2068.42  1428.11  2514.22
3627  192  2025-06-12 22-20-02  18235.2  182972  2071.76  1428.03  2515.14
3628  192  2025-06-12 22-20-02  18236.8  182991  2075.07  1427.94  2516.07
3629  192  2025-06-12 22-20-02  18238.4  183011  2078.37  1427.86  2516.99
3630  192  2025-06-12 22-20-02  18240  183030  2081.65  1427.77  2517.91
3631  192  2025-06-12 22-20-02  18241.6  183049  2084.9  1427.68  2518.83
3632  192  2025-06-12 22-20-02  18243.2  183069  2088.13  1427.6  2519.75
3633  192  2025-06-12 22-20-02  18244.8  183088  2091.35  1427.51  2520.67
3634  192  2025-06-12 22-20-02  18246.4  183107  2094.54  1427.42  2521.59
3635  192  2025-06-12 22-20-02  18248  183126  2097.71  1427.34  2522.51
3636  192  2025-06-12 22-20-02  18249.6  183146  2100.86  1427.25  2523.43
3637  192  2025-06-12 22-20-02  18251.2  183165  2103.99  1427.17  2524.34
3638  192  2025-06-12 22-20-02  18252.8  183184  2107.1  1427.08  2525.26
3639  192  2025-06-12 22-20-02  18254.4  183203  2110.19  1426.99  2526.17
3640  192  2025-06-12 22-20-02  18256  183223  2113.26  1426.91  2527.08
3641  192  2025-06-12 22-20-02  18257.6  183242  2116.3  1426.82  2527.99
3642  192  2025-06-12 22-20-02  18259.2  183261  2119.33  1426.73  2528.9
3643  192  2025-06-12 22-20-02  18260.8  183280  2122.34  1426.65  2529.81
3644  192  2025-06-12 22-20-02  18262.4  183300  2125.33  1426.56  2530.72
3645  192  2025-06-12 22-20-02  18264  183319  2128.29  1426.47  2531.62
3646  192  2025-06-12 22-20-02  18265.6  183338  2131.24  1426.39  2532.53
3647  192  2025-06-12 22-20-02  18267.2  183357  2134.16  1426.3  2533.43
3648  192  2025-06-12 22-20-02  18268.8  183376  2137.07  1426.22  2534.33
3649  192  2025-06-12 22-20-02  18270.4  183396  2139.95  1426.13  2535.23
3650  192  2025-06-12 22-20-02  18272  183415  2142.82  1426.04  2536.13
3651  192  2025-06-12 22-20-02  18273.6  183434  2145.67  1425.96  2537.03
3652  192  2025-06-12 22-20-02  18275.2  183453  2148.49  1425.87  2537.92
3653  192  2025-06-12 22-20-02  18276.8  183472  2151.3  1425.78  2538.82
3654  192  2025-06-12 22-20-02  18278.4  183492  2154.08  1425.7  2539.71
3655  192  2025-06-12 22-20-02  18280  183511  2156.85  1425.61  2540.6
3656  192  2025-06-12 22-20-02  18281.6  183530  2159.59  1425.52  2541.49
3657  192  2025-06-12 22-20-02  18283.2  183549  2162.32  1425.44  2542.38
3658  192  2025-06-12 22-20-02  18284.8  183568  2165.03  1425.35  2543.27
3659  192  2025-06-12 22-20-02  18286.4  183587  2167.71  1425.27  2544.15
3660  192  2025-06-12 22-20-02  18288  183606  2170.38  1425.18  2545.03
3661  192  2025-06-12 22-20-02  18289.6  183626  2173.03  1425.09  2545.91
3662  192  2025-06-12 22-20-02  18291.2  183645  2175.65  1425.01  2546.79
3663  192  2025-06-12 22-20-02  18292.8  183664  2178.26  1424.92  2547.67
3664  192  2025-06-12 22-20-02  18294.4  183683  2180.85  1424.83  2548.55
3665  192  2025-06-12 22-20-02  18296  183702  2183.42  1424.75  2549.42
3666  192  2025-06-12 22-20-02  18297.6  183721  2185.97  1424.66  2550.29
3667  192  2025-06-12 22-20-02  18299.2  183740  2188.5  1424.58  2551.16
3668  192  2025-06-12 22-20-02  18300.8  183759  2191.01  1424.49  2552.03
3669  192  2025-06-12 22-20-02  18302.4  183778  2193.51  1424.4  2552.9
3670  192  2025-06-12 22-20-02  18304  183797  2195.98  1424.32  2553.76
3671  192  2025-06-12 22-20-02  18305.6  183817  2198.43  1424.23  2554.63
3672  192  2025-06-12 22-20-02  18307.2  183836  2200.87  1424.14  2555.49
3673  192  2025-06-12 22-20-02  18308.8  183855  2203.29  1424.06  2556.35
3674  192  2025-06-12 22-20-02  18310.4  183874  2205.68  1423.97  2557.2
3675  192  2025-06-12 22-20-02  18312  183893  2208.06  1423.88  2558.06
3676  192  2025-06-12 22-20-02  18313.6  183912  2210.42  1423.8  2558.91
3677  192  2025-06-12 22-20-02  18315.2  183931  2212.77  1423.71  2559.76
3678  192  2025-06-12 22-20-02  18316.8  183950  2215.09  1423.63  2560.61
3679  192  2025-06-12 22-20-02  18318.4  183969  2217.39  1423.54  2561.45
3680  192  2025-06-12 22-20-02  18320  183988  2219.68  1423.45  2562.3
3681  192  2025-06-12 22-20-02  18321.6  184007  2221.94  1423.37  2563.14
3682  192  2025-06-12 22-20-02  18323.2  184026  2224.19  1423.28  2563.98
3683  192  2025-06-12 22-20-02  18324.8  184045  2226.42  1423.19  2564.81
3684  192  2025-06-12 22-20-02  18326.4  184064  2228.64  1423.11  2565.65
3685  192  2025-06-12 22-20-02  18328  184083  2230.83  1423.02  2566.48
3686  192  2025-06-12 22-20-02  18329.6  184102  2233.01  1422.93  2567.31
3687  192  2025-06-12 22-20-02  18331.2  184121  2235.16  1422.85  2568.13
3688  192  2025-06-12 22-20-02  18332.8  184140  2237.3  1422.76  2568.96
3689  192  2025-06-12 22-20-02  18334.4  184159  2239.42  1422.68  2569.78
3690  192  2025-06-12 22-20-02  18336  184178  2241.53  1422.59  2570.6
3691  192  2025-06-12 22-20-02  18337.6  184196  2243.61  1422.5  2571.42
3692  192  2025-06-12 22-20-02  18339.2  184215  2245.68  1422.42  2572.23
3693  192  2025-06-12 22-20-02  18340.8  184234  2247.73  1422.33  2573.04
3694  192  2025-06-12 22-20-02  18342.4  184253  2249.77  1422.24  2573.85
3695  192  2025-06-12 22-20-02  18344  184272  2251.78  1422.16  2574.66
3696  192  2025-06-12 22-20-02  18345.6  184291  2253.78  1422.07  2575.46
3697  192  2025-06-12 22-20-02  18347.2  184310  2255.76  1421.99  2576.26
3698  192  2025-06-12 22-20-02  18348.8  184329  2257.72  1421.9  2577.06
3699  192  2025-06-12 22-20-02  18350.4  184348  2259.67  1421.81  2577.85
3700  192  2025-06-12 22-20-02  18352  184367  2261.6  1421.73  2578.65
3701  192  2025-06-12 22-20-02  18353.6  184385  2263.51  1421.64  2579.44
3702  192  2025-06-12 22-20-02  18355.2  184404  2265.4  1421.55  2580.22
3703  192  2025-06-12 22-20-02  18356.8  184423  2267.28  1421.47  2581.01
3704  192  2025-06-12 22-20-02  18358.4  184442  2269.14  1421.38  2581.79
3705  192  2025-06-12 22-20-02  18360  184461  2270.99  1421.29  2582.56
3706  192  2025-06-12 22-20-02  18361.6  184480  2272.81  1421.21  2583.34
3707  192  2025-06-12 22-20-02  18363.2  184499  2274.62  1421.12  2584.11
3708  192  2025-06-12 22-20-02  18364.8  184517  2276.42  1421.04  2584.88
3709  192  2025-06-12 22-20-02  18366.4  184536  2278.19  1420.95  2585.65
3710  192  2025-06-12 22-20-02  18368  184555  2279.96  1420.86  2586.41
3711  192  2025-06-12 22-20-02  18369.6  184574  2281.7  1420.78  2587.17
3712  192  2025-06-12 22-20-02  18371.2  184593  2283.43  1420.69  2587.92
3713  192  2025-06-12 22-20-02  18372.8  184611  2285.14  1420.6  2588.68
3714  192  2025-06-12 22-20-02  18374.4  184630  2286.84  1420.52  2589.43
3715  192  2025-06-12 22-20-02  18376  184649  2288.52  1420.43  2590.17
3716  192  2025-06-12 22-20-02  18377.6  184668  2290.18  1420.34  2590.92
3717  192  2025-06-12 22-20-02  18379.2  184686  2291.83  1420.26  2591.66
3718  192  2025-06-12 22-20-02  18380.8  184705  2293.46  1420.17  2592.39
3719  192  2025-06-12 22-20-02  18382.4  184724  2295.07  1420.09  2593.13
3720  192  2025-06-12 22-20-02  18384  184743  2296.68  1420  2593.86
3721  192  2025-06-12 22-20-02  18385.6  184761  2298.26  1419.91  2594.59
3722  192  2025-06-12 22-20-02  18387.2  184780  2299.83  1419.83  2595.31
3723  192  2025-06-12 22-20-02  18388.8  184799  2301.38  1419.74  2596.03
3724  192  2025-06-12 22-20-02  18390.4  184817  2302.92  1419.65  2596.75
3725  192  2025-06-12 22-20-02  18392  184836  2304.45  1419.57  2597.46
3726  192  2025-06-12 22-20-02  18393.6  184855  2305.95  1419.48  2598.17
3727  192  2025-06-12 22-20-02  18395.2  184874  2307.45  1419.39  2598.87
3728  192  2025-06-12 22-20-02  18396.8  184892  2308.93  1419.31  2599.58
3729  192  2025-06-12 22-20-02  18398.4  184911  2310.39  1419.22  2600.28
3730  192  2025-06-12 22-20-02  18400  184930  2311.84  1419.14  2600.97
3731  192  2025-06-12 22-20-02  18401.6  184948  2313.27  1419.05  2601.66
3732  192  2025-06-12 22-20-02  18403.2  184967  2314.69  1418.96  2602.35
3733  192  2025-06-12 22-20-02  18404.8  184985  2316.09  1418.88  2603.04
3734  192  2025-06-12 22-20-02  18406.4  185004  2317.48  1418.79  2603.72
3735  192  2025-06-12 22-20-02  18408  185023  2318.86  1418.7  2604.39
3736  192  2025-06-12 22-20-02  18409.6  185041  2320.22  1418.62  2605.07
3737  192  2025-06-12 22-20-02  18411.2  185060  2321.57  1418.53  2605.74
3738  192  2025-06-12 22-20-02  18412.8  185079  2322.9  1418.45  2606.4
3739  192  2025-06-12 22-20-02  18414.4  185097  2324.22  1418.36  2607.06
3740  192  2025-06-12 22-20-02  18416  185116  2325.53  1418.27  2607.72
3741  192  2025-06-12 22-20-02  18417.6  185134  2326.82  1418.19  2608.38
3742  192  2025-06-12 22-20-02  18419.2  185153  2328.09  1418.1  2609.03
3743  192  2025-06-12 22-20-02  18420.8  185171  2329.36  1418.01  2609.67
3744  192  2025-06-12 22-20-02  18422.4  185190  2330.61  1417.93  2610.32
3745  192  2025-06-12 22-20-02  18424  185208  2331.84  1417.84  2610.96
3746  192  2025-06-12 22-20-02  18425.6  185227  2333.07  1417.75  2611.59
3747  192  2025-06-12 22-20-02  18427.2  185246  2334.28  1417.67  2612.22
3748  192  2025-06-12 22-20-02  18428.8  185264  2335.47  1417.58  2612.85
3749  192  2025-06-12 22-20-02  18430.4  185283  2336.66  1417.5  2613.47
3750  192  2025-06-12 22-20-02  18432  185301  2337.83  1417.41  2614.09
3751  192  2025-06-12 22-20-02  18433.6  185320  2338.99  1417.32  2614.7
3752  192  2025-06-12 22-20-02  18435.2  185338  2340.13  1417.24  2615.32
3753  192  2025-06-12 22-20-02  18436.8  185357  2341.26  1417.15  2615.92
3754  192  2025-06-12 22-20-02  18438.4  185375  2342.38  1417.06  2616.53
3755  192  2025-06-12 22-20-02  18440  185393  2343.49  1416.98  2617.12
3756  192  2025-06-12 22-20-02  18441.6  185412  2344.58  1416.89  2617.72
3757  192  2025-06-12 22-20-02  18443.2  185430  2345.66  1416.8  2618.31
3758  192  2025-06-12 22-20-02  18444.8  185449  2346.73  1416.72  2618.9
3759  192  2025-06-12 22-20-02  18446.4  185467  2347.79  1416.63  2619.48
3760  192  2025-06-12 22-20-02  18448  185486  2348.84  1416.55  2620.06
3761  192  2025-06-12 22-20-02  18449.6  185504  2349.87  1416.46  2620.63
3762  192  2025-06-12 22-20-02  18451.2  185523  2350.89  1416.37  2621.2
3763  192  2025-06-12 22-20-02  18452.8  185541  2351.9  1416.29  2621.76
3764  192  2025-06-12 22-20-02  18454.4  185559  2352.9  1416.2  2622.33
3765  192  2025-06-12 22-20-02  18456  185578  2353.88  1416.11  2622.88
3766  192  2025-06-12 22-20-02  18457.6  185596  2354.86  1416.03  2623.43
3767  192  2025-06-12 22-20-02  18459.2  185614  2355.82  1415.94  2623.98
3768  192  2025-06-12 22-20-02  18460.8  185633  2356.77  1415.86  2624.53
3769  192  2025-06-12 22-20-02  18462.4  185651  2357.71  1415.77  2625.07
3770  192  2025-06-12 22-20-02  18464  185669  2358.64  1415.68  2625.6
3771  192  2025-06-12 22-20-02  18465.6  185688  2359.56  1415.6  2626.13
3772  192  2025-06-12 22-20-02  18467.2  185706  2360.47  1415.51  2626.66
3773  192  2025-06-12 22-20-02  18468.8  185724  2361.36  1415.42  2627.18
3774  192  2025-06-12 22-20-02  18470.4  185743  2362.25  1415.34  2627.7
3775  192  2025-06-12 22-20-02  18472  185761  2363.12  1415.25  2628.22
3776  192  2025-06-12 22-20-02  18473.6  185779  2363.99  1415.16  2628.73
3777  192  2025-06-12 22-20-02  18475.2  185798  2364.84  1415.08  2629.23
3778  192  2025-06-12 22-20-02  18476.8  185816  2365.69  1414.99  2629.73
3779  192  2025-06-12 22-20-02  18478.4  185834  2366.52  1414.91  2630.23
3780  192  2025-06-12 22-20-02  18480  185852  2367.34  1414.82  2630.72
3781  192  2025-06-12 22-20-02  18481.6  185871  2368.15  1414.73  2631.21
3782  192  2025-06-12 22-20-02  18483.2  185889  2368.96  1414.65  2631.69
3783  192  2025-06-12 22-20-02  18484.8  185907  2369.75  1414.56  2632.17
3784  192  2025-06-12 22-20-02  18486.4  185925  2370.53  1414.47  2632.65
3785  192  2025-06-12 22-20-02  18488  185944  2371.31  1414.39  2633.12
3786  192  2025-06-12 22-20-02  18489.6  185962  2372.07  1414.3  2633.58
3787  192  2025-06-12 22-20-02  18491.2  185980  2372.83  1414.21  2634.04
3788  192  2025-06-12 22-20-02  18492.8  185998  2373.57  1414.13  2634.5
3789  192  2025-06-12 22-20-02  18494.4  186016  2374.31  1414.04  2634.95
3790  192  2025-06-12 22-20-02  18496  186035  2375.03  1413.96  2635.4
