SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3520  160  2025-06-14 15-17-51  18064  182301  16030.5  240.325  2670.75
3521  160  2025-06-14 15-17-51  18065.6  182314  16030.5  240.322  2670.76
3522  160  2025-06-14 15-17-51  18067.2  182327  16030.5  240.32  2670.76
3523  160  2025-06-14 15-17-51  18068.8  182340  16030.5  240.318  2670.76
3524  160  2025-06-14 15-17-51  18070.4  182353  16030.6  240.316  2670.77
3525  160  2025-06-14 15-17-51  18072  182365  16030.6  240.314  2670.77
3526  160  2025-06-14 15-17-51  18073.6  182378  16030.6  240.312  2670.77
3527  160  2025-06-14 15-17-51  18075.2  182391  16030.6  240.31  2670.77
3528  160  2025-06-14 15-17-51  18076.8  182404  16030.6  240.307  2670.77
3529  160  2025-06-14 15-17-51  18078.4  182417  16030.7  240.305  2670.78
3530  160  2025-06-14 15-17-51  18080  182430  16030.7  240.303  2670.78
3531  160  2025-06-14 15-17-51  18081.6  182442  16030.7  240.301  2670.78
3532  160  2025-06-14 15-17-51  18083.2  182455  16030.7  240.298  2670.78
3533  160  2025-06-14 15-17-51  18084.8  182468  16030.7  240.296  2670.78
3534  160  2025-06-14 15-17-51  18086.4  182481  16030.7  240.294  2670.78
3535  160  2025-06-14 15-17-51  18088  182494  16030.8  240.291  2670.79
3536  160  2025-06-14 15-17-51  18089.6  182506  16030.8  240.289  2670.79
3537  160  2025-06-14 15-17-51  18091.2  182519  16030.8  240.287  2670.79
3538  160  2025-06-14 15-17-51  18092.8  182532  16030.8  240.285  2670.79
3539  160  2025-06-14 15-17-51  18094.4  182545  16030.8  240.282  2670.79
3540  160  2025-06-14 15-17-51  18096  182558  16030.8  240.28  2670.79
3541  160  2025-06-14 15-17-51  18097.6  182571  16030.9  240.277  2670.79
3542  160  2025-06-14 15-17-51  18099.2  182583  16030.9  240.275  2670.79
3543  160  2025-06-14 15-17-51  18100.8  182596  16030.9  240.273  2670.79
3544  160  2025-06-14 15-17-51  18102.4  182609  16030.9  240.27  2670.79
3545  160  2025-06-14 15-17-51  18104  182622  16030.9  240.268  2670.79
3546  160  2025-06-14 15-17-51  18105.6  182635  16030.9  240.266  2670.79
3547  160  2025-06-14 15-17-51  18107.2  182648  16031  240.263  2670.79
3548  160  2025-06-14 15-17-51  18108.8  182660  16031  240.261  2670.79
3549  160  2025-06-14 15-17-51  18110.4  182673  16031  240.259  2670.79
3550  160  2025-06-14 15-17-51  18112  182686  16031  240.256  2670.79
3551  160  2025-06-14 15-17-51  18113.6  182699  16031  240.254  2670.79
3552  160  2025-06-14 15-17-51  18115.2  182712  16031  240.251  2670.79
3553  160  2025-06-14 15-17-51  18116.8  182725  16031.1  240.249  2670.79
3554  160  2025-06-14 15-17-51  18118.4  182737  16031.1  240.247  2670.79
3555  160  2025-06-14 15-17-51  18120  182750  16031.1  240.244  2670.79
3556  160  2025-06-14 15-17-51  18121.6  182763  16031.1  240.242  2670.79
3557  160  2025-06-14 15-17-51  18123.2  182776  16031.1  240.239  2670.79
3558  160  2025-06-14 15-17-51  18124.8  182789  16031.1  240.237  2670.79
3559  160  2025-06-14 15-17-51  18126.4  182801  16031.2  240.235  2670.79
3560  160  2025-06-14 15-17-51  18128  182814  16031.2  240.232  2670.79
3561  160  2025-06-14 15-17-51  18129.6  182827  16031.2  240.23  2670.79
3562  160  2025-06-14 15-17-51  18131.2  182840  16031.2  240.227  2670.79
3563  160  2025-06-14 15-17-51  18132.8  182853  16031.2  240.225  2670.79
3564  160  2025-06-14 15-17-51  18134.4  182866  16031.2  240.223  2670.79
3565  160  2025-06-14 15-17-51  18136  182878  16031.3  240.22  2670.79
3566  160  2025-06-14 15-17-51  18137.6  182891  16031.3  240.218  2670.79
3567  160  2025-06-14 15-17-51  18139.2  182904  16031.3  240.216  2670.79
3568  160  2025-06-14 15-17-51  18140.8  182917  16031.3  240.213  2670.79
3569  160  2025-06-14 15-17-51  18142.4  182930  16031.3  240.211  2670.79
3570  160  2025-06-14 15-17-51  18144  182943  16031.3  240.209  2670.79
3571  160  2025-06-14 15-17-51  18145.6  182955  16031.4  240.206  2670.79
3572  160  2025-06-14 15-17-51  18147.2  182968  16031.4  240.204  2670.79
3573  160  2025-06-14 15-17-51  18148.8  182981  16031.4  240.202  2670.79
3574  160  2025-06-14 15-17-51  18150.4  182994  16031.4  240.199  2670.79
3575  160  2025-06-14 15-17-51  18152  183007  16031.4  240.197  2670.79
3576  160  2025-06-14 15-17-51  18153.6  183019  16031.4  240.195  2670.79
3577  160  2025-06-14 15-17-51  18155.2  183032  16031.5  240.192  2670.79
3578  160  2025-06-14 15-17-51  18156.8  183045  16031.5  240.19  2670.79
3579  160  2025-06-14 15-17-51  18158.4  183058  16031.5  240.188  2670.79
3580  160  2025-06-14 15-17-51  18160  183071  16031.5  240.186  2670.79
3581  160  2025-06-14 15-17-51  18161.6  183084  16031.5  240.183  2670.79
3582  160  2025-06-14 15-17-51  18163.2  183096  16031.5  240.181  2670.79
3583  160  2025-06-14 15-17-51  18164.8  183109  16031.6  240.179  2670.79
3584  160  2025-06-14 15-17-51  18166.4  183122  16031.6  240.177  2670.79
3585  160  2025-06-14 15-17-51  18168  183135  16031.6  240.174  2670.79
3586  160  2025-06-14 15-17-51  18169.6  183148  16031.6  240.172  2670.79
3587  160  2025-06-14 15-17-51  18171.2  183160  16031.6  240.17  2670.79
3588  160  2025-06-14 15-17-51  18172.8  183173  16031.6  240.168  2670.79
3589  160  2025-06-14 15-17-51  18174.4  183186  16031.7  240.165  2670.79
3590  160  2025-06-14 15-17-51  18176  183199  16031.7  240.163  2670.79
3591  160  2025-06-14 15-17-51  18177.6  183212  16031.7  240.161  2670.79
3592  160  2025-06-14 15-17-51  18179.2  183225  16031.7  240.159  2670.79
3593  160  2025-06-14 15-17-51  18180.8  183237  16031.7  240.157  2670.79
3594  160  2025-06-14 15-17-51  18182.4  183250  16031.8  240.155  2670.8
3595  160  2025-06-14 15-17-51  18184  183263  16031.8  240.153  2670.8
3596  160  2025-06-14 15-17-51  18185.6  183276  16031.8  240.151  2670.8
3597  160  2025-06-14 15-17-51  18187.2  183289  16031.8  240.148  2670.8
3598  160  2025-06-14 15-17-51  18188.8  183301  16031.8  240.146  2670.8
3599  160  2025-06-14 15-17-51  18190.4  183314  16031.8  240.144  2670.8
3600  160  2025-06-14 15-17-51  18192  183327  16031.9  240.142  2670.8
3601  160  2025-06-14 15-17-51  18193.6  183340  16031.9  240.14  2670.8
3602  160  2025-06-14 15-17-51  18195.2  183353  16031.9  240.138  2670.8
3603  160  2025-06-14 15-17-51  18196.8  183365  16031.9  240.136  2670.8
3604  160  2025-06-14 15-17-51  18198.4  183378  16031.9  240.134  2670.8
3605  160  2025-06-14 15-17-51  18200  183391  16031.9  240.132  2670.81
3606  160  2025-06-14 15-17-51  18201.6  183404  16032  240.13  2670.81
3607  160  2025-06-14 15-17-51  18203.2  183417  16032  240.128  2670.81
3608  160  2025-06-14 15-17-51  18204.8  183430  16032  240.126  2670.81
3609  160  2025-06-14 15-17-51  18206.4  183442  16032  240.124  2670.81
3610  160  2025-06-14 15-17-51  18208  183455  16032  240.122  2670.81
3611  160  2025-06-14 15-17-51  18209.6  183468  16032  240.121  2670.81
3612  160  2025-06-14 15-17-51  18211.2  183481  16032.1  240.119  2670.82
3613  160  2025-06-14 15-17-51  18212.8  183494  16032.1  240.117  2670.82
3614  160  2025-06-14 15-17-51  18214.4  183506  16032.1  240.115  2670.82
3615  160  2025-06-14 15-17-51  18216  183519  16032.1  240.113  2670.82
3616  160  2025-06-14 15-17-51  18217.6  183532  16032.1  240.111  2670.82
3617  160  2025-06-14 15-17-51  18219.2  183545  16032.1  240.109  2670.83
3618  160  2025-06-14 15-17-51  18220.8  183558  16032.1  240.108  2670.83
3619  160  2025-06-14 15-17-51  18222.4  183570  16032.2  240.106  2670.83
3620  160  2025-06-14 15-17-51  18224  183583  16032.2  240.104  2670.83
3621  160  2025-06-14 15-17-51  18225.6  183596  16032.2  240.102  2670.83
3622  160  2025-06-14 15-17-51  18227.2  183609  16032.2  240.1  2670.84
3623  160  2025-06-14 15-17-51  18228.8  183622  16032.2  240.099  2670.84
3624  160  2025-06-14 15-17-51  18230.4  183635  16032.2  240.097  2670.84
3625  160  2025-06-14 15-17-51  18232  183647  16032.3  240.095  2670.84
3626  160  2025-06-14 15-17-51  18233.6  183660  16032.3  240.094  2670.85
3627  160  2025-06-14 15-17-51  18235.2  183673  16032.3  240.092  2670.85
3628  160  2025-06-14 15-17-51  18236.8  183686  16032.3  240.09  2670.85
3629  160  2025-06-14 15-17-51  18238.4  183699  16032.3  240.089  2670.85
3630  160  2025-06-14 15-17-51  18240  183711  16032.3  240.087  2670.86
3631  160  2025-06-14 15-17-51  18241.6  183724  16032.4  240.085  2670.86
3632  160  2025-06-14 15-17-51  18243.2  183737  16032.4  240.084  2670.86
3633  160  2025-06-14 15-17-51  18244.8  183750  16032.4  240.082  2670.87
3634  160  2025-06-14 15-17-51  18246.4  183763  16032.4  240.081  2670.87
3635  160  2025-06-14 15-17-51  18248  183775  16032.4  240.079  2670.87
3636  160  2025-06-14 15-17-51  18249.6  183788  16032.4  240.078  2670.88
3637  160  2025-06-14 15-17-51  18251.2  183801  16032.5  240.076  2670.88
3638  160  2025-06-14 15-17-51  18252.8  183814  16032.5  240.074  2670.88
3639  160  2025-06-14 15-17-51  18254.4  183827  16032.5  240.073  2670.89
3640  160  2025-06-14 15-17-51  18256  183839  16032.5  240.072  2670.89
3641  160  2025-06-14 15-17-51  18257.6  183852  16032.5  240.07  2670.89
3642  160  2025-06-14 15-17-51  18259.2  183865  16032.5  240.069  2670.9
3643  160  2025-06-14 15-17-51  18260.8  183878  16032.5  240.067  2670.9
3644  160  2025-06-14 15-17-51  18262.4  183891  16032.6  240.066  2670.9
3645  160  2025-06-14 15-17-51  18264  183904  16032.6  240.064  2670.91
3646  160  2025-06-14 15-17-51  18265.6  183916  16032.6  240.063  2670.91
3647  160  2025-06-14 15-17-51  18267.2  183929  16032.6  240.062  2670.92
3648  160  2025-06-14 15-17-51  18268.8  183942  16032.6  240.06  2670.92
3649  160  2025-06-14 15-17-51  18270.4  183955  16032.6  240.059  2670.92
3650  160  2025-06-14 15-17-51  18272  183968  16032.7  240.058  2670.93
3651  160  2025-06-14 15-17-51  18273.6  183980  16032.7  240.056  2670.93
3652  160  2025-06-14 15-17-51  18275.2  183993  16032.7  240.055  2670.94
3653  160  2025-06-14 15-17-51  18276.8  184006  16032.7  240.054  2670.94
3654  160  2025-06-14 15-17-51  18278.4  184019  16032.7  240.052  2670.95
3655  160  2025-06-14 15-17-51  18280  184032  16032.7  240.051  2670.95
3656  160  2025-06-14 15-17-51  18281.6  184044  16032.7  240.05  2670.95
3657  160  2025-06-14 15-17-51  18283.2  184057  16032.8  240.049  2670.96
3658  160  2025-06-14 15-17-51  18284.8  184070  16032.8  240.047  2670.96
3659  160  2025-06-14 15-17-51  18286.4  184083  16032.8  240.046  2670.97
3660  160  2025-06-14 15-17-51  18288  184096  16032.8  240.045  2670.97
3661  160  2025-06-14 15-17-51  18289.6  184108  16032.8  240.044  2670.98
3662  160  2025-06-14 15-17-51  18291.2  184121  16032.8  240.043  2670.98
3663  160  2025-06-14 15-17-51  18292.8  184134  16032.8  240.042  2670.99
3664  160  2025-06-14 15-17-51  18294.4  184147  16032.9  240.041  2670.99
3665  160  2025-06-14 15-17-51  18296  184160  16032.9  240.039  2671
3666  160  2025-06-14 15-17-51  18297.6  184172  16032.9  240.038  2671
3667  160  2025-06-14 15-17-51  18299.2  184185  16032.9  240.037  2671.01
3668  160  2025-06-14 15-17-51  18300.8  184198  16032.9  240.036  2671.01
3669  160  2025-06-14 15-17-51  18302.4  184211  16032.9  240.035  2671.02
3670  160  2025-06-14 15-17-51  18304  184224  16032.9  240.034  2671.02
3671  160  2025-06-14 15-17-51  18305.6  184236  16033  240.033  2671.03
3672  160  2025-06-14 15-17-51  18307.2  184249  16033  240.032  2671.03
3673  160  2025-06-14 15-17-51  18308.8  184262  16033  240.031  2671.04
3674  160  2025-06-14 15-17-51  18310.4  184275  16033  240.03  2671.04
3675  160  2025-06-14 15-17-51  18312  184288  16033  240.029  2671.05
3676  160  2025-06-14 15-17-51  18313.6  184300  16033  240.028  2671.05
3677  160  2025-06-14 15-17-51  18315.2  184313  16033  240.027  2671.06
3678  160  2025-06-14 15-17-51  18316.8  184326  16033  240.026  2671.07
3679  160  2025-06-14 15-17-51  18318.4  184339  16033.1  240.025  2671.07
3680  160  2025-06-14 15-17-51  18320  184352  16033.1  240.024  2671.08
3681  160  2025-06-14 15-17-51  18321.6  184364  16033.1  240.024  2671.08
3682  160  2025-06-14 15-17-51  18323.2  184377  16033.1  240.023  2671.09
3683  160  2025-06-14 15-17-51  18324.8  184390  16033.1  240.022  2671.09
3684  160  2025-06-14 15-17-51  18326.4  184403  16033.1  240.021  2671.1
3685  160  2025-06-14 15-17-51  18328  184416  16033.1  240.02  2671.1
3686  160  2025-06-14 15-17-51  18329.6  184428  16033.1  240.019  2671.11
3687  160  2025-06-14 15-17-51  18331.2  184441  16033.2  240.018  2671.12
3688  160  2025-06-14 15-17-51  18332.8  184454  16033.2  240.018  2671.12
3689  160  2025-06-14 15-17-51  18334.4  184467  16033.2  240.017  2671.13
3690  160  2025-06-14 15-17-51  18336  184480  16033.2  240.016  2671.13
3691  160  2025-06-14 15-17-51  18337.6  184492  16033.2  240.015  2671.14
3692  160  2025-06-14 15-17-51  18339.2  184505  16033.2  240.015  2671.14
3693  160  2025-06-14 15-17-51  18340.8  184518  16033.2  240.014  2671.15
3694  160  2025-06-14 15-17-51  18342.4  184531  16033.2  240.013  2671.16
3695  160  2025-06-14 15-17-51  18344  184544  16033.3  240.012  2671.16
3696  160  2025-06-14 15-17-51  18345.6  184556  16033.3  240.012  2671.17
3697  160  2025-06-14 15-17-51  18347.2  184569  16033.3  240.011  2671.17
3698  160  2025-06-14 15-17-51  18348.8  184582  16033.3  240.01  2671.18
3699  160  2025-06-14 15-17-51  18350.4  184595  16033.3  240.01  2671.19
3700  160  2025-06-14 15-17-51  18352  184608  16033.3  240.009  2671.19
3701  160  2025-06-14 15-17-51  18353.6  184620  16033.3  240.008  2671.2
3702  160  2025-06-14 15-17-51  18355.2  184633  16033.3  240.008  2671.2
3703  160  2025-06-14 15-17-51  18356.8  184646  16033.3  240.007  2671.21
3704  160  2025-06-14 15-17-51  18358.4  184659  16033.4  240.007  2671.22
3705  160  2025-06-14 15-17-51  18360  184672  16033.4  240.006  2671.22
3706  160  2025-06-14 15-17-51  18361.6  184684  16033.4  240.005  2671.23
3707  160  2025-06-14 15-17-51  18363.2  184697  16033.4  240.005  2671.23
3708  160  2025-06-14 15-17-51  18364.8  184710  16033.4  240.004  2671.24
3709  160  2025-06-14 15-17-51  18366.4  184723  16033.4  240.004  2671.25
3710  160  2025-06-14 15-17-51  18368  184736  16033.4  240.003  2671.25
3711  160  2025-06-14 15-17-51  18369.6  184748  16033.4  240.003  2671.26
3712  160  2025-06-14 15-17-51  18371.2  184761  16033.4  240.002  2671.26
3713  160  2025-06-14 15-17-51  18372.8  184774  16033.5  240.002  2671.27
3714  160  2025-06-14 15-17-51  18374.4  184787  16033.5  240.001  2671.28
3715  160  2025-06-14 15-17-51  18376  184800  16033.5  240.001  2671.28
3716  160  2025-06-14 15-17-51  18377.6  184812  16033.5  240  2671.29
3717  160  2025-06-14 15-17-51  18379.2  184825  16033.5  240  2671.29
3718  160  2025-06-14 15-17-51  18380.8  184838  16033.5  239.999  2671.3
3719  160  2025-06-14 15-17-51  18382.4  184851  16033.5  239.999  2671.31
3720  160  2025-06-14 15-17-51  18384  184864  16033.5  239.998  2671.31
3721  160  2025-06-14 15-17-51  18385.6  184876  16033.5  239.998  2671.32
3722  160  2025-06-14 15-17-51  18387.2  184889  16033.5  239.997  2671.32
3723  160  2025-06-14 15-17-51  18388.8  184902  16033.5  239.997  2671.33
3724  160  2025-06-14 15-17-51  18390.4  184915  16033.6  239.997  2671.33
3725  160  2025-06-14 15-17-51  18392  184928  16033.6  239.996  2671.34
3726  160  2025-06-14 15-17-51  18393.6  184940  16033.6  239.996  2671.35
3727  160  2025-06-14 15-17-51  18395.2  184953  16033.6  239.995  2671.35
3728  160  2025-06-14 15-17-51  18396.8  184966  16033.6  239.995  2671.36
3729  160  2025-06-14 15-17-51  18398.4  184979  16033.6  239.995  2671.36
3730  160  2025-06-14 15-17-51  18400  184992  16033.6  239.994  2671.37
3731  160  2025-06-14 15-17-51  18401.6  185004  16033.6  239.994  2671.38
3732  160  2025-06-14 15-17-51  18403.2  185017  16033.6  239.994  2671.38
3733  160  2025-06-14 15-17-51  18404.8  185030  16033.6  239.993  2671.39
3734  160  2025-06-14 15-17-51  18406.4  185043  16033.6  239.993  2671.39
3735  160  2025-06-14 15-17-51  18408  185056  16033.7  239.993  2671.4
3736  160  2025-06-14 15-17-51  18409.6  185068  16033.7  239.993  2671.4
3737  160  2025-06-14 15-17-51  18411.2  185081  16033.7  239.992  2671.41
3738  160  2025-06-14 15-17-51  18412.8  185094  16033.7  239.992  2671.42
3739  160  2025-06-14 15-17-51  18414.4  185107  16033.7  239.992  2671.42
3740  160  2025-06-14 15-17-51  18416  185120  16033.7  239.992  2671.43
3741  160  2025-06-14 15-17-51  18417.6  185132  16033.7  239.992  2671.43
3742  160  2025-06-14 15-17-51  18419.2  185145  16033.7  239.992  2671.44
3743  160  2025-06-14 15-17-51  18420.8  185158  16033.7  239.992  2671.44
3744  160  2025-06-14 15-17-51  18422.4  185171  16033.7  239.992  2671.45
3745  160  2025-06-14 15-17-51  18424  185184  16033.7  239.992  2671.46
3746  160  2025-06-14 15-17-51  18425.6  185196  16033.7  239.992  2671.46
3747  160  2025-06-14 15-17-51  18427.2  185209  16033.7  239.992  2671.47
3748  160  2025-06-14 15-17-51  18428.8  185222  16033.8  239.992  2671.47
3749  160  2025-06-14 15-17-51  18430.4  185235  16033.8  239.992  2671.48
3750  160  2025-06-14 15-17-51  18432  185248  16033.8  239.992  2671.48
3751  160  2025-06-14 15-17-51  18433.6  185260  16033.8  239.992  2671.49
3752  160  2025-06-14 15-17-51  18435.2  185273  16033.8  239.992  2671.49
3753  160  2025-06-14 15-17-51  18436.8  185286  16033.8  239.992  2671.5
3754  160  2025-06-14 15-17-51  18438.4  185299  16033.8  239.992  2671.5
3755  160  2025-06-14 15-17-51  18440  185312  16033.8  239.992  2671.51
3756  160  2025-06-14 15-17-51  18441.6  185324  16033.8  239.992  2671.51
3757  160  2025-06-14 15-17-51  18443.2  185337  16033.8  239.992  2671.52
3758  160  2025-06-14 15-17-51  18444.8  185350  16033.8  239.992  2671.53
3759  160  2025-06-14 15-17-51  18446.4  185363  16033.8  239.992  2671.53
3760  160  2025-06-14 15-17-51  18448  185376  16033.8  239.992  2671.54
3761  160  2025-06-14 15-17-51  18449.6  185388  16033.8  239.992  2671.54
3762  160  2025-06-14 15-17-51  18451.2  185401  16033.9  239.992  2671.55
3763  160  2025-06-14 15-17-51  18452.8  185414  16033.9  239.992  2671.55
3764  160  2025-06-14 15-17-51  18454.4  185427  16033.9  239.992  2671.56
3765  160  2025-06-14 15-17-51  18456  185440  16033.9  239.992  2671.56
3766  160  2025-06-14 15-17-51  18457.6  185452  16033.9  239.992  2671.57
3767  160  2025-06-14 15-17-51  18459.2  185465  16033.9  239.992  2671.57
3768  160  2025-06-14 15-17-51  18460.8  185478  16033.9  239.992  2671.57
3769  160  2025-06-14 15-17-51  18462.4  185491  16033.9  239.992  2671.58
3770  160  2025-06-14 15-17-51  18464  185504  16033.9  239.992  2671.58
3771  160  2025-06-14 15-17-51  18465.6  185516  16033.9  239.992  2671.59
3772  160  2025-06-14 15-17-51  18467.2  185529  16033.9  239.992  2671.59
