SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4076  128  2025-06-09 22-21-29  162954  -148179  -1.42319e+06  1468.84  16835.6
4077  128  2025-06-09 22-21-29  162955  -148203  -1.42318e+06  1468.75  16840.4
4078  128  2025-06-09 22-21-29  162957  -148226  -1.42318e+06  1468.81  16837.3
4079  128  2025-06-09 22-21-29  162958  -148250  -1.42318e+06  1468.72  16842.1
4080  128  2025-06-09 22-21-29  162960  -148273  -1.42318e+06  1468.78  16839
4081  128  2025-06-09 22-21-29  162962  -148297  -1.42317e+06  1468.84  16835.8
4082  128  2025-06-09 22-21-29  162963  -148320  -1.42317e+06  1468.75  16840.7
4083  128  2025-06-09 22-21-29  162965  -148344  -1.42317e+06  1468.81  16837.5
4084  128  2025-06-09 22-21-29  162966  -148368  -1.42317e+06  1468.72  16842.4
4085  128  2025-06-09 22-21-29  162968  -148391  -1.42317e+06  1468.78  16839.2
4086  128  2025-06-09 22-21-29  162970  -148415  -1.42316e+06  1468.84  16836
4087  128  2025-06-09 22-21-29  162971  -148438  -1.42316e+06  1468.75  16840.9
4088  128  2025-06-09 22-21-29  162973  -148462  -1.42316e+06  1468.81  16837.7
4089  128  2025-06-09 22-21-29  162974  -148485  -1.42316e+06  1468.72  16842.6
4090  128  2025-06-09 22-21-29  162976  -148509  -1.42315e+06  1468.78  16839.5
4091  128  2025-06-09 22-21-29  162978  -148533  -1.42315e+06  1468.84  16836.3
4092  128  2025-06-09 22-21-29  162979  -148556  -1.42315e+06  1468.75  16841.1
4093  128  2025-06-09 22-21-29  162981  -148580  -1.42315e+06  1468.81  16838
4094  128  2025-06-09 22-21-29  162982  -148603  -1.42315e+06  1468.72  16834.8
4095  128  2025-06-09 22-21-29  162984  -148627  -1.42314e+06  1468.78  16839.6
4096  128  2025-06-09 22-21-29  162986  -148650  -1.42314e+06  1468.84  16836.4
4097  128  2025-06-09 22-21-29  162987  -148674  -1.42314e+06  1468.75  16841.3
4098  128  2025-06-09 22-21-29  162989  -148698  -1.42314e+06  1468.81  16838.1
4099  128  2025-06-09 22-21-29  162990  -148721  -1.42313e+06  1468.72  16843
4100  128  2025-06-09 22-21-29  162992  -148745  -1.42313e+06  1468.78  16839.9
4101  128  2025-06-09 22-21-29  162994  -148768  -1.42313e+06  1468.84  16836.7
4102  128  2025-06-09 22-21-29  162995  -148792  -1.42313e+06  1468.75  16841.6
4103  128  2025-06-09 22-21-29  162997  -148815  -1.42313e+06  1468.81  16838.4
4104  128  2025-06-09 22-21-29  162998  -148839  -1.42312e+06  1468.72  16843.3
4105  128  2025-06-09 22-21-29  163000  -148863  -1.42312e+06  1468.78  16840.1
4106  128  2025-06-09 22-21-29  163002  -148886  -1.42312e+06  1468.84  16836.9
4107  128  2025-06-09 22-21-29  163003  -148910  -1.42312e+06  1468.75  16841.8
4108  128  2025-06-09 22-21-29  163005  -148933  -1.42311e+06  1468.81  16838.6
4109  128  2025-06-09 22-21-29  163006  -148957  -1.42311e+06  1468.72  16843.5
4110  128  2025-06-09 22-21-29  163008  -148980  -1.42311e+06  1468.78  16840.4
4111  128  2025-06-09 22-21-29  163010  -149004  -1.42311e+06  1468.84  16837.2
4112  128  2025-06-09 22-21-29  163011  -149028  -1.4231e+06  1468.75  16842
4113  128  2025-06-09 22-21-29  163013  -149051  -1.4231e+06  1468.81  16838.9
4114  128  2025-06-09 22-21-29  163014  -149075  -1.4231e+06  1468.72  16835.7
4115  128  2025-06-09 22-21-29  163016  -149098  -1.4231e+06  1468.78  16840.5
4116  128  2025-06-09 22-21-29  163018  -149122  -1.4231e+06  1468.84  16837.3
4117  128  2025-06-09 22-21-29  163019  -149145  -1.42309e+06  1468.75  16842.2
4118  128  2025-06-09 22-21-29  163021  -149169  -1.42309e+06  1468.81  16839
4119  128  2025-06-09 22-21-29  163022  -149193  -1.42309e+06  1468.72  16843.9
4120  128  2025-06-09 22-21-29  163024  -149216  -1.42309e+06  1468.78  16840.8
4121  128  2025-06-09 22-21-29  163026  -149240  -1.42308e+06  1468.84  16837.6
4122  128  2025-06-09 22-21-29  163027  -149263  -1.42308e+06  1468.75  16842.4
4123  128  2025-06-09 22-21-29  163029  -149287  -1.42308e+06  1468.81  16839.3
4124  128  2025-06-09 22-21-29  163030  -149310  -1.42308e+06  1468.72  16844.2
4125  128  2025-06-09 22-21-29  163032  -149334  -1.42308e+06  1468.78  16841
4126  128  2025-06-09 22-21-29  163034  -149358  -1.42307e+06  1468.84  16837.8
4127  128  2025-06-09 22-21-29  163035  -149381  -1.42307e+06  1468.75  16842.7
4128  128  2025-06-09 22-21-29  163037  -149405  -1.42307e+06  1468.81  16839.5
4129  128  2025-06-09 22-21-29  163038  -149428  -1.42307e+06  1468.72  16836.3
4130  128  2025-06-09 22-21-29  163040  -149452  -1.42306e+06  1468.78  16841.2
4131  128  2025-06-09 22-21-29  163042  -149475  -1.42306e+06  1468.84  16838
4132  128  2025-06-09 22-21-29  163043  -149499  -1.42306e+06  1468.75  16842.9
4133  128  2025-06-09 22-21-29  163045  -149523  -1.42306e+06  1468.81  16839.7
4134  128  2025-06-09 22-21-29  163046  -149546  -1.42305e+06  1468.72  16844.6
4135  128  2025-06-09 22-21-29  163048  -149570  -1.42305e+06  1468.78  16841.4
4136  128  2025-06-09 22-21-29  163050  -149593  -1.42305e+06  1468.84  16838.2
4137  128  2025-06-09 22-21-29  163051  -149617  -1.42305e+06  1468.75  16843.1
4138  128  2025-06-09 22-21-29  163053  -149640  -1.42305e+06  1468.81  16839.9
4139  128  2025-06-09 22-21-29  163054  -149664  -1.42304e+06  1468.72  16844.8
4140  128  2025-06-09 22-21-29  163056  -149687  -1.42304e+06  1468.78  16841.7
4141  128  2025-06-09 22-21-29  163058  -149711  -1.42304e+06  1468.84  16838.5
4142  128  2025-06-09 22-21-29  163059  -149735  -1.42304e+06  1468.75  16843.3
4143  128  2025-06-09 22-21-29  163061  -149758  -1.42303e+06  1468.81  16840.2
4144  128  2025-06-09 22-21-29  163062  -149782  -1.42303e+06  1468.72  16837
4145  128  2025-06-09 22-21-29  163064  -149805  -1.42303e+06  1468.78  16841.8
4146  128  2025-06-09 22-21-29  163066  -149829  -1.42303e+06  1468.84  16838.6
4147  128  2025-06-09 22-21-29  163067  -149852  -1.42303e+06  1468.75  16843.5
4148  128  2025-06-09 22-21-29  163069  -149876  -1.42302e+06  1468.81  16840.3
4149  128  2025-06-09 22-21-29  163070  -149900  -1.42302e+06  1468.72  16845.2
4150  128  2025-06-09 22-21-29  163072  -149923  -1.42302e+06  1468.78  16842.1
4151  128  2025-06-09 22-21-29  163074  -149947  -1.42302e+06  1468.84  16838.9
4152  128  2025-06-09 22-21-29  163075  -149970  -1.42301e+06  1468.75  16843.7
4153  128  2025-06-09 22-21-29  163077  -149994  -1.42301e+06  1468.81  16840.6
4154  128  2025-06-09 22-21-29  163078  -150017  -1.42301e+06  1468.72  16845.5
4155  128  2025-06-09 22-21-29  163080  -150041  -1.42301e+06  1468.78  16842.3
4156  128  2025-06-09 22-21-29  163082  -150065  -1.423e+06  1468.84  16839.1
4157  128  2025-06-09 22-21-29  163083  -150088  -1.423e+06  1468.75  16844
4158  128  2025-06-09 22-21-29  163085  -150112  -1.423e+06  1468.81  16840.8
4159  128  2025-06-09 22-21-29  163086  -150135  -1.423e+06  1468.72  16845.7
4160  128  2025-06-09 22-21-29  163088  -150159  -1.42299e+06  1468.78  16842.5
4161  128  2025-06-09 22-21-29  163090  -150182  -1.42299e+06  1468.84  16839.4
4162  128  2025-06-09 22-21-29  163091  -150206  -1.42299e+06  1468.75  16844.2
4163  128  2025-06-09 22-21-29  163093  -150229  -1.42299e+06  1468.81  16841.1
4164  128  2025-06-09 22-21-29  163094  -150253  -1.42299e+06  1468.72  16845.9
4165  128  2025-06-09 22-21-29  163096  -150277  -1.42298e+06  1468.78  16842.8
4166  128  2025-06-09 22-21-29  163098  -150300  -1.42298e+06  1468.84  16839.6
4167  128  2025-06-09 22-21-29  163099  -150324  -1.42298e+06  1468.75  16844.5
4168  128  2025-06-09 22-21-29  163101  -150347  -1.42298e+06  1468.81  16841.3
4169  128  2025-06-09 22-21-29  163102  -150371  -1.42297e+06  1468.72  16838.1
4170  128  2025-06-09 22-21-29  163104  -150394  -1.42297e+06  1468.78  16843
4171  128  2025-06-09 22-21-29  163106  -150418  -1.42297e+06  1468.84  16839.8
4172  128  2025-06-09 22-21-29  163107  -150442  -1.42297e+06  1468.75  16844.6
4173  128  2025-06-09 22-21-29  163109  -150465  -1.42296e+06  1468.81  16841.5
4174  128  2025-06-09 22-21-29  163110  -150489  -1.42296e+06  1468.72  16846.3
4175  128  2025-06-09 22-21-29  163112  -150512  -1.42296e+06  1468.78  16843.2
4176  128  2025-06-09 22-21-29  163114  -150536  -1.42296e+06  1468.84  16840
4177  128  2025-06-09 22-21-29  163115  -150559  -1.42296e+06  1468.75  16844.9
4178  128  2025-06-09 22-21-29  163117  -150583  -1.42295e+06  1468.81  16841.7
4179  128  2025-06-09 22-21-29  163118  -150606  -1.42295e+06  1468.72  16846.6
4180  128  2025-06-09 22-21-29  163120  -150630  -1.42295e+06  1468.78  16843.4
4181  128  2025-06-09 22-21-29  163122  -150654  -1.42295e+06  1468.84  16840.3
4182  128  2025-06-09 22-21-29  163123  -150677  -1.42294e+06  1468.75  16845.1
4183  128  2025-06-09 22-21-29  163125  -150701  -1.42294e+06  1468.81  16842
4184  128  2025-06-09 22-21-29  163126  -150724  -1.42294e+06  1468.72  16846.8
4185  128  2025-06-09 22-21-29  163128  -150748  -1.42294e+06  1468.78  16843.7
4186  128  2025-06-09 22-21-29  163130  -150771  -1.42293e+06  1468.84  16840.5
4187  128  2025-06-09 22-21-29  163131  -150795  -1.42293e+06  1468.75  16845.4
4188  128  2025-06-09 22-21-29  163133  -150819  -1.42293e+06  1468.81  16842.2
4189  128  2025-06-09 22-21-29  163134  -150842  -1.42293e+06  1468.72  16839
4190  128  2025-06-09 22-21-29  163136  -150866  -1.42292e+06  1468.78  16843.8
4191  128  2025-06-09 22-21-29  163138  -150889  -1.42292e+06  1468.84  16840.7
4192  128  2025-06-09 22-21-29  163139  -150913  -1.42292e+06  1468.75  16845.5
4193  128  2025-06-09 22-21-29  163141  -150936  -1.42292e+06  1468.81  16842.4
4194  128  2025-06-09 22-21-29  163142  -150960  -1.42292e+06  1468.72  16839.2
4195  128  2025-06-09 22-21-29  163144  -150983  -1.42291e+06  1468.78  16844
4196  128  2025-06-09 22-21-29  163146  -151007  -1.42291e+06  1468.84  16840.8
4197  128  2025-06-09 22-21-29  163147  -151031  -1.42291e+06  1468.75  16845.7
4198  128  2025-06-09 22-21-29  163149  -151054  -1.42291e+06  1468.81  16842.5
4199  128  2025-06-09 22-21-29  163150  -151078  -1.4229e+06  1468.72  16847.4
4200  128  2025-06-09 22-21-29  163152  -151101  -1.4229e+06  1468.78  16844.2
4201  128  2025-06-09 22-21-29  163154  -151125  -1.4229e+06  1468.84  16841.1
4202  128  2025-06-09 22-21-29  163155  -151148  -1.4229e+06  1468.75  16845.9
4203  128  2025-06-09 22-21-29  163157  -151172  -1.42289e+06  1468.81  16842.8
4204  128  2025-06-09 22-21-29  163158  -151196  -1.42289e+06  1468.72  16839.6
4205  128  2025-06-09 22-21-29  163160  -151219  -1.42289e+06  1468.78  16844.4
4206  128  2025-06-09 22-21-29  163162  -151243  -1.42289e+06  1468.84  16841.2
4207  128  2025-06-09 22-21-29  163163  -151266  -1.42288e+06  1468.75  16846.1
4208  128  2025-06-09 22-21-29  163165  -151290  -1.42288e+06  1468.81  16842.9
4209  128  2025-06-09 22-21-29  163166  -151313  -1.42288e+06  1468.72  16847.8
4210  128  2025-06-09 22-21-29  163168  -151337  -1.42288e+06  1468.78  16844.7
4211  128  2025-06-09 22-21-29  163170  -151360  -1.42288e+06  1468.84  16841.5
4212  128  2025-06-09 22-21-29  163171  -151384  -1.42287e+06  1468.75  16846.3
4213  128  2025-06-09 22-21-29  163173  -151408  -1.42287e+06  1468.81  16843.2
4214  128  2025-06-09 22-21-29  163174  -151431  -1.42287e+06  1468.72  16840
4215  128  2025-06-09 22-21-29  163176  -151455  -1.42287e+06  1468.78  16844.8
4216  128  2025-06-09 22-21-29  163178  -151478  -1.42286e+06  1468.84  16841.6
4217  128  2025-06-09 22-21-29  163179  -151502  -1.42286e+06  1468.75  16846.5
4218  128  2025-06-09 22-21-29  163181  -151525  -1.42286e+06  1468.81  16843.3
4219  128  2025-06-09 22-21-29  163182  -151549  -1.42286e+06  1468.72  16848.2
4220  128  2025-06-09 22-21-29  163184  -151572  -1.42285e+06  1468.78  16845.1
4221  128  2025-06-09 22-21-29  163186  -151596  -1.42285e+06  1468.84  16841.9
4222  128  2025-06-09 22-21-29  163187  -151620  -1.42285e+06  1468.75  16846.7
4223  128  2025-06-09 22-21-29  163189  -151643  -1.42285e+06  1468.81  16843.6
4224  128  2025-06-09 22-21-29  163190  -151667  -1.42284e+06  1468.72  16848.5
4225  128  2025-06-09 22-21-29  163192  -151690  -1.42284e+06  1468.78  16845.3
4226  128  2025-06-09 22-21-29  163194  -151714  -1.42284e+06  1468.84  16842.1
4227  128  2025-06-09 22-21-29  163195  -151737  -1.42284e+06  1468.75  16847
4228  128  2025-06-09 22-21-29  163197  -151761  -1.42283e+06  1468.81  16843.8
4229  128  2025-06-09 22-21-29  163198  -151784  -1.42283e+06  1468.72  16840.6
4230  128  2025-06-09 22-21-29  163200  -151808  -1.42283e+06  1468.78  16845.5
4231  128  2025-06-09 22-21-29  163202  -151832  -1.42283e+06  1468.84  16842.3
4232  128  2025-06-09 22-21-29  163203  -151855  -1.42283e+06  1468.75  16847.1
4233  128  2025-06-09 22-21-29  163205  -151879  -1.42282e+06  1468.81  16844
4234  128  2025-06-09 22-21-29  163206  -151902  -1.42282e+06  1468.72  16848.9
4235  128  2025-06-09 22-21-29  163208  -151926  -1.42282e+06  1468.78  16845.7
4236  128  2025-06-09 22-21-29  163210  -151949  -1.42282e+06  1468.84  16842.5
4237  128  2025-06-09 22-21-29  163211  -151973  -1.42281e+06  1468.75  16847.4
4238  128  2025-06-09 22-21-29  163213  -151996  -1.42281e+06  1468.81  16844.2
4239  128  2025-06-09 22-21-29  163214  -152020  -1.42281e+06  1468.72  16849.1
4240  128  2025-06-09 22-21-29  163216  -152044  -1.42281e+06  1468.78  16846
4241  128  2025-06-09 22-21-29  163218  -152067  -1.4228e+06  1468.84  16842.8
4242  128  2025-06-09 22-21-29  163219  -152091  -1.4228e+06  1468.75  16847.6
4243  128  2025-06-09 22-21-29  163221  -152114  -1.4228e+06  1468.81  16844.5
4244  128  2025-06-09 22-21-29  163222  -152138  -1.4228e+06  1468.72  16849.3
4245  128  2025-06-09 22-21-29  163224  -152161  -1.42279e+06  1468.78  16846.2
4246  128  2025-06-09 22-21-29  163226  -152185  -1.42279e+06  1468.84  16843
4247  128  2025-06-09 22-21-29  163227  -152208  -1.42279e+06  1468.75  16847.9
4248  128  2025-06-09 22-21-29  163229  -152232  -1.42279e+06  1468.81  16844.7
4249  128  2025-06-09 22-21-29  163230  -152256  -1.42278e+06  1468.72  16849.6
4250  128  2025-06-09 22-21-29  163232  -152279  -1.42278e+06  1468.78  16846.4
4251  128  2025-06-09 22-21-29  163234  -152303  -1.42278e+06  1468.84  16843.3
4252  128  2025-06-09 22-21-29  163235  -152326  -1.42278e+06  1468.75  16848.1
4253  128  2025-06-09 22-21-29  163237  -152350  -1.42277e+06  1468.81  16844.9
4254  128  2025-06-09 22-21-29  163238  -152373  -1.42277e+06  1468.72  16841.8
4255  128  2025-06-09 22-21-29  163240  -152397  -1.42277e+06  1468.78  16846.6
4256  128  2025-06-09 22-21-29  163242  -152420  -1.42277e+06  1468.84  16843.4
4257  128  2025-06-09 22-21-29  163243  -152444  -1.42276e+06  1468.75  16848.3
4258  128  2025-06-09 22-21-29  163245  -152468  -1.42276e+06  1468.81  16845.1
4259  128  2025-06-09 22-21-29  163246  -152491  -1.42276e+06  1468.72  16850
4260  128  2025-06-09 22-21-29  163248  -152515  -1.42276e+06  1468.78  16846.8
4261  128  2025-06-09 22-21-29  163250  -152538  -1.42275e+06  1468.84  16843.7
4262  128  2025-06-09 22-21-29  163251  -152562  -1.42275e+06  1468.75  16848.5
4263  128  2025-06-09 22-21-29  163253  -152585  -1.42275e+06  1468.81  16845.4
4264  128  2025-06-09 22-21-29  163254  -152609  -1.42275e+06  1468.72  16850.2
4265  128  2025-06-09 22-21-29  163256  -152632  -1.42274e+06  1468.78  16847.1
4266  128  2025-06-09 22-21-29  163258  -152656  -1.42274e+06  1468.84  16843.9
4267  128  2025-06-09 22-21-29  163259  -152679  -1.42274e+06  1468.75  16848.8
4268  128  2025-06-09 22-21-29  163261  -152703  -1.42274e+06  1468.81  16845.6
4269  128  2025-06-09 22-21-29  163262  -152727  -1.42274e+06  1468.72  16842.4
4270  128  2025-06-09 22-21-29  163264  -152750  -1.42273e+06  1468.78  16847.2
4271  128  2025-06-09 22-21-29  163266  -152774  -1.42273e+06  1468.84  16844.1
4272  128  2025-06-09 22-21-29  163267  -152797  -1.42273e+06  1468.75  16848.9
4273  128  2025-06-09 22-21-29  163269  -152821  -1.42273e+06  1468.81  16845.8
4274  128  2025-06-09 22-21-29  163270  -152844  -1.42272e+06  1468.72  16842.6
4275  128  2025-06-09 22-21-29  163272  -152868  -1.42272e+06  1468.78  16847.4
4276  128  2025-06-09 22-21-29  163274  -152891  -1.42272e+06  1468.84  16844.2
4277  128  2025-06-09 22-21-29  163275  -152915  -1.42272e+06  1468.75  16849.1
4278  128  2025-06-09 22-21-29  163277  -152939  -1.42271e+06  1468.81  16845.9
4279  128  2025-06-09 22-21-29  163278  -152962  -1.42271e+06  1468.72  16842.7
4280  128  2025-06-09 22-21-29  163280  -152986  -1.42271e+06  1468.78  16847.6
4281  128  2025-06-09 22-21-29  163282  -153009  -1.42271e+06  1468.84  16844.4
4282  128  2025-06-09 22-21-29  163283  -153033  -1.4227e+06  1468.75  16849.3
4283  128  2025-06-09 22-21-29  163285  -153056  -1.4227e+06  1468.81  16846.1
4284  128  2025-06-09 22-21-29  163286  -153080  -1.4227e+06  1468.72  16851
4285  128  2025-06-09 22-21-29  163288  -153103  -1.4227e+06  1468.78  16847.8
4286  128  2025-06-09 22-21-29  163290  -153127  -1.42269e+06  1468.84  16844.6
4287  128  2025-06-09 22-21-29  163291  -153151  -1.42269e+06  1468.75  16849.5
4288  128  2025-06-09 22-21-29  163293  -153174  -1.42269e+06  1468.81  16846.3
4289  128  2025-06-09 22-21-29  163294  -153198  -1.42269e+06  1468.72  16851.2
4290  128  2025-06-09 22-21-29  163296  -153221  -1.42268e+06  1468.78  16848.1
4291  128  2025-06-09 22-21-29  163298  -153245  -1.42268e+06  1468.84  16844.9
4292  128  2025-06-09 22-21-29  163299  -153268  -1.42268e+06  1468.75  16849.7
4293  128  2025-06-09 22-21-29  163301  -153292  -1.42268e+06  1468.81  16846.6
4294  128  2025-06-09 22-21-29  163302  -153315  -1.42267e+06  1468.72  16851.5
4295  128  2025-06-09 22-21-29  163304  -153339  -1.42267e+06  1468.78  16848.3
4296  128  2025-06-09 22-21-29  163306  -153362  -1.42267e+06  1468.84  16845.1
4297  128  2025-06-09 22-21-29  163307  -153386  -1.42267e+06  1468.75  16850
4298  128  2025-06-09 22-21-29  163309  -153410  -1.42266e+06  1468.81  16846.8
4299  128  2025-06-09 22-21-29  163310  -153433  -1.42266e+06  1468.72  16843.6
4300  128  2025-06-09 22-21-29  163312  -153457  -1.42266e+06  1468.78  16848.5
4301  128  2025-06-09 22-21-29  163314  -153480  -1.42266e+06  1468.84  16845.3
4302  128  2025-06-09 22-21-29  163315  -153504  -1.42265e+06  1468.75  16850.1
4303  128  2025-06-09 22-21-29  163317  -153527  -1.42265e+06  1468.81  16847
4304  128  2025-06-09 22-21-29  163318  -153551  -1.42265e+06  1468.72  16843.8
4305  128  2025-06-09 22-21-29  163320  -153574  -1.42265e+06  1468.78  16848.6
4306  128  2025-06-09 22-21-29  163322  -153598  -1.42264e+06  1468.84  16845.4
4307  128  2025-06-09 22-21-29  163323  -153622  -1.42264e+06  1468.75  16850.3
4308  128  2025-06-09 22-21-29  163325  -153645  -1.42264e+06  1468.81  16847.1
4309  128  2025-06-09 22-21-29  163326  -153669  -1.42264e+06  1468.72  16852
4310  128  2025-06-09 22-21-29  163328  -153692  -1.42263e+06  1468.78  16848.9
4311  128  2025-06-09 22-21-29  163330  -153716  -1.42263e+06  1468.84  16845.7
4312  128  2025-06-09 22-21-29  163331  -153739  -1.42263e+06  1468.75  16850.6
4313  128  2025-06-09 22-21-29  163333  -153763  -1.42263e+06  1468.81  16847.4
4314  128  2025-06-09 22-21-29  163334  -153786  -1.42262e+06  1468.72  16852.3
4315  128  2025-06-09 22-21-29  163336  -153810  -1.42262e+06  1468.78  16849.1
4316  128  2025-06-09 22-21-29  163338  -153833  -1.42262e+06  1468.84  16845.9
4317  128  2025-06-09 22-21-29  163339  -153857  -1.42262e+06  1468.75  16850.8
4318  128  2025-06-09 22-21-29  163341  -153881  -1.42261e+06  1468.81  16847.6
4319  128  2025-06-09 22-21-29  163342  -153904  -1.42261e+06  1468.72  16852.5
4320  128  2025-06-09 22-21-29  163344  -153928  -1.42261e+06  1468.78  16849.4
4321  128  2025-06-09 22-21-29  163346  -153951  -1.42261e+06  1468.84  16846.2
4322  128  2025-06-09 22-21-29  163347  -153975  -1.4226e+06  1468.75  16851
