SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3606  160  2025-06-14 15-52-58  18201.6  183404  16034.7  240.008  2672
3607  160  2025-06-14 15-52-58  18203.2  183417  16034.7  240.008  2672
3608  160  2025-06-14 15-52-58  18204.8  183430  16034.7  240.008  2672
3609  160  2025-06-14 15-52-58  18206.4  183442  16034.7  240.008  2672
3610  160  2025-06-14 15-52-58  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 15-52-58  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 15-52-58  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 15-52-58  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 15-52-58  18214.4  183506  16034.7  240.008  2672
3615  160  2025-06-14 15-52-58  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 15-52-58  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 15-52-58  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 15-52-58  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 15-52-58  18222.4  183570  16034.7  240.008  2672
3620  160  2025-06-14 15-52-58  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 15-52-58  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 15-52-58  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 15-52-58  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 15-52-58  18230.4  183634  16034.7  240.008  2672
3625  160  2025-06-14 15-52-58  18232  183647  16034.7  240.008  2672
3626  160  2025-06-14 15-52-58  18233.6  183660  16034.7  240.008  2672
3627  160  2025-06-14 15-52-58  18235.2  183673  16034.7  240.008  2672
3628  160  2025-06-14 15-52-58  18236.8  183686  16034.7  240.008  2672
3629  160  2025-06-14 15-52-58  18238.4  183698  16034.7  240.008  2672
3630  160  2025-06-14 15-52-58  18240  183711  16034.7  240.008  2672
3631  160  2025-06-14 15-52-58  18241.6  183724  16034.7  240.008  2672
3632  160  2025-06-14 15-52-58  18243.2  183737  16034.7  240.008  2672
3633  160  2025-06-14 15-52-58  18244.8  183750  16034.7  240.008  2672
3634  160  2025-06-14 15-52-58  18246.4  183762  16034.7  240.008  2672
3635  160  2025-06-14 15-52-58  18248  183775  16034.7  240.008  2672
3636  160  2025-06-14 15-52-58  18249.6  183788  16034.7  240.008  2672
3637  160  2025-06-14 15-52-58  18251.2  183801  16034.7  240.008  2672
3638  160  2025-06-14 15-52-58  18252.8  183814  16034.7  240.008  2672
3639  160  2025-06-14 15-52-58  18254.4  183826  16034.7  240.008  2672
3640  160  2025-06-14 15-52-58  18256  183839  16034.7  240.008  2672
3641  160  2025-06-14 15-52-58  18257.6  183852  16034.7  240.008  2672
3642  160  2025-06-14 15-52-58  18259.2  183865  16034.7  240.008  2672
3643  160  2025-06-14 15-52-58  18260.8  183878  16034.7  240.008  2672
3644  160  2025-06-14 15-52-58  18262.4  183890  16034.7  240.008  2672
3645  160  2025-06-14 15-52-58  18264  183903  16034.7  240.008  2672
3646  160  2025-06-14 15-52-58  18265.6  183916  16034.7  240.008  2672
3647  160  2025-06-14 15-52-58  18267.2  183929  16034.7  240.008  2672
3648  160  2025-06-14 15-52-58  18268.8  183942  16034.7  240.008  2672
3649  160  2025-06-14 15-52-58  18270.4  183954  16034.7  240.008  2672
3650  160  2025-06-14 15-52-58  18272  183967  16034.7  240.008  2672
3651  160  2025-06-14 15-52-58  18273.6  183980  16034.7  240.008  2672
3652  160  2025-06-14 15-52-58  18275.2  183993  16034.7  240.008  2672
3653  160  2025-06-14 15-52-58  18276.8  184006  16034.7  240.008  2672
3654  160  2025-06-14 15-52-58  18278.4  184018  16034.7  240.008  2672
3655  160  2025-06-14 15-52-58  18280  184031  16034.7  240.008  2672
3656  160  2025-06-14 15-52-58  18281.6  184044  16034.7  240.008  2672
3657  160  2025-06-14 15-52-58  18283.2  184057  16034.7  240.008  2672
3658  160  2025-06-14 15-52-58  18284.8  184070  16034.7  240.008  2672
3659  160  2025-06-14 15-52-58  18286.4  184082  16034.7  240.008  2672
3660  160  2025-06-14 15-52-58  18288  184095  16034.7  240.008  2672
3661  160  2025-06-14 15-52-58  18289.6  184108  16034.7  240.008  2672
3662  160  2025-06-14 15-52-58  18291.2  184121  16034.7  240.008  2672
3663  160  2025-06-14 15-52-58  18292.8  184134  16034.7  240.008  2672
3664  160  2025-06-14 15-52-58  18294.4  184146  16034.7  240.008  2672
3665  160  2025-06-14 15-52-58  18296  184159  16034.7  240.008  2672
3666  160  2025-06-14 15-52-58  18297.6  184172  16034.7  240.008  2672
3667  160  2025-06-14 15-52-58  18299.2  184185  16034.7  240.008  2672
3668  160  2025-06-14 15-52-58  18300.8  184198  16034.7  240.008  2672
3669  160  2025-06-14 15-52-58  18302.4  184210  16034.7  240.008  2672
3670  160  2025-06-14 15-52-58  18304  184223  16034.7  240.008  2672
3671  160  2025-06-14 15-52-58  18305.6  184236  16034.7  240.008  2672
3672  160  2025-06-14 15-52-58  18307.2  184249  16034.7  240.008  2672
3673  160  2025-06-14 15-52-58  18308.8  184262  16034.7  240.008  2672
3674  160  2025-06-14 15-52-58  18310.4  184274  16034.7  240.008  2672
3675  160  2025-06-14 15-52-58  18312  184287  16034.7  240.008  2672
3676  160  2025-06-14 15-52-58  18313.6  184300  16034.7  240.008  2672
3677  160  2025-06-14 15-52-58  18315.2  184313  16034.7  240.008  2672
3678  160  2025-06-14 15-52-58  18316.8  184326  16034.7  240.008  2672
3679  160  2025-06-14 15-52-58  18318.4  184338  16034.7  240.008  2672
3680  160  2025-06-14 15-52-58  18320  184351  16034.7  240.008  2672
3681  160  2025-06-14 15-52-58  18321.6  184364  16034.7  240.008  2672
3682  160  2025-06-14 15-52-58  18323.2  184377  16034.7  240.008  2672
3683  160  2025-06-14 15-52-58  18324.8  184390  16034.7  240.008  2672
3684  160  2025-06-14 15-52-58  18326.4  184402  16034.7  240.008  2672
3685  160  2025-06-14 15-52-58  18328  184415  16034.7  240.008  2672
3686  160  2025-06-14 15-52-58  18329.6  184428  16034.7  240.008  2672
3687  160  2025-06-14 15-52-58  18331.2  184441  16034.7  240.008  2672
3688  160  2025-06-14 15-52-58  18332.8  184454  16034.7  240.008  2672
3689  160  2025-06-14 15-52-58  18334.4  184466  16034.7  240.008  2672
3690  160  2025-06-14 15-52-58  18336  184479  16034.7  240.008  2672
3691  160  2025-06-14 15-52-58  18337.6  184492  16034.7  240.008  2672
3692  160  2025-06-14 15-52-58  18339.2  184505  16034.7  240.008  2672
3693  160  2025-06-14 15-52-58  18340.8  184518  16034.7  240.008  2672
3694  160  2025-06-14 15-52-58  18342.4  184530  16034.7  240.008  2672
3695  160  2025-06-14 15-52-58  18344  184543  16034.7  240.008  2672
3696  160  2025-06-14 15-52-58  18345.6  184556  16034.7  240.008  2672
3697  160  2025-06-14 15-52-58  18347.2  184569  16034.7  240.008  2672
3698  160  2025-06-14 15-52-58  18348.8  184582  16034.7  240.008  2672
3699  160  2025-06-14 15-52-58  18350.4  184594  16034.7  240.008  2672
3700  160  2025-06-14 15-52-58  18352  184607  16034.7  240.008  2672
3701  160  2025-06-14 15-52-58  18353.6  184620  16034.7  240.008  2672
3702  160  2025-06-14 15-52-58  18355.2  184633  16034.7  240.008  2672
3703  160  2025-06-14 15-52-58  18356.8  184646  16034.7  240.008  2672
3704  160  2025-06-14 15-52-58  18358.4  184658  16034.7  240.008  2672
3705  160  2025-06-14 15-52-58  18360  184671  16034.7  240.008  2672
3706  160  2025-06-14 15-52-58  18361.6  184684  16034.7  240.008  2672
3707  160  2025-06-14 15-52-58  18363.2  184697  16034.7  240.008  2672
3708  160  2025-06-14 15-52-58  18364.8  184710  16034.7  240.008  2672
3709  160  2025-06-14 15-52-58  18366.4  184722  16034.7  240.008  2672
3710  160  2025-06-14 15-52-58  18368  184735  16034.7  240.008  2672
3711  160  2025-06-14 15-52-58  18369.6  184748  16034.7  240.008  2672
3712  160  2025-06-14 15-52-58  18371.2  184761  16034.7  240.008  2672
3713  160  2025-06-14 15-52-58  18372.8  184774  16034.7  240.008  2672
3714  160  2025-06-14 15-52-58  18374.4  184786  16034.7  240.008  2672
3715  160  2025-06-14 15-52-58  18376  184799  16034.7  240.008  2672
3716  160  2025-06-14 15-52-58  18377.6  184812  16034.7  240.008  2672
3717  160  2025-06-14 15-52-58  18379.2  184825  16034.7  240.008  2672
3718  160  2025-06-14 15-52-58  18380.8  184838  16034.7  240.008  2672
3719  160  2025-06-14 15-52-58  18382.4  184850  16034.7  240.008  2672
3720  160  2025-06-14 15-52-58  18384  184863  16034.7  240.008  2672
3721  160  2025-06-14 15-52-58  18385.6  184876  16034.7  240.008  2672
3722  160  2025-06-14 15-52-58  18387.2  184889  16034.7  240.008  2672
3723  160  2025-06-14 15-52-58  18388.8  184902  16034.7  240.008  2672
3724  160  2025-06-14 15-52-58  18390.4  184914  16034.7  240.008  2672
3725  160  2025-06-14 15-52-58  18392  184927  16034.7  240.008  2672
3726  160  2025-06-14 15-52-58  18393.6  184940  16034.7  240.008  2672
3727  160  2025-06-14 15-52-58  18395.2  184953  16034.7  240.008  2672
3728  160  2025-06-14 15-52-58  18396.8  184966  16034.7  240.008  2672
3729  160  2025-06-14 15-52-58  18398.4  184978  16034.7  240.008  2672
3730  160  2025-06-14 15-52-58  18400  184991  16034.7  240.008  2672
3731  160  2025-06-14 15-52-58  18401.6  185004  16034.7  240.008  2672
3732  160  2025-06-14 15-52-58  18403.2  185017  16034.7  240.008  2672
3733  160  2025-06-14 15-52-58  18404.8  185030  16034.7  240.008  2672
3734  160  2025-06-14 15-52-58  18406.4  185042  16034.7  240.008  2672
3735  160  2025-06-14 15-52-58  18408  185055  16034.7  240.008  2672
3736  160  2025-06-14 15-52-58  18409.6  185068  16034.7  240.008  2672
3737  160  2025-06-14 15-52-58  18411.2  185081  16034.7  240.008  2672
3738  160  2025-06-14 15-52-58  18412.8  185094  16034.7  240.008  2672
3739  160  2025-06-14 15-52-58  18414.4  185106  16034.7  240.008  2672
3740  160  2025-06-14 15-52-58  18416  185119  16034.7  240.008  2672
3741  160  2025-06-14 15-52-58  18417.6  185132  16034.7  240.008  2672
3742  160  2025-06-14 15-52-58  18419.2  185145  16034.7  240.008  2672
3743  160  2025-06-14 15-52-58  18420.8  185158  16034.7  240.008  2672
3744  160  2025-06-14 15-52-58  18422.4  185170  16034.7  240.008  2672
3745  160  2025-06-14 15-52-58  18424  185183  16034.7  240.008  2672
3746  160  2025-06-14 15-52-58  18425.6  185196  16034.7  240.008  2672
3747  160  2025-06-14 15-52-58  18427.2  185209  16034.7  240.008  2672
3748  160  2025-06-14 15-52-58  18428.8  185222  16034.7  240.008  2672
3749  160  2025-06-14 15-52-58  18430.4  185234  16034.7  240.008  2672
3750  160  2025-06-14 15-52-58  18432  185247  16034.7  240.008  2672
3751  160  2025-06-14 15-52-58  18433.6  185260  16034.7  240.008  2672
3752  160  2025-06-14 15-52-58  18435.2  185273  16034.7  240.008  2672
3753  160  2025-06-14 15-52-58  18436.8  185286  16034.7  240.008  2672
3754  160  2025-06-14 15-52-58  18438.4  185298  16034.7  240.008  2672
3755  160  2025-06-14 15-52-58  18440  185311  16034.7  240.008  2672
3756  160  2025-06-14 15-52-58  18441.6  185324  16034.7  240.008  2672
3757  160  2025-06-14 15-52-58  18443.2  185337  16034.7  240.008  2672
3758  160  2025-06-14 15-52-58  18444.8  185350  16034.7  240.008  2672
3759  160  2025-06-14 15-52-58  18446.4  185362  16034.7  240.008  2672
3760  160  2025-06-14 15-52-58  18448  185375  16034.7  240.008  2672
3761  160  2025-06-14 15-52-58  18449.6  185388  16034.7  240.008  2672
3762  160  2025-06-14 15-52-58  18451.2  185401  16034.7  240.008  2672
3763  160  2025-06-14 15-52-58  18452.8  185414  16034.7  240.008  2672
3764  160  2025-06-14 15-52-58  18454.4  185426  16034.7  240.008  2672
3765  160  2025-06-14 15-52-58  18456  185439  16034.7  240.008  2672
3766  160  2025-06-14 15-52-58  18457.6  185452  16034.7  240.008  2672
3767  160  2025-06-14 15-52-58  18459.2  185465  16034.7  240.008  2672
3768  160  2025-06-14 15-52-58  18460.8  185478  16034.7  240.008  2672
3769  160  2025-06-14 15-52-58  18462.4  185490  16034.7  240.008  2672
3770  160  2025-06-14 15-52-58  18464  185503  16034.7  240.008  2672
3771  160  2025-06-14 15-52-58  18465.6  185516  16034.7  240.008  2672
3772  160  2025-06-14 15-52-58  18467.2  185529  16034.7  240.008  2672
3773  160  2025-06-14 15-52-58  18468.8  185542  16034.7  240.008  2672
3774  160  2025-06-14 15-52-58  18470.4  185554  16034.7  240.008  2672
3775  160  2025-06-14 15-52-58  18472  185567  16034.7  240.008  2672
3776  160  2025-06-14 15-52-58  18473.6  185580  16034.7  240.008  2672
3777  160  2025-06-14 15-52-58  18475.2  185593  16034.7  240.008  2672
3778  160  2025-06-14 15-52-58  18476.8  185606  16034.7  240.008  2672
3779  160  2025-06-14 15-52-58  18478.4  185618  16034.7  240.008  2672
3780  160  2025-06-14 15-52-58  18480  185631  16034.7  240.008  2672
3781  160  2025-06-14 15-52-58  18481.6  185644  16034.7  240.008  2672
3782  160  2025-06-14 15-52-58  18483.2  185657  16034.7  240.008  2672
3783  160  2025-06-14 15-52-58  18484.8  185670  16034.7  240.008  2672
3784  160  2025-06-14 15-52-58  18486.4  185682  16034.7  240.008  2672
3785  160  2025-06-14 15-52-58  18488  185695  16034.7  240.008  2672
3786  160  2025-06-14 15-52-58  18489.6  185708  16034.7  240.008  2672
3787  160  2025-06-14 15-52-58  18491.2  185721  16034.7  240.008  2672
3788  160  2025-06-14 15-52-58  18492.8  185734  16034.7  240.008  2672
3789  160  2025-06-14 15-52-58  18494.4  185746  16034.7  240.008  2672
3790  160  2025-06-14 15-52-58  18496  185759  16034.7  240.008  2672
3791  160  2025-06-14 15-52-58  18497.6  185772  16034.7  240.008  2672
3792  160  2025-06-14 15-52-58  18499.2  185785  16034.7  240.008  2672
3793  160  2025-06-14 15-52-58  18500.8  185798  16034.7  240.008  2672
3794  160  2025-06-14 15-52-58  18502.4  185810  16034.7  240.008  2672
3795  160  2025-06-14 15-52-58  18504  185823  16034.7  240.008  2672
3796  160  2025-06-14 15-52-58  18505.6  185836  16034.7  240.008  2672
3797  160  2025-06-14 15-52-58  18507.2  185849  16034.7  240.008  2672
3798  160  2025-06-14 15-52-58  18508.8  185862  16034.7  240.008  2672
3799  160  2025-06-14 15-52-58  18510.4  185874  16034.7  240.008  2672
3800  160  2025-06-14 15-52-58  18512  185887  16034.7  240.008  2672
3801  160  2025-06-14 15-52-58  18513.6  185900  16034.7  240.008  2672
3802  160  2025-06-14 15-52-58  18515.2  185913  16034.7  240.008  2672
3803  160  2025-06-14 15-52-58  18516.8  185926  16034.7  240.008  2672
3804  160  2025-06-14 15-52-58  18518.4  185938  16034.7  240.008  2672
3805  160  2025-06-14 15-52-58  18520  185951  16034.7  240.008  2672
3806  160  2025-06-14 15-52-58  18521.6  185964  16034.7  240.008  2672
3807  160  2025-06-14 15-52-58  18523.2  185977  16034.7  240.008  2672
3808  160  2025-06-14 15-52-58  18524.8  185990  16034.7  240.008  2672
3809  160  2025-06-14 15-52-58  18526.4  186002  16034.7  240.008  2672
3810  160  2025-06-14 15-52-58  18528  186015  16034.7  240.008  2672
3811  160  2025-06-14 15-52-58  18529.6  186028  16034.7  240.008  2672
3812  160  2025-06-14 15-52-58  18531.2  186041  16034.7  240.008  2672
3813  160  2025-06-14 15-52-58  18532.8  186054  16034.7  240.008  2672
3814  160  2025-06-14 15-52-58  18534.4  186066  16034.7  240.008  2672
3815  160  2025-06-14 15-52-58  18536  186079  16034.7  240.008  2672
3816  160  2025-06-14 15-52-58  18537.6  186092  16034.7  240.008  2672
3817  160  2025-06-14 15-52-58  18539.2  186105  16034.7  240.008  2672
3818  160  2025-06-14 15-52-58  18540.8  186118  16034.7  240.008  2672
3819  160  2025-06-14 15-52-58  18542.4  186130  16034.7  240.008  2672
3820  160  2025-06-14 15-52-58  18544  186143  16034.7  240.008  2672
3821  160  2025-06-14 15-52-58  18545.6  186156  16034.7  240.008  2672
3822  160  2025-06-14 15-52-58  18547.2  186169  16034.7  240.008  2672
3823  160  2025-06-14 15-52-58  18548.8  186182  16034.7  240.008  2672
3824  160  2025-06-14 15-52-58  18550.4  186194  16034.7  240.008  2672
3825  160  2025-06-14 15-52-58  18552  186207  16034.7  240.008  2672
3826  160  2025-06-14 15-52-58  18553.6  186220  16034.7  240.008  2672
3827  160  2025-06-14 15-52-58  18555.2  186233  16034.7  240.008  2672
3828  160  2025-06-14 15-52-58  18556.8  186246  16034.7  240.008  2672
3829  160  2025-06-14 15-52-58  18558.4  186258  16034.7  240.008  2672
3830  160  2025-06-14 15-52-58  18560  186271  16034.7  240.008  2672
3831  160  2025-06-14 15-52-58  18561.6  186284  16034.7  240.008  2672
3832  160  2025-06-14 15-52-58  18563.2  186297  16034.7  240.008  2672
3833  160  2025-06-14 15-52-58  18564.8  186310  16034.7  240.008  2672
3834  160  2025-06-14 15-52-58  18566.4  186322  16034.7  240.008  2672
3835  160  2025-06-14 15-52-58  18568  186335  16034.7  240.008  2672
3836  160  2025-06-14 15-52-58  18569.6  186348  16034.7  240.008  2672
3837  160  2025-06-14 15-52-58  18571.2  186361  16034.7  240.008  2672
3838  160  2025-06-14 15-52-58  18572.8  186374  16034.7  240.008  2672
3839  160  2025-06-14 15-52-58  18574.4  186386  16034.7  240.008  2672
3840  160  2025-06-14 15-52-58  18576  186399  16034.7  240.008  2672
3841  160  2025-06-14 15-52-58  18577.6  186412  16034.7  240.008  2672
3842  160  2025-06-14 15-52-58  18579.2  186425  16034.7  240.008  2672
3843  160  2025-06-14 15-52-58  18580.8  186438  16034.7  240.008  2672
3844  160  2025-06-14 15-52-58  18582.4  186450  16034.7  240.008  2672
3845  160  2025-06-14 15-52-58  18584  186463  16034.7  240.008  2672
3846  160  2025-06-14 15-52-58  18585.6  186476  16034.7  240.008  2672
3847  160  2025-06-14 15-52-58  18587.2  186489  16034.7  240.008  2672
3848  160  2025-06-14 15-52-58  18588.8  186502  16034.7  240.008  2672
3849  160  2025-06-14 15-52-58  18590.4  186515  16034.7  240.008  2672
3850  160  2025-06-14 15-52-58  18592  186527  16034.7  240.008  2672
3851  160  2025-06-14 15-52-58  18593.6  186540  16034.7  240.008  2672
3852  160  2025-06-14 15-52-58  18595.2  186553  16034.7  240.008  2672
3853  160  2025-06-14 15-52-58  18596.8  186566  16034.7  240.008  2672
3854  160  2025-06-14 15-52-58  18598.4  186579  16034.7  240.008  2672
3855  160  2025-06-14 15-52-58  18600  186591  16034.7  240.008  2672
3856  160  2025-06-14 15-52-58  18601.6  186604  16034.7  240.008  2672
3857  160  2025-06-14 15-52-58  18603.2  186617  16034.7  240.008  2672
3858  160  2025-06-14 15-52-58  18604.8  186630  16034.7  240.008  2672
3859  160  2025-06-14 15-52-58  18606.4  186643  16034.7  240.008  2672
3860  160  2025-06-14 15-52-58  18608  186655  16034.7  240.008  2672
3861  160  2025-06-14 15-52-58  18609.6  186668  16034.7  240.008  2672
3862  160  2025-06-14 15-52-58  18611.2  186681  16034.7  240.008  2672
3863  160  2025-06-14 15-52-58  18612.8  186694  16034.7  240.008  2672
3864  160  2025-06-14 15-52-58  18614.4  186707  16034.7  240.008  2672
3865  160  2025-06-14 15-52-58  18616  186719  16034.7  240.008  2672
3866  160  2025-06-14 15-52-58  18617.6  186732  16034.7  240.008  2672
