SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3562  160  2025-06-13 22-14-41  18131.2  180983  15834.5  1468.76  2613.68
3563  160  2025-06-13 22-14-41  18132.8  181007  15836.1  1468.82  2607.47
3564  160  2025-06-13 22-14-41  18134.4  181031  15837.6  1468.73  2614.13
3565  160  2025-06-13 22-14-41  18136  181054  15839.3  1468.79  2607.92
3566  160  2025-06-13 22-14-41  18137.6  181078  15840.8  1468.85  2614.57
3567  160  2025-06-13 22-14-41  18139.2  181101  15842.1  1468.76  2621.29
3568  160  2025-06-13 22-14-41  18140.8  181125  15843.5  1468.82  2615.15
3569  160  2025-06-13 22-14-41  18142.4  181149  15845.2  1468.73  2608.94
3570  160  2025-06-13 22-14-41  18144  181172  15846.6  1468.79  2615.59
3571  160  2025-06-13 22-14-41  18145.6  181196  15847.9  1468.85  2622.31
3572  160  2025-06-13 22-14-41  18147.2  181220  15849  1468.76  2629.1
3573  160  2025-06-13 22-14-41  18148.8  181243  15849.9  1468.67  2639.17
3574  160  2025-06-13 22-14-41  18150.4  181267  15850.8  1468.59  2634.81
3575  160  2025-06-13 22-14-41  18152  181291  15851.9  1468.5  2630.39
3576  160  2025-06-13 22-14-41  18153.6  181314  15852.7  1468.42  2640.47
3577  160  2025-06-13 22-14-41  18155.2  181338  15853.6  1468.33  2636.1
3578  160  2025-06-13 22-14-41  18156.8  181361  15854.4  1468.24  2641.38
3579  160  2025-06-13 22-14-41  18158.4  181385  15855.1  1468.16  2646.71
3580  160  2025-06-13 22-14-41  18160  181409  15855.6  1468.07  2652.08
3581  160  2025-06-13 22-14-41  18161.6  181432  15856  1467.98  2657.5
3582  160  2025-06-13 22-14-41  18163.2  181456  15856.5  1468.04  2651.66
3583  160  2025-06-13 22-14-41  18164.8  181479  15857.2  1468.1  2645.76
3584  160  2025-06-13 22-14-41  18166.4  181503  15858  1468.16  2639.79
3585  160  2025-06-13 22-14-41  18168  181527  15859.2  1468.23  2623.79
3586  160  2025-06-13 22-14-41  18169.6  181550  15860.9  1468.29  2607.79
3587  160  2025-06-13 22-14-41  18171.2  181574  15862.9  1468.36  2591.79
3588  160  2025-06-13 22-14-41  18172.8  181597  15865.4  1468.43  2575.79
3589  160  2025-06-13 22-14-41  18174.4  181621  15868.3  1468.49  2559.79
3590  160  2025-06-13 22-14-41  18176  181644  15871.6  1468.55  2543.79
3591  160  2025-06-13 22-14-41  18177.6  181668  15875.3  1468.62  2527.79
3592  160  2025-06-13 22-14-41  18179.2  181691  15879.4  1468.68  2511.79
3593  160  2025-06-13 22-14-41  18180.8  181714  15884  1468.74  2495.79
3594  160  2025-06-13 22-14-41  18182.4  181737  15888.9  1468.79  2479.79
3595  160  2025-06-13 22-14-41  18184  181760  15894.2  1468.85  2463.79
3596  160  2025-06-13 22-14-41  18185.6  181783  15900  1468.91  2447.79
3597  160  2025-06-13 22-14-41  18187.2  181806  15906.1  1468.96  2431.79
3598  160  2025-06-13 22-14-41  18188.8  181829  15912.6  1469.02  2415.79
3599  160  2025-06-13 22-14-41  18190.4  181852  15919.6  1469.07  2399.79
3600  160  2025-06-13 22-14-41  18192  181874  15926.9  1469.13  2383.79
3601  160  2025-06-13 22-14-41  18193.6  181897  15934.3  1469.07  2378.99
3602  160  2025-06-13 22-14-41  18195.2  181919  15941.9  1469.02  2374.19
3603  160  2025-06-13 22-14-41  18196.8  181942  15949.6  1468.96  2369.39
3604  160  2025-06-13 22-14-41  18198.4  181964  15957.4  1468.9  2364.59
3605  160  2025-06-13 22-14-41  18200  181986  15965.3  1468.85  2359.79
3606  160  2025-06-13 22-14-41  18201.6  182009  15973.3  1468.79  2354.99
3607  160  2025-06-13 22-14-41  18203.2  182031  15981.5  1468.73  2350.19
3608  160  2025-06-13 22-14-41  18204.8  182053  15989.7  1468.68  2345.39
3609  160  2025-06-13 22-14-41  18206.4  182075  15998.1  1468.62  2340.59
3610  160  2025-06-13 22-14-41  18208  182097  16006.6  1468.56  2335.79
3611  160  2025-06-13 22-14-41  18209.6  182119  16015.2  1468.5  2330.99
3612  160  2025-06-13 22-14-41  18211.2  182141  16023.9  1468.44  2326.19
3613  160  2025-06-13 22-14-41  18212.8  182163  16032.7  1468.38  2321.39
3614  160  2025-06-13 22-14-41  18214.4  182185  16041.6  1468.32  2316.59
3615  160  2025-06-13 22-14-41  18216  182207  16050.7  1468.25  2311.79
3616  160  2025-06-13 22-14-41  18217.6  182229  16059.8  1468.19  2306.99
3617  160  2025-06-13 22-14-41  18219.2  182250  16069.1  1468.13  2302.19
3618  160  2025-06-13 22-14-41  18220.8  182272  16078.5  1468.07  2297.39
3619  160  2025-06-13 22-14-41  18222.4  182294  16088  1468  2292.59
3620  160  2025-06-13 22-14-41  18224  182315  16097.6  1467.94  2287.79
3621  160  2025-06-13 22-14-41  18225.6  182337  16107.3  1467.88  2282.99
3622  160  2025-06-13 22-14-41  18227.2  182358  16117.1  1467.81  2278.19
3623  160  2025-06-13 22-14-41  18228.8  182379  16127  1467.75  2273.39
3624  160  2025-06-13 22-14-41  18230.4  182401  16137.1  1467.68  2268.59
3625  160  2025-06-13 22-14-41  18232  182422  16147.2  1467.62  2263.79
3626  160  2025-06-13 22-14-41  18233.6  182443  16157.5  1467.69  2258.99
3627  160  2025-06-13 22-14-41  18235.2  182465  16167.4  1467.77  2274.99
3628  160  2025-06-13 22-14-41  18236.8  182486  16176.9  1467.85  2290.99
3629  160  2025-06-13 22-14-41  18238.4  182508  16186.1  1467.92  2306.99
3630  160  2025-06-13 22-14-41  18240  182530  16194.8  1468  2322.99
3631  160  2025-06-13 22-14-41  18241.6  182552  16203.2  1468.07  2338.99
3632  160  2025-06-13 22-14-41  18243.2  182574  16211.2  1468.14  2354.99
3633  160  2025-06-13 22-14-41  18244.8  182596  16218.8  1468.21  2370.99
3634  160  2025-06-13 22-14-41  18246.4  182619  16226.1  1468.28  2386.99
3635  160  2025-06-13 22-14-41  18248  182642  16232.9  1468.34  2402.99
3636  160  2025-06-13 22-14-41  18249.6  182664  16239.3  1468.41  2418.99
3637  160  2025-06-13 22-14-41  18251.2  182687  16245.4  1468.47  2434.51
3638  160  2025-06-13 22-14-41  18252.8  182710  16251.1  1468.54  2449.54
3639  160  2025-06-13 22-14-41  18254.4  182733  16256.4  1468.6  2464.1
3640  160  2025-06-13 22-14-41  18256  182756  16261.4  1468.66  2478.2
3641  160  2025-06-13 22-14-41  18257.6  182780  16266  1468.72  2491.84
3642  160  2025-06-13 22-14-41  18259.2  182803  16270.3  1468.78  2505.05
3643  160  2025-06-13 22-14-41  18260.8  182826  16274.2  1468.84  2517.83
3644  160  2025-06-13 22-14-41  18262.4  182850  16277.9  1468.89  2530.2
3645  160  2025-06-13 22-14-41  18264  182873  16281.2  1468.95  2542.16
3646  160  2025-06-13 22-14-41  18265.6  182897  16284.3  1469  2553.72
3647  160  2025-06-13 22-14-41  18267.2  182920  16287.1  1469.06  2564.89
3648  160  2025-06-13 22-14-41  18268.8  182944  16289.5  1469.11  2575.69
3649  160  2025-06-13 22-14-41  18270.4  182967  16291.8  1469.16  2586.11
3650  160  2025-06-13 22-14-41  18272  182991  16293.7  1469.21  2596.19
3651  160  2025-06-13 22-14-41  18273.6  183015  16295.4  1469.26  2605.91
3652  160  2025-06-13 22-14-41  18275.2  183038  16296.9  1469.31  2615.29
3653  160  2025-06-13 22-14-41  18276.8  183062  16298.1  1469.36  2624.34
3654  160  2025-06-13 22-14-41  18278.4  183086  16299.1  1469.41  2633.06
3655  160  2025-06-13 22-14-41  18280  183109  16299.9  1469.46  2641.47
3656  160  2025-06-13 22-14-41  18281.6  183133  16300.5  1469.5  2649.58
3657  160  2025-06-13 22-14-41  18283.2  183157  16300.9  1469.55  2657.38
3658  160  2025-06-13 22-14-41  18284.8  183181  16301.1  1469.59  2664.89
3659  160  2025-06-13 22-14-41  18286.4  183204  16301.1  1469.63  2672.12
3660  160  2025-06-13 22-14-41  18288  183228  16300.9  1469.68  2679.07
3661  160  2025-06-13 22-14-41  18289.6  183252  16300.5  1469.72  2685.75
3662  160  2025-06-13 22-14-41  18291.2  183276  16300  1469.76  2692.17
3663  160  2025-06-13 22-14-41  18292.8  183300  16299.3  1469.8  2698.33
3664  160  2025-06-13 22-14-41  18294.4  183323  16298.5  1469.84  2704.24
3665  160  2025-06-13 22-14-41  18296  183347  16297.5  1469.88  2709.91
3666  160  2025-06-13 22-14-41  18297.6  183371  16296.4  1469.92  2715.34
3667  160  2025-06-13 22-14-41  18299.2  183395  16295.1  1469.95  2720.54
3668  160  2025-06-13 22-14-41  18300.8  183418  16293.7  1469.99  2725.52
3669  160  2025-06-13 22-14-41  18302.4  183442  16292.2  1470.03  2730.28
3670  160  2025-06-13 22-14-41  18304  183466  16290.6  1470.06  2734.83
3671  160  2025-06-13 22-14-41  18305.6  183490  16288.8  1470.1  2739.17
3672  160  2025-06-13 22-14-41  18307.2  183513  16287  1470.13  2743.3
3673  160  2025-06-13 22-14-41  18308.8  183537  16285  1470.17  2747.24
3674  160  2025-06-13 22-14-41  18310.4  183561  16283  1470.2  2751
3675  160  2025-06-13 22-14-41  18312  183585  16280.9  1470.23  2754.56
3676  160  2025-06-13 22-14-41  18313.6  183608  16278.6  1470.26  2757.94
3677  160  2025-06-13 22-14-41  18315.2  183632  16276.3  1470.29  2761.15
3678  160  2025-06-13 22-14-41  18316.8  183656  16273.9  1470.32  2764.19
3679  160  2025-06-13 22-14-41  18318.4  183679  16271.4  1470.35  2767.06
3680  160  2025-06-13 22-14-41  18320  183703  16268.9  1470.38  2769.77
3681  160  2025-06-13 22-14-41  18321.6  183727  16266.3  1470.41  2772.32
3682  160  2025-06-13 22-14-41  18323.2  183751  16263.6  1470.44  2774.72
3683  160  2025-06-13 22-14-41  18324.8  183774  16260.9  1470.47  2776.97
3684  160  2025-06-13 22-14-41  18326.4  183798  16258.1  1470.5  2779.08
3685  160  2025-06-13 22-14-41  18328  183822  16255.3  1470.52  2781.05
3686  160  2025-06-13 22-14-41  18329.6  183845  16252.4  1470.55  2782.88
3687  160  2025-06-13 22-14-41  18331.2  183869  16249.5  1470.58  2784.57
3688  160  2025-06-13 22-14-41  18332.8  183893  16246.5  1470.6  2786.14
3689  160  2025-06-13 22-14-41  18334.4  183916  16243.5  1470.63  2787.59
3690  160  2025-06-13 22-14-41  18336  183940  16240.5  1470.65  2788.91
3691  160  2025-06-13 22-14-41  18337.6  183964  16237.4  1470.68  2790.12
3692  160  2025-06-13 22-14-41  18339.2  183987  16234.3  1470.7  2791.21
3693  160  2025-06-13 22-14-41  18340.8  184011  16231.2  1470.72  2792.19
3694  160  2025-06-13 22-14-41  18342.4  184035  16228.1  1470.75  2793.06
3695  160  2025-06-13 22-14-41  18344  184058  16224.9  1470.77  2793.83
3696  160  2025-06-13 22-14-41  18345.6  184082  16221.7  1470.79  2794.5
3697  160  2025-06-13 22-14-41  18347.2  184106  16218.5  1470.81  2795.07
3698  160  2025-06-13 22-14-41  18348.8  184129  16215.3  1470.83  2795.54
3699  160  2025-06-13 22-14-41  18350.4  184153  16212.1  1470.86  2795.93
3700  160  2025-06-13 22-14-41  18352  184177  16208.9  1470.88  2796.22
3701  160  2025-06-13 22-14-41  18353.6  184200  16205.6  1470.9  2796.43
3702  160  2025-06-13 22-14-41  18355.2  184224  16202.4  1470.92  2796.55
3703  160  2025-06-13 22-14-41  18356.8  184248  16199.2  1470.94  2796.6
3704  160  2025-06-13 22-14-41  18358.4  184271  16195.9  1470.95  2796.56
3705  160  2025-06-13 22-14-41  18360  184295  16192.7  1470.97  2796.45
3706  160  2025-06-13 22-14-41  18361.6  184319  16189.5  1470.99  2796.27
3707  160  2025-06-13 22-14-41  18363.2  184342  16186.3  1471.01  2796.02
3708  160  2025-06-13 22-14-41  18364.8  184366  16183  1471.03  2795.7
3709  160  2025-06-13 22-14-41  18366.4  184390  16179.8  1471.05  2795.31
3710  160  2025-06-13 22-14-41  18368  184413  16176.6  1471.06  2794.86
3711  160  2025-06-13 22-14-41  18369.6  184437  16173.5  1471.08  2794.35
3712  160  2025-06-13 22-14-41  18371.2  184461  16170.3  1471.1  2793.78
3713  160  2025-06-13 22-14-41  18372.8  184485  16167.1  1471.11  2793.15
3714  160  2025-06-13 22-14-41  18374.4  184508  16164  1471.13  2792.47
3715  160  2025-06-13 22-14-41  18376  184532  16160.9  1471.14  2791.73
3716  160  2025-06-13 22-14-41  18377.6  184556  16157.8  1471.16  2790.95
3717  160  2025-06-13 22-14-41  18379.2  184579  16154.7  1471.17  2790.11
3718  160  2025-06-13 22-14-41  18380.8  184603  16151.7  1471.19  2789.23
3719  160  2025-06-13 22-14-41  18382.4  184627  16148.6  1471.2  2788.3
3720  160  2025-06-13 22-14-41  18384  184651  16145.6  1471.22  2787.33
3721  160  2025-06-13 22-14-41  18385.6  184674  16142.7  1471.23  2786.32
3722  160  2025-06-13 22-14-41  18387.2  184698  16139.7  1471.25  2785.27
3723  160  2025-06-13 22-14-41  18388.8  184722  16136.8  1471.26  2784.18
3724  160  2025-06-13 22-14-41  18390.4  184746  16133.9  1471.27  2783.06
3725  160  2025-06-13 22-14-41  18392  184769  16131  1471.29  2781.89
3726  160  2025-06-13 22-14-41  18393.6  184793  16128.2  1471.3  2780.7
3727  160  2025-06-13 22-14-41  18395.2  184817  16125.4  1471.31  2779.48
3728  160  2025-06-13 22-14-41  18396.8  184841  16122.6  1471.32  2778.22
3729  160  2025-06-13 22-14-41  18398.4  184864  16119.9  1471.34  2776.93
3730  160  2025-06-13 22-14-41  18400  184888  16117.2  1471.35  2775.62
3731  160  2025-06-13 22-14-41  18401.6  184912  16114.5  1471.36  2774.29
3732  160  2025-06-13 22-14-41  18403.2  184936  16111.9  1471.37  2772.92
3733  160  2025-06-13 22-14-41  18404.8  184960  16109.3  1471.38  2771.54
3734  160  2025-06-13 22-14-41  18406.4  184983  16106.8  1471.39  2770.13
3735  160  2025-06-13 22-14-41  18408  185007  16104.2  1471.4  2768.7
3736  160  2025-06-13 22-14-41  18409.6  185031  16101.8  1471.42  2767.26
3737  160  2025-06-13 22-14-41  18411.2  185055  16099.3  1471.43  2765.79
3738  160  2025-06-13 22-14-41  18412.8  185079  16096.9  1471.44  2764.31
3739  160  2025-06-13 22-14-41  18414.4  185102  16094.5  1471.45  2762.81
3740  160  2025-06-13 22-14-41  18416  185126  16092.2  1471.46  2761.3
3741  160  2025-06-13 22-14-41  18417.6  185150  16089.9  1471.47  2759.77
3742  160  2025-06-13 22-14-41  18419.2  185174  16087.7  1471.48  2758.23
3743  160  2025-06-13 22-14-41  18420.8  185198  16085.5  1471.48  2756.68
3744  160  2025-06-13 22-14-41  18422.4  185222  16083.3  1471.49  2755.12
3745  160  2025-06-13 22-14-41  18424  185246  16081.2  1471.5  2753.55
3746  160  2025-06-13 22-14-41  18425.6  185269  16079.1  1471.51  2751.98
3747  160  2025-06-13 22-14-41  18427.2  185293  16077  1471.52  2750.39
3748  160  2025-06-13 22-14-41  18428.8  185317  16075  1471.53  2748.8
3749  160  2025-06-13 22-14-41  18430.4  185341  16073.1  1471.54  2747.2
3750  160  2025-06-13 22-14-41  18432  185365  16071.1  1471.55  2745.6
3751  160  2025-06-13 22-14-41  18433.6  185389  16069.3  1471.55  2744
3752  160  2025-06-13 22-14-41  18435.2  185413  16067.4  1471.56  2742.39
3753  160  2025-06-13 22-14-41  18436.8  185437  16065.6  1471.57  2740.78
3754  160  2025-06-13 22-14-41  18438.4  185460  16063.9  1471.58  2739.17
3755  160  2025-06-13 22-14-41  18440  185484  16062.2  1471.59  2737.55
3756  160  2025-06-13 22-14-41  18441.6  185508  16060.5  1471.59  2735.94
3757  160  2025-06-13 22-14-41  18443.2  185532  16058.9  1471.6  2734.33
3758  160  2025-06-13 22-14-41  18444.8  185556  16057.3  1471.61  2732.72
3759  160  2025-06-13 22-14-41  18446.4  185580  16055.7  1471.61  2731.12
3760  160  2025-06-13 22-14-41  18448  185604  16054.2  1471.62  2729.52
3761  160  2025-06-13 22-14-41  18449.6  185628  16052.8  1471.63  2727.92
3762  160  2025-06-13 22-14-41  18451.2  185652  16051.4  1471.64  2726.32
3763  160  2025-06-13 22-14-41  18452.8  185676  16050  1471.64  2724.73
3764  160  2025-06-13 22-14-41  18454.4  185700  16048.6  1471.65  2723.15
3765  160  2025-06-13 22-14-41  18456  185723  16047.4  1471.65  2721.58
3766  160  2025-06-13 22-14-41  18457.6  185747  16046.1  1471.66  2720.01
3767  160  2025-06-13 22-14-41  18459.2  185771  16044.9  1471.67  2718.45
3768  160  2025-06-13 22-14-41  18460.8  185795  16043.7  1471.67  2716.9
3769  160  2025-06-13 22-14-41  18462.4  185819  16042.6  1471.68  2715.35
3770  160  2025-06-13 22-14-41  18464  185843  16041.5  1471.68  2713.82
3771  160  2025-06-13 22-14-41  18465.6  185867  16040.4  1471.69  2712.3
3772  160  2025-06-13 22-14-41  18467.2  185891  16039.4  1471.7  2710.79
3773  160  2025-06-13 22-14-41  18468.8  185915  16038.4  1471.7  2709.29
3774  160  2025-06-13 22-14-41  18470.4  185939  16037.5  1471.71  2707.8
3775  160  2025-06-13 22-14-41  18472  185963  16036.6  1471.71  2706.32
3776  160  2025-06-13 22-14-41  18473.6  185987  16035.7  1471.72  2704.86
3777  160  2025-06-13 22-14-41  18475.2  186011  16034.9  1471.72  2703.41
3778  160  2025-06-13 22-14-41  18476.8  186035  16034.1  1471.73  2701.97
3779  160  2025-06-13 22-14-41  18478.4  186059  16033.4  1471.73  2700.55
3780  160  2025-06-13 22-14-41  18480  186083  16032.7  1471.74  2699.15
3781  160  2025-06-13 22-14-41  18481.6  186107  16032  1471.74  2697.76
3782  160  2025-06-13 22-14-41  18483.2  186131  16031.4  1471.75  2696.38
3783  160  2025-06-13 22-14-41  18484.8  186155  16030.8  1471.75  2695.02
3784  160  2025-06-13 22-14-41  18486.4  186179  16030.2  1471.76  2693.68
3785  160  2025-06-13 22-14-41  18488  186203  16029.7  1471.76  2692.36
3786  160  2025-06-13 22-14-41  18489.6  186227  16029.2  1471.76  2691.05
3787  160  2025-06-13 22-14-41  18491.2  186250  16028.7  1471.77  2689.76
3788  160  2025-06-13 22-14-41  18492.8  186274  16028.3  1471.77  2688.49
3789  160  2025-06-13 22-14-41  18494.4  186298  16027.9  1471.78  2687.24
3790  160  2025-06-13 22-14-41  18496  186322  16027.5  1471.78  2686.01
3791  160  2025-06-13 22-14-41  18497.6  186346  16027.2  1471.78  2684.8
3792  160  2025-06-13 22-14-41  18499.2  186370  16026.9  1471.79  2683.61
3793  160  2025-06-13 22-14-41  18500.8  186394  16026.6  1471.79  2682.44
3794  160  2025-06-13 22-14-41  18502.4  186418  16026.4  1471.8  2681.29
3795  160  2025-06-13 22-14-41  18504  186442  16026.1  1471.8  2680.16
3796  160  2025-06-13 22-14-41  18505.6  186466  16026  1471.8  2679.06
3797  160  2025-06-13 22-14-41  18507.2  186490  16025.8  1471.81  2677.98
3798  160  2025-06-13 22-14-41  18508.8  186514  16025.7  1471.81  2676.92
3799  160  2025-06-13 22-14-41  18510.4  186538  16025.6  1471.81  2675.88
3800  160  2025-06-13 22-14-41  18512  186562  16025.5  1471.82  2674.87
3801  160  2025-06-13 22-14-41  18513.6  186586  16025.5  1471.82  2673.88
3802  160  2025-06-13 22-14-41  18515.2  186610  16025.4  1471.82  2672.91
3803  160  2025-06-13 22-14-41  18516.8  186634  16025.4  1471.83  2671.97
3804  160  2025-06-13 22-14-41  18518.4  186658  16025.5  1471.83  2671.06
3805  160  2025-06-13 22-14-41  18520  186682  16025.5  1471.83  2670.17
3806  160  2025-06-13 22-14-41  18521.6  186706  16025.6  1471.84  2669.31
3807  160  2025-06-13 22-14-41  18523.2  186730  16025.7  1471.84  2668.47
3808  160  2025-06-13 22-14-41  18524.8  186754  16025.8  1471.84  2667.67
3809  160  2025-06-13 22-14-41  18526.4  186778  16025.9  1471.84  2666.89
3810  160  2025-06-13 22-14-41  18528  186802  16026.1  1471.85  2666.13
3811  160  2025-06-13 22-14-41  18529.6  186826  16026.2  1471.85  2665.41
3812  160  2025-06-13 22-14-41  18531.2  186850  16026.4  1471.85  2664.72
3813  160  2025-06-13 22-14-41  18532.8  186874  16026.6  1471.86  2664.05
3814  160  2025-06-13 22-14-41  18534.4  186898  16026.9  1471.86  2663.42
3815  160  2025-06-13 22-14-41  18536  186922  16027.1  1471.86  2662.82
3816  160  2025-06-13 22-14-41  18537.6  186946  16027.4  1471.86  2662.25
3817  160  2025-06-13 22-14-41  18539.2  186970  16027.6  1471.87  2661.71
3818  160  2025-06-13 22-14-41  18540.8  186994  16027.9  1471.87  2661.2
3819  160  2025-06-13 22-14-41  18542.4  187018  16028.2  1471.87  2660.73
3820  160  2025-06-13 22-14-41  18544  187042  16028.5  1471.87  2660.29
3821  160  2025-06-13 22-14-41  18545.6  187066  16028.8  1471.87  2659.89
3822  160  2025-06-13 22-14-41  18547.2  187090  16029.2  1471.88  2659.52
3823  160  2025-06-13 22-14-41  18548.8  187114  16029.5  1471.88  2659.19
