SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3906  176  2025-06-10 21-16-20  18681.6  180118  -2417.71  237.875  2673.55
3907  176  2025-06-10 21-16-20  18683.2  180131  -2417.73  237.878  2673.55
3908  176  2025-06-10 21-16-20  18684.8  180143  -2417.75  237.882  2673.55
3909  176  2025-06-10 21-16-20  18686.4  180156  -2417.77  237.885  2673.54
3910  176  2025-06-10 21-16-20  18688  180169  -2417.79  237.889  2673.54
3911  176  2025-06-10 21-16-20  18689.6  180181  -2417.81  237.892  2673.54
3912  176  2025-06-10 21-16-20  18691.2  180194  -2417.83  237.896  2673.54
3913  176  2025-06-10 21-16-20  18692.8  180206  -2417.86  237.899  2673.53
3914  176  2025-06-10 21-16-20  18694.4  180219  -2417.88  237.903  2673.53
3915  176  2025-06-10 21-16-20  18696  180231  -2417.9  237.906  2673.53
3916  176  2025-06-10 21-16-20  18697.6  180244  -2417.92  237.909  2673.53
3917  176  2025-06-10 21-16-20  18699.2  180257  -2417.94  237.913  2673.53
3918  176  2025-06-10 21-16-20  18700.8  180269  -2417.96  237.916  2673.52
3919  176  2025-06-10 21-16-20  18702.4  180282  -2417.98  237.92  2673.52
3920  176  2025-06-10 21-16-20  18704  180294  -2418  237.923  2673.52
3921  176  2025-06-10 21-16-20  18705.6  180307  -2418.02  237.927  2673.52
3922  176  2025-06-10 21-16-20  18707.2  180320  -2418.04  237.93  2673.51
3923  176  2025-06-10 21-16-20  18708.8  180332  -2418.06  237.934  2673.51
3924  176  2025-06-10 21-16-20  18710.4  180345  -2418.08  237.937  2673.51
3925  176  2025-06-10 21-16-20  18712  180357  -2418.11  237.94  2673.51
3926  176  2025-06-10 21-16-20  18713.6  180370  -2418.13  237.944  2673.5
3927  176  2025-06-10 21-16-20  18715.2  180383  -2418.15  237.947  2673.5
3928  176  2025-06-10 21-16-20  18716.8  180395  -2418.17  237.951  2673.5
3929  176  2025-06-10 21-16-20  18718.4  180408  -2418.19  237.954  2673.5
3930  176  2025-06-10 21-16-20  18720  180420  -2418.21  237.957  2673.49
3931  176  2025-06-10 21-16-20  18721.6  180433  -2418.23  237.961  2673.49
3932  176  2025-06-10 21-16-20  18723.2  180446  -2418.25  237.964  2673.49
3933  176  2025-06-10 21-16-20  18724.8  180458  -2418.27  237.967  2673.49
3934  176  2025-06-10 21-16-20  18726.4  180471  -2418.29  237.971  2673.49
3935  176  2025-06-10 21-16-20  18728  180483  -2418.31  237.974  2673.48
3936  176  2025-06-10 21-16-20  18729.6  180496  -2418.33  237.978  2673.48
3937  176  2025-06-10 21-16-20  18731.2  180509  -2418.35  237.981  2673.48
3938  176  2025-06-10 21-16-20  18732.8  180521  -2418.37  237.984  2673.48
3939  176  2025-06-10 21-16-20  18734.4  180534  -2418.39  237.988  2673.47
3940  176  2025-06-10 21-16-20  18736  180546  -2418.41  237.991  2673.47
3941  176  2025-06-10 21-16-20  18737.6  180559  -2418.43  237.994  2673.47
3942  176  2025-06-10 21-16-20  18739.2  180572  -2418.45  237.998  2673.47
3943  176  2025-06-10 21-16-20  18740.8  180584  -2418.47  238.001  2673.47
3944  176  2025-06-10 21-16-20  18742.4  180597  -2418.49  238.004  2673.46
3945  176  2025-06-10 21-16-20  18744  180609  -2418.51  238.007  2673.46
3946  176  2025-06-10 21-16-20  18745.6  180622  -2418.53  238.011  2673.46
3947  176  2025-06-10 21-16-20  18747.2  180635  -2418.55  238.014  2673.46
3948  176  2025-06-10 21-16-20  18748.8  180647  -2418.57  238.017  2673.46
3949  176  2025-06-10 21-16-20  18750.4  180660  -2418.59  238.021  2673.45
3950  176  2025-06-10 21-16-20  18752  180672  -2418.61  238.024  2673.45
3951  176  2025-06-10 21-16-20  18753.6  180685  -2418.63  238.027  2673.45
3952  176  2025-06-10 21-16-20  18755.2  180698  -2418.65  238.03  2673.45
3953  176  2025-06-10 21-16-20  18756.8  180710  -2418.67  238.034  2673.44
3954  176  2025-06-10 21-16-20  18758.4  180723  -2418.69  238.037  2673.44
3955  176  2025-06-10 21-16-20  18760  180735  -2418.71  238.04  2673.44
3956  176  2025-06-10 21-16-20  18761.6  180748  -2418.73  238.043  2673.44
3957  176  2025-06-10 21-16-20  18763.2  180761  -2418.75  238.047  2673.44
3958  176  2025-06-10 21-16-20  18764.8  180773  -2418.77  238.05  2673.43
3959  176  2025-06-10 21-16-20  18766.4  180786  -2418.79  238.053  2673.43
3960  176  2025-06-10 21-16-20  18768  180798  -2418.81  238.056  2673.43
3961  176  2025-06-10 21-16-20  18769.6  180811  -2418.83  238.06  2673.43
3962  176  2025-06-10 21-16-20  18771.2  180824  -2418.85  238.063  2673.42
3963  176  2025-06-10 21-16-20  18772.8  180836  -2418.87  238.066  2673.42
3964  176  2025-06-10 21-16-20  18774.4  180849  -2418.89  238.069  2673.42
3965  176  2025-06-10 21-16-20  18776  180861  -2418.91  238.072  2673.42
3966  176  2025-06-10 21-16-20  18777.6  180874  -2418.93  238.076  2673.42
3967  176  2025-06-10 21-16-20  18779.2  180887  -2418.95  238.079  2673.41
3968  176  2025-06-10 21-16-20  18780.8  180899  -2418.97  238.082  2673.41
3969  176  2025-06-10 21-16-20  18782.4  180912  -2418.99  238.085  2673.41
3970  176  2025-06-10 21-16-20  18784  180924  -2419.01  238.088  2673.41
3971  176  2025-06-10 21-16-20  18785.6  180937  -2419.02  238.091  2673.41
3972  176  2025-06-10 21-16-20  18787.2  180950  -2419.04  238.095  2673.4
3973  176  2025-06-10 21-16-20  18788.8  180962  -2419.06  238.098  2673.4
3974  176  2025-06-10 21-16-20  18790.4  180975  -2419.08  238.101  2673.4
3975  176  2025-06-10 21-16-20  18792  180988  -2419.1  238.104  2673.4
3976  176  2025-06-10 21-16-20  18793.6  181000  -2419.12  238.107  2673.39
3977  176  2025-06-10 21-16-20  18795.2  181013  -2419.14  238.11  2673.39
3978  176  2025-06-10 21-16-20  18796.8  181025  -2419.16  238.113  2673.39
3979  176  2025-06-10 21-16-20  18798.4  181038  -2419.18  238.117  2673.39
3980  176  2025-06-10 21-16-20  18800  181051  -2419.2  238.12  2673.39
3981  176  2025-06-10 21-16-20  18801.6  181063  -2419.22  238.123  2673.38
3982  176  2025-06-10 21-16-20  18803.2  181076  -2419.24  238.126  2673.38
3983  176  2025-06-10 21-16-20  18804.8  181088  -2419.25  238.129  2673.38
3984  176  2025-06-10 21-16-20  18806.4  181101  -2419.27  238.132  2673.38
3985  176  2025-06-10 21-16-20  18808  181114  -2419.29  238.135  2673.38
3986  176  2025-06-10 21-16-20  18809.6  181126  -2419.31  238.138  2673.37
3987  176  2025-06-10 21-16-20  18811.2  181139  -2419.33  238.141  2673.37
3988  176  2025-06-10 21-16-20  18812.8  181151  -2419.35  238.144  2673.37
3989  176  2025-06-10 21-16-20  18814.4  181164  -2419.37  238.148  2673.37
3990  176  2025-06-10 21-16-20  18816  181177  -2419.39  238.151  2673.37
3991  176  2025-06-10 21-16-20  18817.6  181189  -2419.41  238.154  2673.36
3992  176  2025-06-10 21-16-20  18819.2  181202  -2419.42  238.157  2673.36
3993  176  2025-06-10 21-16-20  18820.8  181215  -2419.44  238.16  2673.36
3994  176  2025-06-10 21-16-20  18822.4  181227  -2419.46  238.163  2673.36
3995  176  2025-06-10 21-16-20  18824  181240  -2419.48  238.166  2673.36
3996  176  2025-06-10 21-16-20  18825.6  181252  -2419.5  238.169  2673.35
3997  176  2025-06-10 21-16-20  18827.2  181265  -2419.52  238.172  2673.35
3998  176  2025-06-10 21-16-20  18828.8  181278  -2419.54  238.175  2673.35
3999  176  2025-06-10 21-16-20  18830.4  181290  -2419.55  238.178  2673.35
4000  176  2025-06-10 21-16-20  18832  181303  -2419.57  238.181  2673.34
4001  176  2025-06-10 21-16-20  18833.6  181316  -2419.59  238.184  2673.34
4002  176  2025-06-10 21-16-20  18835.2  181328  -2419.61  238.187  2673.34
4003  176  2025-06-10 21-16-20  18836.8  181341  -2419.63  238.19  2673.34
4004  176  2025-06-10 21-16-20  18838.4  181353  -2419.65  238.193  2673.34
4005  176  2025-06-10 21-16-20  18840  181366  -2419.67  238.196  2673.33
4006  176  2025-06-10 21-16-20  18841.6  181379  -2419.68  238.199  2673.33
4007  176  2025-06-10 21-16-20  18843.2  181391  -2419.7  238.202  2673.33
4008  176  2025-06-10 21-16-20  18844.8  181404  -2419.72  238.205  2673.33
4009  176  2025-06-10 21-16-20  18846.4  181416  -2419.74  238.208  2673.33
4010  176  2025-06-10 21-16-20  18848  181429  -2419.76  238.211  2673.32
4011  176  2025-06-10 21-16-20  18849.6  181442  -2419.78  238.214  2673.32
4012  176  2025-06-10 21-16-20  18851.2  181454  -2419.79  238.217  2673.32
4013  176  2025-06-10 21-16-20  18852.8  181467  -2419.81  238.22  2673.32
4014  176  2025-06-10 21-16-20  18854.4  181480  -2419.83  238.223  2673.32
4015  176  2025-06-10 21-16-20  18856  181492  -2419.85  238.226  2673.31
4016  176  2025-06-10 21-16-20  18857.6  181505  -2419.87  238.229  2673.31
4017  176  2025-06-10 21-16-20  18859.2  181517  -2419.88  238.232  2673.31
4018  176  2025-06-10 21-16-20  18860.8  181530  -2419.9  238.234  2673.31
4019  176  2025-06-10 21-16-20  18862.4  181543  -2419.92  238.237  2673.31
4020  176  2025-06-10 21-16-20  18864  181555  -2419.94  238.24  2673.31
4021  176  2025-06-10 21-16-20  18865.6  181568  -2419.96  238.243  2673.3
4022  176  2025-06-10 21-16-20  18867.2  181581  -2419.97  238.246  2673.3
4023  176  2025-06-10 21-16-20  18868.8  181593  -2419.99  238.249  2673.3
4024  176  2025-06-10 21-16-20  18870.4  181606  -2420.01  238.252  2673.3
4025  176  2025-06-10 21-16-20  18872  181618  -2420.03  238.255  2673.3
4026  176  2025-06-10 21-16-20  18873.6  181631  -2420.05  238.258  2673.29
4027  176  2025-06-10 21-16-20  18875.2  181644  -2420.06  238.261  2673.29
4028  176  2025-06-10 21-16-20  18876.8  181656  -2420.08  238.263  2673.29
4029  176  2025-06-10 21-16-20  18878.4  181669  -2420.1  238.266  2673.29
4030  176  2025-06-10 21-16-20  18880  181682  -2420.12  238.269  2673.29
4031  176  2025-06-10 21-16-20  18881.6  181694  -2420.13  238.272  2673.28
4032  176  2025-06-10 21-16-20  18883.2  181707  -2420.15  238.275  2673.28
4033  176  2025-06-10 21-16-20  18884.8  181719  -2420.17  238.278  2673.28
4034  176  2025-06-10 21-16-20  18886.4  181732  -2420.19  238.281  2673.28
4035  176  2025-06-10 21-16-20  18888  181745  -2420.2  238.284  2673.28
4036  176  2025-06-10 21-16-20  18889.6  181757  -2420.22  238.286  2673.27
4037  176  2025-06-10 21-16-20  18891.2  181770  -2420.24  238.289  2673.27
4038  176  2025-06-10 21-16-20  18892.8  181783  -2420.26  238.292  2673.27
4039  176  2025-06-10 21-16-20  18894.4  181795  -2420.27  238.295  2673.27
4040  176  2025-06-10 21-16-20  18896  181808  -2420.29  238.298  2673.27
4041  176  2025-06-10 21-16-20  18897.6  181820  -2420.31  238.3  2673.26
4042  176  2025-06-10 21-16-20  18899.2  181833  -2420.33  238.303  2673.26
4043  176  2025-06-10 21-16-20  18900.8  181846  -2420.34  238.306  2673.26
4044  176  2025-06-10 21-16-20  18902.4  181858  -2420.36  238.309  2673.26
4045  176  2025-06-10 21-16-20  18904  181871  -2420.38  238.312  2673.26
4046  176  2025-06-10 21-16-20  18905.6  181884  -2420.4  238.315  2673.25
4047  176  2025-06-10 21-16-20  18907.2  181896  -2420.41  238.317  2673.25
4048  176  2025-06-10 21-16-20  18908.8  181909  -2420.43  238.32  2673.25
4049  176  2025-06-10 21-16-20  18910.4  181922  -2420.45  238.323  2673.25
4050  176  2025-06-10 21-16-20  18912  181934  -2420.46  238.326  2673.25
4051  176  2025-06-10 21-16-20  18913.6  181947  -2420.48  238.328  2673.25
4052  176  2025-06-10 21-16-20  18915.2  181959  -2420.5  238.331  2673.24
4053  176  2025-06-10 21-16-20  18916.8  181972  -2420.52  238.334  2673.24
4054  176  2025-06-10 21-16-20  18918.4  181985  -2420.53  238.337  2673.24
4055  176  2025-06-10 21-16-20  18920  181997  -2420.55  238.339  2673.24
4056  176  2025-06-10 21-16-20  18921.6  182010  -2420.57  238.342  2673.24
4057  176  2025-06-10 21-16-20  18923.2  182023  -2420.58  238.345  2673.23
4058  176  2025-06-10 21-16-20  18924.8  182035  -2420.6  238.348  2673.23
4059  176  2025-06-10 21-16-20  18926.4  182048  -2420.62  238.35  2673.23
4060  176  2025-06-10 21-16-20  18928  182061  -2420.64  238.353  2673.23
4061  176  2025-06-10 21-16-20  18929.6  182073  -2420.65  238.356  2673.23
4062  176  2025-06-10 21-16-20  18931.2  182086  -2420.67  238.359  2673.23
4063  176  2025-06-10 21-16-20  18932.8  182098  -2420.69  238.361  2673.22
4064  176  2025-06-10 21-16-20  18934.4  182111  -2420.7  238.364  2673.22
4065  176  2025-06-10 21-16-20  18936  182124  -2420.72  238.367  2673.22
4066  176  2025-06-10 21-16-20  18937.6  182136  -2420.74  238.369  2673.22
4067  176  2025-06-10 21-16-20  18939.2  182149  -2420.75  238.372  2673.22
4068  176  2025-06-10 21-16-20  18940.8  182162  -2420.77  238.375  2673.21
4069  176  2025-06-10 21-16-20  18942.4  182174  -2420.79  238.378  2673.21
4070  176  2025-06-10 21-16-20  18944  182187  -2420.8  238.38  2673.21
4071  176  2025-06-10 21-16-20  18945.6  182200  -2420.82  238.383  2673.21
4072  176  2025-06-10 21-16-20  18947.2  182212  -2420.84  238.386  2673.21
4073  176  2025-06-10 21-16-20  18948.8  182225  -2420.85  238.388  2673.2
4074  176  2025-06-10 21-16-20  18950.4  182237  -2420.87  238.391  2673.2
4075  176  2025-06-10 21-16-20  18952  182250  -2420.89  238.394  2673.2
4076  176  2025-06-10 21-16-20  18953.6  182263  -2420.9  238.396  2673.2
4077  176  2025-06-10 21-16-20  18955.2  182275  -2420.92  238.399  2673.2
4078  176  2025-06-10 21-16-20  18956.8  182288  -2420.94  238.402  2673.2
4079  176  2025-06-10 21-16-20  18958.4  182301  -2420.95  238.404  2673.19
4080  176  2025-06-10 21-16-20  18960  182313  -2420.97  238.407  2673.19
4081  176  2025-06-10 21-16-20  18961.6  182326  -2420.99  238.41  2673.19
4082  176  2025-06-10 21-16-20  18963.2  182339  -2421  238.412  2673.19
4083  176  2025-06-10 21-16-20  18964.8  182351  -2421.02  238.415  2673.19
4084  176  2025-06-10 21-16-20  18966.4  182364  -2421.03  238.417  2673.18
4085  176  2025-06-10 21-16-20  18968  182376  -2421.05  238.42  2673.18
4086  176  2025-06-10 21-16-20  18969.6  182389  -2421.07  238.423  2673.18
4087  176  2025-06-10 21-16-20  18971.2  182402  -2421.08  238.425  2673.18
4088  176  2025-06-10 21-16-20  18972.8  182414  -2421.1  238.428  2673.18
4089  176  2025-06-10 21-16-20  18974.4  182427  -2421.12  238.43  2673.18
4090  176  2025-06-10 21-16-20  18976  182440  -2421.13  238.433  2673.17
4091  176  2025-06-10 21-16-20  18977.6  182452  -2421.15  238.436  2673.17
4092  176  2025-06-10 21-16-20  18979.2  182465  -2421.16  238.438  2673.17
4093  176  2025-06-10 21-16-20  18980.8  182478  -2421.18  238.441  2673.17
4094  176  2025-06-10 21-16-20  18982.4  182490  -2421.2  238.443  2673.17
4095  176  2025-06-10 21-16-20  18984  182503  -2421.21  238.446  2673.17
4096  176  2025-06-10 21-16-20  18985.6  182516  -2421.23  238.449  2673.16
4097  176  2025-06-10 21-16-20  18987.2  182528  -2421.24  238.451  2673.16
4098  176  2025-06-10 21-16-20  18988.8  182541  -2421.26  238.454  2673.16
4099  176  2025-06-10 21-16-20  18990.4  182553  -2421.28  238.456  2673.16
4100  176  2025-06-10 21-16-20  18992  182566  -2421.29  238.459  2673.16
4101  176  2025-06-10 21-16-20  18993.6  182579  -2421.31  238.461  2673.16
4102  176  2025-06-10 21-16-20  18995.2  182591  -2421.32  238.464  2673.15
4103  176  2025-06-10 21-16-20  18996.8  182604  -2421.34  238.466  2673.15
4104  176  2025-06-10 21-16-20  18998.4  182617  -2421.36  238.469  2673.15
4105  176  2025-06-10 21-16-20  19000  182629  -2421.37  238.472  2673.15
4106  176  2025-06-10 21-16-20  19001.6  182642  -2421.39  238.474  2673.15
4107  176  2025-06-10 21-16-20  19003.2  182655  -2421.4  238.477  2673.14
4108  176  2025-06-10 21-16-20  19004.8  182667  -2421.42  238.479  2673.14
4109  176  2025-06-10 21-16-20  19006.4  182680  -2421.43  238.482  2673.14
4110  176  2025-06-10 21-16-20  19008  182693  -2421.45  238.484  2673.14
4111  176  2025-06-10 21-16-20  19009.6  182705  -2421.47  238.487  2673.14
4112  176  2025-06-10 21-16-20  19011.2  182718  -2421.48  238.489  2673.14
4113  176  2025-06-10 21-16-20  19012.8  182731  -2421.5  238.492  2673.13
4114  176  2025-06-10 21-16-20  19014.4  182743  -2421.51  238.494  2673.13
4115  176  2025-06-10 21-16-20  19016  182756  -2421.53  238.497  2673.13
4116  176  2025-06-10 21-16-20  19017.6  182769  -2421.54  238.499  2673.13
4117  176  2025-06-10 21-16-20  19019.2  182781  -2421.56  238.502  2673.13
4118  176  2025-06-10 21-16-20  19020.8  182794  -2421.58  238.504  2673.13
4119  176  2025-06-10 21-16-20  19022.4  182806  -2421.59  238.507  2673.12
4120  176  2025-06-10 21-16-20  19024  182819  -2421.61  238.509  2673.12
4121  176  2025-06-10 21-16-20  19025.6  182832  -2421.62  238.512  2673.12
4122  176  2025-06-10 21-16-20  19027.2  182844  -2421.64  238.514  2673.12
4123  176  2025-06-10 21-16-20  19028.8  182857  -2421.65  238.517  2673.12
4124  176  2025-06-10 21-16-20  19030.4  182870  -2421.67  238.519  2673.12
4125  176  2025-06-10 21-16-20  19032  182882  -2421.68  238.521  2673.11
4126  176  2025-06-10 21-16-20  19033.6  182895  -2421.7  238.524  2673.11
4127  176  2025-06-10 21-16-20  19035.2  182908  -2421.71  238.526  2673.11
4128  176  2025-06-10 21-16-20  19036.8  182920  -2421.73  238.529  2673.11
4129  176  2025-06-10 21-16-20  19038.4  182933  -2421.74  238.531  2673.11
4130  176  2025-06-10 21-16-20  19040  182946  -2421.76  238.534  2673.11
4131  176  2025-06-10 21-16-20  19041.6  182958  -2421.78  238.536  2673.1
4132  176  2025-06-10 21-16-20  19043.2  182971  -2421.79  238.538  2673.1
4133  176  2025-06-10 21-16-20  19044.8  182984  -2421.81  238.541  2673.1
4134  176  2025-06-10 21-16-20  19046.4  182996  -2421.82  238.543  2673.1
4135  176  2025-06-10 21-16-20  19048  183009  -2421.84  238.546  2673.1
4136  176  2025-06-10 21-16-20  19049.6  183022  -2421.85  238.548  2673.1
4137  176  2025-06-10 21-16-20  19051.2  183034  -2421.87  238.55  2673.09
4138  176  2025-06-10 21-16-20  19052.8  183047  -2421.88  238.553  2673.09
4139  176  2025-06-10 21-16-20  19054.4  183060  -2421.9  238.555  2673.09
4140  176  2025-06-10 21-16-20  19056  183072  -2421.91  238.558  2673.09
4141  176  2025-06-10 21-16-20  19057.6  183085  -2421.93  238.56  2673.09
4142  176  2025-06-10 21-16-20  19059.2  183097  -2421.94  238.562  2673.09
4143  176  2025-06-10 21-16-20  19060.8  183110  -2421.96  238.565  2673.08
4144  176  2025-06-10 21-16-20  19062.4  183123  -2421.97  238.567  2673.08
4145  176  2025-06-10 21-16-20  19064  183135  -2421.99  238.569  2673.08
4146  176  2025-06-10 21-16-20  19065.6  183148  -2422  238.572  2673.08
4147  176  2025-06-10 21-16-20  19067.2  183161  -2422.02  238.574  2673.08
4148  176  2025-06-10 21-16-20  19068.8  183173  -2422.03  238.576  2673.08
4149  176  2025-06-10 21-16-20  19070.4  183186  -2422.05  238.579  2673.07
4150  176  2025-06-10 21-16-20  19072  183199  -2422.06  238.581  2673.07
4151  176  2025-06-10 21-16-20  19073.6  183211  -2422.08  238.583  2673.07
4152  176  2025-06-10 21-16-20  19075.2  183224  -2422.09  238.586  2673.07
4153  176  2025-06-10 21-16-20  19076.8  183237  -2422.1  238.588  2673.07
4154  176  2025-06-10 21-16-20  19078.4  183249  -2422.12  238.59  2673.07
4155  176  2025-06-10 21-16-20  19080  183262  -2422.13  238.593  2673.07
4156  176  2025-06-10 21-16-20  19081.6  183275  -2422.15  238.595  2673.06
4157  176  2025-06-10 21-16-20  19083.2  183287  -2422.16  238.597  2673.06
4158  176  2025-06-10 21-16-20  19084.8  183300  -2422.18  238.6  2673.06
4159  176  2025-06-10 21-16-20  19086.4  183313  -2422.19  238.602  2673.06
