SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3140  192  2025-06-14 14-59-27  17456  27422  27628.8  1466.37  14180
3141  192  2025-06-14 14-59-27  17457.6  27444  27621  1466.37  14184.7
3142  192  2025-06-14 14-59-27  17459.2  27466.1  27613  1466.37  14189.5
3143  192  2025-06-14 14-59-27  17460.8  27488.2  27605.3  1466.37  14181.4
3144  192  2025-06-14 14-59-27  17462.4  27510.3  27597.4  1466.37  14186.2
3145  192  2025-06-14 14-59-27  17464  27532.4  27589.7  1466.37  14178.2
3146  192  2025-06-14 14-59-27  17465.6  27554.5  27581.9  1466.37  14183
3147  192  2025-06-14 14-59-27  17467.2  27576.6  27574  1466.37  14187.8
3148  192  2025-06-14 14-59-27  17468.8  27598.7  27566.3  1466.37  14179.8
3149  192  2025-06-14 14-59-27  17470.4  27620.8  27558.4  1466.37  14184.7
3150  192  2025-06-14 14-59-27  17472  27642.8  27550.5  1466.37  14189.6
3151  192  2025-06-14 14-59-27  17473.6  27665  27542.7  1466.37  14181.7
3152  192  2025-06-14 14-59-27  17475.2  27687  27534.8  1466.37  14186.6
3153  192  2025-06-14 14-59-27  17476.8  27709.2  27527.1  1466.37  14178.7
3154  192  2025-06-14 14-59-27  17478.4  27731.3  27519.3  1466.37  14183.6
3155  192  2025-06-14 14-59-27  17480  27753.3  27511.4  1466.37  14188.6
3156  192  2025-06-14 14-59-27  17481.6  27775.4  27503.6  1466.37  14180.7
3157  192  2025-06-14 14-59-27  17483.2  27797.5  27495.8  1466.37  14185.7
3158  192  2025-06-14 14-59-27  17484.8  27819.7  27488.1  1466.37  14177.8
3159  192  2025-06-14 14-59-27  17486.4  27841.8  27480.3  1466.37  14182.8
3160  192  2025-06-14 14-59-27  17488  27863.8  27472.4  1466.37  14187.9
3161  192  2025-06-14 14-59-27  17489.6  27885.9  27464.7  1466.37  14180.1
3162  192  2025-06-14 14-59-27  17491.2  27908  27456.8  1466.37  14185.1
3163  192  2025-06-14 14-59-27  17492.8  27930.2  27449.1  1466.37  14177.3
3164  192  2025-06-14 14-59-27  17494.4  27952.3  27441.4  1466.37  14182.4
3165  192  2025-06-14 14-59-27  17496  27974.3  27433.5  1466.37  14187.5
3166  192  2025-06-14 14-59-27  17497.6  27996.5  27425.7  1466.37  14179.8
3167  192  2025-06-14 14-59-27  17499.2  28018.6  27417.9  1466.37  14184.9
3168  192  2025-06-14 14-59-27  17500.8  28040.7  27410.2  1466.37  14177.1
3169  192  2025-06-14 14-59-27  17502.4  28062.8  27402.5  1466.37  14182.3
3170  192  2025-06-14 14-59-27  17504  28084.9  27394.5  1466.37  14187.4
3171  192  2025-06-14 14-59-27  17505.6  28107  27386.8  1466.37  14179.8
3172  192  2025-06-14 14-59-27  17507.2  28129.1  27379  1466.37  14184.9
3173  192  2025-06-14 14-59-27  17508.8  28151.2  27371.3  1466.37  14177.3
3174  192  2025-06-14 14-59-27  17510.4  28173.3  27363.5  1466.37  14182.4
3175  192  2025-06-14 14-59-27  17512  28195.4  27355.6  1466.37  14187.7
3176  192  2025-06-14 14-59-27  17513.6  28217.5  27347.9  1466.37  14180.1
3177  192  2025-06-14 14-59-27  17515.2  28239.6  27340  1466.37  14185.3
3178  192  2025-06-14 14-59-27  17516.8  28261.8  27332.4  1466.37  14177.7
3179  192  2025-06-14 14-59-27  17518.4  28283.9  27324.6  1466.37  14183
3180  192  2025-06-14 14-59-27  17520  28306  27317  1466.37  14175.3
3181  192  2025-06-14 14-59-27  17521.6  28328.1  27309.2  1466.37  14180.6
3182  192  2025-06-14 14-59-27  17523.2  28350.2  27301.3  1466.37  14185.9
3183  192  2025-06-14 14-59-27  17524.8  28372.4  27293.7  1466.37  14178.4
3184  192  2025-06-14 14-59-27  17526.4  28394.5  27285.8  1466.37  14183.7
3185  192  2025-06-14 14-59-27  17528  28416.6  27278.2  1466.37  14176.1
3186  192  2025-06-14 14-59-27  17529.6  140439  27270.4  1466.37  14181.4
3187  192  2025-06-14 14-59-27  17531.2  140461  27262.9  1466.37  14173.9
3188  192  2025-06-14 14-59-27  17532.8  140483  27255.2  1466.37  14179.2
3189  192  2025-06-14 14-59-27  17534.4  140505  27247.3  1466.37  14184.6
3190  192  2025-06-14 14-59-27  17536  140527  27239.7  1466.37  14177.1
3191  192  2025-06-14 14-59-27  17537.6  140549  27231.9  1466.37  14182.4
3192  192  2025-06-14 14-59-27  17539.2  140572  27224.3  1466.37  14175
3193  192  2025-06-14 14-59-27  17540.8  140594  27216.5  1466.37  14180.3
3194  192  2025-06-14 14-59-27  17542.4  140616  27208.7  1466.37  14185.8
3195  192  2025-06-14 14-59-27  17544  140638  27201  1466.37  14178.4
3196  192  2025-06-14 14-59-27  17545.6  140660  27193.2  1466.37  14183.8
3197  192  2025-06-14 14-59-27  17547.2  140682  27185.5  1466.37  14176.4
3198  192  2025-06-14 14-59-27  17548.8  140704  27177.8  1466.37  14181.8
3199  192  2025-06-14 14-59-27  17550.4  140726  27170.2  1466.37  14174.4
3200  192  2025-06-14 14-59-27  17552  140749  27162.4  1466.37  14179.8
3201  192  2025-06-14 14-59-27  17553.6  140771  27154.6  1466.37  14185.3
3202  192  2025-06-14 14-59-27  17555.2  140793  27146.9  1466.37  14178
3203  192  2025-06-14 14-59-27  17556.8  140815  27139.1  1466.37  14183.5
3204  192  2025-06-14 14-59-27  17558.4  140837  27131.5  1466.37  14176.1
3205  192  2025-06-14 14-59-27  17560  140859  27123.7  1466.37  14181.6
3206  192  2025-06-14 14-59-27  17561.6  140881  27116.1  1466.37  14174.3
3207  192  2025-06-14 14-59-27  17563.2  140903  27108.4  1466.37  14179.8
3208  192  2025-06-14 14-59-27  17564.8  140926  27100.9  1466.37  14172.4
3209  192  2025-06-14 14-59-27  17566.4  140948  27093.2  1466.37  14177.9
3210  192  2025-06-14 14-59-27  17568  140970  27085.4  1466.37  14183.5
3211  192  2025-06-14 14-59-27  17569.6  140992  27077.7  1466.37  14176.2
3212  192  2025-06-14 14-59-27  17571.2  141014  27070  1466.37  14181.7
3213  192  2025-06-14 14-59-27  17572.8  141036  27062.4  1466.37  14174.4
3214  192  2025-06-14 14-59-27  17574.4  141058  27054.6  1466.37  14180
3215  192  2025-06-14 14-59-27  17576  141081  27047.1  1466.37  14172.7
3216  192  2025-06-14 14-59-27  17577.6  141103  27039.4  1466.37  14178.3
3217  192  2025-06-14 14-59-27  17579.2  141125  27031.6  1466.37  14183.9
3218  192  2025-06-14 14-59-27  17580.8  141147  27023.9  1466.37  14176.7
3219  192  2025-06-14 14-59-27  17582.4  141169  27016.2  1466.37  14182.3
3220  192  2025-06-14 14-59-27  17584  141191  27008.5  1466.37  14175.1
3221  192  2025-06-14 14-59-27  17585.6  141213  27000.8  1466.37  14180.7
3222  192  2025-06-14 14-59-27  17587.2  141236  26993.2  1466.37  14173.5
3223  192  2025-06-14 14-59-27  17588.8  141258  26985.5  1466.37  14179.1
3224  192  2025-06-14 14-59-27  17590.4  141280  26978  1466.37  14171.9
3225  192  2025-06-14 14-59-27  17592  141302  26970.3  1466.37  14177.5
3226  192  2025-06-14 14-59-27  17593.6  141324  26962.5  1466.37  14183.2
3227  192  2025-06-14 14-59-27  17595.2  141346  26954.9  1466.37  14176
3228  192  2025-06-14 14-59-27  17596.8  141368  26947.1  1466.37  14181.7
3229  192  2025-06-14 14-59-27  17598.4  141391  26939.5  1466.37  14174.6
3230  192  2025-06-14 14-59-27  17600  141413  26931.8  1466.37  14180.3
3231  192  2025-06-14 14-59-27  17601.6  141435  26924.2  1466.37  14173.1
3232  192  2025-06-14 14-59-27  17603.2  141457  26916.5  1466.37  14178.8
3233  192  2025-06-14 14-59-27  17604.8  141479  26909  1466.37  14171.6
3234  192  2025-06-14 14-59-27  17606.4  141501  26901.3  1466.37  14177.3
3235  192  2025-06-14 14-59-27  17608  141524  26893.9  1466.37  14170.2
3236  192  2025-06-14 14-59-27  17609.6  141546  26886.2  1466.37  14175.9
3237  192  2025-06-14 14-59-27  17611.2  141568  26878.5  1466.37  14181.6
3238  192  2025-06-14 14-59-27  17612.8  141590  26870.9  1466.37  14174.5
3239  192  2025-06-14 14-59-27  17614.4  141612  26863.1  1466.37  14180.3
3240  192  2025-06-14 14-59-27  17616  141634  26855.6  1466.37  14173.2
3241  192  2025-06-14 14-59-27  17617.6  141656  26847.9  1466.37  14178.9
3242  192  2025-06-14 14-59-27  17619.2  141679  26840.3  1466.37  14171.8
3243  192  2025-06-14 14-59-27  17620.8  141701  26832.7  1466.37  14177.6
3244  192  2025-06-14 14-59-27  17622.4  141723  26825.2  1466.37  14170.5
3245  192  2025-06-14 14-59-27  17624  141745  26817.5  1466.37  14176.2
3246  192  2025-06-14 14-59-27  17625.6  141767  26810.1  1466.37  14169.1
3247  192  2025-06-14 14-59-27  17627.2  141790  26802.5  1466.37  14174.9
3248  192  2025-06-14 14-59-27  17628.8  141812  26794.7  1466.37  14180.7
3249  192  2025-06-14 14-59-27  17630.4  141834  26787.2  1466.37  14173.7
3250  192  2025-06-14 14-59-27  17632  141856  26779.4  1466.37  14179.5
3251  192  2025-06-14 14-59-27  17633.6  141878  26771.9  1466.37  14172.5
3252  192  2025-06-14 14-59-27  17635.2  141900  26764.2  1466.37  14178.3
3253  192  2025-06-14 14-59-27  17636.8  141923  26756.7  1466.37  14171.2
3254  192  2025-06-14 14-59-27  17638.4  141945  26749  1466.37  14177.1
3255  192  2025-06-14 14-59-27  17640  141967  26741.6  1466.37  14170
3256  192  2025-06-14 14-59-27  17641.6  141989  26733.9  1466.37  14175.9
3257  192  2025-06-14 14-59-27  17643.2  142011  26726.5  1466.37  14168.8
3258  192  2025-06-14 14-59-27  17644.8  142033  26718.9  1466.37  14174.6
3259  192  2025-06-14 14-59-27  17646.4  142056  26711.5  1466.37  14167.6
3260  192  2025-06-14 14-59-27  17648  142078  26703.9  1466.37  14173.4
3261  192  2025-06-14 14-59-27  17649.6  142100  26696.2  1466.37  14179.3
3262  192  2025-06-14 14-59-27  17651.2  142122  26688.6  1466.37  14172.3
3263  192  2025-06-14 14-59-27  17652.8  142144  26680.9  1466.37  14178.2
3264  192  2025-06-14 14-59-27  17654.4  142167  26673.4  1466.37  14171.2
3265  192  2025-06-14 14-59-27  17656  142189  26665.8  1466.37  14177.1
3266  192  2025-06-14 14-59-27  17657.6  142211  26658.3  1466.37  14170.2
3267  192  2025-06-14 14-59-27  17659.2  142233  26650.7  1466.37  14176
3268  192  2025-06-14 14-59-27  17660.8  142255  26643.2  1466.37  14169.1
3269  192  2025-06-14 14-59-27  17662.4  142277  26635.6  1466.37  14175
3270  192  2025-06-14 14-59-27  17664  142300  26628.2  1466.37  14168
3271  192  2025-06-14 14-59-27  17665.6  142322  26620.6  1466.37  14173.9
3272  192  2025-06-14 14-59-27  17667.2  142344  26613.2  1466.37  14166.9
3273  192  2025-06-14 14-59-27  17668.8  142366  26605.6  1466.37  14172.8
3274  192  2025-06-14 14-59-27  17670.4  142388  26597.9  1466.37  14178.7
3275  192  2025-06-14 14-59-27  17672  142411  26590.4  1466.37  14171.8
3276  192  2025-06-14 14-59-27  17673.6  142433  26582.7  1466.37  14177.8
3277  192  2025-06-14 14-59-27  17675.2  142455  26575.2  1466.37  14170.9
3278  192  2025-06-14 14-59-27  17676.8  142477  26567.6  1466.37  14176.8
3279  192  2025-06-14 14-59-27  17678.4  142499  26560.1  1466.37  14169.9
3280  192  2025-06-14 14-59-27  17680  142521  26552.4  1466.37  14175.9
3281  192  2025-06-14 14-59-27  17681.6  142544  26545  1466.37  14168.9
3282  192  2025-06-14 14-59-27  17683.2  142566  26537.4  1466.37  14174.9
3283  192  2025-06-14 14-59-27  17684.8  142588  26529.9  1466.37  14168
3284  192  2025-06-14 14-59-27  17686.4  142610  26522.4  1466.37  14173.9
3285  192  2025-06-14 14-59-27  17688  142632  26515  1466.37  14167
3286  192  2025-06-14 14-59-27  17689.6  142655  26507.4  1466.37  14173
3287  192  2025-06-14 14-59-27  17691.2  142677  26500  1466.37  14166.1
3288  192  2025-06-14 14-59-27  17692.8  142699  26492.5  1466.37  14172
3289  192  2025-06-14 14-59-27  17694.4  142721  26485.1  1466.37  14165.1
3290  192  2025-06-14 14-59-27  17696  142744  26477.6  1466.37  14171.1
3291  192  2025-06-14 14-59-27  17697.6  142766  26469.9  1466.37  14177.1
3292  192  2025-06-14 14-59-27  17699.2  142788  26462.5  1466.37  14170.2
3293  192  2025-06-14 14-59-27  17700.8  142810  26454.8  1466.37  14176.2
3294  192  2025-06-14 14-59-27  17702.4  142832  26447.3  1466.37  14169.4
3295  192  2025-06-14 14-59-27  17704  142854  26439.7  1466.37  14175.4
3296  192  2025-06-14 14-59-27  17705.6  142877  26432.3  1466.37  14168.6
3297  192  2025-06-14 14-59-27  17707.2  142899  26424.7  1466.37  14174.6
3298  192  2025-06-14 14-59-27  17708.8  142921  26417.3  1466.37  14167.7
3299  192  2025-06-14 14-59-27  17710.4  142943  26409.7  1466.37  14173.7
3300  192  2025-06-14 14-59-27  17712  142965  26402.3  1466.37  14166.9
3301  192  2025-06-14 14-59-27  17713.6  142988  26394.7  1466.37  14172.9
3302  192  2025-06-14 14-59-27  17715.2  143010  26387.3  1466.37  14166.1
3303  192  2025-06-14 14-59-27  17716.8  143032  26379.8  1466.37  14172.1
3304  192  2025-06-14 14-59-27  17718.4  143054  26372.4  1466.37  14165.2
3305  192  2025-06-14 14-59-27  17720  143077  26364.9  1466.37  14171.2
3306  192  2025-06-14 14-59-27  17721.6  143099  26357.6  1466.37  14164.4
3307  192  2025-06-14 14-59-27  17723.2  143121  26350.1  1466.37  14170.4
3308  192  2025-06-14 14-59-27  17724.8  143143  26342.7  1466.37  14163.6
3309  192  2025-06-14 14-59-27  17726.4  143165  26335.3  1466.37  14169.6
3310  192  2025-06-14 14-59-27  17728  143188  26327.6  1466.37  14175.7
3311  192  2025-06-14 14-59-27  17729.6  143210  26320.2  1466.37  14168.9
3312  192  2025-06-14 14-59-27  17731.2  143232  26312.6  1466.37  14175
3313  192  2025-06-14 14-59-27  17732.8  143254  26305.1  1466.37  14168.2
3314  192  2025-06-14 14-59-27  17734.4  143276  26297.5  1466.37  14174.3
3315  192  2025-06-14 14-59-27  17736  143299  26290.1  1466.37  14167.5
3316  192  2025-06-14 14-59-27  17737.6  143321  26282.5  1466.37  14173.6
3317  192  2025-06-14 14-59-27  17739.2  143343  26275.1  1466.37  14166.8
3318  192  2025-06-14 14-59-27  17740.8  143365  26267.6  1466.37  14172.8
3319  192  2025-06-14 14-59-27  17742.4  143387  26260.2  1466.37  14166.1
3320  192  2025-06-14 14-59-27  17744  143410  26252.7  1466.37  14172.1
3321  192  2025-06-14 14-59-27  17745.6  143432  26245.3  1466.37  14165.4
3322  192  2025-06-14 14-59-27  17747.2  143454  26237.8  1466.37  14171.4
3323  192  2025-06-14 14-59-27  17748.8  143476  26230.4  1466.37  14164.7
3324  192  2025-06-14 14-59-27  17750.4  143499  26222.9  1466.37  14170.7
3325  192  2025-06-14 14-59-27  17752  143521  26215.6  1466.37  14164
3326  192  2025-06-14 14-59-27  17753.6  143543  26208.1  1466.37  14170
3327  192  2025-06-14 14-59-27  17755.2  143565  26200.8  1466.37  14163.2
3328  192  2025-06-14 14-59-27  17756.8  143588  26193.3  1466.37  14169.3
3329  192  2025-06-14 14-59-27  17758.4  143610  26186  1466.37  14162.5
3330  192  2025-06-14 14-59-27  17760  143632  26178.5  1466.37  14168.6
3331  192  2025-06-14 14-59-27  17761.6  143654  26171.3  1466.37  14161.8
3332  192  2025-06-14 14-59-27  17763.2  143677  26163.8  1466.37  14167.9
3333  192  2025-06-14 14-59-27  17764.8  143699  26156.5  1466.37  14161.1
3334  192  2025-06-14 14-59-27  17766.4  143721  26149.1  1466.37  14167.2
3335  192  2025-06-14 14-59-27  17768  143743  26141.6  1466.37  14173.4
3336  192  2025-06-14 14-59-27  17769.6  143765  26134.2  1466.37  14166.6
3337  192  2025-06-14 14-59-27  17771.2  143788  26126.6  1466.37  14172.8
3338  192  2025-06-14 14-59-27  17772.8  143810  26119.2  1466.37  14166.1
3339  192  2025-06-14 14-59-27  17774.4  143832  26111.7  1466.37  14172.2
3340  192  2025-06-14 14-59-27  17776  143854  26104.3  1466.37  14165.5
3341  192  2025-06-14 14-59-27  17777.6  143877  26096.8  1466.37  14171.6
3342  192  2025-06-14 14-59-27  17779.2  143899  26089.4  1466.37  14164.9
3343  192  2025-06-14 14-59-27  17780.8  143921  26081.9  1466.37  14171.1
3344  192  2025-06-14 14-59-27  17782.4  143943  26074.6  1466.37  14164.3
3345  192  2025-06-14 14-59-27  17784  143965  26067.1  1466.37  14170.5
3346  192  2025-06-14 14-59-27  17785.6  143988  26059.7  1466.37  14163.8
3347  192  2025-06-14 14-59-27  17787.2  144010  26052.2  1466.37  14169.9
3348  192  2025-06-14 14-59-27  17788.8  144032  26044.9  1466.37  14163.2
3349  192  2025-06-14 14-59-27  17790.4  144054  26037.5  1466.37  14169.3
3350  192  2025-06-14 14-59-27  17792  144077  26030.1  1466.37  14162.6
3351  192  2025-06-14 14-59-27  17793.6  144099  26022.7  1466.37  14168.8
3352  192  2025-06-14 14-59-27  17795.2  144121  26015.4  1466.37  14162
3353  192  2025-06-14 14-59-27  17796.8  144143  26008  1466.37  14168.2
3354  192  2025-06-14 14-59-27  17798.4  144166  26000.7  1466.37  14161.5
3355  192  2025-06-14 14-59-27  17800  144188  25993.3  1466.37  14167.6
3356  192  2025-06-14 14-59-27  17801.6  144210  25986  1466.37  14160.9
3357  192  2025-06-14 14-59-27  17803.2  144232  25978.6  1466.37  14167
3358  192  2025-06-14 14-59-27  17804.8  144255  25971.3  1466.37  14160.3
3359  192  2025-06-14 14-59-27  17806.4  144277  25963.9  1466.37  14166.5
3360  192  2025-06-14 14-59-27  17808  144299  25956.7  1466.37  14159.7
3361  192  2025-06-14 14-59-27  17809.6  144321  25949.3  1466.37  14165.9
3362  192  2025-06-14 14-59-27  17811.2  144344  25942.1  1466.37  14159.2
3363  192  2025-06-14 14-59-27  17812.8  144366  25934.7  1466.37  14165.3
3364  192  2025-06-14 14-59-27  17814.4  144388  25927.5  1466.37  14158.6
3365  192  2025-06-14 14-59-27  17816  144411  25920.2  1466.37  14164.7
3366  192  2025-06-14 14-59-27  17817.6  144433  25913  1466.37  14158
3367  192  2025-06-14 14-59-27  17819.2  144455  25905.6  1466.37  14164.1
3368  192  2025-06-14 14-59-27  17820.8  144477  25898.1  1466.37  14170.4
3369  192  2025-06-14 14-59-27  17822.4  144500  25890.8  1466.37  14163.7
3370  192  2025-06-14 14-59-27  17824  144522  25883.3  1466.37  14169.9
3371  192  2025-06-14 14-59-27  17825.6  144544  25876  1466.37  14163.3
3372  192  2025-06-14 14-59-27  17827.2  144566  25868.5  1466.37  14169.5
3373  192  2025-06-14 14-59-27  17828.8  144589  25861.2  1466.37  14162.8
3374  192  2025-06-14 14-59-27  17830.4  144611  25853.7  1466.37  14169
3375  192  2025-06-14 14-59-27  17832  144633  25846.4  1466.37  14162.4
3376  192  2025-06-14 14-59-27  17833.6  144655  25839  1466.37  14168.6
3377  192  2025-06-14 14-59-27  17835.2  144677  25831.7  1466.37  14161.9
3378  192  2025-06-14 14-59-27  17836.8  144700  25824.3  1466.37  14168.1
3379  192  2025-06-14 14-59-27  17838.4  144722  25817  1466.37  14161.5
3380  192  2025-06-14 14-59-27  17840  144744  25809.6  1466.37  14167.7
3381  192  2025-06-14 14-59-27  17841.6  144767  25802.3  1466.37  14161
3382  192  2025-06-14 14-59-27  17843.2  144789  25794.9  1466.37  14167.2
3383  192  2025-06-14 14-59-27  17844.8  144811  25787.6  1466.37  14160.6
3384  192  2025-06-14 14-59-27  17846.4  144833  25780.2  1466.37  14166.8
3385  192  2025-06-14 14-59-27  17848  144856  25773  1466.37  14160.1
3386  192  2025-06-14 14-59-27  17849.6  144878  25765.6  1466.37  14166.3
3387  192  2025-06-14 14-59-27  17851.2  144900  25758.3  1466.37  14159.7
3388  192  2025-06-14 14-59-27  17852.8  144922  25751  1466.37  14165.9
3389  192  2025-06-14 14-59-27  17854.4  144945  25743.7  1466.37  14159.2
3390  192  2025-06-14 14-59-27  17856  144967  25736.4  1466.37  14165.4
3391  192  2025-06-14 14-59-27  17857.6  144989  25729.1  1466.37  14158.8
3392  192  2025-06-14 14-59-27  17859.2  145011  25721.8  1466.37  14165
3393  192  2025-06-14 14-59-27  17860.8  145034  25714.6  1466.37  14158.3
3394  192  2025-06-14 14-59-27  17862.4  145056  25707.2  1466.37  14164.5
3395  192  2025-06-14 14-59-27  17864  145078  25700  1466.37  14157.9
3396  192  2025-06-14 14-59-27  17865.6  145101  25692.7  1466.37  14164.1
3397  192  2025-06-14 14-59-27  17867.2  145123  25685.5  1466.37  14157.4
3398  192  2025-06-14 14-59-27  17868.8  145145  25678.2  1466.37  14163.6
3399  192  2025-06-14 14-59-27  17870.4  145167  25671  1466.37  14157
3400  192  2025-06-14 14-59-27  17872  145190  25663.7  1466.37  14163.2
