SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3707  208  2025-06-14 23-33-42  18363.2  177816  -0.00192678  240.008  2672
3708  208  2025-06-14 23-33-42  18364.8  177829  -0.00193701  240.008  2672
3709  208  2025-06-14 23-33-42  18366.4  177842  -0.00194724  240.008  2672
3710  208  2025-06-14 23-33-42  18368  177855  -0.00195746  240.008  2672
3711  208  2025-06-14 23-33-42  18369.6  177868  -0.00196769  240.008  2672
3712  208  2025-06-14 23-33-42  18371.2  177880  -0.00197621  240.008  2672
3713  208  2025-06-14 23-33-42  18372.8  177893  -0.00198474  240.008  2672
3714  208  2025-06-14 23-33-42  18374.4  177906  -0.00199326  240.008  2672
3715  208  2025-06-14 23-33-42  18376  177919  -0.00200178  240.008  2672
3716  208  2025-06-14 23-33-42  18377.6  177932  -0.0020103  240.008  2672
3717  208  2025-06-14 23-33-42  18379.2  177944  -0.00201883  240.008  2672
3718  208  2025-06-14 23-33-42  18380.8  177957  -0.00202735  240.008  2672
3719  208  2025-06-14 23-33-42  18382.4  177970  -0.00203587  240.008  2672
3720  208  2025-06-14 23-33-42  18384  177983  -0.0020444  240.008  2672
3721  208  2025-06-14 23-33-42  18385.6  177996  -0.00205292  240.008  2672
3722  208  2025-06-14 23-33-42  18387.2  178008  -0.00206144  240.008  2672
3723  208  2025-06-14 23-33-42  18388.8  178021  -0.00206996  240.008  2672
3724  208  2025-06-14 23-33-42  18390.4  178034  -0.00207849  240.008  2672
3725  208  2025-06-14 23-33-42  18392  178047  -0.00208701  240.008  2672
3726  208  2025-06-14 23-33-42  18393.6  178060  -0.00209553  240.008  2672
3727  208  2025-06-14 23-33-42  18395.2  178072  -0.00210405  240.008  2672
3728  208  2025-06-14 23-33-42  18396.8  178085  -0.00211258  240.008  2672
3729  208  2025-06-14 23-33-42  18398.4  178098  -0.0021211  240.008  2672
3730  208  2025-06-14 23-33-42  18400  178111  -0.00212962  240.008  2672
3731  208  2025-06-14 23-33-42  18401.6  178124  -0.00213814  240.008  2672
3732  208  2025-06-14 23-33-42  18403.2  178136  -0.00214496  240.008  2672
3733  208  2025-06-14 23-33-42  18404.8  178149  -0.00215178  240.008  2672
3734  208  2025-06-14 23-33-42  18406.4  178162  -0.0021586  240.008  2672
3735  208  2025-06-14 23-33-42  18408  178175  -0.00216542  240.008  2672
3736  208  2025-06-14 23-33-42  18409.6  178188  -0.00217223  240.008  2672
3737  208  2025-06-14 23-33-42  18411.2  178200  -0.00217905  240.008  2672
3738  208  2025-06-14 23-33-42  18412.8  178213  -0.00218587  240.008  2672
3739  208  2025-06-14 23-33-42  18414.4  178226  -0.00219269  240.008  2672
3740  208  2025-06-14 23-33-42  18416  178239  -0.00219951  240.008  2672
3741  208  2025-06-14 23-33-42  18417.6  178252  -0.00220633  240.008  2672
3742  208  2025-06-14 23-33-42  18419.2  178264  -0.00221314  240.008  2672
3743  208  2025-06-14 23-33-42  18420.8  178277  -0.00221996  240.008  2672
3744  208  2025-06-14 23-33-42  18422.4  178290  -0.00222508  240.008  2672
3745  208  2025-06-14 23-33-42  18424  178303  -0.00222848  240.008  2672
3746  208  2025-06-14 23-33-42  18425.6  178316  -0.00223019  240.008  2672
3747  208  2025-06-14 23-33-42  18427.2  178328  -0.00223019  240.008  2672
3748  208  2025-06-14 23-33-42  18428.8  178341  -0.00222848  240.008  2672
3749  208  2025-06-14 23-33-42  18430.4  178354  -0.00222678  240.008  2672
3750  208  2025-06-14 23-33-42  18432  178367  -0.00222508  240.008  2672
3751  208  2025-06-14 23-33-42  18433.6  178380  -0.00222337  240.008  2672
3752  208  2025-06-14 23-33-42  18435.2  178392  -0.00222167  240.008  2672
3753  208  2025-06-14 23-33-42  18436.8  178405  -0.00221996  240.008  2672
3754  208  2025-06-14 23-33-42  18438.4  178418  -0.00221826  240.008  2672
3755  208  2025-06-14 23-33-42  18440  178431  -0.00221655  240.008  2672
3756  208  2025-06-14 23-33-42  18441.6  178444  -0.00221485  240.008  2672
3757  208  2025-06-14 23-33-42  18443.2  178456  -0.00221314  240.008  2672
3758  208  2025-06-14 23-33-42  18444.8  178469  -0.00221144  240.008  2672
3759  208  2025-06-14 23-33-42  18446.4  178482  -0.00220973  240.008  2672
3760  208  2025-06-14 23-33-42  18448  178495  -0.00220803  240.008  2672
3761  208  2025-06-14 23-33-42  18449.6  178508  -0.00220633  240.008  2672
3762  208  2025-06-14 23-33-42  18451.2  178520  -0.00220462  240.008  2672
3763  208  2025-06-14 23-33-42  18452.8  178533  -0.00220292  240.008  2672
3764  208  2025-06-14 23-33-42  18454.4  178546  -0.00220121  240.008  2672
3765  208  2025-06-14 23-33-42  18456  178559  -0.00219951  240.008  2672
3766  208  2025-06-14 23-33-42  18457.6  178572  -0.0021978  240.008  2672
3767  208  2025-06-14 23-33-42  18459.2  178584  -0.0021961  240.008  2672
3768  208  2025-06-14 23-33-42  18460.8  178597  -0.00219439  240.008  2672
3769  208  2025-06-14 23-33-42  18462.4  178610  -0.00219269  240.008  2672
3770  208  2025-06-14 23-33-42  18464  178623  -0.00219098  240.008  2672
3771  208  2025-06-14 23-33-42  18465.6  178636  -0.00218928  240.008  2672
3772  208  2025-06-14 23-33-42  18467.2  178648  -0.00218758  240.008  2672
3773  208  2025-06-14 23-33-42  18468.8  178661  -0.00218587  240.008  2672
3774  208  2025-06-14 23-33-42  18470.4  178674  -0.00218417  240.008  2672
3775  208  2025-06-14 23-33-42  18472  178687  -0.00218246  240.008  2672
3776  208  2025-06-14 23-33-42  18473.6  178700  -0.00218076  240.008  2672
3777  208  2025-06-14 23-33-42  18475.2  178712  -0.00217905  240.008  2672
3778  208  2025-06-14 23-33-42  18476.8  178725  -0.00217735  240.008  2672
3779  208  2025-06-14 23-33-42  18478.4  178738  -0.00217564  240.008  2672
3780  208  2025-06-14 23-33-42  18480  178751  -0.00217394  240.008  2672
3781  208  2025-06-14 23-33-42  18481.6  178764  -0.00217223  240.008  2672
3782  208  2025-06-14 23-33-42  18483.2  178776  -0.00217053  240.008  2672
3783  208  2025-06-14 23-33-42  18484.8  178789  -0.00216883  240.008  2672
3784  208  2025-06-14 23-33-42  18486.4  178802  -0.00216712  240.008  2672
3785  208  2025-06-14 23-33-42  18488  178815  -0.00216542  240.008  2672
3786  208  2025-06-14 23-33-42  18489.6  178828  -0.00216371  240.008  2672
3787  208  2025-06-14 23-33-42  18491.2  178840  -0.00216201  240.008  2672
3788  208  2025-06-14 23-33-42  18492.8  178853  -0.0021603  240.008  2672
3789  208  2025-06-14 23-33-42  18494.4  178866  -0.0021586  240.008  2672
3790  208  2025-06-14 23-33-42  18496  178879  -0.00215689  240.008  2672
3791  208  2025-06-14 23-33-42  18497.6  178892  -0.00215519  240.008  2672
3792  208  2025-06-14 23-33-42  18499.2  178904  -0.00215178  240.008  2672
3793  208  2025-06-14 23-33-42  18500.8  178917  -0.00214667  240.008  2672
3794  208  2025-06-14 23-33-42  18502.4  178930  -0.00213985  240.008  2672
3795  208  2025-06-14 23-33-42  18504  178943  -0.00213133  240.008  2672
3796  208  2025-06-14 23-33-42  18505.6  178956  -0.0021211  240.008  2672
3797  208  2025-06-14 23-33-42  18507.2  178968  -0.00211087  240.008  2672
3798  208  2025-06-14 23-33-42  18508.8  178981  -0.00210064  240.008  2672
3799  208  2025-06-14 23-33-42  18510.4  178994  -0.00209042  240.008  2672
3800  208  2025-06-14 23-33-42  18512  179007  -0.00208019  240.008  2672
3801  208  2025-06-14 23-33-42  18513.6  179020  -0.00206996  240.008  2672
3802  208  2025-06-14 23-33-42  18515.2  179033  -0.00205974  240.008  2672
3803  208  2025-06-14 23-33-42  18516.8  179045  -0.00204951  240.008  2672
3804  208  2025-06-14 23-33-42  18518.4  179058  -0.00203928  240.008  2672
3805  208  2025-06-14 23-33-42  18520  179071  -0.00202905  240.008  2672
3806  208  2025-06-14 23-33-42  18521.6  179084  -0.00201883  240.008  2672
3807  208  2025-06-14 23-33-42  18523.2  179097  -0.0020086  240.008  2672
3808  208  2025-06-14 23-33-42  18524.8  179109  -0.00199837  240.008  2672
3809  208  2025-06-14 23-33-42  18526.4  179122  -0.00198815  240.008  2672
3810  208  2025-06-14 23-33-42  18528  179135  -0.00197792  240.008  2672
3811  208  2025-06-14 23-33-42  18529.6  179148  -0.00196769  240.008  2672
3812  208  2025-06-14 23-33-42  18531.2  179161  -0.00195746  240.008  2672
3813  208  2025-06-14 23-33-42  18532.8  179173  -0.00194724  240.008  2672
3814  208  2025-06-14 23-33-42  18534.4  179186  -0.00193701  240.008  2672
3815  208  2025-06-14 23-33-42  18536  179199  -0.00192678  240.008  2672
3816  208  2025-06-14 23-33-42  18537.6  179212  -0.00191656  240.008  2672
3817  208  2025-06-14 23-33-42  18539.2  179225  -0.00190633  240.008  2672
3818  208  2025-06-14 23-33-42  18540.8  179237  -0.0018961  240.008  2672
3819  208  2025-06-14 23-33-42  18542.4  179250  -0.00188587  240.008  2672
3820  208  2025-06-14 23-33-42  18544  179263  -0.00187565  240.008  2672
3821  208  2025-06-14 23-33-42  18545.6  179276  -0.00186542  240.008  2672
3822  208  2025-06-14 23-33-42  18547.2  179289  -0.00185519  240.008  2672
3823  208  2025-06-14 23-33-42  18548.8  179301  -0.00184497  240.008  2672
3824  208  2025-06-14 23-33-42  18550.4  179314  -0.00183474  240.008  2672
3825  208  2025-06-14 23-33-42  18552  179327  -0.00182451  240.008  2672
3826  208  2025-06-14 23-33-42  18553.6  179340  -0.00181428  240.008  2672
3827  208  2025-06-14 23-33-42  18555.2  179353  -0.00180406  240.008  2672
3828  208  2025-06-14 23-33-42  18556.8  179365  -0.00179383  240.008  2672
3829  208  2025-06-14 23-33-42  18558.4  179378  -0.0017836  240.008  2672
3830  208  2025-06-14 23-33-42  18560  179391  -0.00177337  240.008  2672
3831  208  2025-06-14 23-33-42  18561.6  179404  -0.00176315  240.008  2672
3832  208  2025-06-14 23-33-42  18563.2  179417  -0.00175292  240.008  2672
3833  208  2025-06-14 23-33-42  18564.8  179429  -0.00174269  240.008  2672
3834  208  2025-06-14 23-33-42  18566.4  179442  -0.00173247  240.008  2672
3835  208  2025-06-14 23-33-42  18568  179455  -0.00172224  240.008  2672
3836  208  2025-06-14 23-33-42  18569.6  179468  -0.00171201  240.008  2672
3837  208  2025-06-14 23-33-42  18571.2  179481  -0.00170178  240.008  2672
3838  208  2025-06-14 23-33-42  18572.8  179493  -0.00169156  240.008  2672
3839  208  2025-06-14 23-33-42  18574.4  179506  -0.00168133  240.008  2672
3840  208  2025-06-14 23-33-42  18576  179519  -0.0016711  240.008  2672
3841  208  2025-06-14 23-33-42  18577.6  179532  -0.00166088  240.008  2672
3842  208  2025-06-14 23-33-42  18579.2  179545  -0.00165065  240.008  2672
3843  208  2025-06-14 23-33-42  18580.8  179557  -0.00164042  240.008  2672
3844  208  2025-06-14 23-33-42  18582.4  179570  -0.00163019  240.008  2672
3845  208  2025-06-14 23-33-42  18584  179583  -0.00161997  240.008  2672
3846  208  2025-06-14 23-33-42  18585.6  179596  -0.00160974  240.008  2672
3847  208  2025-06-14 23-33-42  18587.2  179609  -0.00159951  240.008  2672
3848  208  2025-06-14 23-33-42  18588.8  179621  -0.00158929  240.008  2672
3849  208  2025-06-14 23-33-42  18590.4  179634  -0.00157906  240.008  2672
3850  208  2025-06-14 23-33-42  18592  179647  -0.00156883  240.008  2672
3851  208  2025-06-14 23-33-42  18593.6  179660  -0.0015586  240.008  2672
3852  208  2025-06-14 23-33-42  18595.2  179673  -0.00154838  240.008  2672
3853  208  2025-06-14 23-33-42  18596.8  179685  -0.00153815  240.008  2672
3854  208  2025-06-14 23-33-42  18598.4  179698  -0.00152792  240.008  2672
3855  208  2025-06-14 23-33-42  18600  179711  -0.0015177  240.008  2672
3856  208  2025-06-14 23-33-42  18601.6  179724  -0.00150747  240.008  2672
3857  208  2025-06-14 23-33-42  18603.2  179737  -0.00149724  240.008  2672
3858  208  2025-06-14 23-33-42  18604.8  179749  -0.00148701  240.008  2672
3859  208  2025-06-14 23-33-42  18606.4  179762  -0.00147679  240.008  2672
3860  208  2025-06-14 23-33-42  18608  179775  -0.00146656  240.008  2672
3861  208  2025-06-14 23-33-42  18609.6  179788  -0.00145633  240.008  2672
3862  208  2025-06-14 23-33-42  18611.2  179801  -0.00144611  240.008  2672
3863  208  2025-06-14 23-33-42  18612.8  179813  -0.00143588  240.008  2672
3864  208  2025-06-14 23-33-42  18614.4  179826  -0.00142565  240.008  2672
3865  208  2025-06-14 23-33-42  18616  179839  -0.00141542  240.008  2672
3866  208  2025-06-14 23-33-42  18617.6  179852  -0.0014052  240.008  2672
3867  208  2025-06-14 23-33-42  18619.2  179865  -0.00139497  240.008  2672
3868  208  2025-06-14 23-33-42  18620.8  179877  -0.00138474  240.008  2672
3869  208  2025-06-14 23-33-42  18622.4  179890  -0.00137451  240.008  2672
3870  208  2025-06-14 23-33-42  18624  179903  -0.00136429  240.008  2672
3871  208  2025-06-14 23-33-42  18625.6  179916  -0.00135406  240.008  2672
3872  208  2025-06-14 23-33-42  18627.2  179929  -0.00134383  240.008  2672
3873  208  2025-06-14 23-33-42  18628.8  179941  -0.00133361  240.008  2672
3874  208  2025-06-14 23-33-42  18630.4  179954  -0.00132338  240.008  2672
3875  208  2025-06-14 23-33-42  18632  179967  -0.00131315  240.008  2672
3876  208  2025-06-14 23-33-42  18633.6  179980  -0.00130292  240.008  2672
3877  208  2025-06-14 23-33-42  18635.2  179993  -0.0012927  240.008  2672
3878  208  2025-06-14 23-33-42  18636.8  180005  -0.00128247  240.008  2672
3879  208  2025-06-14 23-33-42  18638.4  180018  -0.00127224  240.008  2672
3880  208  2025-06-14 23-33-42  18640  180031  -0.00126202  240.008  2672
3881  208  2025-06-14 23-33-42  18641.6  180044  -0.00125179  240.008  2672
3882  208  2025-06-14 23-33-42  18643.2  180057  -0.00124156  240.008  2672
3883  208  2025-06-14 23-33-42  18644.8  180069  -0.00123133  240.008  2672
3884  208  2025-06-14 23-33-42  18646.4  180082  -0.00122111  240.008  2672
3885  208  2025-06-14 23-33-42  18648  180095  -0.00121088  240.008  2672
3886  208  2025-06-14 23-33-42  18649.6  180108  -0.00120065  240.008  2672
3887  208  2025-06-14 23-33-42  18651.2  180121  -0.00119043  240.008  2672
3888  208  2025-06-14 23-33-42  18652.8  180133  -0.0011802  240.008  2672
3889  208  2025-06-14 23-33-42  18654.4  180146  -0.00116997  240.008  2672
3890  208  2025-06-14 23-33-42  18656  180159  -0.00115974  240.008  2672
3891  208  2025-06-14 23-33-42  18657.6  180172  -0.00114952  240.008  2672
3892  208  2025-06-14 23-33-42  18659.2  180185  -0.00113929  240.008  2672
3893  208  2025-06-14 23-33-42  18660.8  180197  -0.00112906  240.008  2672
3894  208  2025-06-14 23-33-42  18662.4  180210  -0.00111884  240.008  2672
3895  208  2025-06-14 23-33-42  18664  180223  -0.00110861  240.008  2672
3896  208  2025-06-14 23-33-42  18665.6  180236  -0.00109838  240.008  2672
3897  208  2025-06-14 23-33-42  18667.2  180249  -0.00108815  240.008  2672
3898  208  2025-06-14 23-33-42  18668.8  180261  -0.00107793  240.008  2672
3899  208  2025-06-14 23-33-42  18670.4  180274  -0.0010677  240.008  2672
3900  208  2025-06-14 23-33-42  18672  180287  -0.00105747  240.008  2672
3901  208  2025-06-14 23-33-42  18673.6  180300  -0.00104724  240.008  2672
3902  208  2025-06-14 23-33-42  18675.2  180313  -0.00103702  240.008  2672
3903  208  2025-06-14 23-33-42  18676.8  180325  -0.00102679  240.008  2672
3904  208  2025-06-14 23-33-42  18678.4  180338  -0.00101656  240.008  2672
3905  208  2025-06-14 23-33-42  18680  180351  -0.00100634  240.008  2672
3906  208  2025-06-14 23-33-42  18681.6  180364  -0.000996109  240.008  2672
3907  208  2025-06-14 23-33-42  18683.2  180377  -0.000985882  240.008  2672
3908  208  2025-06-14 23-33-42  18684.8  180389  -0.000975655  240.008  2672
3909  208  2025-06-14 23-33-42  18686.4  180402  -0.000965428  240.008  2672
3910  208  2025-06-14 23-33-42  18688  180415  -0.0009552  240.008  2672
3911  208  2025-06-14 23-33-42  18689.6  180428  -0.000944973  240.008  2672
3912  208  2025-06-14 23-33-42  18691.2  180441  -0.000934746  240.008  2672
3913  208  2025-06-14 23-33-42  18692.8  180453  -0.000924519  240.008  2672
3914  208  2025-06-14 23-33-42  18694.4  180466  -0.000914292  240.008  2672
3915  208  2025-06-14 23-33-42  18696  180479  -0.000904064  240.008  2672
3916  208  2025-06-14 23-33-42  18697.6  180492  -0.000893837  240.008  2672
3917  208  2025-06-14 23-33-42  18699.2  180505  -0.00088361  240.008  2672
3918  208  2025-06-14 23-33-42  18700.8  180517  -0.000873383  240.008  2672
3919  208  2025-06-14 23-33-42  18702.4  180530  -0.000863156  240.008  2672
3920  208  2025-06-14 23-33-42  18704  180543  -0.000852929  240.008  2672
3921  208  2025-06-14 23-33-42  18705.6  180556  -0.000842701  240.008  2672
3922  208  2025-06-14 23-33-42  18707.2  180569  -0.000832474  240.008  2672
3923  208  2025-06-14 23-33-42  18708.8  180581  -0.000822247  240.008  2672
3924  208  2025-06-14 23-33-42  18710.4  180594  -0.00081202  240.008  2672
3925  208  2025-06-14 23-33-42  18712  180607  -0.000801793  240.008  2672
3926  208  2025-06-14 23-33-42  18713.6  180620  -0.000791565  240.008  2672
3927  208  2025-06-14 23-33-42  18715.2  180633  -0.000781338  240.008  2672
3928  208  2025-06-14 23-33-42  18716.8  180645  -0.000771111  240.008  2672
3929  208  2025-06-14 23-33-42  18718.4  180658  -0.000760884  240.008  2672
3930  208  2025-06-14 23-33-42  18720  180671  -0.000750657  240.008  2672
3931  208  2025-06-14 23-33-42  18721.6  180684  -0.00074043  240.008  2672
3932  208  2025-06-14 23-33-42  18723.2  180697  -0.000730202  240.008  2672
3933  208  2025-06-14 23-33-42  18724.8  180709  -0.000719975  240.008  2672
3934  208  2025-06-14 23-33-42  18726.4  180722  -0.000709748  240.008  2672
3935  208  2025-06-14 23-33-42  18728  180735  -0.000699521  240.008  2672
3936  208  2025-06-14 23-33-42  18729.6  180748  -0.000689294  240.008  2672
3937  208  2025-06-14 23-33-42  18731.2  180761  -0.000679066  240.008  2672
3938  208  2025-06-14 23-33-42  18732.8  180773  -0.000668839  240.008  2672
3939  208  2025-06-14 23-33-42  18734.4  180786  -0.000658612  240.008  2672
3940  208  2025-06-14 23-33-42  18736  180799  -0.000648385  240.008  2672
3941  208  2025-06-14 23-33-42  18737.6  180812  -0.000638158  240.008  2672
3942  208  2025-06-14 23-33-42  18739.2  180825  -0.000627931  240.008  2672
3943  208  2025-06-14 23-33-42  18740.8  180837  -0.000617703  240.008  2672
3944  208  2025-06-14 23-33-42  18742.4  180850  -0.000607476  240.008  2672
3945  208  2025-06-14 23-33-42  18744  180863  -0.000597249  240.008  2672
3946  208  2025-06-14 23-33-42  18745.6  180876  -0.000587022  240.008  2672
3947  208  2025-06-14 23-33-42  18747.2  180889  -0.000576795  240.008  2672
