SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3355  176  2025-06-11 21-38-31  17800  174874  -2082.76  246.58  2101.78
3356  176  2025-06-11 21-38-31  17801.6  174885  -2074.88  246.638  2098.58
3357  176  2025-06-11 21-38-31  17803.2  174896  -2066.95  246.695  2095.39
3358  176  2025-06-11 21-38-31  17804.8  174906  -2058.99  246.753  2092.19
3359  176  2025-06-11 21-38-31  17806.4  174917  -2050.98  246.81  2089
3360  176  2025-06-11 21-38-31  17808  174928  -2042.93  246.868  2085.8
3361  176  2025-06-11 21-38-31  17809.6  174939  -2034.84  246.926  2082.61
3362  176  2025-06-11 21-38-31  17811.2  174950  -2026.71  246.983  2079.41
3363  176  2025-06-11 21-38-31  17812.8  174960  -2018.54  247.041  2076.22
3364  176  2025-06-11 21-38-31  17814.4  174971  -2010.33  247.098  2073.02
3365  176  2025-06-11 21-38-31  17816  174982  -2002.08  247.156  2069.83
3366  176  2025-06-11 21-38-31  17817.6  174992  -1993.78  247.213  2066.64
3367  176  2025-06-11 21-38-31  17819.2  175003  -1985.45  247.271  2063.44
3368  176  2025-06-11 21-38-31  17820.8  175014  -1977.07  247.328  2060.25
3369  176  2025-06-11 21-38-31  17822.4  175024  -1968.66  247.386  2057.05
3370  176  2025-06-11 21-38-31  17824  175035  -1960.2  247.444  2053.86
3371  176  2025-06-11 21-38-31  17825.6  175045  -1951.7  247.501  2050.66
3372  176  2025-06-11 21-38-31  17827.2  175056  -1943.17  247.559  2047.47
3373  176  2025-06-11 21-38-31  17828.8  175067  -1934.59  247.616  2044.27
3374  176  2025-06-11 21-38-31  17830.4  175077  -1925.97  247.674  2041.08
3375  176  2025-06-11 21-38-31  17832  175087  -1917.31  247.731  2037.89
3376  176  2025-06-11 21-38-31  17833.6  175098  -1908.62  247.789  2034.69
3377  176  2025-06-11 21-38-31  17835.2  175108  -1899.88  247.846  2031.5
3378  176  2025-06-11 21-38-31  17836.8  175119  -1891.1  247.904  2028.3
3379  176  2025-06-11 21-38-31  17838.4  175129  -1882.28  247.962  2025.11
3380  176  2025-06-11 21-38-31  17840  175139  -1873.43  248.019  2021.91
3381  176  2025-06-11 21-38-31  17841.6  175150  -1864.53  248.077  2018.72
3382  176  2025-06-11 21-38-31  17843.2  175160  -1855.59  248.134  2015.52
3383  176  2025-06-11 21-38-31  17844.8  175170  -1846.62  248.192  2012.33
3384  176  2025-06-11 21-38-31  17846.4  175180  -1837.6  248.249  2009.13
3385  176  2025-06-11 21-38-31  17848  175191  -1828.55  248.307  2005.94
3386  176  2025-06-11 21-38-31  17849.6  175201  -1819.45  248.364  2002.75
3387  176  2025-06-11 21-38-31  17851.2  175211  -1810.32  248.422  1999.55
3388  176  2025-06-11 21-38-31  17852.8  175221  -1801.15  248.48  1996.36
3389  176  2025-06-11 21-38-31  17854.4  175231  -1791.93  248.537  1993.16
3390  176  2025-06-11 21-38-31  17856  175241  -1782.68  248.595  1989.97
3391  176  2025-06-11 21-38-31  17857.6  175251  -1773.39  248.652  1986.77
3392  176  2025-06-11 21-38-31  17859.2  175261  -1764.07  248.71  1983.58
3393  176  2025-06-11 21-38-31  17860.8  175271  -1754.7  248.767  1980.38
3394  176  2025-06-11 21-38-31  17862.4  175281  -1745.29  248.825  1977.19
3395  176  2025-06-11 21-38-31  17864  175291  -1735.85  248.882  1973.99
3396  176  2025-06-11 21-38-31  17865.6  175301  -1726.37  248.94  1970.8
3397  176  2025-06-11 21-38-31  17867.2  175311  -1716.85  248.998  1967.61
3398  176  2025-06-11 21-38-31  17868.8  175320  -1707.29  249.055  1964.41
3399  176  2025-06-11 21-38-31  17870.4  175330  -1697.69  249.113  1961.22
3400  176  2025-06-11 21-38-31  17872  175340  -1688.05  249.17  1958.02
3401  176  2025-06-11 21-38-31  17873.6  175350  -1678.38  249.228  1954.83
3402  176  2025-06-11 21-38-31  17875.2  175359  -1668.67  249.285  1951.63
3403  176  2025-06-11 21-38-31  17876.8  175369  -1658.92  249.343  1948.44
3404  176  2025-06-11 21-38-31  17878.4  175379  -1649.13  249.4  1945.24
3405  176  2025-06-11 21-38-31  17880  175388  -1639.31  249.458  1942.05
3406  176  2025-06-11 21-38-31  17881.6  175398  -1629.45  249.516  1938.85
3407  176  2025-06-11 21-38-31  17883.2  175408  -1619.55  249.573  1935.66
3408  176  2025-06-11 21-38-31  17884.8  175417  -1609.62  249.487  1932.47
3409  176  2025-06-11 21-38-31  17886.4  175427  -1599.67  249.4  1929.27
3410  176  2025-06-11 21-38-31  17888  175436  -1589.69  249.314  1926.08
3411  176  2025-06-11 21-38-31  17889.6  175445  -1579.68  249.228  1922.88
3412  176  2025-06-11 21-38-31  17891.2  175455  -1569.65  249.141  1919.69
3413  176  2025-06-11 21-38-31  17892.8  175464  -1559.59  249.055  1916.49
3414  176  2025-06-11 21-38-31  17894.4  175473  -1549.5  248.969  1913.3
3415  176  2025-06-11 21-38-31  17896  175482  -1539.39  248.882  1910.1
3416  176  2025-06-11 21-38-31  17897.6  175492  -1529.25  248.796  1906.91
3417  176  2025-06-11 21-38-31  17899.2  175501  -1519.09  248.71  1903.72
3418  176  2025-06-11 21-38-31  17900.8  175510  -1508.9  248.623  1900.52
3419  176  2025-06-11 21-38-31  17902.4  175519  -1498.88  248.623  1916.52
3420  176  2025-06-11 21-38-31  17904  175528  -1488.83  248.536  1913.77
3421  176  2025-06-11 21-38-31  17905.6  175538  -1478.94  248.541  1929.77
3422  176  2025-06-11 21-38-31  17907.2  175547  -1469.04  248.454  1927.47
3423  176  2025-06-11 21-38-31  17908.8  175557  -1459.3  248.463  1943.47
3424  176  2025-06-11 21-38-31  17910.4  175566  -1449.55  248.377  1941.6
3425  176  2025-06-11 21-38-31  17912  175576  -1439.78  248.291  1939.74
3426  176  2025-06-11 21-38-31  17913.6  175586  -1430.18  248.308  1955.74
3427  176  2025-06-11 21-38-31  17915.2  175595  -1420.56  248.365  1954.3
3428  176  2025-06-11 21-38-31  17916.8  175605  -1410.93  248.423  1952.87
3429  176  2025-06-11 21-38-31  17918.4  175614  -1401.27  248.48  1951.43
3430  176  2025-06-11 21-38-31  17920  175624  -271.783  248.501  1967.43
3431  176  2025-06-11 21-38-31  17921.6  175634  -262.28  248.558  1966.43
3432  176  2025-06-11 21-38-31  17923.2  175644  -252.762  248.616  1965.42
3433  176  2025-06-11 21-38-31  17924.8  175654  -243.229  248.673  1964.42
3434  176  2025-06-11 21-38-31  17926.4  175663  -233.682  248.731  1963.41
3435  176  2025-06-11 21-38-31  17928  175673  -224.306  248.754  1979.41
3436  176  2025-06-11 21-38-31  17929.6  175683  -214.919  248.812  1978.83
3437  176  2025-06-11 21-38-31  17931.2  175693  -205.522  248.869  1978.25
3438  176  2025-06-11 21-38-31  17932.8  175703  -196.114  248.927  1977.67
3439  176  2025-06-11 21-38-31  17934.4  175713  -186.697  248.985  1977.09
3440  176  2025-06-11 21-38-31  17936  175723  -177.269  249.042  1976.52
3441  176  2025-06-11 21-38-31  17937.6  175733  -168.015  249.069  1992.52
3442  176  2025-06-11 21-38-31  17939.2  175743  -158.754  249.127  1992.36
3443  176  2025-06-11 21-38-31  17940.8  175754  -149.489  249.185  1992.2
3444  176  2025-06-11 21-38-31  17942.4  175764  -140.217  249.242  1992.05
3445  176  2025-06-11 21-38-31  17944  175774  -130.94  249.3  1991.89
3446  176  2025-06-11 21-38-31  17945.6  175784  -9.65743  249.357  1991.74
3447  176  2025-06-11 21-38-31  17947.2  175794  -0.369172  249.415  1991.58
3448  176  2025-06-11 21-38-31  17948.8  175804  8.9247  249.472  1991.42
3449  176  2025-06-11 21-38-31  17950.4  175814  130.224  249.53  1991.27
3450  176  2025-06-11 21-38-31  17952  175824  139.529  249.587  1991.11
3451  176  2025-06-11 21-38-31  17953.6  175835  148.84  249.645  1990.96
3452  176  2025-06-11 21-38-31  17955.2  175845  158.156  249.703  1990.8
3453  176  2025-06-11 21-38-31  17956.8  175855  167.478  249.76  1990.64
3454  176  2025-06-11 21-38-31  17958.4  175865  176.806  249.818  1990.49
3455  176  2025-06-11 21-38-31  17960  175875  186.139  249.875  1990.33
3456  176  2025-06-11 21-38-31  17961.6  175885  195.478  249.933  1990.18
3457  176  2025-06-11 21-38-31  17963.2  175895  204.822  249.99  1990.02
3458  176  2025-06-11 21-38-31  17964.8  175906  214.172  250.048  1989.86
3459  176  2025-06-11 21-38-31  17966.4  175916  223.528  250.105  1989.71
3460  176  2025-06-11 21-38-31  17968  175926  232.889  250.163  1989.55
3461  176  2025-06-11 21-38-31  17969.6  175936  242.256  250.221  1989.4
3462  176  2025-06-11 21-38-31  17971.2  175946  251.629  250.278  1989.24
3463  176  2025-06-11 21-38-31  17972.8  175956  261.007  250.336  1989.08
3464  176  2025-06-11 21-38-31  17974.4  175967  270.391  250.393  1988.93
3465  176  2025-06-11 21-38-31  17976  175977  1399.78  250.451  1988.77
3466  176  2025-06-11 21-38-31  17977.6  175987  1409.18  250.508  1988.62
3467  176  2025-06-11 21-38-31  17979.2  175997  1418.58  250.566  1988.46
3468  176  2025-06-11 21-38-31  17980.8  176007  1427.97  250.48  1988.3
3469  176  2025-06-11 21-38-31  17982.4  176017  1437.37  250.393  1988.15
3470  176  2025-06-11 21-38-31  17984  176028  1446.75  250.307  1987.99
3471  176  2025-06-11 21-38-31  17985.6  176038  1456.14  250.221  1987.84
3472  176  2025-06-11 21-38-31  17987.2  176048  1465.52  250.134  1987.68
3473  176  2025-06-11 21-38-31  17988.8  176058  1474.89  250.048  1987.52
3474  176  2025-06-11 21-38-31  17990.4  176068  1484.27  249.962  1987.37
3475  176  2025-06-11 21-38-31  17992  176078  1493.63  249.875  1987.21
3476  176  2025-06-11 21-38-31  17993.6  176088  1503  249.789  1987.06
3477  176  2025-06-11 21-38-31  17995.2  176098  1512.36  249.703  1986.9
3478  176  2025-06-11 21-38-31  17996.8  176109  1521.71  249.616  1986.75
3479  176  2025-06-11 21-38-31  17998.4  176119  1531.06  249.53  1986.59
3480  176  2025-06-11 21-38-31  18000  176129  1540.41  249.444  1986.43
3481  176  2025-06-11 21-38-31  18001.6  176139  1549.75  249.357  1986.28
3482  176  2025-06-11 21-38-31  18003.2  176149  1559.09  249.271  1986.12
3483  176  2025-06-11 21-38-31  18004.8  176159  1568.43  249.185  1985.97
3484  176  2025-06-11 21-38-31  18006.4  176169  1577.76  249.098  1985.81
3485  176  2025-06-11 21-38-31  18008  176179  1587.08  249.012  1985.65
3486  176  2025-06-11 21-38-31  18009.6  176189  1596.4  248.926  1985.5
3487  176  2025-06-11 21-38-31  18011.2  176199  1605.72  248.839  1985.34
3488  176  2025-06-11 21-38-31  18012.8  176209  1615.04  248.753  1985.19
3489  176  2025-06-11 21-38-31  18014.4  176219  1624.34  248.667  1985.03
3490  176  2025-06-11 21-38-31  18016  176229  1633.51  248.58  1997.49
3491  176  2025-06-11 21-38-31  18017.6  176239  1642.54  248.494  2009.67
3492  176  2025-06-11 21-38-31  18019.2  176250  1651.42  248.408  2021.59
3493  176  2025-06-11 21-38-31  18020.8  176260  1660.17  248.321  2033.24
3494  176  2025-06-11 21-38-31  18022.4  176271  1668.78  248.235  2044.64
3495  176  2025-06-11 21-38-31  18024  176281  1677.26  248.149  2055.79
3496  176  2025-06-11 21-38-31  18025.6  176292  1685.61  248.062  2066.71
3497  176  2025-06-11 21-38-31  18027.2  176303  1693.82  247.976  2077.4
3498  176  2025-06-11 21-38-31  18028.8  176314  1701.91  247.89  2087.87
3499  176  2025-06-11 21-38-31  18030.4  176325  1709.86  247.803  2098.12
3500  176  2025-06-11 21-38-31  18032  176336  1717.69  247.717  2108.17
3501  176  2025-06-11 21-38-31  18033.6  176347  1725.4  247.631  2118.01
3502  176  2025-06-11 21-38-31  18035.2  176358  1732.98  247.544  2127.66
3503  176  2025-06-11 21-38-31  18036.8  176370  1740.45  247.458  2137.12
3504  176  2025-06-11 21-38-31  18038.4  176381  1747.79  247.372  2146.39
3505  176  2025-06-11 21-38-31  18040  176393  1755.01  247.285  2155.49
3506  176  2025-06-11 21-38-31  18041.6  176404  1762.12  247.199  2164.42
3507  176  2025-06-11 21-38-31  18043.2  176416  1769.12  247.113  2173.18
3508  176  2025-06-11 21-38-31  18044.8  176427  1776  247.026  2181.78
3509  176  2025-06-11 21-38-31  18046.4  176439  1782.77  246.94  2190.23
3510  176  2025-06-11 21-38-31  18048  176451  1789.43  246.854  2198.52
3511  176  2025-06-11 21-38-31  18049.6  176462  1795.98  246.767  2206.67
3512  176  2025-06-11 21-38-31  18051.2  176474  1802.42  246.681  2214.68
3513  176  2025-06-11 21-38-31  18052.8  176486  1808.76  246.595  2222.55
3514  176  2025-06-11 21-38-31  18054.4  176498  1814.99  246.508  2230.29
3515  176  2025-06-11 21-38-31  18056  176510  1821.12  246.422  2237.89
3516  176  2025-06-11 21-38-31  18057.6  176522  1827.15  246.336  2245.38
3517  176  2025-06-11 21-38-31  18059.2  176534  1833.08  246.249  2252.74
3518  176  2025-06-11 21-38-31  18060.8  176546  1838.91  246.163  2259.99
3519  176  2025-06-11 21-38-31  18062.4  176558  1844.64  246.077  2267.12
3520  176  2025-06-11 21-38-31  18064  176570  1850.27  245.99  2274.15
3521  176  2025-06-11 21-38-31  18065.6  176583  1855.81  245.904  2281.06
3522  176  2025-06-11 21-38-31  18067.2  176595  1861.26  245.818  2287.88
3523  176  2025-06-11 21-38-31  18068.8  176607  1866.61  245.731  2294.6
3524  176  2025-06-11 21-38-31  18070.4  176619  1871.87  245.645  2301.22
3525  176  2025-06-11 21-38-31  18072  176632  1877.04  245.559  2307.74
3526  176  2025-06-11 21-38-31  18073.6  176644  1882.11  245.472  2314.18
3527  176  2025-06-11 21-38-31  18075.2  176656  1887.1  245.386  2320.53
3528  176  2025-06-11 21-38-31  18076.8  176669  1892.01  245.299  2326.79
3529  176  2025-06-11 21-38-31  18078.4  176681  1896.82  245.213  2332.97
3530  176  2025-06-11 21-38-31  18080  176694  1901.55  245.127  2339.07
3531  176  2025-06-11 21-38-31  18081.6  176706  1906.19  245.04  2345.1
3532  176  2025-06-11 21-38-31  18083.2  176719  1910.75  244.954  2351.05
3533  176  2025-06-11 21-38-31  18084.8  176731  1915.23  244.868  2356.92
3534  176  2025-06-11 21-38-31  18086.4  176744  1919.63  244.781  2362.73
3535  176  2025-06-11 21-38-31  18088  176756  1923.94  244.695  2368.47
3536  176  2025-06-11 21-38-31  18089.6  176769  1928.17  244.609  2374.14
3537  176  2025-06-11 21-38-31  18091.2  176781  1932.33  244.522  2379.75
3538  176  2025-06-11 21-38-31  18092.8  176794  1936.4  244.436  2385.3
3539  176  2025-06-11 21-38-31  18094.4  176807  1940.4  244.35  2390.79
3540  176  2025-06-11 21-38-31  18096  176819  1944.32  244.263  2396.22
3541  176  2025-06-11 21-38-31  18097.6  176832  1948.16  244.177  2401.6
3542  176  2025-06-11 21-38-31  18099.2  176845  1951.93  244.091  2406.92
3543  176  2025-06-11 21-38-31  18100.8  176857  1955.62  244.004  2412.18
3544  176  2025-06-11 21-38-31  18102.4  176870  1959.23  243.918  2417.4
3545  176  2025-06-11 21-38-31  18104  176883  1962.78  243.832  2422.56
3546  176  2025-06-11 21-38-31  18105.6  176895  1966.25  243.745  2427.68
3547  176  2025-06-11 21-38-31  18107.2  176908  1969.64  243.659  2432.75
3548  176  2025-06-11 21-38-31  18108.8  176921  1972.97  243.573  2437.78
3549  176  2025-06-11 21-38-31  18110.4  176933  1976.22  243.486  2442.76
3550  176  2025-06-11 21-38-31  18112  176946  1979.41  243.4  2447.7
3551  176  2025-06-11 21-38-31  18113.6  176959  1982.52  243.314  2452.58
3552  176  2025-06-11 21-38-31  18115.2  176972  1985.56  243.227  2457.4
3553  176  2025-06-11 21-38-31  18116.8  176985  1988.54  243.141  2462.17
3554  176  2025-06-11 21-38-31  18118.4  176997  1991.45  243.055  2466.89
3555  176  2025-06-11 21-38-31  18120  177010  1994.29  242.968  2471.56
3556  176  2025-06-11 21-38-31  18121.6  177023  1997.06  242.882  2476.17
3557  176  2025-06-11 21-38-31  18123.2  177036  1999.77  242.796  2480.74
3558  176  2025-06-11 21-38-31  18124.8  177048  2002.41  242.709  2485.26
3559  176  2025-06-11 21-38-31  18126.4  177061  2004.99  242.623  2489.74
3560  176  2025-06-11 21-38-31  18128  177074  2007.51  242.537  2494.18
3561  176  2025-06-11 21-38-31  18129.6  177087  2009.96  242.45  2498.57
3562  176  2025-06-11 21-38-31  18131.2  177100  2012.36  242.364  2502.92
3563  176  2025-06-11 21-38-31  18132.8  177113  2014.68  242.278  2507.23
3564  176  2025-06-11 21-38-31  18134.4  177125  2016.95  242.191  2511.51
3565  176  2025-06-11 21-38-31  18136  177138  2019.16  242.105  2515.74
3566  176  2025-06-11 21-38-31  18137.6  177151  2021.31  242.019  2519.95
3567  176  2025-06-11 21-38-31  18139.2  177164  2023.39  241.932  2524.11
3568  176  2025-06-11 21-38-31  18140.8  177177  2025.42  241.846  2528.25
3569  176  2025-06-11 21-38-31  18142.4  177189  2027.39  241.76  2532.35
3570  176  2025-06-11 21-38-31  18144  177202  2029.3  241.673  2536.42
3571  176  2025-06-11 21-38-31  18145.6  177215  2031.15  241.587  2540.46
3572  176  2025-06-11 21-38-31  18147.2  177228  2032.95  241.501  2544.47
3573  176  2025-06-11 21-38-31  18148.8  177241  2034.69  241.414  2548.45
3574  176  2025-06-11 21-38-31  18150.4  177254  2036.37  241.328  2552.4
3575  176  2025-06-11 21-38-31  18152  177266  2038  241.242  2556.33
3576  176  2025-06-11 21-38-31  18153.6  177279  2039.57  241.155  2560.23
3577  176  2025-06-11 21-38-31  18155.2  177292  2041.08  241.069  2564.11
3578  176  2025-06-11 21-38-31  18156.8  177305  2042.54  240.983  2567.96
3579  176  2025-06-11 21-38-31  18158.4  177318  2043.95  240.896  2571.79
3580  176  2025-06-11 21-38-31  18160  177330  2045.3  240.81  2575.59
3581  176  2025-06-11 21-38-31  18161.6  177343  2046.6  240.724  2579.37
3582  176  2025-06-11 21-38-31  18163.2  177356  2047.85  240.637  2583.14
3583  176  2025-06-11 21-38-31  18164.8  177369  2049.04  240.551  2586.88
3584  176  2025-06-11 21-38-31  18166.4  177382  2050.18  240.465  2590.6
3585  176  2025-06-11 21-38-31  18168  177394  2051.26  240.378  2594.3
3586  176  2025-06-11 21-38-31  18169.6  177407  2052.3  240.292  2597.98
3587  176  2025-06-11 21-38-31  18171.2  177420  2053.28  240.206  2601.64
3588  176  2025-06-11 21-38-31  18172.8  177433  2054.21  240.119  2605.29
3589  176  2025-06-11 21-38-31  18174.4  177446  2055.09  240.033  2608.92
3590  176  2025-06-11 21-38-31  18176  177458  2055.92  239.947  2612.53
3591  176  2025-06-11 21-38-31  18177.6  177471  2056.7  239.86  2616.13
3592  176  2025-06-11 21-38-31  18179.2  177484  2057.43  239.774  2619.71
3593  176  2025-06-11 21-38-31  18180.8  177497  2058.11  239.688  2623.28
3594  176  2025-06-11 21-38-31  18182.4  177509  2058.74  239.601  2626.83
3595  176  2025-06-11 21-38-31  18184  177522  2059.32  239.515  2630.36
3596  176  2025-06-11 21-38-31  18185.6  177535  2059.84  239.429  2633.89
3597  176  2025-06-11 21-38-31  18187.2  177548  2060.33  239.342  2637.4
3598  176  2025-06-11 21-38-31  18188.8  177560  2060.76  239.256  2640.89
3599  176  2025-06-11 21-38-31  18190.4  177573  2061.14  239.17  2644.38
3600  176  2025-06-11 21-38-31  18192  177586  2061.47  239.083  2647.85
3601  176  2025-06-11 21-38-31  18193.6  177598  2061.76  238.997  2651.31
3602  176  2025-06-11 21-38-31  18195.2  177611  2062  238.911  2654.76
3603  176  2025-06-11 21-38-31  18196.8  177624  2062.19  238.824  2658.2
3604  176  2025-06-11 21-38-31  18198.4  177636  2062.33  238.738  2661.63
3605  176  2025-06-11 21-38-31  18200  177649  2062.43  238.652  2665.05
3606  176  2025-06-11 21-38-31  18201.6  177662  2062.48  238.565  2668.45
3607  176  2025-06-11 21-38-31  18203.2  177674  2062.48  238.479  2671.85
3608  176  2025-06-11 21-38-31  18204.8  177687  2062.44  238.393  2675.24
3609  176  2025-06-11 21-38-31  18206.4  177700  2062.35  238.306  2678.62
3610  176  2025-06-11 21-38-31  18208  177712  2062.21  238.22  2681.99
3611  176  2025-06-11 21-38-31  18209.6  177725  2062.02  238.134  2685.35
