SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3137  192  2025-06-14 14-53-05  17451.2  177399  2434.93  239.94  2675.8
3138  192  2025-06-14 14-53-05  17452.8  177412  2434.87  239.941  2675.78
3139  192  2025-06-14 14-53-05  17454.4  177425  2434.82  239.941  2675.76
3140  192  2025-06-14 14-53-05  17456  177438  2434.77  239.941  2675.74
3141  192  2025-06-14 14-53-05  17457.6  177451  2434.72  239.942  2675.72
3142  192  2025-06-14 14-53-05  17459.2  177463  2434.67  239.942  2675.7
3143  192  2025-06-14 14-53-05  17460.8  177476  2434.61  239.942  2675.68
3144  192  2025-06-14 14-53-05  17462.4  177489  2434.56  239.943  2675.66
3145  192  2025-06-14 14-53-05  17464  177502  2434.51  239.943  2675.63
3146  192  2025-06-14 14-53-05  17465.6  177515  2434.46  239.944  2675.61
3147  192  2025-06-14 14-53-05  17467.2  177527  2434.41  239.944  2675.58
3148  192  2025-06-14 14-53-05  17468.8  177540  2434.36  239.944  2675.56
3149  192  2025-06-14 14-53-05  17470.4  177553  2434.31  239.945  2675.53
3150  192  2025-06-14 14-53-05  17472  177566  2434.26  239.945  2675.51
3151  192  2025-06-14 14-53-05  17473.6  177579  2434.22  239.946  2675.48
3152  192  2025-06-14 14-53-05  17475.2  177591  2434.17  239.946  2675.45
3153  192  2025-06-14 14-53-05  17476.8  177604  2434.12  239.947  2675.43
3154  192  2025-06-14 14-53-05  17478.4  177617  2434.07  239.947  2675.4
3155  192  2025-06-14 14-53-05  17480  177630  2434.02  239.947  2675.37
3156  192  2025-06-14 14-53-05  17481.6  177643  2433.98  239.948  2675.34
3157  192  2025-06-14 14-53-05  17483.2  177655  2433.93  239.948  2675.31
3158  192  2025-06-14 14-53-05  17484.8  177668  2433.89  239.949  2675.28
3159  192  2025-06-14 14-53-05  17486.4  177681  2433.84  239.949  2675.25
3160  192  2025-06-14 14-53-05  17488  177694  2433.8  239.95  2675.22
3161  192  2025-06-14 14-53-05  17489.6  177707  2433.75  239.95  2675.19
3162  192  2025-06-14 14-53-05  17491.2  177719  2433.71  239.951  2675.15
3163  192  2025-06-14 14-53-05  17492.8  177732  2433.66  239.951  2675.12
3164  192  2025-06-14 14-53-05  17494.4  177745  2433.62  239.952  2675.09
3165  192  2025-06-14 14-53-05  17496  177758  2433.58  239.952  2675.06
3166  192  2025-06-14 14-53-05  17497.6  177770  2433.54  239.952  2675.02
3167  192  2025-06-14 14-53-05  17499.2  177783  2433.49  239.953  2674.99
3168  192  2025-06-14 14-53-05  17500.8  177796  2433.45  239.953  2674.96
3169  192  2025-06-14 14-53-05  17502.4  177809  2433.41  239.954  2674.92
3170  192  2025-06-14 14-53-05  17504  177822  2433.37  239.954  2674.89
3171  192  2025-06-14 14-53-05  17505.6  177834  2433.33  239.955  2674.85
3172  192  2025-06-14 14-53-05  17507.2  177847  2433.29  239.955  2674.82
3173  192  2025-06-14 14-53-05  17508.8  177860  2433.25  239.956  2674.78
3174  192  2025-06-14 14-53-05  17510.4  177873  2433.22  239.956  2674.75
3175  192  2025-06-14 14-53-05  17512  177886  2433.18  239.957  2674.71
3176  192  2025-06-14 14-53-05  17513.6  177898  2433.14  239.957  2674.67
3177  192  2025-06-14 14-53-05  17515.2  177911  2433.1  239.958  2674.64
3178  192  2025-06-14 14-53-05  17516.8  177924  2433.07  239.958  2674.6
3179  192  2025-06-14 14-53-05  17518.4  177937  2433.03  239.959  2674.57
3180  192  2025-06-14 14-53-05  17520  177950  2433  239.959  2674.53
3181  192  2025-06-14 14-53-05  17521.6  177962  2432.96  239.96  2674.49
3182  192  2025-06-14 14-53-05  17523.2  177975  2432.93  239.96  2674.46
3183  192  2025-06-14 14-53-05  17524.8  177988  2432.89  239.961  2674.42
3184  192  2025-06-14 14-53-05  17526.4  178001  2432.86  239.961  2674.38
3185  192  2025-06-14 14-53-05  17528  178014  2432.83  239.962  2674.34
3186  192  2025-06-14 14-53-05  17529.6  178026  2432.8  239.962  2674.31
3187  192  2025-06-14 14-53-05  17531.2  178039  2432.76  239.963  2674.27
3188  192  2025-06-14 14-53-05  17532.8  178052  2432.73  239.963  2674.23
3189  192  2025-06-14 14-53-05  17534.4  178065  2432.7  239.963  2674.2
3190  192  2025-06-14 14-53-05  17536  178078  2432.67  239.964  2674.16
3191  192  2025-06-14 14-53-05  17537.6  178090  2432.64  239.964  2674.12
3192  192  2025-06-14 14-53-05  17539.2  178103  2432.61  239.965  2674.08
3193  192  2025-06-14 14-53-05  17540.8  178116  2432.58  239.965  2674.05
3194  192  2025-06-14 14-53-05  17542.4  178129  2432.56  239.966  2674.01
3195  192  2025-06-14 14-53-05  17544  178142  2432.53  239.966  2673.97
3196  192  2025-06-14 14-53-05  17545.6  178154  2432.5  239.967  2673.93
3197  192  2025-06-14 14-53-05  17547.2  178167  2432.48  239.967  2673.9
3198  192  2025-06-14 14-53-05  17548.8  178180  2432.45  239.968  2673.86
3199  192  2025-06-14 14-53-05  17550.4  178193  2432.42  239.968  2673.82
3200  192  2025-06-14 14-53-05  17552  178206  2432.4  239.969  2673.79
3201  192  2025-06-14 14-53-05  17553.6  178218  2432.37  239.969  2673.75
3202  192  2025-06-14 14-53-05  17555.2  178231  2432.35  239.97  2673.71
3203  192  2025-06-14 14-53-05  17556.8  178244  2432.33  239.97  2673.67
3204  192  2025-06-14 14-53-05  17558.4  178257  2432.3  239.97  2673.64
3205  192  2025-06-14 14-53-05  17560  178270  2432.28  239.971  2673.6
3206  192  2025-06-14 14-53-05  17561.6  178282  2432.26  239.971  2673.56
3207  192  2025-06-14 14-53-05  17563.2  178295  2432.24  239.972  2673.53
3208  192  2025-06-14 14-53-05  17564.8  178308  2432.22  239.972  2673.49
3209  192  2025-06-14 14-53-05  17566.4  178321  2432.2  239.973  2673.46
3210  192  2025-06-14 14-53-05  17568  178334  2432.18  239.973  2673.42
3211  192  2025-06-14 14-53-05  17569.6  178346  2432.16  239.974  2673.38
3212  192  2025-06-14 14-53-05  17571.2  178359  2432.14  239.974  2673.35
3213  192  2025-06-14 14-53-05  17572.8  178372  2432.12  239.975  2673.31
3214  192  2025-06-14 14-53-05  17574.4  178385  2432.1  239.975  2673.28
3215  192  2025-06-14 14-53-05  17576  178398  2432.09  239.975  2673.24
3216  192  2025-06-14 14-53-05  17577.6  178410  2432.07  239.976  2673.21
3217  192  2025-06-14 14-53-05  17579.2  178423  2432.05  239.976  2673.17
3218  192  2025-06-14 14-53-05  17580.8  178436  2432.04  239.977  2673.14
3219  192  2025-06-14 14-53-05  17582.4  178449  2432.02  239.977  2673.11
3220  192  2025-06-14 14-53-05  17584  178461  2432.01  239.978  2673.07
3221  192  2025-06-14 14-53-05  17585.6  178474  2431.99  239.978  2673.04
3222  192  2025-06-14 14-53-05  17587.2  178487  2431.98  239.978  2673.01
3223  192  2025-06-14 14-53-05  17588.8  178500  2431.96  239.979  2672.97
3224  192  2025-06-14 14-53-05  17590.4  178513  2431.95  239.979  2672.94
3225  192  2025-06-14 14-53-05  17592  178525  2431.94  239.98  2672.91
3226  192  2025-06-14 14-53-05  17593.6  178538  2431.93  239.98  2672.88
3227  192  2025-06-14 14-53-05  17595.2  178551  2431.91  239.981  2672.84
3228  192  2025-06-14 14-53-05  17596.8  178564  2431.9  239.981  2672.81
3229  192  2025-06-14 14-53-05  17598.4  178577  2431.89  239.981  2672.78
3230  192  2025-06-14 14-53-05  17600  178589  2431.88  239.982  2672.75
3231  192  2025-06-14 14-53-05  17601.6  178602  2431.87  239.982  2672.72
3232  192  2025-06-14 14-53-05  17603.2  178615  2431.86  239.983  2672.69
3233  192  2025-06-14 14-53-05  17604.8  178628  2431.85  239.983  2672.66
3234  192  2025-06-14 14-53-05  17606.4  178641  2431.84  239.983  2672.63
3235  192  2025-06-14 14-53-05  17608  178653  2431.84  239.984  2672.6
3236  192  2025-06-14 14-53-05  17609.6  178666  2431.83  239.984  2672.57
3237  192  2025-06-14 14-53-05  17611.2  178679  2431.82  239.985  2672.54
3238  192  2025-06-14 14-53-05  17612.8  178692  2431.81  239.985  2672.51
3239  192  2025-06-14 14-53-05  17614.4  178705  2431.81  239.985  2672.48
3240  192  2025-06-14 14-53-05  17616  178717  2431.8  239.986  2672.46
3241  192  2025-06-14 14-53-05  17617.6  178730  2431.79  239.986  2672.43
3242  192  2025-06-14 14-53-05  17619.2  178743  2431.79  239.986  2672.4
3243  192  2025-06-14 14-53-05  17620.8  178756  2431.78  239.987  2672.38
3244  192  2025-06-14 14-53-05  17622.4  178769  2431.78  239.987  2672.35
3245  192  2025-06-14 14-53-05  17624  178781  2431.77  239.988  2672.32
3246  192  2025-06-14 14-53-05  17625.6  178794  2431.77  239.988  2672.3
3247  192  2025-06-14 14-53-05  17627.2  178807  2431.77  239.988  2672.27
3248  192  2025-06-14 14-53-05  17628.8  178820  2431.76  239.989  2672.25
3249  192  2025-06-14 14-53-05  17630.4  178833  2431.76  239.989  2672.22
3250  192  2025-06-14 14-53-05  17632  178845  2431.76  239.989  2672.2
3251  192  2025-06-14 14-53-05  17633.6  178858  2431.75  239.99  2672.18
3252  192  2025-06-14 14-53-05  17635.2  178871  2431.75  239.99  2672.15
3253  192  2025-06-14 14-53-05  17636.8  178884  2431.75  239.99  2672.13
3254  192  2025-06-14 14-53-05  17638.4  178897  2431.75  239.991  2672.11
3255  192  2025-06-14 14-53-05  17640  178909  2431.75  239.991  2672.08
3256  192  2025-06-14 14-53-05  17641.6  178922  2431.75  239.991  2672.06
3257  192  2025-06-14 14-53-05  17643.2  178935  2431.75  239.992  2672.04
3258  192  2025-06-14 14-53-05  17644.8  178948  2431.75  239.992  2672.02
3259  192  2025-06-14 14-53-05  17646.4  178961  2431.75  239.992  2672
3260  192  2025-06-14 14-53-05  17648  178973  2431.75  239.993  2671.98
3261  192  2025-06-14 14-53-05  17649.6  178986  2431.75  239.993  2671.96
3262  192  2025-06-14 14-53-05  17651.2  178999  2431.75  239.993  2671.94
3263  192  2025-06-14 14-53-05  17652.8  179012  2431.75  239.994  2671.92
3264  192  2025-06-14 14-53-05  17654.4  179025  2431.75  239.994  2671.9
3265  192  2025-06-14 14-53-05  17656  179037  2431.75  239.994  2671.88
3266  192  2025-06-14 14-53-05  17657.6  179050  2431.75  239.995  2671.86
3267  192  2025-06-14 14-53-05  17659.2  179063  2431.76  239.995  2671.84
3268  192  2025-06-14 14-53-05  17660.8  179076  2431.76  239.995  2671.83
3269  192  2025-06-14 14-53-05  17662.4  179089  2431.76  239.995  2671.81
3270  192  2025-06-14 14-53-05  17664  179101  2431.76  239.996  2671.79
3271  192  2025-06-14 14-53-05  17665.6  179114  2431.77  239.996  2671.78
3272  192  2025-06-14 14-53-05  17667.2  179127  2431.77  239.996  2671.76
3273  192  2025-06-14 14-53-05  17668.8  179140  2431.77  239.996  2671.75
3274  192  2025-06-14 14-53-05  17670.4  179153  2431.78  239.996  2671.73
3275  192  2025-06-14 14-53-05  17672  179165  2431.78  239.996  2671.72
3276  192  2025-06-14 14-53-05  17673.6  179178  2431.79  239.996  2671.7
3277  192  2025-06-14 14-53-05  17675.2  179191  2431.79  239.997  2671.69
3278  192  2025-06-14 14-53-05  17676.8  179204  2431.79  239.997  2671.67
3279  192  2025-06-14 14-53-05  17678.4  179217  2431.8  239.997  2671.66
3280  192  2025-06-14 14-53-05  17680  179229  2431.8  239.997  2671.65
3281  192  2025-06-14 14-53-05  17681.6  179242  2431.81  239.997  2671.64
3282  192  2025-06-14 14-53-05  17683.2  179255  2431.81  239.997  2671.62
3283  192  2025-06-14 14-53-05  17684.8  179268  2431.82  239.997  2671.61
3284  192  2025-06-14 14-53-05  17686.4  179281  2431.83  239.997  2671.6
3285  192  2025-06-14 14-53-05  17688  179293  2431.83  239.997  2671.59
3286  192  2025-06-14 14-53-05  17689.6  179306  2431.84  239.997  2671.58
3287  192  2025-06-14 14-53-05  17691.2  179319  2431.84  239.997  2671.57
3288  192  2025-06-14 14-53-05  17692.8  179332  2431.85  239.998  2671.56
3289  192  2025-06-14 14-53-05  17694.4  179345  2431.86  239.998  2671.55
3290  192  2025-06-14 14-53-05  17696  179357  2431.86  239.998  2671.54
3291  192  2025-06-14 14-53-05  17697.6  179370  2431.87  239.998  2671.53
3292  192  2025-06-14 14-53-05  17699.2  179383  2431.88  239.998  2671.52
3293  192  2025-06-14 14-53-05  17700.8  179396  2431.88  239.998  2671.51
3294  192  2025-06-14 14-53-05  17702.4  179409  2431.89  239.998  2671.51
3295  192  2025-06-14 14-53-05  17704  179421  2431.9  239.998  2671.5
3296  192  2025-06-14 14-53-05  17705.6  179434  2431.9  239.998  2671.49
3297  192  2025-06-14 14-53-05  17707.2  179447  2431.91  239.999  2671.48
3298  192  2025-06-14 14-53-05  17708.8  179460  2431.92  239.999  2671.48
3299  192  2025-06-14 14-53-05  17710.4  179473  2431.92  239.999  2671.47
3300  192  2025-06-14 14-53-05  17712  179485  2431.93  239.999  2671.47
3301  192  2025-06-14 14-53-05  17713.6  179498  2431.94  239.999  2671.46
3302  192  2025-06-14 14-53-05  17715.2  179511  2431.95  239.999  2671.46
3303  192  2025-06-14 14-53-05  17716.8  179524  2431.96  239.999  2671.45
3304  192  2025-06-14 14-53-05  17718.4  179537  2431.96  239.999  2671.45
3305  192  2025-06-14 14-53-05  17720  179549  2431.97  239.999  2671.44
3306  192  2025-06-14 14-53-05  17721.6  179562  2431.98  239.999  2671.44
3307  192  2025-06-14 14-53-05  17723.2  179575  2431.99  239.999  2671.43
3308  192  2025-06-14 14-53-05  17724.8  179588  2431.99  239.999  2671.43
3309  192  2025-06-14 14-53-05  17726.4  179601  2432  239.999  2671.43
3310  192  2025-06-14 14-53-05  17728  179613  2432.01  240  2671.42
3311  192  2025-06-14 14-53-05  17729.6  179626  2432.02  240  2671.42
3312  192  2025-06-14 14-53-05  17731.2  179639  2432.03  240  2671.42
3313  192  2025-06-14 14-53-05  17732.8  179652  2432.03  240  2671.42
3314  192  2025-06-14 14-53-05  17734.4  179665  2432.04  240  2671.42
3315  192  2025-06-14 14-53-05  17736  179677  2432.05  240  2671.41
3316  192  2025-06-14 14-53-05  17737.6  179690  2432.06  240  2671.41
3317  192  2025-06-14 14-53-05  17739.2  179703  2432.07  240  2671.41
3318  192  2025-06-14 14-53-05  17740.8  179716  2432.08  240  2671.41
3319  192  2025-06-14 14-53-05  17742.4  179729  2432.08  240  2671.41
3320  192  2025-06-14 14-53-05  17744  179741  2432.09  240  2671.41
3321  192  2025-06-14 14-53-05  17745.6  179754  2432.1  240.001  2671.41
3322  192  2025-06-14 14-53-05  17747.2  179767  2432.11  240.001  2671.41
3323  192  2025-06-14 14-53-05  17748.8  179780  2432.12  240.001  2671.41
3324  192  2025-06-14 14-53-05  17750.4  179793  2432.12  240.001  2671.41
3325  192  2025-06-14 14-53-05  17752  179805  2432.13  240.001  2671.41
3326  192  2025-06-14 14-53-05  17753.6  179818  2432.14  240.001  2671.42
3327  192  2025-06-14 14-53-05  17755.2  179831  2432.15  240.001  2671.42
3328  192  2025-06-14 14-53-05  17756.8  179844  2432.16  240.001  2671.42
3329  192  2025-06-14 14-53-05  17758.4  179857  2432.17  240.001  2671.42
3330  192  2025-06-14 14-53-05  17760  179869  2432.17  240.001  2671.42
3331  192  2025-06-14 14-53-05  17761.6  179882  2432.18  240.001  2671.43
3332  192  2025-06-14 14-53-05  17763.2  179895  2432.19  240.001  2671.43
3333  192  2025-06-14 14-53-05  17764.8  179908  2432.2  240.001  2671.43
3334  192  2025-06-14 14-53-05  17766.4  179921  2432.21  240.001  2671.43
3335  192  2025-06-14 14-53-05  17768  179933  2432.21  240.001  2671.44
3336  192  2025-06-14 14-53-05  17769.6  179946  2432.22  240.001  2671.44
3337  192  2025-06-14 14-53-05  17771.2  179959  2432.23  240.001  2671.44
3338  192  2025-06-14 14-53-05  17772.8  179972  2432.24  240.002  2671.45
3339  192  2025-06-14 14-53-05  17774.4  179985  2432.24  240.002  2671.45
3340  192  2025-06-14 14-53-05  17776  179997  2432.25  240.002  2671.46
3341  192  2025-06-14 14-53-05  17777.6  180010  2432.26  240.002  2671.46
3342  192  2025-06-14 14-53-05  17779.2  180023  2432.27  240.002  2671.47
3343  192  2025-06-14 14-53-05  17780.8  180036  2432.27  240.002  2671.47
3344  192  2025-06-14 14-53-05  17782.4  180049  2432.28  240.002  2671.48
3345  192  2025-06-14 14-53-05  17784  180061  2432.29  240.002  2671.48
3346  192  2025-06-14 14-53-05  17785.6  180074  2432.3  240.002  2671.49
3347  192  2025-06-14 14-53-05  17787.2  180087  2432.3  240.002  2671.49
3348  192  2025-06-14 14-53-05  17788.8  180100  2432.31  240.002  2671.5
3349  192  2025-06-14 14-53-05  17790.4  180113  2432.32  240.002  2671.5
3350  192  2025-06-14 14-53-05  17792  180125  2432.32  240.002  2671.51
3351  192  2025-06-14 14-53-05  17793.6  180138  2432.33  240.002  2671.51
3352  192  2025-06-14 14-53-05  17795.2  180151  2432.34  240.002  2671.52
3353  192  2025-06-14 14-53-05  17796.8  180164  2432.34  240.003  2671.53
3354  192  2025-06-14 14-53-05  17798.4  180177  2432.35  240.003  2671.53
3355  192  2025-06-14 14-53-05  17800  180189  2432.36  240.003  2671.54
3356  192  2025-06-14 14-53-05  17801.6  180202  2432.36  240.003  2671.54
3357  192  2025-06-14 14-53-05  17803.2  180215  2432.37  240.003  2671.55
3358  192  2025-06-14 14-53-05  17804.8  180228  2432.38  240.003  2671.56
3359  192  2025-06-14 14-53-05  17806.4  180241  2432.38  240.003  2671.56
3360  192  2025-06-14 14-53-05  17808  180253  2432.39  240.003  2671.57
3361  192  2025-06-14 14-53-05  17809.6  180266  2432.39  240.003  2671.58
3362  192  2025-06-14 14-53-05  17811.2  180279  2432.4  240.003  2671.58
3363  192  2025-06-14 14-53-05  17812.8  180292  2432.41  240.003  2671.59
3364  192  2025-06-14 14-53-05  17814.4  180305  2432.41  240.003  2671.6
3365  192  2025-06-14 14-53-05  17816  180317  2432.42  240.003  2671.61
3366  192  2025-06-14 14-53-05  17817.6  180330  2432.42  240.003  2671.61
3367  192  2025-06-14 14-53-05  17819.2  180343  2432.43  240.003  2671.62
3368  192  2025-06-14 14-53-05  17820.8  180356  2432.43  240.003  2671.63
3369  192  2025-06-14 14-53-05  17822.4  180369  2432.44  240.003  2671.64
3370  192  2025-06-14 14-53-05  17824  180381  2432.44  240.004  2671.64
3371  192  2025-06-14 14-53-05  17825.6  180394  2432.45  240.004  2671.65
3372  192  2025-06-14 14-53-05  17827.2  180407  2432.45  240.004  2671.66
3373  192  2025-06-14 14-53-05  17828.8  180420  2432.46  240.004  2671.67
3374  192  2025-06-14 14-53-05  17830.4  180433  2432.46  240.004  2671.67
3375  192  2025-06-14 14-53-05  17832  180445  2432.47  240.004  2671.68
3376  192  2025-06-14 14-53-05  17833.6  180458  2432.47  240.004  2671.69
3377  192  2025-06-14 14-53-05  17835.2  180471  2432.47  240.004  2671.7
3378  192  2025-06-14 14-53-05  17836.8  180484  2432.48  240.004  2671.7
3379  192  2025-06-14 14-53-05  17838.4  180497  2432.48  240.004  2671.71
3380  192  2025-06-14 14-53-05  17840  180509  2432.49  240.004  2671.72
3381  192  2025-06-14 14-53-05  17841.6  180522  2432.49  240.004  2671.73
3382  192  2025-06-14 14-53-05  17843.2  180535  2432.49  240.004  2671.74
3383  192  2025-06-14 14-53-05  17844.8  180548  2432.5  240.004  2671.74
3384  192  2025-06-14 14-53-05  17846.4  180561  2432.5  240.004  2671.75
3385  192  2025-06-14 14-53-05  17848  180573  2432.5  240.004  2671.76
3386  192  2025-06-14 14-53-05  17849.6  180586  2432.51  240.004  2671.77
3387  192  2025-06-14 14-53-05  17851.2  180599  2432.51  240.004  2671.78
3388  192  2025-06-14 14-53-05  17852.8  180612  2432.51  240.004  2671.79
3389  192  2025-06-14 14-53-05  17854.4  180625  2432.52  240.004  2671.79
3390  192  2025-06-14 14-53-05  17856  180637  2432.52  240.004  2671.8
3391  192  2025-06-14 14-53-05  17857.6  180650  2432.52  240.004  2671.81
