SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3433  128  2025-06-14 15-01-29  17924.8  183270  0.0129238  240.008  2672
3434  128  2025-06-14 15-01-29  17926.4  183282  0.0129733  240.008  2672
3435  128  2025-06-14 15-01-29  17928  183295  0.0130193  240.008  2672
3436  128  2025-06-14 15-01-29  17929.6  183308  0.0130619  240.008  2672
3437  128  2025-06-14 15-01-29  17931.2  183321  0.0131011  240.008  2672
3438  128  2025-06-14 15-01-29  17932.8  183334  0.0131369  240.008  2672
3439  128  2025-06-14 15-01-29  17934.4  183346  0.0131693  240.008  2672
3440  128  2025-06-14 15-01-29  17936  183359  0.0131983  240.008  2672
3441  128  2025-06-14 15-01-29  17937.6  183372  0.0132238  240.008  2672
3442  128  2025-06-14 15-01-29  17939.2  183385  0.013246  240.008  2672
3443  128  2025-06-14 15-01-29  17940.8  183398  0.0132647  240.008  2672
3444  128  2025-06-14 15-01-29  17942.4  183410  0.0132801  240.008  2672
3445  128  2025-06-14 15-01-29  17944  183423  0.013292  240.008  2672
3446  128  2025-06-14 15-01-29  17945.6  183436  0.0133005  240.008  2672
3447  128  2025-06-14 15-01-29  17947.2  183449  0.0133056  240.008  2672
3448  128  2025-06-14 15-01-29  17948.8  183462  0.0133073  240.008  2672
3449  128  2025-06-14 15-01-29  17950.4  183475  0.0133056  240.008  2672
3450  128  2025-06-14 15-01-29  17952  183487  0.0133005  240.008  2672
3451  128  2025-06-14 15-01-29  17953.6  183500  0.013292  240.008  2672
3452  128  2025-06-14 15-01-29  17955.2  183513  0.0132801  240.008  2672
3453  128  2025-06-14 15-01-29  17956.8  183526  0.0132647  240.008  2672
3454  128  2025-06-14 15-01-29  17958.4  183539  0.013246  240.008  2672
3455  128  2025-06-14 15-01-29  17960  183551  0.0132238  240.008  2672
3456  128  2025-06-14 15-01-29  17961.6  183564  0.0131983  240.008  2672
3457  128  2025-06-14 15-01-29  17963.2  183577  0.0131693  240.008  2672
3458  128  2025-06-14 15-01-29  17964.8  183590  0.0131369  240.008  2672
3459  128  2025-06-14 15-01-29  17966.4  183603  0.0131011  240.008  2672
3460  128  2025-06-14 15-01-29  17968  183615  0.0130636  240.008  2672
3461  128  2025-06-14 15-01-29  17969.6  183628  0.0130227  240.008  2672
3462  128  2025-06-14 15-01-29  17971.2  183641  0.0129801  240.008  2672
3463  128  2025-06-14 15-01-29  17972.8  183654  0.0129358  240.008  2672
3464  128  2025-06-14 15-01-29  17974.4  183667  0.0128897  240.008  2672
3465  128  2025-06-14 15-01-29  17976  183679  0.012842  240.008  2672
3466  128  2025-06-14 15-01-29  17977.6  183692  0.0127926  240.008  2672
3467  128  2025-06-14 15-01-29  17979.2  183705  0.0127414  240.008  2672
3468  128  2025-06-14 15-01-29  17980.8  183718  0.0126886  240.008  2672
3469  128  2025-06-14 15-01-29  17982.4  183731  0.0126341  240.008  2672
3470  128  2025-06-14 15-01-29  17984  183743  0.0125778  240.008  2672
3471  128  2025-06-14 15-01-29  17985.6  183756  0.0125199  240.008  2672
3472  128  2025-06-14 15-01-29  17987.2  183769  0.0124602  240.008  2672
3473  128  2025-06-14 15-01-29  17988.8  183782  0.0123988  240.008  2672
3474  128  2025-06-14 15-01-29  17990.4  183795  0.0123358  240.008  2672
3475  128  2025-06-14 15-01-29  17992  183807  0.012271  240.008  2672
3476  128  2025-06-14 15-01-29  17993.6  183820  0.0122045  240.008  2672
3477  128  2025-06-14 15-01-29  17995.2  183833  0.0121363  240.008  2672
3478  128  2025-06-14 15-01-29  17996.8  183846  0.0120665  240.008  2672.01
3479  128  2025-06-14 15-01-29  17998.4  183859  0.0119949  240.008  2672.01
3480  128  2025-06-14 15-01-29  18000  183871  0.0119216  240.008  2672.01
3481  128  2025-06-14 15-01-29  18001.6  183884  0.0118466  240.008  2672.01
3482  128  2025-06-14 15-01-29  18003.2  183897  0.0117699  240.008  2672.01
3483  128  2025-06-14 15-01-29  18004.8  183910  0.0116915  240.008  2672.01
3484  128  2025-06-14 15-01-29  18006.4  183923  0.0116113  240.008  2672.01
3485  128  2025-06-14 15-01-29  18008  183935  0.0115295  240.008  2672.01
3486  128  2025-06-14 15-01-29  18009.6  183948  0.011446  240.008  2672.01
3487  128  2025-06-14 15-01-29  18011.2  183961  0.0113608  240.008  2672.01
3488  128  2025-06-14 15-01-29  18012.8  183974  0.0112738  240.008  2672.01
3489  128  2025-06-14 15-01-29  18014.4  183987  0.0111852  240.008  2672.01
3490  128  2025-06-14 15-01-29  18016  183999  0.0110949  240.008  2672.01
3491  128  2025-06-14 15-01-29  18017.6  184012  0.0110028  240.008  2672.01
3492  128  2025-06-14 15-01-29  18019.2  184025  0.0109091  240.008  2672.01
3493  128  2025-06-14 15-01-29  18020.8  184038  0.0108136  240.008  2672.01
3494  128  2025-06-14 15-01-29  18022.4  184051  0.0107165  240.008  2672.01
3495  128  2025-06-14 15-01-29  18024  184063  0.0106176  240.008  2672.01
3496  128  2025-06-14 15-01-29  18025.6  184076  0.010517  240.008  2672.01
3497  128  2025-06-14 15-01-29  18027.2  184089  0.0104148  240.008  2672.01
3498  128  2025-06-14 15-01-29  18028.8  184102  0.0103108  240.008  2672.01
3499  128  2025-06-14 15-01-29  18030.4  184115  0.0102051  240.008  2672.01
3500  128  2025-06-14 15-01-29  18032  184127  0.0100977  240.008  2672.01
3501  128  2025-06-14 15-01-29  18033.6  184140  0.00998864  240.008  2672.01
3502  128  2025-06-14 15-01-29  18035.2  184153  0.00987784  240.008  2672.01
3503  128  2025-06-14 15-01-29  18036.8  184166  0.00976534  240.008  2672.01
3504  128  2025-06-14 15-01-29  18038.4  184179  0.00965284  240.008  2672.01
3505  128  2025-06-14 15-01-29  18040  184191  0.00954035  240.008  2672.01
3506  128  2025-06-14 15-01-29  18041.6  184204  0.00942785  240.008  2672.01
3507  128  2025-06-14 15-01-29  18043.2  184217  0.00931535  240.008  2672.01
3508  128  2025-06-14 15-01-29  18044.8  184230  0.00920285  240.008  2672.01
3509  128  2025-06-14 15-01-29  18046.4  184243  0.00909035  240.008  2672.01
3510  128  2025-06-14 15-01-29  18048  184255  0.00897785  240.008  2672.01
3511  128  2025-06-14 15-01-29  18049.6  184268  0.00886535  240.008  2672.01
3512  128  2025-06-14 15-01-29  18051.2  184281  0.00875285  240.008  2672.01
3513  128  2025-06-14 15-01-29  18052.8  184294  0.00864036  240.008  2672.01
3514  128  2025-06-14 15-01-29  18054.4  184307  0.00852786  240.008  2672.01
3515  128  2025-06-14 15-01-29  18056  184319  0.00841536  240.008  2672.01
3516  128  2025-06-14 15-01-29  18057.6  184332  0.00830286  240.008  2672.01
3517  128  2025-06-14 15-01-29  18059.2  184345  0.00819036  240.008  2672.01
3518  128  2025-06-14 15-01-29  18060.8  184358  0.00807786  240.008  2672.01
3519  128  2025-06-14 15-01-29  18062.4  184371  0.00796536  240.008  2672.01
3520  128  2025-06-14 15-01-29  18064  184383  0.00785287  240.008  2672.01
3521  128  2025-06-14 15-01-29  18065.6  184396  0.00774037  240.008  2672.01
3522  128  2025-06-14 15-01-29  18067.2  184409  0.00762787  240.008  2672.01
3523  128  2025-06-14 15-01-29  18068.8  184422  0.00751537  240.008  2672.01
3524  128  2025-06-14 15-01-29  18070.4  184435  0.00740287  240.008  2672.01
3525  128  2025-06-14 15-01-29  18072  184447  0.00729037  240.008  2672.01
3526  128  2025-06-14 15-01-29  18073.6  184460  0.00717787  240.008  2672.01
3527  128  2025-06-14 15-01-29  18075.2  184473  0.00706538  240.008  2672.01
3528  128  2025-06-14 15-01-29  18076.8  184486  0.00695288  240.008  2672.01
3529  128  2025-06-14 15-01-29  18078.4  184499  0.00684038  240.008  2672.01
3530  128  2025-06-14 15-01-29  18080  184511  0.00672788  240.008  2672.01
3531  128  2025-06-14 15-01-29  18081.6  184524  0.00661538  240.008  2672.01
3532  128  2025-06-14 15-01-29  18083.2  184537  0.00650288  240.008  2672.01
3533  128  2025-06-14 15-01-29  18084.8  184550  0.00639038  240.008  2672.01
3534  128  2025-06-14 15-01-29  18086.4  184563  0.00627789  240.008  2672.01
3535  128  2025-06-14 15-01-29  18088  184575  0.00616539  240.008  2672.01
3536  128  2025-06-14 15-01-29  18089.6  184588  0.00605289  240.008  2672.01
3537  128  2025-06-14 15-01-29  18091.2  184601  0.00594039  240.008  2672.01
3538  128  2025-06-14 15-01-29  18092.8  184614  0.00582789  240.008  2672.01
3539  128  2025-06-14 15-01-29  18094.4  184627  0.00571539  240.008  2672.01
3540  128  2025-06-14 15-01-29  18096  184639  0.00560289  240.008  2672.01
3541  128  2025-06-14 15-01-29  18097.6  184652  0.00549039  240.008  2672.01
3542  128  2025-06-14 15-01-29  18099.2  184665  0.0053779  240.008  2672.01
3543  128  2025-06-14 15-01-29  18100.8  184678  0.0052654  240.008  2672.01
3544  128  2025-06-14 15-01-29  18102.4  184691  0.0051529  240.008  2672.01
3545  128  2025-06-14 15-01-29  18104  184703  0.0050404  240.008  2672.01
3546  128  2025-06-14 15-01-29  18105.6  184716  0.0049279  240.008  2672.01
3547  128  2025-06-14 15-01-29  18107.2  184729  0.0048154  240.008  2672.01
3548  128  2025-06-14 15-01-29  18108.8  184742  0.0047029  240.008  2672.01
3549  128  2025-06-14 15-01-29  18110.4  184755  0.00459041  240.008  2672.01
3550  128  2025-06-14 15-01-29  18112  184767  0.00447791  240.008  2672.01
3551  128  2025-06-14 15-01-29  18113.6  184780  0.00436541  240.008  2672.01
3552  128  2025-06-14 15-01-29  18115.2  184793  0.00425291  240.008  2672.01
3553  128  2025-06-14 15-01-29  18116.8  184806  0.00414041  240.008  2672.01
3554  128  2025-06-14 15-01-29  18118.4  184819  0.00402791  240.008  2672.01
3555  128  2025-06-14 15-01-29  18120  184831  0.00391541  240.008  2672.01
3556  128  2025-06-14 15-01-29  18121.6  184844  0.00380462  240.008  2672.01
3557  128  2025-06-14 15-01-29  18123.2  184857  0.00369553  240.008  2672.01
3558  128  2025-06-14 15-01-29  18124.8  184870  0.00358644  240.008  2672.01
3559  128  2025-06-14 15-01-29  18126.4  184883  0.00347906  240.008  2672.01
3560  128  2025-06-14 15-01-29  18128  184895  0.00337337  240.008  2672.01
3561  128  2025-06-14 15-01-29  18129.6  184908  0.0032694  240.008  2672.01
3562  128  2025-06-14 15-01-29  18131.2  184921  0.00316713  240.008  2672.01
3563  128  2025-06-14 15-01-29  18132.8  184934  0.00306656  240.008  2672.01
3564  128  2025-06-14 15-01-29  18134.4  184947  0.0029677  240.008  2672.01
3565  128  2025-06-14 15-01-29  18136  184959  0.00287054  240.008  2672.01
3566  128  2025-06-14 15-01-29  18137.6  184972  0.00277509  240.008  2672.01
3567  128  2025-06-14 15-01-29  18139.2  184985  0.00268134  240.008  2672.01
3568  128  2025-06-14 15-01-29  18140.8  184998  0.00258929  240.008  2672.01
3569  128  2025-06-14 15-01-29  18142.4  185011  0.00249895  240.008  2672.01
3570  128  2025-06-14 15-01-29  18144  185023  0.00241032  240.008  2672.01
3571  128  2025-06-14 15-01-29  18145.6  185036  0.00232339  240.008  2672.01
3572  128  2025-06-14 15-01-29  18147.2  185049  0.00223816  240.008  2672.01
3573  128  2025-06-14 15-01-29  18148.8  185062  0.00215464  240.008  2672.01
3574  128  2025-06-14 15-01-29  18150.4  185075  0.00207282  240.008  2672.01
3575  128  2025-06-14 15-01-29  18152  185087  0.00199271  240.008  2672.01
3576  128  2025-06-14 15-01-29  18153.6  185100  0.0019143  240.008  2672.01
3577  128  2025-06-14 15-01-29  18155.2  185113  0.0018376  240.008  2672.01
3578  128  2025-06-14 15-01-29  18156.8  185126  0.0017626  240.008  2672.01
3579  128  2025-06-14 15-01-29  18158.4  185139  0.0016893  240.008  2672.01
3580  128  2025-06-14 15-01-29  18160  185151  0.00161771  240.008  2672.01
3581  128  2025-06-14 15-01-29  18161.6  185164  0.00154783  240.008  2672.01
3582  128  2025-06-14 15-01-29  18163.2  185177  0.00147794  240.008  2672.01
3583  128  2025-06-14 15-01-29  18164.8  185190  0.00140806  240.008  2672.01
3584  128  2025-06-14 15-01-29  18166.4  185203  0.00133988  240.008  2672
3585  128  2025-06-14 15-01-29  18168  185215  0.0012717  240.008  2672
3586  128  2025-06-14 15-01-29  18169.6  185228  0.00120522  240.008  2672
3587  128  2025-06-14 15-01-29  18171.2  185241  0.00114045  240.008  2672
3588  128  2025-06-14 15-01-29  18172.8  185254  0.00107738  240.008  2672
3589  128  2025-06-14 15-01-29  18174.4  185267  0.00101602  240.008  2672
3590  128  2025-06-14 15-01-29  18176  185279  0.000956359  240.008  2672
3591  128  2025-06-14 15-01-29  18177.6  185292  0.000898405  240.008  2672
3592  128  2025-06-14 15-01-29  18179.2  185305  0.000842156  240.008  2672
3593  128  2025-06-14 15-01-29  18180.8  185318  0.000787611  240.008  2672
3594  128  2025-06-14 15-01-29  18182.4  185331  0.000733066  240.008  2672
3595  128  2025-06-14 15-01-29  18184  185343  0.000680226  240.008  2672
3596  128  2025-06-14 15-01-29  18185.6  185356  0.000627386  240.008  2672
3597  128  2025-06-14 15-01-29  18187.2  185369  0.000574545  240.008  2672
3598  128  2025-06-14 15-01-29  18188.8  185382  0.00052341  240.008  2672
3599  128  2025-06-14 15-01-29  18190.4  185395  0.000472274  240.008  2672
3600  128  2025-06-14 15-01-29  18192  185407  0.000421138  240.008  2672
3601  128  2025-06-14 15-01-29  18193.6  185420  0.000371707  240.008  2672
3602  128  2025-06-14 15-01-29  18195.2  185433  0.000322276  240.008  2672
3603  128  2025-06-14 15-01-29  18196.8  185446  0.000272845  240.008  2672
3604  128  2025-06-14 15-01-29  18198.4  185459  0.000223413  240.008  2672
3605  128  2025-06-14 15-01-29  18200  185471  0.000175687  240.008  2672
3606  128  2025-06-14 15-01-29  18201.6  185484  0.000129664  240.008  2672
3607  128  2025-06-14 15-01-29  18203.2  185497  8.53468e-05  240.008  2672
3608  128  2025-06-14 15-01-29  18204.8  185510  4.27337e-05  240.008  2672
3609  128  2025-06-14 15-01-29  18206.4  185523  1.82507e-06  240.008  2672
3610  128  2025-06-14 15-01-29  18208  185535  -3.7379e-05  240.008  2672
3611  128  2025-06-14 15-01-29  18209.6  185548  -7.48785e-05  240.008  2672
3612  128  2025-06-14 15-01-29  18211.2  185561  -0.000112378  240.008  2672
3613  128  2025-06-14 15-01-29  18212.8  185574  -0.000148173  240.008  2672
3614  128  2025-06-14 15-01-29  18214.4  185587  -0.000183968  240.008  2672
3615  128  2025-06-14 15-01-29  18216  185599  -0.000219763  240.008  2672
3616  128  2025-06-14 15-01-29  18217.6  185612  -0.000255558  240.008  2672
3617  128  2025-06-14 15-01-29  18219.2  185625  -0.000291353  240.008  2672
3618  128  2025-06-14 15-01-29  18220.8  185638  -0.000325444  240.008  2672
3619  128  2025-06-14 15-01-29  18222.4  185651  -0.000359534  240.008  2672
3620  128  2025-06-14 15-01-29  18224  185663  -0.000393625  240.008  2672
3621  128  2025-06-14 15-01-29  18225.6  185676  -0.000427715  240.008  2672
3622  128  2025-06-14 15-01-29  18227.2  185689  -0.000460101  240.008  2672
3623  128  2025-06-14 15-01-29  18228.8  185702  -0.000492487  240.008  2672
3624  128  2025-06-14 15-01-29  18230.4  185715  -0.000524873  240.008  2672
3625  128  2025-06-14 15-01-29  18232  185727  -0.000557259  240.008  2672
3626  128  2025-06-14 15-01-29  18233.6  185740  -0.000589645  240.008  2672
3627  128  2025-06-14 15-01-29  18235.2  185753  -0.000622031  240.008  2672
3628  128  2025-06-14 15-01-29  18236.8  185766  -0.000652712  240.008  2672
3629  128  2025-06-14 15-01-29  18238.4  185779  -0.000681689  240.008  2672
3630  128  2025-06-14 15-01-29  18240  185791  -0.000708962  240.008  2672
3631  128  2025-06-14 15-01-29  18241.6  185804  -0.00073453  240.008  2672
3632  128  2025-06-14 15-01-29  18243.2  185817  -0.000758393  240.008  2672
3633  128  2025-06-14 15-01-29  18244.8  185830  -0.000780552  240.008  2672
3634  128  2025-06-14 15-01-29  18246.4  185843  -0.000801006  240.008  2672
3635  128  2025-06-14 15-01-29  18248  185855  -0.00082146  240.008  2672
3636  128  2025-06-14 15-01-29  18249.6  185868  -0.000841915  240.008  2672
3637  128  2025-06-14 15-01-29  18251.2  185881  -0.000862369  240.008  2672
3638  128  2025-06-14 15-01-29  18252.8  185894  -0.000882823  240.008  2672
3639  128  2025-06-14 15-01-29  18254.4  185907  -0.000903278  240.008  2672
3640  128  2025-06-14 15-01-29  18256  185919  -0.000923732  240.008  2672
3641  128  2025-06-14 15-01-29  18257.6  185932  -0.000944186  240.008  2672
3642  128  2025-06-14 15-01-29  18259.2  185945  -0.000962936  240.008  2672
3643  128  2025-06-14 15-01-29  18260.8  185958  -0.000981686  240.008  2672
3644  128  2025-06-14 15-01-29  18262.4  185971  -0.00100044  240.008  2672
3645  128  2025-06-14 15-01-29  18264  185983  -0.00101919  240.008  2672
3646  128  2025-06-14 15-01-29  18265.6  185996  -0.00103794  240.008  2672
3647  128  2025-06-14 15-01-29  18267.2  186009  -0.00105668  240.008  2672
3648  128  2025-06-14 15-01-29  18268.8  186022  -0.00107543  240.008  2672
3649  128  2025-06-14 15-01-29  18270.4  186035  -0.00109418  240.008  2672
3650  128  2025-06-14 15-01-29  18272  186047  -0.00111293  240.008  2672
3651  128  2025-06-14 15-01-29  18273.6  186060  -0.00112998  240.008  2672
3652  128  2025-06-14 15-01-29  18275.2  186073  -0.00114702  240.008  2672
3653  128  2025-06-14 15-01-29  18276.8  186086  -0.00116407  240.008  2672
3654  128  2025-06-14 15-01-29  18278.4  186099  -0.00118112  240.008  2672
3655  128  2025-06-14 15-01-29  18280  186111  -0.00119816  240.008  2672
3656  128  2025-06-14 15-01-29  18281.6  186124  -0.00121521  240.008  2672
3657  128  2025-06-14 15-01-29  18283.2  186137  -0.00123225  240.008  2672
3658  128  2025-06-14 15-01-29  18284.8  186150  -0.00124759  240.008  2672
3659  128  2025-06-14 15-01-29  18286.4  186163  -0.00126123  240.008  2672
3660  128  2025-06-14 15-01-29  18288  186175  -0.00127316  240.008  2672
3661  128  2025-06-14 15-01-29  18289.6  186188  -0.00128339  240.008  2672
3662  128  2025-06-14 15-01-29  18291.2  186201  -0.00129191  240.008  2672
3663  128  2025-06-14 15-01-29  18292.8  186214  -0.00129873  240.008  2672
3664  128  2025-06-14 15-01-29  18294.4  186227  -0.00130555  240.008  2672
3665  128  2025-06-14 15-01-29  18296  186239  -0.00131236  240.008  2672
3666  128  2025-06-14 15-01-29  18297.6  186252  -0.00131918  240.008  2672
3667  128  2025-06-14 15-01-29  18299.2  186265  -0.001326  240.008  2672
3668  128  2025-06-14 15-01-29  18300.8  186278  -0.00133282  240.008  2672
3669  128  2025-06-14 15-01-29  18302.4  186291  -0.00133964  240.008  2672
3670  128  2025-06-14 15-01-29  18304  186303  -0.00134645  240.008  2672
3671  128  2025-06-14 15-01-29  18305.6  186316  -0.00135327  240.008  2672
3672  128  2025-06-14 15-01-29  18307.2  186329  -0.00136009  240.008  2672
3673  128  2025-06-14 15-01-29  18308.8  186342  -0.00136691  240.008  2672
3674  128  2025-06-14 15-01-29  18310.4  186355  -0.00137373  240.008  2672
3675  128  2025-06-14 15-01-29  18312  186367  -0.00138054  240.008  2672
3676  128  2025-06-14 15-01-29  18313.6  186380  -0.00138736  240.008  2672
3677  128  2025-06-14 15-01-29  18315.2  186393  -0.00139418  240.008  2672
3678  128  2025-06-14 15-01-29  18316.8  186406  -0.001401  240.008  2672
