SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3738  208  2025-06-11 21-09-20  18412.8  172178  2593.79  1392.69  2474.92
3739  208  2025-06-11 21-09-20  18414.4  172194  2597.24  1392.75  2473.58
3740  208  2025-06-11 21-09-20  18416  172210  2600.71  1392.81  2472.25
3741  208  2025-06-11 21-09-20  18417.6  172225  2604.21  1392.86  2470.91
3742  208  2025-06-11 21-09-20  18419.2  172241  2607.74  1392.92  2469.58
3743  208  2025-06-11 21-09-20  18420.8  172257  2611.29  1392.98  2468.24
3744  208  2025-06-11 21-09-20  18422.4  172273  2614.86  1393.04  2466.91
3745  208  2025-06-11 21-09-20  18424  172288  2618.46  1393.1  2465.58
3746  208  2025-06-11 21-09-20  18425.6  172304  2622.08  1393.15  2464.24
3747  208  2025-06-11 21-09-20  18427.2  172320  2625.72  1393.21  2462.91
3748  208  2025-06-11 21-09-20  18428.8  172335  2629.39  1393.27  2461.57
3749  208  2025-06-11 21-09-20  18430.4  172351  2633.09  1393.33  2460.24
3750  208  2025-06-11 21-09-20  18432  172367  2636.8  1393.38  2458.91
3751  208  2025-06-11 21-09-20  18433.6  172382  2640.55  1393.44  2457.57
3752  208  2025-06-11 21-09-20  18435.2  172398  2644.31  1393.5  2456.24
3753  208  2025-06-11 21-09-20  18436.8  172414  2648.1  1393.56  2454.9
3754  208  2025-06-11 21-09-20  18438.4  172430  2651.92  1393.61  2453.57
3755  208  2025-06-11 21-09-20  18440  172445  2655.75  1393.67  2452.23
3756  208  2025-06-11 21-09-20  18441.6  172461  2659.62  1393.73  2450.9
3757  208  2025-06-11 21-09-20  18443.2  172477  2663.5  1393.79  2449.57
3758  208  2025-06-11 21-09-20  18444.8  172492  2667.42  1393.84  2448.23
3759  208  2025-06-11 21-09-20  18446.4  172508  2671.35  1393.9  2446.9
3760  208  2025-06-11 21-09-20  18448  172524  2675.31  1393.96  2445.56
3761  208  2025-06-11 21-09-20  18449.6  172539  2679.3  1394.02  2444.23
3762  208  2025-06-11 21-09-20  18451.2  172555  2683.3  1394.07  2442.89
3763  208  2025-06-11 21-09-20  18452.8  172571  2687.34  1394.13  2441.56
3764  208  2025-06-11 21-09-20  18454.4  172587  2691.39  1394.19  2440.23
3765  208  2025-06-11 21-09-20  18456  172602  2695.48  1394.25  2438.89
3766  208  2025-06-11 21-09-20  18457.6  172618  2699.58  1394.3  2437.56
3767  208  2025-06-11 21-09-20  18459.2  172634  2703.71  1394.36  2436.22
3768  208  2025-06-11 21-09-20  18460.8  172649  2707.86  1394.42  2434.89
3769  208  2025-06-11 21-09-20  18462.4  172665  2712.04  1394.48  2433.56
3770  208  2025-06-11 21-09-20  18464  172681  2716.25  1394.53  2432.22
3771  208  2025-06-11 21-09-20  18465.6  172697  2720.47  1394.59  2430.89
3772  208  2025-06-11 21-09-20  18467.2  172712  2724.73  1394.65  2429.55
3773  208  2025-06-11 21-09-20  18468.8  172728  2729  1394.71  2428.22
3774  208  2025-06-11 21-09-20  18470.4  172744  2733.3  1394.76  2426.88
3775  208  2025-06-11 21-09-20  18472  172759  2737.63  1394.82  2425.55
3776  208  2025-06-11 21-09-20  18473.6  172775  2741.98  1394.88  2424.22
3777  208  2025-06-11 21-09-20  18475.2  172791  2746.35  1394.94  2422.88
3778  208  2025-06-11 21-09-20  18476.8  172806  2750.75  1394.99  2421.55
3779  208  2025-06-11 21-09-20  18478.4  172822  2755.17  1395.05  2420.21
3780  208  2025-06-11 21-09-20  18480  172838  2759.62  1395.11  2418.88
3781  208  2025-06-11 21-09-20  18481.6  172853  2764.09  1395.17  2417.54
3782  208  2025-06-11 21-09-20  18483.2  172869  2768.58  1395.22  2416.21
3783  208  2025-06-11 21-09-20  18484.8  172885  2773.1  1395.28  2414.88
3784  208  2025-06-11 21-09-20  18486.4  172901  2777.65  1395.34  2413.54
3785  208  2025-06-11 21-09-20  18488  172916  2782.21  1395.4  2412.21
3786  208  2025-06-11 21-09-20  18489.6  172932  2786.81  1395.45  2410.87
3787  208  2025-06-11 21-09-20  18491.2  172948  2791.43  1395.51  2409.54
3788  208  2025-06-11 21-09-20  18492.8  172963  2796.07  1395.57  2408.2
3789  208  2025-06-11 21-09-20  18494.4  172979  2800.73  1395.63  2406.87
3790  208  2025-06-11 21-09-20  18496  172995  2805.43  1395.69  2405.54
3791  208  2025-06-11 21-09-20  18497.6  173010  2810.14  1395.74  2404.2
3792  208  2025-06-11 21-09-20  18499.2  173026  2814.88  1395.8  2402.87
3793  208  2025-06-11 21-09-20  18500.8  173042  2819.65  1395.86  2401.53
3794  208  2025-06-11 21-09-20  18502.4  173057  2824.43  1395.92  2400.2
3795  208  2025-06-11 21-09-20  18504  173073  2829.25  1395.97  2398.87
3796  208  2025-06-11 21-09-20  18505.6  173089  14034.1  1396.03  2397.53
3797  208  2025-06-11 21-09-20  18507.2  173104  14038.9  1396.09  2396.2
3798  208  2025-06-11 21-09-20  18508.8  173120  14043.8  1396.15  2394.86
3799  208  2025-06-11 21-09-20  18510.4  173136  14048.7  1396.2  2393.53
3800  208  2025-06-11 21-09-20  18512  173151  14053.7  1396.26  2392.19
3801  208  2025-06-11 21-09-20  18513.6  173167  14058.6  1396.32  2390.86
3802  208  2025-06-11 21-09-20  18515.2  173183  14063.6  1396.38  2389.53
3803  208  2025-06-11 21-09-20  18516.8  173198  14068.6  1396.43  2388.19
3804  208  2025-06-11 21-09-20  18518.4  173214  14073.7  1396.49  2386.86
3805  208  2025-06-11 21-09-20  18520  173230  14078.7  1396.55  2385.52
3806  208  2025-06-11 21-09-20  18521.6  173245  14083.8  1396.61  2384.19
3807  208  2025-06-11 21-09-20  18523.2  173261  14088.9  1396.66  2382.85
3808  208  2025-06-11 21-09-20  18524.8  173277  14094.1  1396.72  2381.52
3809  208  2025-06-11 21-09-20  18526.4  173292  14099.2  1396.78  2380.19
3810  208  2025-06-11 21-09-20  18528  173308  14104.4  1396.84  2378.85
3811  208  2025-06-11 21-09-20  18529.6  173324  14109.6  1396.89  2377.52
3812  208  2025-06-11 21-09-20  18531.2  173339  14114.8  1396.95  2376.18
3813  208  2025-06-11 21-09-20  18532.8  173355  14120.1  1397.01  2374.85
3814  208  2025-06-11 21-09-20  18534.4  173371  14125.4  1397.07  2373.51
3815  208  2025-06-11 21-09-20  18536  173386  14130.7  1397.12  2372.18
3816  208  2025-06-11 21-09-20  18537.6  173402  14136  1397.18  2370.85
3817  208  2025-06-11 21-09-20  18539.2  173417  14141.4  1397.24  2369.51
3818  208  2025-06-11 21-09-20  18540.8  173433  14146.7  1397.3  2368.18
3819  208  2025-06-11 21-09-20  18542.4  173449  14152.1  1397.35  2366.84
3820  208  2025-06-11 21-09-20  18544  173464  14157.6  1397.41  2365.51
3821  208  2025-06-11 21-09-20  18545.6  173480  14163  1397.47  2364.18
3822  208  2025-06-11 21-09-20  18547.2  173496  14168.5  1397.53  2362.84
3823  208  2025-06-11 21-09-20  18548.8  173511  14174  1397.58  2361.51
3824  208  2025-06-11 21-09-20  18550.4  173527  14179.5  1397.64  2360.17
3825  208  2025-06-11 21-09-20  18552  173542  14185.1  1397.7  2358.84
3826  208  2025-06-11 21-09-20  18553.6  173558  14190.6  1397.76  2357.5
3827  208  2025-06-11 21-09-20  18555.2  173574  14196.2  1397.81  2356.17
3828  208  2025-06-11 21-09-20  18556.8  173589  14201.9  1397.87  2354.84
3829  208  2025-06-11 21-09-20  18558.4  173605  14207.5  1397.93  2353.5
3830  208  2025-06-11 21-09-20  18560  173620  14213.2  1397.99  2352.17
3831  208  2025-06-11 21-09-20  18561.6  173636  14218.9  1398.04  2350.83
3832  208  2025-06-11 21-09-20  18563.2  173652  14224.6  1398.1  2349.5
3833  208  2025-06-11 21-09-20  18564.8  173667  14230.4  1398.16  2348.16
3834  208  2025-06-11 21-09-20  18566.4  173683  14235.8  1398.07  2364.16
3835  208  2025-06-11 21-09-20  18568  173699  14241.3  1398.13  2363.06
3836  208  2025-06-11 21-09-20  18569.6  173714  14246.8  1398.19  2361.96
3837  208  2025-06-11 21-09-20  18571.2  173730  14252.4  1398.25  2360.85
3838  208  2025-06-11 21-09-20  18572.8  173746  14257.9  1398.3  2359.75
3839  208  2025-06-11 21-09-20  18574.4  173761  14263.5  1398.36  2358.65
3840  208  2025-06-11 21-09-20  18576  173777  14269.1  1398.42  2357.54
3841  208  2025-06-11 21-09-20  18577.6  173793  14274.7  1398.48  2356.44
3842  208  2025-06-11 21-09-20  18579.2  173808  14280.4  1398.53  2355.34
3843  208  2025-06-11 21-09-20  18580.8  173824  14285.7  1398.45  2371.34
3844  208  2025-06-11 21-09-20  18582.4  173840  14291.1  1398.51  2370.46
3845  208  2025-06-11 21-09-20  18584  173856  14296.5  1398.56  2369.59
3846  208  2025-06-11 21-09-20  18585.6  173871  14301.9  1398.62  2368.72
3847  208  2025-06-11 21-09-20  18587.2  173887  14307.3  1398.68  2367.84
3848  208  2025-06-11 21-09-20  18588.8  173903  14312.8  1398.74  2366.97
3849  208  2025-06-11 21-09-20  18590.4  173919  14318.3  1398.79  2366.1
3850  208  2025-06-11 21-09-20  18592  173934  14323.7  1398.85  2365.22
3851  208  2025-06-11 21-09-20  18593.6  173950  14329.2  1398.91  2364.35
3852  208  2025-06-11 21-09-20  18595.2  173966  14334.7  1398.97  2363.47
3853  208  2025-06-11 21-09-20  18596.8  173982  14340.3  1399.02  2362.6
3854  208  2025-06-11 21-09-20  18598.4  173997  14345.5  1398.94  2378.6
3855  208  2025-06-11 21-09-20  18600  174013  14350.8  1398.99  2377.95
3856  208  2025-06-11 21-09-20  18601.6  174029  14356.1  1399.05  2377.31
3857  208  2025-06-11 21-09-20  18603.2  174045  14361.4  1399.11  2376.66
3858  208  2025-06-11 21-09-20  18604.8  174061  14366.7  1399.17  2376.02
3859  208  2025-06-11 21-09-20  18606.4  174077  14372  1399.22  2375.37
3860  208  2025-06-11 21-09-20  18608  174093  14377.3  1399.28  2374.73
3861  208  2025-06-11 21-09-20  18609.6  174108  14382.7  1399.34  2374.08
3862  208  2025-06-11 21-09-20  18611.2  174124  14388  1399.4  2373.44
3863  208  2025-06-11 21-09-20  18612.8  174140  14393.4  1399.45  2372.79
3864  208  2025-06-11 21-09-20  18614.4  174156  14398.8  1399.51  2372.15
3865  208  2025-06-11 21-09-20  18616  174172  14404.2  1399.57  2371.5
3866  208  2025-06-11 21-09-20  18617.6  174188  14409.3  1399.48  2387.5
3867  208  2025-06-11 21-09-20  18619.2  174204  14414.4  1399.54  2387.08
3868  208  2025-06-11 21-09-20  18620.8  174220  14419.5  1399.6  2386.66
3869  208  2025-06-11 21-09-20  18622.4  174236  14424.7  1399.66  2386.24
3870  208  2025-06-11 21-09-20  18624  174252  14429.8  1399.71  2385.82
3871  208  2025-06-11 21-09-20  18625.6  174268  14435  1399.77  2385.4
3872  208  2025-06-11 21-09-20  18627.2  174284  14440.2  1399.83  2384.99
3873  208  2025-06-11 21-09-20  18628.8  174300  14445.3  1399.89  2384.57
3874  208  2025-06-11 21-09-20  18630.4  174316  14450.5  1399.94  2384.15
3875  208  2025-06-11 21-09-20  18632  174332  14455.7  1400  2383.73
3876  208  2025-06-11 21-09-20  18633.6  174347  14460.9  1400.06  2383.31
3877  208  2025-06-11 21-09-20  18635.2  174363  14466.1  1400.12  2382.89
3878  208  2025-06-11 21-09-20  18636.8  174379  14471.4  1400.17  2382.47
3879  208  2025-06-11 21-09-20  18638.4  174395  14476.6  1400.23  2382.05
3880  208  2025-06-11 21-09-20  18640  174412  14481.5  1400.15  2398.05
3881  208  2025-06-11 21-09-20  18641.6  174428  14486.5  1400.2  2397.86
3882  208  2025-06-11 21-09-20  18643.2  174444  14491.5  1400.26  2397.66
3883  208  2025-06-11 21-09-20  18644.8  174460  14496.4  1400.32  2397.47
3884  208  2025-06-11 21-09-20  18646.4  174476  14501.4  1400.38  2397.27
3885  208  2025-06-11 21-09-20  18648  174492  14506.4  1400.43  2397.08
3886  208  2025-06-11 21-09-20  18649.6  174508  14511.3  1400.49  2396.88
3887  208  2025-06-11 21-09-20  18651.2  174524  14516.3  1400.55  2396.69
3888  208  2025-06-11 21-09-20  18652.8  174540  14521.3  1400.61  2396.49
3889  208  2025-06-11 21-09-20  18654.4  174556  14526.3  1400.66  2396.3
3890  208  2025-06-11 21-09-20  18656  174572  14531.3  1400.72  2396.1
3891  208  2025-06-11 21-09-20  18657.6  174589  14536.3  1400.78  2395.91
3892  208  2025-06-11 21-09-20  18659.2  174605  14541.3  1400.84  2395.71
3893  208  2025-06-11 21-09-20  18660.8  174621  14546.4  1400.89  2395.52
3894  208  2025-06-11 21-09-20  18662.4  174637  14551.4  1400.95  2395.32
3895  208  2025-06-11 21-09-20  18664  174653  14556.4  1401.01  2395.13
3896  208  2025-06-11 21-09-20  18665.6  174669  14561.4  1401.07  2394.93
3897  208  2025-06-11 21-09-20  18667.2  174685  14566.5  1401.12  2394.74
3898  208  2025-06-11 21-09-20  18668.8  174702  14571.5  1401.18  2394.55
3899  208  2025-06-11 21-09-20  18670.4  174718  14576.6  1401.24  2394.35
3900  208  2025-06-11 21-09-20  18672  174734  14581.3  1401.15  2410.35
3901  208  2025-06-11 21-09-20  18673.6  174750  14586.1  1401.21  2410.38
3902  208  2025-06-11 21-09-20  18675.2  174766  14590.9  1401.27  2410.41
3903  208  2025-06-11 21-09-20  18676.8  174783  14595.6  1401.33  2410.43
3904  208  2025-06-11 21-09-20  18678.4  174799  14600.4  1401.38  2410.46
3905  208  2025-06-11 21-09-20  18680  174815  14605.2  1401.44  2410.49
3906  208  2025-06-11 21-09-20  18681.6  174831  14609.9  1401.5  2410.52
3907  208  2025-06-11 21-09-20  18683.2  174848  14614.7  1401.56  2410.54
3908  208  2025-06-11 21-09-20  18684.8  174864  14619.5  1401.61  2410.57
3909  208  2025-06-11 21-09-20  18686.4  174880  14624.2  1401.67  2410.6
3910  208  2025-06-11 21-09-20  18688  174897  14629  1401.73  2410.63
3911  208  2025-06-11 21-09-20  18689.6  174913  14633.8  1401.79  2410.65
3912  208  2025-06-11 21-09-20  18691.2  174929  14638.6  1401.84  2410.68
3913  208  2025-06-11 21-09-20  18692.8  174945  14643.3  1401.9  2410.71
3914  208  2025-06-11 21-09-20  18694.4  174962  14648.1  1401.96  2410.74
3915  208  2025-06-11 21-09-20  18696  174978  14652.9  1402.02  2410.76
3916  208  2025-06-11 21-09-20  18697.6  174994  14657.7  1402.07  2410.79
3917  208  2025-06-11 21-09-20  18699.2  175011  14662.5  1402.13  2410.82
3918  208  2025-06-11 21-09-20  18700.8  175027  14667.3  1402.19  2410.85
3919  208  2025-06-11 21-09-20  18702.4  175043  14672  1402.25  2410.87
3920  208  2025-06-11 21-09-20  18704  175060  14676.8  1402.3  2410.9
3921  208  2025-06-11 21-09-20  18705.6  175076  14681.6  1402.36  2410.93
3922  208  2025-06-11 21-09-20  18707.2  175092  14686.4  1402.42  2410.96
3923  208  2025-06-11 21-09-20  18708.8  175109  14691.2  1402.48  2410.98
3924  208  2025-06-11 21-09-20  18710.4  175125  14696  1402.53  2411.01
3925  208  2025-06-11 21-09-20  18712  175142  14700.8  1402.59  2411.04
3926  208  2025-06-11 21-09-20  18713.6  175158  14705.6  1402.65  2411.07
3927  208  2025-06-11 21-09-20  18715.2  175174  14710.1  1402.56  2427.07
3928  208  2025-06-11 21-09-20  18716.8  175191  14714.6  1402.62  2427.31
3929  208  2025-06-11 21-09-20  18718.4  175207  14719.1  1402.68  2427.56
3930  208  2025-06-11 21-09-20  18720  175224  14723.5  1402.74  2427.81
3931  208  2025-06-11 21-09-20  18721.6  175240  14728  1402.79  2428.06
3932  208  2025-06-11 21-09-20  18723.2  175257  14732.5  1402.85  2428.3
3933  208  2025-06-11 21-09-20  18724.8  175273  14737  1402.91  2428.55
3934  208  2025-06-11 21-09-20  18726.4  175290  14741.5  1402.97  2428.8
3935  208  2025-06-11 21-09-20  18728  175306  14746  1403.02  2429.05
3936  208  2025-06-11 21-09-20  18729.6  175323  14750.5  1403.08  2429.29
3937  208  2025-06-11 21-09-20  18731.2  175339  14754.9  1403.14  2429.54
3938  208  2025-06-11 21-09-20  18732.8  175356  14759.4  1403.2  2429.79
3939  208  2025-06-11 21-09-20  18734.4  175372  14763.9  1403.25  2430.03
3940  208  2025-06-11 21-09-20  18736  175389  14768.3  1403.31  2430.28
3941  208  2025-06-11 21-09-20  18737.6  175405  14772.8  1403.37  2430.53
3942  208  2025-06-11 21-09-20  18739.2  175422  14777.3  1403.43  2430.78
3943  208  2025-06-11 21-09-20  18740.8  175438  14781.7  1403.48  2431.02
3944  208  2025-06-11 21-09-20  18742.4  175455  14786.2  1403.54  2431.27
3945  208  2025-06-11 21-09-20  18744  175472  14790.6  1403.6  2431.52
3946  208  2025-06-11 21-09-20  18745.6  175488  14795.1  1403.66  2431.76
3947  208  2025-06-11 21-09-20  18747.2  175505  14799.5  1403.71  2432.01
3948  208  2025-06-11 21-09-20  18748.8  175521  14803.9  1403.77  2432.26
3949  208  2025-06-11 21-09-20  18750.4  175538  14808.4  1403.83  2432.51
3950  208  2025-06-11 21-09-20  18752  175555  14812.8  1403.89  2432.75
3951  208  2025-06-11 21-09-20  18753.6  175571  14817.2  1403.94  2433
3952  208  2025-06-11 21-09-20  18755.2  175588  14821.7  1404  2433.25
3953  208  2025-06-11 21-09-20  18756.8  175604  14826.1  1404.06  2433.49
3954  208  2025-06-11 21-09-20  18758.4  175621  14830.5  1404.12  2433.74
3955  208  2025-06-11 21-09-20  18760  175638  14834.9  1404.17  2433.99
3956  208  2025-06-11 21-09-20  18761.6  175654  14839.4  1404.23  2434.24
3957  208  2025-06-11 21-09-20  18763.2  175671  14843.8  1404.29  2434.48
3958  208  2025-06-11 21-09-20  18764.8  175688  14848.2  1404.35  2434.73
3959  208  2025-06-11 21-09-20  18766.4  175704  14852.6  1404.4  2434.98
3960  208  2025-06-11 21-09-20  18768  175721  14857  1404.46  2435.22
3961  208  2025-06-11 21-09-20  18769.6  175738  14861.4  1404.52  2435.47
3962  208  2025-06-11 21-09-20  18771.2  175754  14865.8  1404.58  2435.72
3963  208  2025-06-11 21-09-20  18772.8  175771  14870.2  1404.64  2435.97
3964  208  2025-06-11 21-09-20  18774.4  175788  14874.6  1404.69  2436.21
3965  208  2025-06-11 21-09-20  18776  175805  14879  1404.75  2436.46
3966  208  2025-06-11 21-09-20  18777.6  175821  14883.4  1404.81  2436.71
3967  208  2025-06-11 21-09-20  18779.2  175838  14887.8  1404.87  2436.96
3968  208  2025-06-11 21-09-20  18780.8  175855  14892.1  1404.92  2437.2
3969  208  2025-06-11 21-09-20  18782.4  175871  14896.5  1404.98  2437.45
3970  208  2025-06-11 21-09-20  18784  175888  14900.9  1405.04  2437.7
3971  208  2025-06-11 21-09-20  18785.6  175905  14905.3  1405.1  2437.94
3972  208  2025-06-11 21-09-20  18787.2  175922  14909.6  1405.15  2438.19
3973  208  2025-06-11 21-09-20  18788.8  175938  14914  1405.21  2438.44
3974  208  2025-06-11 21-09-20  18790.4  175955  14918.4  1405.27  2438.69
3975  208  2025-06-11 21-09-20  18792  175972  14922.7  1405.33  2438.93
3976  208  2025-06-11 21-09-20  18793.6  175989  14927.1  1405.38  2439.18
3977  208  2025-06-11 21-09-20  18795.2  176006  14931.4  1405.44  2439.43
3978  208  2025-06-11 21-09-20  18796.8  176022  14935.8  1405.5  2439.67
3979  208  2025-06-11 21-09-20  18798.4  176039  14940.1  1405.56  2439.92
3980  208  2025-06-11 21-09-20  18800  176056  14944.2  1405.47  2455.92
3981  208  2025-06-11 21-09-20  18801.6  176073  14948.2  1405.53  2456.38
3982  208  2025-06-11 21-09-20  18803.2  176090  14952.2  1405.58  2456.85
3983  208  2025-06-11 21-09-20  18804.8  176107  14956.3  1405.64  2457.31
3984  208  2025-06-11 21-09-20  18806.4  176124  14960.3  1405.7  2457.77
3985  208  2025-06-11 21-09-20  18808  176140  14964.3  1405.76  2458.24
3986  208  2025-06-11 21-09-20  18809.6  176157  14968.3  1405.81  2458.7
3987  208  2025-06-11 21-09-20  18811.2  176174  14972.3  1405.87  2459.16
3988  208  2025-06-11 21-09-20  18812.8  176191  14976.3  1405.93  2459.63
3989  208  2025-06-11 21-09-20  18814.4  176208  14980.3  1405.99  2460.09
3990  208  2025-06-11 21-09-20  18816  176225  14984.3  1406.05  2460.55
3991  208  2025-06-11 21-09-20  18817.6  176242  14988.3  1406.1  2461.01
