SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3777  192  2025-06-08 18-11-31  18475.2  177767  2411.59  239.414  2669.94
3778  192  2025-06-08 18-11-31  18476.8  177780  2411.61  239.415  2669.95
3779  192  2025-06-08 18-11-31  18478.4  177792  2411.64  239.416  2669.95
3780  192  2025-06-08 18-11-31  18480  177805  2411.67  239.416  2669.95
3781  192  2025-06-08 18-11-31  18481.6  177818  2411.7  239.417  2669.96
3782  192  2025-06-08 18-11-31  18483.2  177831  2411.73  239.418  2669.96
3783  192  2025-06-08 18-11-31  18484.8  177843  2411.76  239.419  2669.96
3784  192  2025-06-08 18-11-31  18486.4  177856  2411.79  239.42  2669.97
3785  192  2025-06-08 18-11-31  18488  177869  2411.81  239.421  2669.97
3786  192  2025-06-08 18-11-31  18489.6  177882  2411.84  239.422  2669.97
3787  192  2025-06-08 18-11-31  18491.2  177894  2411.87  239.423  2669.97
3788  192  2025-06-08 18-11-31  18492.8  177907  2411.9  239.424  2669.98
3789  192  2025-06-08 18-11-31  18494.4  177920  2411.93  239.425  2669.98
3790  192  2025-06-08 18-11-31  18496  177933  2411.95  239.425  2669.98
3791  192  2025-06-08 18-11-31  18497.6  177945  2411.98  239.426  2669.98
3792  192  2025-06-08 18-11-31  18499.2  177958  2412.01  239.427  2669.99
3793  192  2025-06-08 18-11-31  18500.8  177971  2412.04  239.428  2669.99
3794  192  2025-06-08 18-11-31  18502.4  177984  2412.07  239.429  2669.99
3795  192  2025-06-08 18-11-31  18504  177996  2412.09  239.43  2670
3796  192  2025-06-08 18-11-31  18505.6  178009  2412.12  239.431  2670
3797  192  2025-06-08 18-11-31  18507.2  178022  2412.15  239.432  2670
3798  192  2025-06-08 18-11-31  18508.8  178035  2412.18  239.433  2670
3799  192  2025-06-08 18-11-31  18510.4  178047  2412.2  239.433  2670.01
3800  192  2025-06-08 18-11-31  18512  178060  2412.23  239.434  2670.01
3801  192  2025-06-08 18-11-31  18513.6  178073  2412.26  239.435  2670.01
3802  192  2025-06-08 18-11-31  18515.2  178086  2412.29  239.436  2670.02
3803  192  2025-06-08 18-11-31  18516.8  178098  2412.32  239.437  2670.02
3804  192  2025-06-08 18-11-31  18518.4  178111  2412.34  239.438  2670.02
3805  192  2025-06-08 18-11-31  18520  178124  2412.37  239.439  2670.02
3806  192  2025-06-08 18-11-31  18521.6  178137  2412.4  239.439  2670.03
3807  192  2025-06-08 18-11-31  18523.2  178149  2412.43  239.44  2670.03
3808  192  2025-06-08 18-11-31  18524.8  178162  2412.45  239.441  2670.03
3809  192  2025-06-08 18-11-31  18526.4  178175  2412.48  239.442  2670.04
3810  192  2025-06-08 18-11-31  18528  178187  2412.51  239.443  2670.04
3811  192  2025-06-08 18-11-31  18529.6  178200  2412.53  239.444  2670.04
3812  192  2025-06-08 18-11-31  18531.2  178213  2412.56  239.445  2670.04
3813  192  2025-06-08 18-11-31  18532.8  178226  2412.59  239.446  2670.05
3814  192  2025-06-08 18-11-31  18534.4  178238  2412.62  239.446  2670.05
3815  192  2025-06-08 18-11-31  18536  178251  2412.64  239.447  2670.05
3816  192  2025-06-08 18-11-31  18537.6  178264  2412.67  239.448  2670.05
3817  192  2025-06-08 18-11-31  18539.2  178277  2412.7  239.449  2670.06
3818  192  2025-06-08 18-11-31  18540.8  178289  2412.72  239.45  2670.06
3819  192  2025-06-08 18-11-31  18542.4  178302  2412.75  239.451  2670.06
3820  192  2025-06-08 18-11-31  18544  178315  2412.78  239.452  2670.07
3821  192  2025-06-08 18-11-31  18545.6  178328  2412.8  239.452  2670.07
3822  192  2025-06-08 18-11-31  18547.2  178340  2412.83  239.453  2670.07
3823  192  2025-06-08 18-11-31  18548.8  178353  2412.86  239.454  2670.07
3824  192  2025-06-08 18-11-31  18550.4  178366  2412.88  239.455  2670.08
3825  192  2025-06-08 18-11-31  18552  178379  2412.91  239.456  2670.08
3826  192  2025-06-08 18-11-31  18553.6  178391  2412.94  239.457  2670.08
3827  192  2025-06-08 18-11-31  18555.2  178404  2412.96  239.457  2670.08
3828  192  2025-06-08 18-11-31  18556.8  178417  2412.99  239.458  2670.09
3829  192  2025-06-08 18-11-31  18558.4  178430  2413.02  239.459  2670.09
3830  192  2025-06-08 18-11-31  18560  178442  2413.04  239.46  2670.09
3831  192  2025-06-08 18-11-31  18561.6  178455  2413.07  239.461  2670.1
3832  192  2025-06-08 18-11-31  18563.2  178468  2413.1  239.462  2670.1
3833  192  2025-06-08 18-11-31  18564.8  178481  2413.12  239.462  2670.1
3834  192  2025-06-08 18-11-31  18566.4  178493  2413.15  239.463  2670.1
3835  192  2025-06-08 18-11-31  18568  178506  2413.18  239.464  2670.11
3836  192  2025-06-08 18-11-31  18569.6  178519  2413.2  239.465  2670.11
3837  192  2025-06-08 18-11-31  18571.2  178532  2413.23  239.466  2670.11
3838  192  2025-06-08 18-11-31  18572.8  178544  2413.26  239.467  2670.11
3839  192  2025-06-08 18-11-31  18574.4  178557  2413.28  239.467  2670.12
3840  192  2025-06-08 18-11-31  18576  178570  2413.31  239.468  2670.12
3841  192  2025-06-08 18-11-31  18577.6  178583  2413.33  239.469  2670.12
3842  192  2025-06-08 18-11-31  18579.2  178595  2413.36  239.47  2670.12
3843  192  2025-06-08 18-11-31  18580.8  178608  2413.39  239.471  2670.13
3844  192  2025-06-08 18-11-31  18582.4  178621  2413.41  239.472  2670.13
3845  192  2025-06-08 18-11-31  18584  178634  2413.44  239.472  2670.13
3846  192  2025-06-08 18-11-31  18585.6  178646  2413.46  239.473  2670.13
3847  192  2025-06-08 18-11-31  18587.2  178659  2413.49  239.474  2670.14
3848  192  2025-06-08 18-11-31  18588.8  178672  2413.52  239.475  2670.14
3849  192  2025-06-08 18-11-31  18590.4  178685  2413.54  239.476  2670.14
3850  192  2025-06-08 18-11-31  18592  178697  2413.57  239.476  2670.15
3851  192  2025-06-08 18-11-31  18593.6  178710  2413.59  239.477  2670.15
3852  192  2025-06-08 18-11-31  18595.2  178723  2413.62  239.478  2670.15
3853  192  2025-06-08 18-11-31  18596.8  178736  2413.64  239.479  2670.15
3854  192  2025-06-08 18-11-31  18598.4  178748  2413.67  239.48  2670.16
3855  192  2025-06-08 18-11-31  18600  178761  2413.7  239.48  2670.16
3856  192  2025-06-08 18-11-31  18601.6  178774  2413.72  239.481  2670.16
3857  192  2025-06-08 18-11-31  18603.2  178787  2413.75  239.482  2670.16
3858  192  2025-06-08 18-11-31  18604.8  178799  2413.77  239.483  2670.17
3859  192  2025-06-08 18-11-31  18606.4  178812  2413.8  239.484  2670.17
3860  192  2025-06-08 18-11-31  18608  178825  2413.82  239.484  2670.17
3861  192  2025-06-08 18-11-31  18609.6  178838  2413.85  239.485  2670.17
3862  192  2025-06-08 18-11-31  18611.2  178850  2413.87  239.486  2670.18
3863  192  2025-06-08 18-11-31  18612.8  178863  2413.9  239.487  2670.18
3864  192  2025-06-08 18-11-31  18614.4  178876  2413.92  239.488  2670.18
3865  192  2025-06-08 18-11-31  18616  178889  2413.95  239.488  2670.18
3866  192  2025-06-08 18-11-31  18617.6  178901  2413.98  239.489  2670.19
3867  192  2025-06-08 18-11-31  18619.2  178914  2414  239.49  2670.19
3868  192  2025-06-08 18-11-31  18620.8  178927  2414.03  239.491  2670.19
3869  192  2025-06-08 18-11-31  18622.4  178940  2414.05  239.492  2670.19
3870  192  2025-06-08 18-11-31  18624  178952  2414.08  239.492  2670.2
3871  192  2025-06-08 18-11-31  18625.6  178965  2414.1  239.493  2670.2
3872  192  2025-06-08 18-11-31  18627.2  178978  2414.13  239.494  2670.2
3873  192  2025-06-08 18-11-31  18628.8  178991  2414.15  239.495  2670.2
3874  192  2025-06-08 18-11-31  18630.4  179003  2414.18  239.496  2670.21
3875  192  2025-06-08 18-11-31  18632  179016  2414.2  239.496  2670.21
3876  192  2025-06-08 18-11-31  18633.6  179029  2414.23  239.497  2670.21
3877  192  2025-06-08 18-11-31  18635.2  179042  2414.25  239.498  2670.21
3878  192  2025-06-08 18-11-31  18636.8  179054  2414.27  239.499  2670.22
3879  192  2025-06-08 18-11-31  18638.4  179067  2414.3  239.499  2670.22
3880  192  2025-06-08 18-11-31  18640  179080  2414.32  239.5  2670.22
3881  192  2025-06-08 18-11-31  18641.6  179093  2414.35  239.501  2670.22
3882  192  2025-06-08 18-11-31  18643.2  179105  2414.37  239.502  2670.23
3883  192  2025-06-08 18-11-31  18644.8  179118  2414.4  239.503  2670.23
3884  192  2025-06-08 18-11-31  18646.4  179131  2414.42  239.503  2670.23
3885  192  2025-06-08 18-11-31  18648  179144  2414.45  239.504  2670.23
3886  192  2025-06-08 18-11-31  18649.6  179156  2414.47  239.505  2670.24
3887  192  2025-06-08 18-11-31  18651.2  179169  2414.5  239.506  2670.24
3888  192  2025-06-08 18-11-31  18652.8  179182  2414.52  239.506  2670.24
3889  192  2025-06-08 18-11-31  18654.4  179195  2414.55  239.507  2670.24
3890  192  2025-06-08 18-11-31  18656  179207  2414.57  239.508  2670.25
3891  192  2025-06-08 18-11-31  18657.6  179220  2414.59  239.509  2670.25
3892  192  2025-06-08 18-11-31  18659.2  179233  2414.62  239.509  2670.25
3893  192  2025-06-08 18-11-31  18660.8  179246  2414.64  239.51  2670.25
3894  192  2025-06-08 18-11-31  18662.4  179258  2414.67  239.511  2670.26
3895  192  2025-06-08 18-11-31  18664  179271  2414.69  239.512  2670.26
3896  192  2025-06-08 18-11-31  18665.6  179284  2414.72  239.513  2670.26
3897  192  2025-06-08 18-11-31  18667.2  179297  2414.74  239.513  2670.26
3898  192  2025-06-08 18-11-31  18668.8  179309  2414.76  239.514  2670.27
3899  192  2025-06-08 18-11-31  18670.4  179322  2414.79  239.515  2670.27
3900  192  2025-06-08 18-11-31  18672  179335  2414.81  239.516  2670.27
3901  192  2025-06-08 18-11-31  18673.6  179348  2414.84  239.516  2670.27
3902  192  2025-06-08 18-11-31  18675.2  179360  2414.86  239.517  2670.28
3903  192  2025-06-08 18-11-31  18676.8  179373  2414.88  239.518  2670.28
3904  192  2025-06-08 18-11-31  18678.4  179386  2414.91  239.519  2670.28
3905  192  2025-06-08 18-11-31  18680  179399  2414.93  239.519  2670.28
3906  192  2025-06-08 18-11-31  18681.6  179411  2414.96  239.52  2670.29
3907  192  2025-06-08 18-11-31  18683.2  179424  2414.98  239.521  2670.29
3908  192  2025-06-08 18-11-31  18684.8  179437  2415  239.522  2670.29
3909  192  2025-06-08 18-11-31  18686.4  179450  2415.03  239.522  2670.29
3910  192  2025-06-08 18-11-31  18688  179462  2415.05  239.523  2670.29
3911  192  2025-06-08 18-11-31  18689.6  179475  2415.07  239.524  2670.3
3912  192  2025-06-08 18-11-31  18691.2  179488  2415.1  239.524  2670.3
3913  192  2025-06-08 18-11-31  18692.8  179501  2415.12  239.525  2670.3
3914  192  2025-06-08 18-11-31  18694.4  179513  2415.15  239.526  2670.3
3915  192  2025-06-08 18-11-31  18696  179526  2415.17  239.527  2670.31
3916  192  2025-06-08 18-11-31  18697.6  179539  2415.19  239.527  2670.31
3917  192  2025-06-08 18-11-31  18699.2  179552  2415.22  239.528  2670.31
3918  192  2025-06-08 18-11-31  18700.8  179564  2415.24  239.529  2670.31
3919  192  2025-06-08 18-11-31  18702.4  179577  2415.26  239.53  2670.32
3920  192  2025-06-08 18-11-31  18704  179590  2415.29  239.53  2670.32
3921  192  2025-06-08 18-11-31  18705.6  179603  2415.31  239.531  2670.32
3922  192  2025-06-08 18-11-31  18707.2  179615  2415.33  239.532  2670.32
3923  192  2025-06-08 18-11-31  18708.8  179628  2415.36  239.533  2670.33
3924  192  2025-06-08 18-11-31  18710.4  179641  2415.38  239.533  2670.33
3925  192  2025-06-08 18-11-31  18712  179654  2415.4  239.534  2670.33
3926  192  2025-06-08 18-11-31  18713.6  179666  2415.43  239.535  2670.33
3927  192  2025-06-08 18-11-31  18715.2  179679  2415.45  239.535  2670.34
3928  192  2025-06-08 18-11-31  18716.8  179692  2415.47  239.536  2670.34
3929  192  2025-06-08 18-11-31  18718.4  179705  2415.49  239.537  2670.34
3930  192  2025-06-08 18-11-31  18720  179717  2415.52  239.538  2670.34
3931  192  2025-06-08 18-11-31  18721.6  179730  2415.54  239.538  2670.34
3932  192  2025-06-08 18-11-31  18723.2  179743  2415.56  239.539  2670.35
3933  192  2025-06-08 18-11-31  18724.8  179756  2415.59  239.54  2670.35
3934  192  2025-06-08 18-11-31  18726.4  179768  2415.61  239.54  2670.35
3935  192  2025-06-08 18-11-31  18728  179781  2415.63  239.541  2670.35
3936  192  2025-06-08 18-11-31  18729.6  179794  2415.66  239.542  2670.36
3937  192  2025-06-08 18-11-31  18731.2  179807  2415.68  239.543  2670.36
3938  192  2025-06-08 18-11-31  18732.8  179819  2415.7  239.543  2670.36
3939  192  2025-06-08 18-11-31  18734.4  179832  2415.72  239.544  2670.36
3940  192  2025-06-08 18-11-31  18736  179845  2415.75  239.545  2670.37
3941  192  2025-06-08 18-11-31  18737.6  179858  2415.77  239.545  2670.37
3942  192  2025-06-08 18-11-31  18739.2  179870  2415.79  239.546  2670.37
3943  192  2025-06-08 18-11-31  18740.8  179883  2415.81  239.547  2670.37
3944  192  2025-06-08 18-11-31  18742.4  179896  2415.84  239.548  2670.37
3945  192  2025-06-08 18-11-31  18744  179909  2415.86  239.548  2670.38
3946  192  2025-06-08 18-11-31  18745.6  179921  2415.88  239.549  2670.38
3947  192  2025-06-08 18-11-31  18747.2  179934  2415.91  239.55  2670.38
3948  192  2025-06-08 18-11-31  18748.8  179947  2415.93  239.55  2670.38
3949  192  2025-06-08 18-11-31  18750.4  179960  2415.95  239.551  2670.39
3950  192  2025-06-08 18-11-31  18752  179972  2415.97  239.552  2670.39
3951  192  2025-06-08 18-11-31  18753.6  179985  2415.99  239.552  2670.39
3952  192  2025-06-08 18-11-31  18755.2  179998  2416.02  239.553  2670.39
3953  192  2025-06-08 18-11-31  18756.8  180011  2416.04  239.554  2670.4
3954  192  2025-06-08 18-11-31  18758.4  180024  2416.06  239.555  2670.4
3955  192  2025-06-08 18-11-31  18760  180036  2416.08  239.555  2670.4
3956  192  2025-06-08 18-11-31  18761.6  180049  2416.11  239.556  2670.4
3957  192  2025-06-08 18-11-31  18763.2  180062  2416.13  239.557  2670.4
3958  192  2025-06-08 18-11-31  18764.8  180075  2416.15  239.557  2670.41
3959  192  2025-06-08 18-11-31  18766.4  180087  2416.17  239.558  2670.41
3960  192  2025-06-08 18-11-31  18768  180100  2416.2  239.559  2670.41
3961  192  2025-06-08 18-11-31  18769.6  180113  2416.22  239.559  2670.41
3962  192  2025-06-08 18-11-31  18771.2  180126  2416.24  239.56  2670.42
3963  192  2025-06-08 18-11-31  18772.8  180138  2416.26  239.561  2670.42
3964  192  2025-06-08 18-11-31  18774.4  180151  2416.28  239.561  2670.42
3965  192  2025-06-08 18-11-31  18776  180164  2416.31  239.562  2670.42
3966  192  2025-06-08 18-11-31  18777.6  180177  2416.33  239.563  2670.42
3967  192  2025-06-08 18-11-31  18779.2  180189  2416.35  239.563  2670.43
3968  192  2025-06-08 18-11-31  18780.8  180202  2416.37  239.564  2670.43
3969  192  2025-06-08 18-11-31  18782.4  180215  2416.39  239.565  2670.43
3970  192  2025-06-08 18-11-31  18784  180228  2416.41  239.565  2670.43
3971  192  2025-06-08 18-11-31  18785.6  180240  2416.44  239.566  2670.44
3972  192  2025-06-08 18-11-31  18787.2  180253  2416.46  239.567  2670.44
3973  192  2025-06-08 18-11-31  18788.8  180266  2416.48  239.567  2670.44
3974  192  2025-06-08 18-11-31  18790.4  180279  2416.5  239.568  2670.44
3975  192  2025-06-08 18-11-31  18792  180291  2416.52  239.569  2670.44
3976  192  2025-06-08 18-11-31  18793.6  180304  2416.54  239.57  2670.45
3977  192  2025-06-08 18-11-31  18795.2  180317  2416.57  239.57  2670.45
3978  192  2025-06-08 18-11-31  18796.8  180330  2416.59  239.571  2670.45
3979  192  2025-06-08 18-11-31  18798.4  180342  2416.61  239.572  2670.45
3980  192  2025-06-08 18-11-31  18800  180355  2416.63  239.572  2670.45
3981  192  2025-06-08 18-11-31  18801.6  180368  2416.65  239.573  2670.46
3982  192  2025-06-08 18-11-31  18803.2  180381  2416.67  239.574  2670.46
3983  192  2025-06-08 18-11-31  18804.8  180393  2416.7  239.574  2670.46
3984  192  2025-06-08 18-11-31  18806.4  180406  2416.72  239.575  2670.46
3985  192  2025-06-08 18-11-31  18808  180419  2416.74  239.575  2670.47
3986  192  2025-06-08 18-11-31  18809.6  180432  2416.76  239.576  2670.47
3987  192  2025-06-08 18-11-31  18811.2  180444  2416.78  239.577  2670.47
3988  192  2025-06-08 18-11-31  18812.8  180457  2416.8  239.577  2670.47
3989  192  2025-06-08 18-11-31  18814.4  180470  2416.82  239.578  2670.47
3990  192  2025-06-08 18-11-31  18816  180483  2416.84  239.579  2670.48
3991  192  2025-06-08 18-11-31  18817.6  180496  2416.87  239.579  2670.48
3992  192  2025-06-08 18-11-31  18819.2  180508  2416.89  239.58  2670.48
3993  192  2025-06-08 18-11-31  18820.8  180521  2416.91  239.581  2670.48
3994  192  2025-06-08 18-11-31  18822.4  180534  2416.93  239.581  2670.48
3995  192  2025-06-08 18-11-31  18824  180547  2416.95  239.582  2670.49
3996  192  2025-06-08 18-11-31  18825.6  180559  2416.97  239.583  2670.49
3997  192  2025-06-08 18-11-31  18827.2  180572  2416.99  239.583  2670.49
3998  192  2025-06-08 18-11-31  18828.8  180585  2417.01  239.584  2670.49
3999  192  2025-06-08 18-11-31  18830.4  180598  2417.03  239.585  2670.5
4000  192  2025-06-08 18-11-31  18832  180610  2417.05  239.585  2670.5
4001  192  2025-06-08 18-11-31  18833.6  180623  2417.08  239.586  2670.5
4002  192  2025-06-08 18-11-31  18835.2  180636  2417.1  239.587  2670.5
4003  192  2025-06-08 18-11-31  18836.8  180649  2417.12  239.587  2670.5
4004  192  2025-06-08 18-11-31  18838.4  180661  2417.14  239.588  2670.51
4005  192  2025-06-08 18-11-31  18840  180674  2417.16  239.589  2670.51
4006  192  2025-06-08 18-11-31  18841.6  180687  2417.18  239.589  2670.51
4007  192  2025-06-08 18-11-31  18843.2  180700  2417.2  239.59  2670.51
4008  192  2025-06-08 18-11-31  18844.8  180712  2417.22  239.59  2670.51
4009  192  2025-06-08 18-11-31  18846.4  180725  2417.24  239.591  2670.52
4010  192  2025-06-08 18-11-31  18848  180738  2417.26  239.592  2670.52
4011  192  2025-06-08 18-11-31  18849.6  180751  2417.28  239.592  2670.52
4012  192  2025-06-08 18-11-31  18851.2  180763  2417.3  239.593  2670.52
4013  192  2025-06-08 18-11-31  18852.8  180776  2417.32  239.594  2670.52
4014  192  2025-06-08 18-11-31  18854.4  180789  2417.34  239.594  2670.53
4015  192  2025-06-08 18-11-31  18856  180802  2417.36  239.595  2670.53
4016  192  2025-06-08 18-11-31  18857.6  180814  2417.39  239.595  2670.53
4017  192  2025-06-08 18-11-31  18859.2  180827  2417.41  239.596  2670.53
4018  192  2025-06-08 18-11-31  18860.8  180840  2417.43  239.597  2670.53
4019  192  2025-06-08 18-11-31  18862.4  180853  2417.45  239.597  2670.54
4020  192  2025-06-08 18-11-31  18864  180866  2417.47  239.598  2670.54
4021  192  2025-06-08 18-11-31  18865.6  180878  2417.49  239.599  2670.54
4022  192  2025-06-08 18-11-31  18867.2  180891  2417.51  239.599  2670.54
4023  192  2025-06-08 18-11-31  18868.8  180904  2417.53  239.6  2670.54
4024  192  2025-06-08 18-11-31  18870.4  180917  2417.55  239.601  2670.55
4025  192  2025-06-08 18-11-31  18872  180929  2417.57  239.601  2670.55
4026  192  2025-06-08 18-11-31  18873.6  180942  2417.59  239.602  2670.55
4027  192  2025-06-08 18-11-31  18875.2  180955  2417.61  239.602  2670.55
4028  192  2025-06-08 18-11-31  18876.8  180968  2417.63  239.603  2670.56
4029  192  2025-06-08 18-11-31  18878.4  180980  2417.65  239.604  2670.56
4030  192  2025-06-08 18-11-31  18880  180993  2417.67  239.604  2670.56
