SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3206  128  2025-06-14 17-07-28  17561.6  180364  0.00139754  240.008  2672
3207  128  2025-06-14 17-07-28  17563.2  180376  0.00142822  240.008  2672
3208  128  2025-06-14 17-07-28  17564.8  180389  0.0014589  240.008  2672
3209  128  2025-06-14 17-07-28  17566.4  180402  0.00148959  240.008  2672
3210  128  2025-06-14 17-07-28  17568  180415  0.00152027  240.008  2672
3211  128  2025-06-14 17-07-28  17569.6  180428  0.00155095  240.008  2672
3212  128  2025-06-14 17-07-28  17571.2  180440  0.00158163  240.008  2672
3213  128  2025-06-14 17-07-28  17572.8  180453  0.00161231  240.008  2672
3214  128  2025-06-14 17-07-28  17574.4  180466  0.00164299  240.008  2672
3215  128  2025-06-14 17-07-28  17576  180479  0.00167367  240.008  2672
3216  128  2025-06-14 17-07-28  17577.6  180492  0.00170436  240.008  2672
3217  128  2025-06-14 17-07-28  17579.2  180504  0.00173504  240.008  2672
3218  128  2025-06-14 17-07-28  17580.8  180517  0.00176572  240.008  2672
3219  128  2025-06-14 17-07-28  17582.4  180530  0.0017964  240.008  2672
3220  128  2025-06-14 17-07-28  17584  180543  0.00182708  240.008  2672
3221  128  2025-06-14 17-07-28  17585.6  180556  0.00185776  240.008  2672
3222  128  2025-06-14 17-07-28  17587.2  180568  0.00188844  240.008  2672
3223  128  2025-06-14 17-07-28  17588.8  180581  0.00191913  240.008  2672
3224  128  2025-06-14 17-07-28  17590.4  180594  0.00194981  240.008  2672
3225  128  2025-06-14 17-07-28  17592  180607  0.00198049  240.008  2672
3226  128  2025-06-14 17-07-28  17593.6  180620  0.00201117  240.008  2672
3227  128  2025-06-14 17-07-28  17595.2  180632  0.00204185  240.008  2672
3228  128  2025-06-14 17-07-28  17596.8  180645  0.00207253  240.008  2672
3229  128  2025-06-14 17-07-28  17598.4  180658  0.00210321  240.008  2672
3230  128  2025-06-14 17-07-28  17600  180671  0.0021339  240.008  2672
3231  128  2025-06-14 17-07-28  17601.6  180684  0.00216458  240.008  2672
3232  128  2025-06-14 17-07-28  17603.2  180696  0.00219526  240.008  2672
3233  128  2025-06-14 17-07-28  17604.8  180709  0.00222594  240.008  2672
3234  128  2025-06-14 17-07-28  17606.4  180722  0.00225662  240.008  2672
3235  128  2025-06-14 17-07-28  17608  180735  0.0022873  240.008  2672
3236  128  2025-06-14 17-07-28  17609.6  180748  0.00231798  240.008  2672
3237  128  2025-06-14 17-07-28  17611.2  180760  0.00234867  240.008  2672
3238  128  2025-06-14 17-07-28  17612.8  180773  0.00237935  240.008  2672
3239  128  2025-06-14 17-07-28  17614.4  180786  0.00241003  240.008  2672
3240  128  2025-06-14 17-07-28  17616  180799  0.00244071  240.008  2672
3241  128  2025-06-14 17-07-28  17617.6  180812  0.00247139  240.008  2672
3242  128  2025-06-14 17-07-28  17619.2  180824  0.00250207  240.008  2672
3243  128  2025-06-14 17-07-28  17620.8  180837  0.00253275  240.008  2672
3244  128  2025-06-14 17-07-28  17622.4  180850  0.00256344  240.008  2672
3245  128  2025-06-14 17-07-28  17624  180863  0.00259412  240.008  2672
3246  128  2025-06-14 17-07-28  17625.6  180876  0.0026248  240.008  2672
3247  128  2025-06-14 17-07-28  17627.2  180888  0.00265548  240.008  2672
3248  128  2025-06-14 17-07-28  17628.8  180901  0.00268616  240.008  2672
3249  128  2025-06-14 17-07-28  17630.4  180914  0.00271684  240.008  2672
3250  128  2025-06-14 17-07-28  17632  180927  0.00274752  240.008  2672
3251  128  2025-06-14 17-07-28  17633.6  180940  0.00277821  240.008  2672
3252  128  2025-06-14 17-07-28  17635.2  180952  0.00280889  240.008  2672
3253  128  2025-06-14 17-07-28  17636.8  180965  0.00283957  240.008  2672
3254  128  2025-06-14 17-07-28  17638.4  180978  0.00287025  240.008  2672
3255  128  2025-06-14 17-07-28  17640  180991  0.00290093  240.008  2672
3256  128  2025-06-14 17-07-28  17641.6  181004  0.00293161  240.008  2672
3257  128  2025-06-14 17-07-28  17643.2  181016  0.0029623  240.008  2672
3258  128  2025-06-14 17-07-28  17644.8  181029  0.00299298  240.008  2672
3259  128  2025-06-14 17-07-28  17646.4  181042  0.00302366  240.008  2672
3260  128  2025-06-14 17-07-28  17648  181055  0.00305434  240.008  2672
3261  128  2025-06-14 17-07-28  17649.6  181068  0.00308502  240.008  2672
3262  128  2025-06-14 17-07-28  17651.2  181080  0.0031157  240.008  2672
3263  128  2025-06-14 17-07-28  17652.8  181093  0.00314638  240.008  2672
3264  128  2025-06-14 17-07-28  17654.4  181106  0.00317707  240.008  2672
3265  128  2025-06-14 17-07-28  17656  181119  0.00320775  240.008  2672
3266  128  2025-06-14 17-07-28  17657.6  181132  0.00323843  240.008  2672
3267  128  2025-06-14 17-07-28  17659.2  181144  0.00326911  240.008  2672
3268  128  2025-06-14 17-07-28  17660.8  181157  0.00329979  240.008  2672
3269  128  2025-06-14 17-07-28  17662.4  181170  0.00333047  240.008  2672
3270  128  2025-06-14 17-07-28  17664  181183  0.00335945  240.008  2672
3271  128  2025-06-14 17-07-28  17665.6  181196  0.00338843  240.008  2672
3272  128  2025-06-14 17-07-28  17667.2  181208  0.0034174  240.008  2672
3273  128  2025-06-14 17-07-28  17668.8  181221  0.00344638  240.008  2672
3274  128  2025-06-14 17-07-28  17670.4  181234  0.00347536  240.008  2672
3275  128  2025-06-14 17-07-28  17672  181247  0.00350433  240.008  2672
3276  128  2025-06-14 17-07-28  17673.6  181260  0.00353161  240.008  2672
3277  128  2025-06-14 17-07-28  17675.2  181272  0.00355717  240.008  2672
3278  128  2025-06-14 17-07-28  17676.8  181285  0.00358104  240.008  2672
3279  128  2025-06-14 17-07-28  17678.4  181298  0.0036032  240.008  2672
3280  128  2025-06-14 17-07-28  17680  181311  0.00362365  240.008  2672
3281  128  2025-06-14 17-07-28  17681.6  181324  0.0036424  240.008  2672
3282  128  2025-06-14 17-07-28  17683.2  181336  0.00366115  240.008  2672
3283  128  2025-06-14 17-07-28  17684.8  181349  0.0036799  240.008  2672
3284  128  2025-06-14 17-07-28  17686.4  181362  0.00369695  240.008  2672
3285  128  2025-06-14 17-07-28  17688  181375  0.00371399  240.008  2672
3286  128  2025-06-14 17-07-28  17689.6  181388  0.00373104  240.008  2672
3287  128  2025-06-14 17-07-28  17691.2  181400  0.00374808  240.008  2672
3288  128  2025-06-14 17-07-28  17692.8  181413  0.00376513  240.008  2672
3289  128  2025-06-14 17-07-28  17694.4  181426  0.00378217  240.008  2672
3290  128  2025-06-14 17-07-28  17696  181439  0.00379922  240.008  2672
3291  128  2025-06-14 17-07-28  17697.6  181452  0.00381626  240.008  2672
3292  128  2025-06-14 17-07-28  17699.2  181464  0.00383331  240.008  2672
3293  128  2025-06-14 17-07-28  17700.8  181477  0.00384865  240.008  2672
3294  128  2025-06-14 17-07-28  17702.4  181490  0.00386228  240.008  2672
3295  128  2025-06-14 17-07-28  17704  181503  0.00387422  240.008  2672
3296  128  2025-06-14 17-07-28  17705.6  181516  0.00388444  240.008  2672
3297  128  2025-06-14 17-07-28  17707.2  181528  0.00389297  240.008  2672
3298  128  2025-06-14 17-07-28  17708.8  181541  0.00389978  240.008  2672
3299  128  2025-06-14 17-07-28  17710.4  181554  0.0039066  240.008  2672
3300  128  2025-06-14 17-07-28  17712  181567  0.00391342  240.008  2672
3301  128  2025-06-14 17-07-28  17713.6  181580  0.00392024  240.008  2672
3302  128  2025-06-14 17-07-28  17715.2  181592  0.00392706  240.008  2672
3303  128  2025-06-14 17-07-28  17716.8  181605  0.00393387  240.008  2672
3304  128  2025-06-14 17-07-28  17718.4  181618  0.00394069  240.008  2672
3305  128  2025-06-14 17-07-28  17720  181631  0.00394751  240.008  2672
3306  128  2025-06-14 17-07-28  17721.6  181644  0.00395433  240.008  2672
3307  128  2025-06-14 17-07-28  17723.2  181656  0.00396115  240.008  2672
3308  128  2025-06-14 17-07-28  17724.8  181669  0.00396797  240.008  2672
3309  128  2025-06-14 17-07-28  17726.4  181682  0.00397478  240.008  2672
3310  128  2025-06-14 17-07-28  17728  181695  0.0039816  240.008  2672
3311  128  2025-06-14 17-07-28  17729.6  181708  0.00398842  240.008  2672
3312  128  2025-06-14 17-07-28  17731.2  181720  0.00399353  240.008  2672
3313  128  2025-06-14 17-07-28  17732.8  181733  0.00399694  240.008  2672
3314  128  2025-06-14 17-07-28  17734.4  181746  0.00399865  240.008  2672
3315  128  2025-06-14 17-07-28  17736  181759  0.00399865  240.008  2672
3316  128  2025-06-14 17-07-28  17737.6  181772  0.00399694  240.008  2672
3317  128  2025-06-14 17-07-28  17739.2  181784  0.00399524  240.008  2672
3318  128  2025-06-14 17-07-28  17740.8  181797  0.00399353  240.008  2672
3319  128  2025-06-14 17-07-28  17742.4  181810  0.00399183  240.008  2672
3320  128  2025-06-14 17-07-28  17744  181823  0.00399012  240.008  2672
3321  128  2025-06-14 17-07-28  17745.6  181836  0.00398842  240.008  2672
3322  128  2025-06-14 17-07-28  17747.2  181848  0.00398672  240.008  2672
3323  128  2025-06-14 17-07-28  17748.8  181861  0.00398501  240.008  2672
3324  128  2025-06-14 17-07-28  17750.4  181874  0.00398331  240.008  2672
3325  128  2025-06-14 17-07-28  17752  181887  0.0039816  240.008  2672
3326  128  2025-06-14 17-07-28  17753.6  181900  0.0039799  240.008  2672
3327  128  2025-06-14 17-07-28  17755.2  181912  0.00397819  240.008  2672
3328  128  2025-06-14 17-07-28  17756.8  181925  0.00397649  240.008  2672
3329  128  2025-06-14 17-07-28  17758.4  181938  0.00397478  240.008  2672
3330  128  2025-06-14 17-07-28  17760  181951  0.00397308  240.008  2672
3331  128  2025-06-14 17-07-28  17761.6  181964  0.00397137  240.008  2672
3332  128  2025-06-14 17-07-28  17763.2  181976  0.00396967  240.008  2672
3333  128  2025-06-14 17-07-28  17764.8  181989  0.00396797  240.008  2672
3334  128  2025-06-14 17-07-28  17766.4  182002  0.00396626  240.008  2672
3335  128  2025-06-14 17-07-28  17768  182015  0.00396456  240.008  2672
3336  128  2025-06-14 17-07-28  17769.6  182028  0.00396115  240.008  2672
3337  128  2025-06-14 17-07-28  17771.2  182040  0.00395603  240.008  2672
3338  128  2025-06-14 17-07-28  17772.8  182053  0.00394922  240.008  2672
3339  128  2025-06-14 17-07-28  17774.4  182066  0.00394069  240.008  2672
3340  128  2025-06-14 17-07-28  17776  182079  0.00393047  240.008  2672
3341  128  2025-06-14 17-07-28  17777.6  182092  0.00392024  240.008  2672
3342  128  2025-06-14 17-07-28  17779.2  182105  0.00391001  240.008  2672
3343  128  2025-06-14 17-07-28  17780.8  182117  0.00389978  240.008  2672
3344  128  2025-06-14 17-07-28  17782.4  182130  0.00388956  240.008  2672
3345  128  2025-06-14 17-07-28  17784  182143  0.00387933  240.008  2672
3346  128  2025-06-14 17-07-28  17785.6  182156  0.0038691  240.008  2672
3347  128  2025-06-14 17-07-28  17787.2  182169  0.00385888  240.008  2672
3348  128  2025-06-14 17-07-28  17788.8  182181  0.00384865  240.008  2672
3349  128  2025-06-14 17-07-28  17790.4  182194  0.00383842  240.008  2672
3350  128  2025-06-14 17-07-28  17792  182207  0.00382819  240.008  2672
3351  128  2025-06-14 17-07-28  17793.6  182220  0.00381797  240.008  2672
3352  128  2025-06-14 17-07-28  17795.2  182233  0.00380774  240.008  2672
3353  128  2025-06-14 17-07-28  17796.8  182245  0.00379751  240.008  2672
3354  128  2025-06-14 17-07-28  17798.4  182258  0.00378729  240.008  2672
3355  128  2025-06-14 17-07-28  17800  182271  0.00377706  240.008  2672
3356  128  2025-06-14 17-07-28  17801.6  182284  0.00376683  240.008  2672
3357  128  2025-06-14 17-07-28  17803.2  182297  0.0037566  240.008  2672
3358  128  2025-06-14 17-07-28  17804.8  182309  0.00374638  240.008  2672
3359  128  2025-06-14 17-07-28  17806.4  182322  0.00373615  240.008  2672
3360  128  2025-06-14 17-07-28  17808  182335  0.00372592  240.008  2672
3361  128  2025-06-14 17-07-28  17809.6  182348  0.0037157  240.008  2672
3362  128  2025-06-14 17-07-28  17811.2  182361  0.00370547  240.008  2672
3363  128  2025-06-14 17-07-28  17812.8  182373  0.00369524  240.008  2672
3364  128  2025-06-14 17-07-28  17814.4  182386  0.00368501  240.008  2672
3365  128  2025-06-14 17-07-28  17816  182399  0.00367479  240.008  2672
3366  128  2025-06-14 17-07-28  17817.6  182412  0.00366456  240.008  2672
3367  128  2025-06-14 17-07-28  17819.2  182425  0.00365433  240.008  2672
3368  128  2025-06-14 17-07-28  17820.8  182437  0.0036424  240.008  2672
3369  128  2025-06-14 17-07-28  17822.4  182450  0.00362876  240.008  2672
3370  128  2025-06-14 17-07-28  17824  182463  0.00361342  240.008  2672
3371  128  2025-06-14 17-07-28  17825.6  182476  0.00359808  240.008  2672
3372  128  2025-06-14 17-07-28  17827.2  182489  0.00358274  240.008  2672
3373  128  2025-06-14 17-07-28  17828.8  182501  0.0035674  240.008  2672
3374  128  2025-06-14 17-07-28  17830.4  182514  0.00355206  240.008  2672
3375  128  2025-06-14 17-07-28  17832  182527  0.00353672  240.008  2672
3376  128  2025-06-14 17-07-28  17833.6  182540  0.00352138  240.008  2672
3377  128  2025-06-14 17-07-28  17835.2  182553  0.00350604  240.008  2672
3378  128  2025-06-14 17-07-28  17836.8  182565  0.0034907  240.008  2672
3379  128  2025-06-14 17-07-28  17838.4  182578  0.00347536  240.008  2672
3380  128  2025-06-14 17-07-28  17840  182591  0.00346002  240.008  2672
3381  128  2025-06-14 17-07-28  17841.6  182604  0.00344468  240.008  2672
3382  128  2025-06-14 17-07-28  17843.2  182617  0.00342933  240.008  2672
3383  128  2025-06-14 17-07-28  17844.8  182629  0.00341399  240.008  2672
3384  128  2025-06-14 17-07-28  17846.4  182642  0.00339865  240.008  2672
3385  128  2025-06-14 17-07-28  17848  182655  0.00338331  240.008  2672
3386  128  2025-06-14 17-07-28  17849.6  182668  0.00336797  240.008  2672
3387  128  2025-06-14 17-07-28  17851.2  182681  0.00335263  240.008  2672
3388  128  2025-06-14 17-07-28  17852.8  182693  0.00333729  240.008  2672
3389  128  2025-06-14 17-07-28  17854.4  182706  0.00332195  240.008  2672
3390  128  2025-06-14 17-07-28  17856  182719  0.00330661  240.008  2672
3391  128  2025-06-14 17-07-28  17857.6  182732  0.00329127  240.008  2672
3392  128  2025-06-14 17-07-28  17859.2  182745  0.00327593  240.008  2672
3393  128  2025-06-14 17-07-28  17860.8  182757  0.00326059  240.008  2672
3394  128  2025-06-14 17-07-28  17862.4  182770  0.00324525  240.008  2672
3395  128  2025-06-14 17-07-28  17864  182783  0.0032299  240.008  2672
3396  128  2025-06-14 17-07-28  17865.6  182796  0.00321456  240.008  2672
3397  128  2025-06-14 17-07-28  17867.2  182809  0.00319922  240.008  2672
3398  128  2025-06-14 17-07-28  17868.8  182821  0.00318388  240.008  2672
3399  128  2025-06-14 17-07-28  17870.4  182834  0.00316854  240.008  2672
3400  128  2025-06-14 17-07-28  17872  182847  0.0031532  240.008  2672
3401  128  2025-06-14 17-07-28  17873.6  182860  0.00313786  240.008  2672
3402  128  2025-06-14 17-07-28  17875.2  182873  0.00312252  240.008  2672
3403  128  2025-06-14 17-07-28  17876.8  182885  0.00310718  240.008  2672
3404  128  2025-06-14 17-07-28  17878.4  182898  0.00309184  240.008  2672
3405  128  2025-06-14 17-07-28  17880  182911  0.0030765  240.008  2672
3406  128  2025-06-14 17-07-28  17881.6  182924  0.00306116  240.008  2672
3407  128  2025-06-14 17-07-28  17883.2  182937  0.00304582  240.008  2672
3408  128  2025-06-14 17-07-28  17884.8  182949  0.00303047  240.008  2672
3409  128  2025-06-14 17-07-28  17886.4  182962  0.00301513  240.008  2672
3410  128  2025-06-14 17-07-28  17888  182975  0.00299979  240.008  2672
3411  128  2025-06-14 17-07-28  17889.6  182988  0.00298445  240.008  2672
3412  128  2025-06-14 17-07-28  17891.2  183001  0.00296911  240.008  2672
3413  128  2025-06-14 17-07-28  17892.8  183013  0.00295377  240.008  2672
3414  128  2025-06-14 17-07-28  17894.4  183026  0.00293843  240.008  2672
3415  128  2025-06-14 17-07-28  17896  183039  0.00292309  240.008  2672
3416  128  2025-06-14 17-07-28  17897.6  183052  0.00290604  240.008  2672
3417  128  2025-06-14 17-07-28  17899.2  183065  0.002889  240.008  2672
3418  128  2025-06-14 17-07-28  17900.8  183077  0.00287195  240.008  2672
3419  128  2025-06-14 17-07-28  17902.4  183090  0.00285491  240.008  2672
3420  128  2025-06-14 17-07-28  17904  183103  0.00283786  240.008  2672
3421  128  2025-06-14 17-07-28  17905.6  183116  0.00282082  240.008  2672
3422  128  2025-06-14 17-07-28  17907.2  183129  0.00280377  240.008  2672
3423  128  2025-06-14 17-07-28  17908.8  183141  0.00278673  240.008  2672
3424  128  2025-06-14 17-07-28  17910.4  183154  0.00276968  240.008  2672
3425  128  2025-06-14 17-07-28  17912  183167  0.00275264  240.008  2672
3426  128  2025-06-14 17-07-28  17913.6  183180  0.00273559  240.008  2672
3427  128  2025-06-14 17-07-28  17915.2  183193  0.00271855  240.008  2672
3428  128  2025-06-14 17-07-28  17916.8  183205  0.0027015  240.008  2672
3429  128  2025-06-14 17-07-28  17918.4  183218  0.00268446  240.008  2672
3430  128  2025-06-14 17-07-28  17920  183231  0.00266741  240.008  2672
3431  128  2025-06-14 17-07-28  17921.6  183244  0.00265036  240.008  2672
3432  128  2025-06-14 17-07-28  17923.2  183257  0.00263332  240.008  2672
3433  128  2025-06-14 17-07-28  17924.8  183269  0.00261627  240.008  2672
3434  128  2025-06-14 17-07-28  17926.4  183282  0.00259923  240.008  2672
3435  128  2025-06-14 17-07-28  17928  183295  0.00258218  240.008  2672
3436  128  2025-06-14 17-07-28  17929.6  183308  0.00256514  240.008  2672
3437  128  2025-06-14 17-07-28  17931.2  183321  0.00254809  240.008  2672
3438  128  2025-06-14 17-07-28  17932.8  183333  0.00253105  240.008  2672
3439  128  2025-06-14 17-07-28  17934.4  183346  0.002514  240.008  2672
3440  128  2025-06-14 17-07-28  17936  183359  0.00249696  240.008  2672
3441  128  2025-06-14 17-07-28  17937.6  183372  0.00247991  240.008  2672
3442  128  2025-06-14 17-07-28  17939.2  183385  0.00246287  240.008  2672
3443  128  2025-06-14 17-07-28  17940.8  183397  0.00244582  240.008  2672
3444  128  2025-06-14 17-07-28  17942.4  183410  0.00242878  240.008  2672
3445  128  2025-06-14 17-07-28  17944  183423  0.00241173  240.008  2672
3446  128  2025-06-14 17-07-28  17945.6  183436  0.00239469  240.008  2672
3447  128  2025-06-14 17-07-28  17947.2  183449  0.00237764  240.008  2672
3448  128  2025-06-14 17-07-28  17948.8  183461  0.00236059  240.008  2672
3449  128  2025-06-14 17-07-28  17950.4  183474  0.00234355  240.008  2672
3450  128  2025-06-14 17-07-28  17952  183487  0.0023265  240.008  2672
3451  128  2025-06-14 17-07-28  17953.6  183500  0.00230946  240.008  2672
3452  128  2025-06-14 17-07-28  17955.2  183513  0.00229241  240.008  2672
3453  128  2025-06-14 17-07-28  17956.8  183525  0.00227537  240.008  2672
