SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3490  176  2025-06-11 21-02-18  18016  175925  -2047.39  1471.61  2611.53
3491  176  2025-06-11 21-02-18  18017.6  175949  -2045.83  1471.61  2612.1
3492  176  2025-06-11 21-02-18  18019.2  175973  -2044.28  1471.62  2612.69
3493  176  2025-06-11 21-02-18  18020.8  175997  -2042.75  1471.63  2613.3
3494  176  2025-06-11 21-02-18  18022.4  176021  -2041.23  1471.63  2613.92
3495  176  2025-06-11 21-02-18  18024  176045  -2039.73  1471.64  2614.55
3496  176  2025-06-11 21-02-18  18025.6  176068  -2038.24  1471.65  2615.2
3497  176  2025-06-11 21-02-18  18027.2  176092  -2036.78  1471.65  2615.86
3498  176  2025-06-11 21-02-18  18028.8  176116  -2035.33  1471.66  2616.54
3499  176  2025-06-11 21-02-18  18030.4  176140  -2033.9  1471.67  2617.23
3500  176  2025-06-11 21-02-18  18032  176164  -2032.48  1471.67  2617.93
3501  176  2025-06-11 21-02-18  18033.6  176188  -2031.09  1471.68  2618.64
3502  176  2025-06-11 21-02-18  18035.2  176212  -2029.71  1471.68  2619.37
3503  176  2025-06-11 21-02-18  18036.8  176236  -2028.36  1471.69  2620.11
3504  176  2025-06-11 21-02-18  18038.4  176260  -2027.02  1471.69  2620.85
3505  176  2025-06-11 21-02-18  18040  176284  -2025.71  1471.7  2621.61
3506  176  2025-06-11 21-02-18  18041.6  176308  -2024.41  1471.7  2622.38
3507  176  2025-06-11 21-02-18  18043.2  176332  -2023.13  1471.71  2623.16
3508  176  2025-06-11 21-02-18  18044.8  176356  -2021.88  1471.72  2623.95
3509  176  2025-06-11 21-02-18  18046.4  176380  -2020.64  1471.72  2624.75
3510  176  2025-06-11 21-02-18  18048  176403  -2019.43  1471.73  2625.56
3511  176  2025-06-11 21-02-18  18049.6  176427  -2018.23  1471.73  2626.37
3512  176  2025-06-11 21-02-18  18051.2  176451  -2017.06  1471.74  2627.2
3513  176  2025-06-11 21-02-18  18052.8  176475  -2015.91  1471.74  2628.03
3514  176  2025-06-11 21-02-18  18054.4  176499  -2014.79  1471.74  2628.87
3515  176  2025-06-11 21-02-18  18056  176523  -2013.68  1471.75  2629.72
3516  176  2025-06-11 21-02-18  18057.6  176547  -2012.6  1471.75  2630.57
3517  176  2025-06-11 21-02-18  18059.2  176571  -2011.54  1471.76  2631.43
3518  176  2025-06-11 21-02-18  18060.8  176595  -2010.5  1471.76  2632.3
3519  176  2025-06-11 21-02-18  18062.4  176619  -2009.48  1471.77  2633.17
3520  176  2025-06-11 21-02-18  18064  176643  -2008.49  1471.77  2634.05
3521  176  2025-06-11 21-02-18  18065.6  176667  -2007.52  1471.78  2634.94
3522  176  2025-06-11 21-02-18  18067.2  176691  -2006.58  1471.78  2635.83
3523  176  2025-06-11 21-02-18  18068.8  176715  -2005.65  1471.78  2636.72
3524  176  2025-06-11 21-02-18  18070.4  176739  -2004.76  1471.79  2637.62
3525  176  2025-06-11 21-02-18  18072  176763  -2003.88  1471.79  2638.53
3526  176  2025-06-11 21-02-18  18073.6  176787  -2003.03  1471.79  2639.44
3527  176  2025-06-11 21-02-18  18075.2  176811  -2002.2  1471.8  2640.35
3528  176  2025-06-11 21-02-18  18076.8  176835  -2001.4  1471.8  2641.27
3529  176  2025-06-11 21-02-18  18078.4  176859  -2000.62  1471.81  2642.19
3530  176  2025-06-11 21-02-18  18080  176883  -1999.86  1471.81  2643.11
3531  176  2025-06-11 21-02-18  18081.6  176907  -1999.13  1471.81  2644.04
3532  176  2025-06-11 21-02-18  18083.2  176931  -1998.42  1471.82  2644.96
3533  176  2025-06-11 21-02-18  18084.8  176955  -1997.74  1471.82  2645.9
3534  176  2025-06-11 21-02-18  18086.4  176978  -1997.04  1471.73  2645.12
3535  176  2025-06-11 21-02-18  18088  177002  -1996.31  1471.65  2644.34
3536  176  2025-06-11 21-02-18  18089.6  177026  -1995.57  1471.56  2643.56
3537  176  2025-06-11 21-02-18  18091.2  177050  -1994.81  1471.47  2642.79
3538  176  2025-06-11 21-02-18  18092.8  177074  -1994.03  1471.39  2642.01
3539  176  2025-06-11 21-02-18  18094.4  177098  -1993.22  1471.3  2641.23
3540  176  2025-06-11 21-02-18  18096  177122  -1992.4  1471.21  2640.46
3541  176  2025-06-11 21-02-18  18097.6  177146  -1991.56  1471.13  2639.68
3542  176  2025-06-11 21-02-18  18099.2  177170  -1990.69  1471.04  2638.9
3543  176  2025-06-11 21-02-18  18100.8  177194  -1989.81  1470.96  2638.13
3544  176  2025-06-11 21-02-18  18102.4  177218  -1988.91  1470.87  2637.35
3545  176  2025-06-11 21-02-18  18104  177241  -1987.99  1470.78  2636.57
3546  176  2025-06-11 21-02-18  18105.6  177265  -1987.04  1470.7  2635.8
3547  176  2025-06-11 21-02-18  18107.2  177289  -1986.08  1470.61  2635.02
3548  176  2025-06-11 21-02-18  18108.8  177313  -1985.1  1470.52  2634.24
3549  176  2025-06-11 21-02-18  18110.4  177337  -1984.1  1470.44  2633.47
3550  176  2025-06-11 21-02-18  18112  177361  -1983.08  1470.35  2632.69
3551  176  2025-06-11 21-02-18  18113.6  177384  -1982.03  1470.27  2631.91
3552  176  2025-06-11 21-02-18  18115.2  177408  -1980.97  1470.18  2631.13
3553  176  2025-06-11 21-02-18  18116.8  177432  -1979.89  1470.09  2630.36
3554  176  2025-06-11 21-02-18  18118.4  177456  -1978.79  1470.01  2629.58
3555  176  2025-06-11 21-02-18  18120  177480  -1977.67  1469.92  2628.8
3556  176  2025-06-11 21-02-18  18121.6  177503  -1976.53  1469.83  2628.03
3557  176  2025-06-11 21-02-18  18123.2  177527  -1975.37  1469.75  2627.25
3558  176  2025-06-11 21-02-18  18124.8  177551  -1974.19  1469.66  2626.47
3559  176  2025-06-11 21-02-18  18126.4  177575  -1972.99  1469.57  2625.7
3560  176  2025-06-11 21-02-18  18128  177598  -1971.77  1469.49  2624.92
3561  176  2025-06-11 21-02-18  18129.6  177622  -1970.53  1469.4  2624.14
3562  176  2025-06-11 21-02-18  18131.2  177646  -1969.27  1469.32  2623.37
3563  176  2025-06-11 21-02-18  18132.8  177669  -1968  1469.23  2622.59
3564  176  2025-06-11 21-02-18  18134.4  177693  -1966.7  1469.14  2621.81
3565  176  2025-06-11 21-02-18  18136  177717  -1965.38  1469.06  2621.04
3566  176  2025-06-11 21-02-18  18137.6  177740  -1964.04  1468.97  2620.26
3567  176  2025-06-11 21-02-18  18139.2  177764  -1962.69  1468.88  2619.48
3568  176  2025-06-11 21-02-18  18140.8  177788  -1961.31  1468.8  2618.71
3569  176  2025-06-11 21-02-18  18142.4  177811  -1959.92  1468.71  2617.93
3570  176  2025-06-11 21-02-18  18144  177835  -1958.5  1468.62  2617.15
3571  176  2025-06-11 21-02-18  18145.6  177858  -1957.07  1468.54  2616.37
3572  176  2025-06-11 21-02-18  18147.2  177882  -1955.61  1468.45  2615.6
3573  176  2025-06-11 21-02-18  18148.8  177906  -1954.14  1468.37  2614.82
3574  176  2025-06-11 21-02-18  18150.4  177929  -1952.65  1468.28  2614.04
3575  176  2025-06-11 21-02-18  18152  177953  -1951.13  1468.19  2613.27
3576  176  2025-06-11 21-02-18  18153.6  177976  -1949.6  1468.11  2612.49
3577  176  2025-06-11 21-02-18  18155.2  178000  -1948.05  1468.02  2611.71
3578  176  2025-06-11 21-02-18  18156.8  178023  -1946.48  1467.93  2610.94
3579  176  2025-06-11 21-02-18  18158.4  178047  -1944.89  1467.85  2610.16
3580  176  2025-06-11 21-02-18  18160  178071  -1943.28  1467.76  2609.38
3581  176  2025-06-11 21-02-18  18161.6  178094  -1941.65  1467.68  2608.61
3582  176  2025-06-11 21-02-18  18163.2  178118  -1940.01  1467.59  2607.83
3583  176  2025-06-11 21-02-18  18164.8  178141  -1938.34  1467.5  2607.05
3584  176  2025-06-11 21-02-18  18166.4  178165  -1936.65  1467.42  2606.28
3585  176  2025-06-11 21-02-18  18168  178188  -1934.95  1467.33  2605.5
3586  176  2025-06-11 21-02-18  18169.6  178211  -1933.22  1467.24  2604.72
3587  176  2025-06-11 21-02-18  18171.2  178235  -1931.48  1467.16  2603.94
3588  176  2025-06-11 21-02-18  18172.8  178258  -1929.72  1467.07  2603.17
3589  176  2025-06-11 21-02-18  18174.4  178282  -1927.93  1466.98  2602.39
3590  176  2025-06-11 21-02-18  18176  178305  -1926.13  1467.04  2601.61
3591  176  2025-06-11 21-02-18  18177.6  178329  -1924.31  1467.1  2600.84
3592  176  2025-06-11 21-02-18  18179.2  178352  -1922.46  1467.16  2600.06
3593  176  2025-06-11 21-02-18  18180.8  178376  -1920.6  1467.21  2599.28
3594  176  2025-06-11 21-02-18  18182.4  178399  -1918.72  1467.27  2598.51
3595  176  2025-06-11 21-02-18  18184  178422  -1916.81  1467.33  2597.73
3596  176  2025-06-11 21-02-18  18185.6  178446  -1914.89  1467.39  2596.95
3597  176  2025-06-11 21-02-18  18187.2  178469  -1912.94  1467.3  2596.18
3598  176  2025-06-11 21-02-18  18188.8  178493  -1910.98  1467.21  2595.4
3599  176  2025-06-11 21-02-18  18190.4  178516  -1909  1467.13  2594.62
3600  176  2025-06-11 21-02-18  18192  178540  -1907  1467.04  2593.85
3601  176  2025-06-11 21-02-18  18193.6  178563  -1904.97  1466.96  2593.07
3602  176  2025-06-11 21-02-18  18195.2  178586  -1902.94  1466.87  2592.29
3603  176  2025-06-11 21-02-18  18196.8  178610  -1900.88  1466.78  2591.52
3604  176  2025-06-11 21-02-18  18198.4  178633  -1898.8  1466.7  2590.74
3605  176  2025-06-11 21-02-18  18200  178657  -1896.7  1466.61  2589.96
3606  176  2025-06-11 21-02-18  18201.6  178680  -1894.59  1466.52  2589.18
3607  176  2025-06-11 21-02-18  18203.2  178703  -1892.45  1466.44  2588.41
3608  176  2025-06-11 21-02-18  18204.8  178727  -1890.3  1466.35  2587.63
3609  176  2025-06-11 21-02-18  18206.4  178750  -1888.13  1466.27  2586.85
3610  176  2025-06-11 21-02-18  18208  178773  -1885.93  1466.18  2586.08
3611  176  2025-06-11 21-02-18  18209.6  178797  -1883.72  1466.09  2585.3
3612  176  2025-06-11 21-02-18  18211.2  178820  -1881.49  1466.01  2584.52
3613  176  2025-06-11 21-02-18  18212.8  178843  -1879.24  1465.92  2583.75
3614  176  2025-06-11 21-02-18  18214.4  178866  -1876.98  1465.83  2582.97
3615  176  2025-06-11 21-02-18  18216  178890  -1874.69  1465.75  2582.19
3616  176  2025-06-11 21-02-18  18217.6  178913  -1872.39  1465.66  2581.42
3617  176  2025-06-11 21-02-18  18219.2  178936  -1870.06  1465.57  2580.64
3618  176  2025-06-11 21-02-18  18220.8  178959  -1867.72  1465.49  2579.86
3619  176  2025-06-11 21-02-18  18222.4  178983  -1865.36  1465.4  2579.09
3620  176  2025-06-11 21-02-18  18224  179006  -1862.98  1465.32  2578.31
3621  176  2025-06-11 21-02-18  18225.6  179029  -1860.58  1465.23  2577.53
3622  176  2025-06-11 21-02-18  18227.2  179052  -1858.16  1465.14  2576.75
3623  176  2025-06-11 21-02-18  18228.8  179075  -1855.82  1465.23  2579.72
3624  176  2025-06-11 21-02-18  18230.4  179099  -1853.55  1465.32  2582.67
3625  176  2025-06-11 21-02-18  18232  179122  -1851.35  1465.4  2585.6
3626  176  2025-06-11 21-02-18  18233.6  179145  -1849.23  1465.49  2588.53
3627  176  2025-06-11 21-02-18  18235.2  179168  -1847.18  1465.57  2591.44
3628  176  2025-06-11 21-02-18  18236.8  179192  -1845.2  1465.66  2594.34
3629  176  2025-06-11 21-02-18  18238.4  179215  -1843.3  1465.75  2597.22
3630  176  2025-06-11 21-02-18  18240  179238  -1841.46  1465.83  2600.09
3631  176  2025-06-11 21-02-18  18241.6  179262  -1839.7  1465.92  2602.94
3632  176  2025-06-11 21-02-18  18243.2  179285  -1838.01  1466.01  2605.78
3633  176  2025-06-11 21-02-18  18244.8  179308  -1836.4  1466.09  2608.6
3634  176  2025-06-11 21-02-18  18246.4  179332  -1834.85  1466.18  2611.41
3635  176  2025-06-11 21-02-18  18248  179355  -1833.37  1466.27  2614.2
3636  176  2025-06-11 21-02-18  18249.6  179378  -1831.97  1466.35  2616.97
3637  176  2025-06-11 21-02-18  18251.2  179402  -1830.63  1466.44  2619.72
3638  176  2025-06-11 21-02-18  18252.8  179425  -1829.36  1466.52  2622.46
3639  176  2025-06-11 21-02-18  18254.4  179449  -1828.17  1466.61  2625.18
3640  176  2025-06-11 21-02-18  18256  179472  -1827.04  1466.7  2627.88
3641  176  2025-06-11 21-02-18  18257.6  179496  -1825.98  1466.78  2630.57
3642  176  2025-06-11 21-02-18  18259.2  179519  -1824.98  1466.87  2633.23
3643  176  2025-06-11 21-02-18  18260.8  179543  -1824.06  1466.96  2635.88
3644  176  2025-06-11 21-02-18  18262.4  179566  -1823.2  1467.04  2638.5
3645  176  2025-06-11 21-02-18  18264  179590  -1822.41  1467.13  2641.11
3646  176  2025-06-11 21-02-18  18265.6  179613  -1821.68  1467.21  2643.7
3647  176  2025-06-11 21-02-18  18267.2  179637  -1821.02  1467.3  2646.27
3648  176  2025-06-11 21-02-18  18268.8  179660  -1820.43  1467.39  2648.81
3649  176  2025-06-11 21-02-18  18270.4  179684  -1819.9  1467.47  2651.34
3650  176  2025-06-11 21-02-18  18272  179707  -1819.43  1467.55  2653.85
3651  176  2025-06-11 21-02-18  18273.6  179731  -1819.03  1467.63  2656.33
3652  176  2025-06-11 21-02-18  18275.2  179754  -1818.69  1467.71  2658.8
3653  176  2025-06-11 21-02-18  18276.8  179778  -1818.41  1467.79  2661.24
3654  176  2025-06-11 21-02-18  18278.4  179801  -1818.2  1467.86  2663.66
3655  176  2025-06-11 21-02-18  18280  179825  -1818.04  1467.94  2666.06
3656  176  2025-06-11 21-02-18  18281.6  179849  -1817.95  1468.01  2668.44
3657  176  2025-06-11 21-02-18  18283.2  179872  -1817.92  1468.08  2670.8
3658  176  2025-06-11 21-02-18  18284.8  179896  -1817.95  1468.15  2673.13
3659  176  2025-06-11 21-02-18  18286.4  179920  -1818.04  1468.22  2675.44
3660  176  2025-06-11 21-02-18  18288  179943  -1818.19  1468.29  2677.73
3661  176  2025-06-11 21-02-18  18289.6  179967  -1818.39  1468.36  2679.99
3662  176  2025-06-11 21-02-18  18291.2  179990  -1818.66  1468.42  2682.24
3663  176  2025-06-11 21-02-18  18292.8  180014  -1818.98  1468.49  2684.46
3664  176  2025-06-11 21-02-18  18294.4  180038  -1819.36  1468.55  2686.65
3665  176  2025-06-11 21-02-18  18296  180061  -1819.79  1468.61  2688.83
3666  176  2025-06-11 21-02-18  18297.6  180085  -1820.28  1468.67  2690.98
3667  176  2025-06-11 21-02-18  18299.2  180109  -1820.82  1468.73  2693.11
3668  176  2025-06-11 21-02-18  18300.8  180132  -1821.42  1468.79  2695.21
3669  176  2025-06-11 21-02-18  18302.4  180156  -1822.08  1468.85  2697.29
3670  176  2025-06-11 21-02-18  18304  180180  -1822.78  1468.9  2699.34
3671  176  2025-06-11 21-02-18  18305.6  180203  -1823.54  1468.96  2701.38
3672  176  2025-06-11 21-02-18  18307.2  180227  -1824.35  1469.01  2703.38
3673  176  2025-06-11 21-02-18  18308.8  180251  -1825.22  1469.07  2705.37
3674  176  2025-06-11 21-02-18  18310.4  180274  -1826.13  1469.12  2707.33
3675  176  2025-06-11 21-02-18  18312  180298  -1827.09  1469.17  2709.26
3676  176  2025-06-11 21-02-18  18313.6  180322  -1828.11  1469.22  2711.17
3677  176  2025-06-11 21-02-18  18315.2  180346  -1829.17  1469.27  2713.06
3678  176  2025-06-11 21-02-18  18316.8  180369  -1830.28  1469.32  2714.92
3679  176  2025-06-11 21-02-18  18318.4  180393  -1831.44  1469.37  2716.76
3680  176  2025-06-11 21-02-18  18320  180417  -1832.64  1469.42  2718.58
3681  176  2025-06-11 21-02-18  18321.6  180440  -1833.9  1469.46  2720.37
3682  176  2025-06-11 21-02-18  18323.2  180464  -1835.2  1469.51  2722.13
3683  176  2025-06-11 21-02-18  18324.8  180488  -1836.54  1469.56  2723.87
3684  176  2025-06-11 21-02-18  18326.4  180512  -1837.93  1469.6  2725.59
3685  176  2025-06-11 21-02-18  18328  180535  -1839.36  1469.64  2727.28
3686  176  2025-06-11 21-02-18  18329.6  180559  -1840.83  1469.68  2728.95
3687  176  2025-06-11 21-02-18  18331.2  180583  -1842.35  1469.73  2730.59
3688  176  2025-06-11 21-02-18  18332.8  180606  -1843.91  1469.77  2732.21
3689  176  2025-06-11 21-02-18  18334.4  180630  -1845.52  1469.81  2733.8
3690  176  2025-06-11 21-02-18  18336  180654  -1847.16  1469.85  2735.37
3691  176  2025-06-11 21-02-18  18337.6  180678  -1848.84  1469.89  2736.92
3692  176  2025-06-11 21-02-18  18339.2  180701  -1850.56  1469.92  2738.44
3693  176  2025-06-11 21-02-18  18340.8  180725  -1852.33  1469.96  2739.93
3694  176  2025-06-11 21-02-18  18342.4  180749  -1854.13  1470  2741.4
3695  176  2025-06-11 21-02-18  18344  180773  -1855.96  1470.03  2742.85
3696  176  2025-06-11 21-02-18  18345.6  180796  -1857.84  1470.07  2744.27
3697  176  2025-06-11 21-02-18  18347.2  180820  -1859.75  1470.1  2745.67
3698  176  2025-06-11 21-02-18  18348.8  180844  -1861.7  1470.14  2747.04
3699  176  2025-06-11 21-02-18  18350.4  180868  -1863.68  1470.17  2748.39
3700  176  2025-06-11 21-02-18  18352  180891  -1865.7  1470.2  2749.72
3701  176  2025-06-11 21-02-18  18353.6  180915  -1867.75  1470.24  2751.02
3702  176  2025-06-11 21-02-18  18355.2  180939  -1869.83  1470.27  2752.29
3703  176  2025-06-11 21-02-18  18356.8  180962  -1871.95  1470.3  2753.55
3704  176  2025-06-11 21-02-18  18358.4  180986  -1874.1  1470.33  2754.78
3705  176  2025-06-11 21-02-18  18360  181010  -1876.28  1470.36  2755.98
3706  176  2025-06-11 21-02-18  18361.6  181034  -1878.49  1470.39  2757.16
3707  176  2025-06-11 21-02-18  18363.2  181057  -1880.73  1470.42  2758.32
3708  176  2025-06-11 21-02-18  18364.8  181081  -1883  1470.45  2759.45
3709  176  2025-06-11 21-02-18  18366.4  181105  -1885.3  1470.47  2760.56
3710  176  2025-06-11 21-02-18  18368  181129  -1887.63  1470.5  2761.65
3711  176  2025-06-11 21-02-18  18369.6  181152  -1889.99  1470.53  2762.71
3712  176  2025-06-11 21-02-18  18371.2  181176  -1892.37  1470.56  2763.75
3713  176  2025-06-11 21-02-18  18372.8  181200  -1894.78  1470.58  2764.77
3714  176  2025-06-11 21-02-18  18374.4  181224  -1897.22  1470.61  2765.76
3715  176  2025-06-11 21-02-18  18376  181247  -1899.68  1470.63  2766.73
3716  176  2025-06-11 21-02-18  18377.6  181271  -1902.17  1470.66  2767.68
3717  176  2025-06-11 21-02-18  18379.2  181295  -1904.68  1470.68  2768.61
3718  176  2025-06-11 21-02-18  18380.8  181319  -1907.21  1470.7  2769.51
3719  176  2025-06-11 21-02-18  18382.4  181342  -1909.77  1470.73  2770.39
3720  176  2025-06-11 21-02-18  18384  181366  -1912.35  1470.75  2771.24
3721  176  2025-06-11 21-02-18  18385.6  181390  -1914.95  1470.77  2772.08
3722  176  2025-06-11 21-02-18  18387.2  181413  -1917.57  1470.8  2772.89
3723  176  2025-06-11 21-02-18  18388.8  181437  -1920.22  1470.82  2773.68
3724  176  2025-06-11 21-02-18  18390.4  181461  -1922.88  1470.84  2774.45
3725  176  2025-06-11 21-02-18  18392  181485  -1925.56  1470.86  2775.19
3726  176  2025-06-11 21-02-18  18393.6  181508  -1928.26  1470.88  2775.92
3727  176  2025-06-11 21-02-18  18395.2  181532  -1930.98  1470.9  2776.62
3728  176  2025-06-11 21-02-18  18396.8  181556  -1933.72  1470.92  2777.3
3729  176  2025-06-11 21-02-18  18398.4  181580  -1936.48  1470.94  2777.96
3730  176  2025-06-11 21-02-18  18400  181603  -1939.25  1470.96  2778.6
3731  176  2025-06-11 21-02-18  18401.6  181627  -1942.04  1470.98  2779.22
3732  176  2025-06-11 21-02-18  18403.2  181651  -1944.84  1471  2779.82
3733  176  2025-06-11 21-02-18  18404.8  181675  -1947.66  1471.01  2780.39
3734  176  2025-06-11 21-02-18  18406.4  181698  -1950.5  1471.03  2780.95
3735  176  2025-06-11 21-02-18  18408  181722  -1953.35  1471.05  2781.48
3736  176  2025-06-11 21-02-18  18409.6  181746  -1956.21  1471.07  2782
3737  176  2025-06-11 21-02-18  18411.2  181769  -1959.08  1471.08  2782.49
3738  176  2025-06-11 21-02-18  18412.8  181793  -1961.97  1471.1  2782.97
3739  176  2025-06-11 21-02-18  18414.4  181817  -1964.87  1471.12  2783.42
3740  176  2025-06-11 21-02-18  18416  181841  -1967.78  1471.13  2783.85
3741  176  2025-06-11 21-02-18  18417.6  181864  -1970.7  1471.15  2784.27
3742  176  2025-06-11 21-02-18  18419.2  181888  -1973.63  1471.16  2784.66
3743  176  2025-06-11 21-02-18  18420.8  181912  -1976.57  1471.18  2785.04
3744  176  2025-06-11 21-02-18  18422.4  181936  -1979.53  1471.19  2785.4
3745  176  2025-06-11 21-02-18  18424  181959  -1982.49  1471.21  2785.74
3746  176  2025-06-11 21-02-18  18425.6  181983  -1985.45  1471.22  2786.06
3747  176  2025-06-11 21-02-18  18427.2  182007  -1988.43  1471.23  2786.36
3748  176  2025-06-11 21-02-18  18428.8  182031  -1991.41  1471.25  2786.64
3749  176  2025-06-11 21-02-18  18430.4  182054  -1994.41  1471.26  2786.9
3750  176  2025-06-11 21-02-18  18432  182078  -1997.4  1471.28  2787.15
