SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3156  192  2025-06-14 16-14-17  17481.6  173485  27375.2  240.008  2103.05
3157  192  2025-06-14 16-14-17  17483.2  173496  27382.6  240.008  2103.05
3158  192  2025-06-14 16-14-17  17484.8  173506  27390.1  240.008  2103.05
3159  192  2025-06-14 16-14-17  17486.4  173517  27397.5  240.008  2103.05
3160  192  2025-06-14 16-14-17  17488  173527  27405  240.008  2103.05
3161  192  2025-06-14 16-14-17  17489.6  173537  27412.4  240.008  2103.05
3162  192  2025-06-14 16-14-17  17491.2  173548  27419.9  240.008  2103.05
3163  192  2025-06-14 16-14-17  17492.8  173558  27427.3  240.008  2103.05
3164  192  2025-06-14 16-14-17  17494.4  173569  27434.7  240.008  2103.05
3165  192  2025-06-14 16-14-17  17496  173579  27442.2  240.008  2103.05
3166  192  2025-06-14 16-14-17  17497.6  173590  27449.6  240.008  2103.05
3167  192  2025-06-14 16-14-17  17499.2  173600  27457.1  240.008  2103.05
3168  192  2025-06-14 16-14-17  17500.8  173610  27464.5  240.008  2103.05
3169  192  2025-06-14 16-14-17  17502.4  173621  27472  240.008  2103.05
3170  192  2025-06-14 16-14-17  17504  173631  27479.4  240.008  2103.05
3171  192  2025-06-14 16-14-17  17505.6  173642  27486.9  240.008  2103.05
3172  192  2025-06-14 16-14-17  17507.2  173652  27494.3  240.008  2103.05
3173  192  2025-06-14 16-14-17  17508.8  173662  27501.7  240.008  2103.05
3174  192  2025-06-14 16-14-17  17510.4  173673  27509.2  240.008  2103.05
3175  192  2025-06-14 16-14-17  17512  173683  27516.6  240.008  2103.05
3176  192  2025-06-14 16-14-17  17513.6  173694  27524.1  240.008  2103.05
3177  192  2025-06-14 16-14-17  17515.2  173704  27531.5  240.008  2103.05
3178  192  2025-06-14 16-14-17  17516.8  173714  27539  240.008  2103.05
3179  192  2025-06-14 16-14-17  17518.4  173725  27546.4  240.008  2103.05
3180  192  2025-06-14 16-14-17  17520  173735  27553.8  240.008  2103.05
3181  192  2025-06-14 16-14-17  17521.6  173746  27561.3  240.008  2103.05
3182  192  2025-06-14 16-14-17  17523.2  173756  27568.7  240.008  2103.05
3183  192  2025-06-14 16-14-17  17524.8  173767  27576.2  240.008  2103.05
3184  192  2025-06-14 16-14-17  17526.4  173777  27583.6  240.008  2103.05
3185  192  2025-06-14 16-14-17  17528  173787  27591.1  240.008  2103.05
3186  192  2025-06-14 16-14-17  17529.6  173798  27598.5  240.008  2103.05
3187  192  2025-06-14 16-14-17  17531.2  173808  27606  240.008  2103.05
3188  192  2025-06-14 16-14-17  17532.8  173819  27613.4  240.008  2103.05
3189  192  2025-06-14 16-14-17  17534.4  173829  27620.8  240.008  2103.05
3190  192  2025-06-14 16-14-17  17536  173839  27628.3  240.008  2103.05
3191  192  2025-06-14 16-14-17  17537.6  173850  27635.7  240.008  2103.05
3192  192  2025-06-14 16-14-17  17539.2  173860  27643.2  240.008  2103.05
3193  192  2025-06-14 16-14-17  17540.8  173871  27650.6  240.008  2103.05
3194  192  2025-06-14 16-14-17  17542.4  173881  27658.1  240.008  2103.05
3195  192  2025-06-14 16-14-17  17544  173892  27665.5  240.008  2103.05
3196  192  2025-06-14 16-14-17  17545.6  173902  27673  240.008  2103.05
3197  192  2025-06-14 16-14-17  17547.2  173912  27680.4  240.008  2103.05
3198  192  2025-06-14 16-14-17  17548.8  173923  27687.8  240.008  2103.05
3199  192  2025-06-14 16-14-17  17550.4  173933  27695.3  240.008  2103.05
3200  192  2025-06-14 16-14-17  17552  173944  27702.7  240.008  2103.05
3201  192  2025-06-14 16-14-17  17553.6  173954  27710.2  240.008  2103.05
3202  192  2025-06-14 16-14-17  17555.2  173964  27717.6  240.008  2103.05
3203  192  2025-06-14 16-14-17  17556.8  173975  27725.1  240.008  2103.05
3204  192  2025-06-14 16-14-17  17558.4  173985  27732.5  240.008  2103.05
3205  192  2025-06-14 16-14-17  17560  173996  27740  240.008  2103.05
3206  192  2025-06-14 16-14-17  17561.6  174006  27747.4  240.008  2103.05
3207  192  2025-06-14 16-14-17  17563.2  174016  27754.8  240.008  2103.05
3208  192  2025-06-14 16-14-17  17564.8  174027  27762.3  240.008  2103.05
3209  192  2025-06-14 16-14-17  17566.4  174037  27769.7  240.008  2103.05
3210  192  2025-06-14 16-14-17  17568  174048  27777.2  240.008  2103.05
3211  192  2025-06-14 16-14-17  17569.6  174058  27784.6  240.008  2103.05
3212  192  2025-06-14 16-14-17  17571.2  174069  27792.1  240.008  2103.05
3213  192  2025-06-14 16-14-17  17572.8  174079  27799.5  240.008  2103.05
3214  192  2025-06-14 16-14-17  17574.4  174089  27807  240.008  2103.05
3215  192  2025-06-14 16-14-17  17576  174100  27814.4  240.008  2103.05
3216  192  2025-06-14 16-14-17  17577.6  174110  27821.8  240.008  2103.05
3217  192  2025-06-14 16-14-17  17579.2  174121  27829.3  240.008  2103.05
3218  192  2025-06-14 16-14-17  17580.8  174131  27836.7  240.008  2103.05
3219  192  2025-06-14 16-14-17  17582.4  174141  27844.2  240.008  2103.05
3220  192  2025-06-14 16-14-17  17584  174152  27851.6  240.008  2103.05
3221  192  2025-06-14 16-14-17  17585.6  174162  27859.1  240.008  2103.05
3222  192  2025-06-14 16-14-17  17587.2  174173  27866.5  240.008  2103.05
3223  192  2025-06-14 16-14-17  17588.8  174183  27873.9  240.008  2103.05
3224  192  2025-06-14 16-14-17  17590.4  174194  27881.4  240.008  2103.05
3225  192  2025-06-14 16-14-17  17592  174204  27888.8  240.008  2103.06
3226  192  2025-06-14 16-14-17  17593.6  174214  27896.3  240.008  2103.06
3227  192  2025-06-14 16-14-17  17595.2  174225  27903.7  240.008  2103.06
3228  192  2025-06-14 16-14-17  17596.8  174235  27911.2  240.008  2103.06
3229  192  2025-06-14 16-14-17  17598.4  174246  27918.6  240.008  2103.06
3230  192  2025-06-14 16-14-17  17600  174256  27926.1  240.008  2103.06
3231  192  2025-06-14 16-14-17  17601.6  174266  27933.5  240.008  2103.06
3232  192  2025-06-14 16-14-17  17603.2  174277  27940.9  240.008  2103.06
3233  192  2025-06-14 16-14-17  17604.8  174287  27948.4  240.008  2103.06
3234  192  2025-06-14 16-14-17  17606.4  174298  27955.8  240.008  2103.06
3235  192  2025-06-14 16-14-17  17608  174308  27963.3  240.008  2103.06
3236  192  2025-06-14 16-14-17  17609.6  174318  27970.7  240.008  2103.06
3237  192  2025-06-14 16-14-17  17611.2  174329  27978.2  240.008  2103.06
3238  192  2025-06-14 16-14-17  17612.8  174339  27985.6  240.008  2103.06
3239  192  2025-06-14 16-14-17  17614.4  174350  27993.1  240.008  2103.06
3240  192  2025-06-14 16-14-17  17616  174360  28000.5  240.008  2103.06
3241  192  2025-06-14 16-14-17  17617.6  174371  28007.9  240.008  2103.06
3242  192  2025-06-14 16-14-17  17619.2  174381  28015.4  240.008  2103.06
3243  192  2025-06-14 16-14-17  17620.8  174391  28022.8  240.008  2103.06
3244  192  2025-06-14 16-14-17  17622.4  174402  28030.3  240.008  2103.06
3245  192  2025-06-14 16-14-17  17624  174412  28037.7  240.008  2103.06
3246  192  2025-06-14 16-14-17  17625.6  174423  28045.2  240.008  2103.06
3247  192  2025-06-14 16-14-17  17627.2  174433  28052.6  240.008  2103.06
3248  192  2025-06-14 16-14-17  17628.8  174443  28060.1  240.008  2103.06
3249  192  2025-06-14 16-14-17  17630.4  174454  28067.5  240.008  2103.06
3250  192  2025-06-14 16-14-17  17632  174464  28074.9  240.008  2103.06
3251  192  2025-06-14 16-14-17  17633.6  174475  28082.4  240.008  2103.06
3252  192  2025-06-14 16-14-17  17635.2  174485  28089.8  240.008  2103.06
3253  192  2025-06-14 16-14-17  17636.8  174495  28097.3  240.008  2103.06
3254  192  2025-06-14 16-14-17  17638.4  174506  28104.7  240.008  2103.06
3255  192  2025-06-14 16-14-17  17640  174516  28112.2  240.008  2103.06
3256  192  2025-06-14 16-14-17  17641.6  174527  28119.6  240.008  2103.06
3257  192  2025-06-14 16-14-17  17643.2  174537  28127.1  240.008  2103.06
3258  192  2025-06-14 16-14-17  17644.8  174548  28134.5  240.008  2103.06
3259  192  2025-06-14 16-14-17  17646.4  174558  28141.9  240.008  2103.06
3260  192  2025-06-14 16-14-17  17648  174568  28149.4  240.008  2103.06
3261  192  2025-06-14 16-14-17  17649.6  174579  28156.8  240.008  2103.06
3262  192  2025-06-14 16-14-17  17651.2  174589  28164.3  240.008  2103.06
3263  192  2025-06-14 16-14-17  17652.8  174600  28171.7  240.008  2103.06
3264  192  2025-06-14 16-14-17  17654.4  174610  28179.2  240.008  2103.06
3265  192  2025-06-14 16-14-17  17656  174620  28186.6  240.008  2103.06
3266  192  2025-06-14 16-14-17  17657.6  174631  28194  240.008  2103.06
3267  192  2025-06-14 16-14-17  17659.2  174641  28201.5  240.008  2103.06
3268  192  2025-06-14 16-14-17  17660.8  174652  28208.9  240.008  2103.06
3269  192  2025-06-14 16-14-17  17662.4  174662  28216.4  240.008  2103.06
3270  192  2025-06-14 16-14-17  17664  174673  28223.8  240.008  2103.06
3271  192  2025-06-14 16-14-17  17665.6  174683  28231.3  240.008  2103.06
3272  192  2025-06-14 16-14-17  17667.2  174693  28238.7  240.008  2103.06
3273  192  2025-06-14 16-14-17  17668.8  174704  28246.2  240.008  2103.06
3274  192  2025-06-14 16-14-17  17670.4  174714  28253.6  240.008  2103.06
3275  192  2025-06-14 16-14-17  17672  174725  28261  240.008  2103.06
3276  192  2025-06-14 16-14-17  17673.6  174735  28268.5  240.008  2103.06
3277  192  2025-06-14 16-14-17  17675.2  174745  28275.9  240.008  2103.06
3278  192  2025-06-14 16-14-17  17676.8  174756  28283.4  240.008  2103.06
3279  192  2025-06-14 16-14-17  17678.4  174766  28290.8  240.008  2103.06
3280  192  2025-06-14 16-14-17  17680  174777  28298.3  240.008  2103.06
3281  192  2025-06-14 16-14-17  17681.6  174787  28305.7  240.008  2103.06
3282  192  2025-06-14 16-14-17  17683.2  174797  28313.2  240.008  2103.06
3283  192  2025-06-14 16-14-17  17684.8  174808  28320.6  240.008  2103.06
3284  192  2025-06-14 16-14-17  17686.4  174818  28328  240.008  2103.06
3285  192  2025-06-14 16-14-17  17688  174829  28335.5  240.008  2103.06
3286  192  2025-06-14 16-14-17  17689.6  174839  28342.9  240.008  2103.06
3287  192  2025-06-14 16-14-17  17691.2  174850  28350.4  240.008  2103.06
3288  192  2025-06-14 16-14-17  17692.8  174860  28357.8  240.008  2103.06
3289  192  2025-06-14 16-14-17  17694.4  174870  28365.3  240.008  2103.06
3290  192  2025-06-14 16-14-17  17696  174881  28372.7  240.008  2103.06
3291  192  2025-06-14 16-14-17  17697.6  174891  28380.2  240.008  2103.06
3292  192  2025-06-14 16-14-17  17699.2  174902  28387.6  240.008  2103.06
3293  192  2025-06-14 16-14-17  17700.8  174912  28395  240.008  2103.06
3294  192  2025-06-14 16-14-17  17702.4  174922  28402.5  240.008  2103.06
3295  192  2025-06-14 16-14-17  17704  174933  28409.9  240.008  2103.06
3296  192  2025-06-14 16-14-17  17705.6  174943  28417.4  240.008  2103.06
3297  192  2025-06-14 16-14-17  17707.2  174954  28424.8  240.008  2103.06
3298  192  2025-06-14 16-14-17  17708.8  174964  140432  240.008  2103.06
3299  192  2025-06-14 16-14-17  17710.4  174975  140440  240.008  2103.06
3300  192  2025-06-14 16-14-17  17712  174985  140447  240.008  2103.06
3301  192  2025-06-14 16-14-17  17713.6  174995  140455  240.008  2103.06
3302  192  2025-06-14 16-14-17  17715.2  175006  140462  240.008  2103.06
3303  192  2025-06-14 16-14-17  17716.8  175016  140469  240.008  2103.06
3304  192  2025-06-14 16-14-17  17718.4  175027  140477  240.008  2103.06
3305  192  2025-06-14 16-14-17  17720  175037  140484  240.008  2103.06
3306  192  2025-06-14 16-14-17  17721.6  175047  140492  240.008  2103.06
3307  192  2025-06-14 16-14-17  17723.2  175058  140499  240.008  2103.06
3308  192  2025-06-14 16-14-17  17724.8  175068  140507  240.008  2103.06
3309  192  2025-06-14 16-14-17  17726.4  175079  140514  240.008  2103.06
3310  192  2025-06-14 16-14-17  17728  175089  140522  240.008  2103.06
3311  192  2025-06-14 16-14-17  17729.6  175099  140529  240.008  2103.06
3312  192  2025-06-14 16-14-17  17731.2  175110  140536  240.008  2103.06
3313  192  2025-06-14 16-14-17  17732.8  175120  140544  240.008  2103.06
3314  192  2025-06-14 16-14-17  17734.4  175131  140551  240.008  2103.06
3315  192  2025-06-14 16-14-17  17736  175141  140559  240.008  2103.06
3316  192  2025-06-14 16-14-17  17737.6  175152  140566  240.008  2103.06
3317  192  2025-06-14 16-14-17  17739.2  175162  140574  240.008  2103.06
3318  192  2025-06-14 16-14-17  17740.8  175172  140581  240.008  2103.06
3319  192  2025-06-14 16-14-17  17742.4  175183  140589  240.008  2103.06
3320  192  2025-06-14 16-14-17  17744  175193  140596  240.008  2103.06
3321  192  2025-06-14 16-14-17  17745.6  175204  140603  240.008  2103.06
3322  192  2025-06-14 16-14-17  17747.2  175214  140611  240.008  2103.06
3323  192  2025-06-14 16-14-17  17748.8  175224  140618  240.008  2103.06
3324  192  2025-06-14 16-14-17  17750.4  175235  140626  240.008  2103.06
3325  192  2025-06-14 16-14-17  17752  175245  140633  240.008  2103.06
3326  192  2025-06-14 16-14-17  17753.6  175256  140641  240.008  2103.06
3327  192  2025-06-14 16-14-17  17755.2  175266  140648  240.008  2103.06
3328  192  2025-06-14 16-14-17  17756.8  175277  140656  240.008  2103.06
3329  192  2025-06-14 16-14-17  17758.4  175287  140663  240.008  2103.06
3330  192  2025-06-14 16-14-17  17760  175297  140670  240.008  2103.06
3331  192  2025-06-14 16-14-17  17761.6  175308  140678  240.008  2103.06
3332  192  2025-06-14 16-14-17  17763.2  175318  140685  240.008  2103.06
3333  192  2025-06-14 16-14-17  17764.8  175329  140693  240.008  2103.06
3334  192  2025-06-14 16-14-17  17766.4  175339  140700  240.008  2103.06
3335  192  2025-06-14 16-14-17  17768  175349  140708  240.008  2103.06
3336  192  2025-06-14 16-14-17  17769.6  175360  140715  240.008  2103.06
3337  192  2025-06-14 16-14-17  17771.2  175370  140723  240.008  2103.06
3338  192  2025-06-14 16-14-17  17772.8  175381  140730  240.008  2103.06
3339  192  2025-06-14 16-14-17  17774.4  175391  140737  240.008  2103.06
3340  192  2025-06-14 16-14-17  17776  175401  140745  240.008  2103.06
3341  192  2025-06-14 16-14-17  17777.6  175412  140752  240.008  2103.06
3342  192  2025-06-14 16-14-17  17779.2  175422  140760  240.008  2103.06
3343  192  2025-06-14 16-14-17  17780.8  175433  140767  240.008  2103.06
3344  192  2025-06-14 16-14-17  17782.4  175443  140775  240.008  2103.06
3345  192  2025-06-14 16-14-17  17784  175454  140782  240.008  2103.06
3346  192  2025-06-14 16-14-17  17785.6  175464  140790  240.008  2103.06
3347  192  2025-06-14 16-14-17  17787.2  175474  140797  240.008  2103.06
3348  192  2025-06-14 16-14-17  17788.8  175485  140804  240.008  2103.06
3349  192  2025-06-14 16-14-17  17790.4  175495  140812  240.008  2103.06
3350  192  2025-06-14 16-14-17  17792  175506  140819  240.008  2103.06
3351  192  2025-06-14 16-14-17  17793.6  175516  140827  240.008  2103.06
3352  192  2025-06-14 16-14-17  17795.2  175526  140834  240.008  2103.06
3353  192  2025-06-14 16-14-17  17796.8  175537  140842  240.008  2103.06
3354  192  2025-06-14 16-14-17  17798.4  175547  140849  240.008  2103.06
3355  192  2025-06-14 16-14-17  17800  175558  140857  240.008  2103.06
3356  192  2025-06-14 16-14-17  17801.6  175568  140864  240.008  2103.06
3357  192  2025-06-14 16-14-17  17803.2  175579  140871  240.008  2103.06
3358  192  2025-06-14 16-14-17  17804.8  175589  140879  240.008  2103.06
3359  192  2025-06-14 16-14-17  17806.4  175599  140886  240.008  2103.06
3360  192  2025-06-14 16-14-17  17808  175610  140894  240.008  2103.06
3361  192  2025-06-14 16-14-17  17809.6  175620  140901  240.008  2103.06
3362  192  2025-06-14 16-14-17  17811.2  175631  140909  240.008  2103.06
3363  192  2025-06-14 16-14-17  17812.8  175641  140916  240.008  2103.06
3364  192  2025-06-14 16-14-17  17814.4  175651  140924  240.008  2103.06
3365  192  2025-06-14 16-14-17  17816  175662  140931  240.008  2103.06
3366  192  2025-06-14 16-14-17  17817.6  175672  140938  240.008  2103.06
3367  192  2025-06-14 16-14-17  17819.2  175683  140946  240.008  2103.06
3368  192  2025-06-14 16-14-17  17820.8  175693  140953  240.008  2103.06
3369  192  2025-06-14 16-14-17  17822.4  175703  140961  240.008  2103.06
3370  192  2025-06-14 16-14-17  17824  175714  140968  240.008  2103.06
3371  192  2025-06-14 16-14-17  17825.6  175724  140976  240.008  2103.06
3372  192  2025-06-14 16-14-17  17827.2  175735  140983  240.008  2103.06
3373  192  2025-06-14 16-14-17  17828.8  175745  140991  240.008  2103.06
3374  192  2025-06-14 16-14-17  17830.4  175756  140998  240.008  2103.06
3375  192  2025-06-14 16-14-17  17832  175766  141005  240.008  2103.06
3376  192  2025-06-14 16-14-17  17833.6  175776  141013  240.008  2103.06
3377  192  2025-06-14 16-14-17  17835.2  175787  141020  240.008  2103.06
3378  192  2025-06-14 16-14-17  17836.8  175797  141028  240.008  2103.06
3379  192  2025-06-14 16-14-17  17838.4  175808  141035  240.008  2103.06
3380  192  2025-06-14 16-14-17  17840  175818  141043  240.008  2103.06
3381  192  2025-06-14 16-14-17  17841.6  175828  141050  240.008  2103.06
3382  192  2025-06-14 16-14-17  17843.2  175839  141058  240.008  2103.06
3383  192  2025-06-14 16-14-17  17844.8  175849  141065  240.008  2103.05
3384  192  2025-06-14 16-14-17  17846.4  175860  141072  240.008  2103.05
3385  192  2025-06-14 16-14-17  17848  175870  141080  240.008  2103.05
3386  192  2025-06-14 16-14-17  17849.6  175881  141087  240.008  2103.05
3387  192  2025-06-14 16-14-17  17851.2  175891  141095  240.008  2103.05
3388  192  2025-06-14 16-14-17  17852.8  175901  141102  240.008  2103.05
3389  192  2025-06-14 16-14-17  17854.4  175912  141110  240.008  2103.05
3390  192  2025-06-14 16-14-17  17856  175922  141117  240.008  2103.05
3391  192  2025-06-14 16-14-17  17857.6  175933  141125  240.008  2103.05
3392  192  2025-06-14 16-14-17  17859.2  175943  141132  240.008  2103.05
3393  192  2025-06-14 16-14-17  17860.8  175953  141139  240.008  2103.05
3394  192  2025-06-14 16-14-17  17862.4  175964  141147  240.008  2103.05
3395  192  2025-06-14 16-14-17  17864  175974  141154  240.008  2103.05
3396  192  2025-06-14 16-14-17  17865.6  175985  141162  240.008  2103.05
3397  192  2025-06-14 16-14-17  17867.2  175995  141169  240.008  2103.05
3398  192  2025-06-14 16-14-17  17868.8  176005  141177  240.008  2103.05
3399  192  2025-06-14 16-14-17  17870.4  176016  141184  240.008  2103.05
3400  192  2025-06-14 16-14-17  17872  176026  141192  240.008  2103.05
3401  192  2025-06-14 16-14-17  17873.6  176037  141199  240.008  2103.05
3402  192  2025-06-14 16-14-17  17875.2  176047  141206  240.008  2103.05
3403  192  2025-06-14 16-14-17  17876.8  176058  141214  240.008  2103.05
3404  192  2025-06-14 16-14-17  17878.4  176068  141221  240.008  2103.05
3405  192  2025-06-14 16-14-17  17880  176078  141229  240.008  2103.05
3406  192  2025-06-14 16-14-17  17881.6  176089  141236  240.008  2103.05
3407  192  2025-06-14 16-14-17  17883.2  176099  141244  240.008  2103.05
3408  192  2025-06-14 16-14-17  17884.8  176110  141251  240.008  2103.05
