SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3768  208  2025-06-11 21-32-44  18460.8  181540  2436.48  1408.27  14184.8
3769  208  2025-06-11 21-32-44  18462.4  181556  2430.54  1408.32  14186.7
3770  208  2025-06-11 21-32-44  18464  181573  2424.57  1408.38  14188.6
3771  208  2025-06-11 21-32-44  18465.6  181590  2418.56  1408.44  14190.5
3772  208  2025-06-11 21-32-44  18467.2  181606  2412.52  1408.5  14192.4
3773  208  2025-06-11 21-32-44  18468.8  181623  2406.44  1408.56  14194.3
3774  208  2025-06-11 21-32-44  18470.4  181639  2400.32  1408.62  14196.2
3775  208  2025-06-11 21-32-44  18472  181656  2394.17  1408.68  14198.2
3776  208  2025-06-11 21-32-44  18473.6  181672  2387.98  1408.74  14200.1
3777  208  2025-06-11 21-32-44  18475.2  181689  2381.75  1408.8  14202
3778  208  2025-06-11 21-32-44  18476.8  181705  2375.48  1408.85  14203.9
3779  208  2025-06-11 21-32-44  18478.4  181722  2369.18  1408.91  14205.8
3780  208  2025-06-11 21-32-44  18480  181739  2362.85  1408.97  14207.7
3781  208  2025-06-11 21-32-44  18481.6  181755  2356.47  1409.03  14209.7
3782  208  2025-06-11 21-32-44  18483.2  181772  2350.06  1409.09  14211.6
3783  208  2025-06-11 21-32-44  18484.8  181788  2343.61  1409.15  14213.5
3784  208  2025-06-11 21-32-44  18486.4  181805  2337.13  1409.21  14215.4
3785  208  2025-06-11 21-32-44  18488  181821  2330.61  1409.27  14217.3
3786  208  2025-06-11 21-32-44  18489.6  181838  2324.05  1409.32  14219.2
3787  208  2025-06-11 21-32-44  18491.2  181854  2317.46  1409.38  14221.1
3788  208  2025-06-11 21-32-44  18492.8  181870  2310.83  1409.44  14223.1
3789  208  2025-06-11 21-32-44  18494.4  181887  2304.16  1409.5  14225
3790  208  2025-06-11 21-32-44  18496  181903  2297.46  1409.56  14226.9
3791  208  2025-06-11 21-32-44  18497.6  181920  2290.72  1409.62  14228.8
3792  208  2025-06-11 21-32-44  18499.2  181936  2283.94  1409.68  14230.7
3793  208  2025-06-11 21-32-44  18500.8  181953  2277.13  1409.73  14232.6
3794  208  2025-06-11 21-32-44  18502.4  181969  2270.28  1409.79  14234.6
3795  208  2025-06-11 21-32-44  18504  181985  2263.39  1409.85  14236.5
3796  208  2025-06-11 21-32-44  18505.6  182002  2256.47  1409.91  14238.4
3797  208  2025-06-11 21-32-44  18507.2  182018  2249.51  1409.97  14240.3
3798  208  2025-06-11 21-32-44  18508.8  182035  2242.52  1410.03  14242.2
3799  208  2025-06-11 21-32-44  18510.4  182051  2235.48  1410.08  14244.1
3800  208  2025-06-11 21-32-44  18512  182067  2228.42  1410.14  14246
3801  208  2025-06-11 21-32-44  18513.6  182084  2221.31  1410.2  14248
3802  208  2025-06-11 21-32-44  18515.2  182100  2214.17  1410.26  14249.9
3803  208  2025-06-11 21-32-44  18516.8  182116  2206.99  1410.32  14251.8
3804  208  2025-06-11 21-32-44  18518.4  182133  2199.78  1410.38  14253.7
3805  208  2025-06-11 21-32-44  18520  182149  2192.53  1410.43  14255.6
3806  208  2025-06-11 21-32-44  18521.6  182165  2185.24  1410.49  14257.5
3807  208  2025-06-11 21-32-44  18523.2  182181  2177.92  1410.55  14259.4
3808  208  2025-06-11 21-32-44  18524.8  182198  2170.56  1410.61  14261.4
3809  208  2025-06-11 21-32-44  18526.4  182214  2163.16  1410.67  14263.3
3810  208  2025-06-11 21-32-44  18528  182230  2155.73  1410.73  14265.2
3811  208  2025-06-11 21-32-44  18529.6  182246  2148.26  1410.78  14267.1
3812  208  2025-06-11 21-32-44  18531.2  182263  2140.75  1410.84  14269
3813  208  2025-06-11 21-32-44  18532.8  182279  2133.21  1410.9  14270.9
3814  208  2025-06-11 21-32-44  18534.4  182295  2125.63  1410.96  14272.9
3815  208  2025-06-11 21-32-44  18536  182311  2118.02  1411.02  14274.8
3816  208  2025-06-11 21-32-44  18537.6  182328  2110.37  1411.08  14276.7
3817  208  2025-06-11 21-32-44  18539.2  182344  2102.68  1411.13  14278.6
3818  208  2025-06-11 21-32-44  18540.8  182360  2094.96  1411.19  14280.5
3819  208  2025-06-11 21-32-44  18542.4  182376  2087.2  1411.25  14282.4
3820  208  2025-06-11 21-32-44  18544  182392  2079.4  1411.31  14284.3
3821  208  2025-06-11 21-32-44  18545.6  182408  2071.57  1411.37  14286.3
3822  208  2025-06-11 21-32-44  18547.2  182424  2063.7  1411.42  14288.2
3823  208  2025-06-11 21-32-44  18548.8  182441  2055.79  1411.48  14290.1
3824  208  2025-06-11 21-32-44  18550.4  182457  2047.85  1411.54  14292
3825  208  2025-06-11 21-32-44  18552  182473  2039.88  1411.6  14293.9
3826  208  2025-06-11 21-32-44  18553.6  182489  2031.86  1411.66  14295.8
3827  208  2025-06-11 21-32-44  18555.2  182505  2023.81  1411.71  14297.8
3828  208  2025-06-11 21-32-44  18556.8  182521  2015.73  1411.77  14299.7
3829  208  2025-06-11 21-32-44  18558.4  182537  2007.61  1411.83  14301.6
3830  208  2025-06-11 21-32-44  18560  182553  1999.45  1411.89  14303.5
3831  208  2025-06-11 21-32-44  18561.6  182569  1991.25  1411.95  14305.4
3832  208  2025-06-11 21-32-44  18563.2  182585  1983.02  1412  14307.3
3833  208  2025-06-11 21-32-44  18564.8  182601  1974.76  1412.06  14309.2
3834  208  2025-06-11 21-32-44  18566.4  182617  1966.45  1412.12  14311.2
3835  208  2025-06-11 21-32-44  18568  182633  1958.12  1412.18  14313.1
3836  208  2025-06-11 21-32-44  18569.6  182649  1949.74  1412.24  14315
3837  208  2025-06-11 21-32-44  18571.2  182665  1941.33  1412.29  14316.9
3838  208  2025-06-11 21-32-44  18572.8  182681  1932.88  1412.35  14318.8
3839  208  2025-06-11 21-32-44  18574.4  182697  1924.4  1412.41  14320.7
3840  208  2025-06-11 21-32-44  18576  182713  1915.88  1412.47  14322.6
3841  208  2025-06-11 21-32-44  18577.6  182729  1907.33  1412.53  14324.6
3842  208  2025-06-11 21-32-44  18579.2  182744  1898.74  1412.58  14326.5
3843  208  2025-06-11 21-32-44  18580.8  182760  1890.11  1412.64  14328.4
3844  208  2025-06-11 21-32-44  18582.4  182776  1881.45  1412.7  14330.3
3845  208  2025-06-11 21-32-44  18584  182792  1872.75  1412.76  14332.2
3846  208  2025-06-11 21-32-44  18585.6  182808  1864.02  1412.82  14334.1
3847  208  2025-06-11 21-32-44  18587.2  182824  1855.25  1412.87  14336.1
3848  208  2025-06-11 21-32-44  18588.8  182840  1846.44  1412.93  14338
3849  208  2025-06-11 21-32-44  18590.4  182855  1837.6  1412.99  14339.9
3850  208  2025-06-11 21-32-44  18592  182871  1828.72  1413.05  14341.8
3851  208  2025-06-11 21-32-44  18593.6  182887  1819.81  1413.11  14343.7
3852  208  2025-06-11 21-32-44  18595.2  182903  1810.86  1413.16  14345.6
3853  208  2025-06-11 21-32-44  18596.8  182918  1801.88  1413.22  14347.5
3854  208  2025-06-11 21-32-44  18598.4  182934  1792.86  1413.28  14349.5
3855  208  2025-06-11 21-32-44  18600  182950  1783.8  1413.34  14351.4
3856  208  2025-06-11 21-32-44  18601.6  182965  1774.71  1413.4  14353.3
3857  208  2025-06-11 21-32-44  18603.2  182981  1765.58  1413.45  14355.2
3858  208  2025-06-11 21-32-44  18604.8  182997  1756.42  1413.51  14357.1
3859  208  2025-06-11 21-32-44  18606.4  183012  1747.22  1413.57  14359
3860  208  2025-06-11 21-32-44  18608  183028  1737.98  1413.63  14361
3861  208  2025-06-11 21-32-44  18609.6  183044  1728.71  1413.68  14362.9
3862  208  2025-06-11 21-32-44  18611.2  183059  1719.41  1413.74  14364.8
3863  208  2025-06-11 21-32-44  18612.8  183075  1710.07  1413.8  14366.7
3864  208  2025-06-11 21-32-44  18614.4  183091  1700.69  1413.86  14368.6
3865  208  2025-06-11 21-32-44  18616  183106  1691.28  1413.92  14370.5
3866  208  2025-06-11 21-32-44  18617.6  183122  1681.83  1413.97  14372.4
3867  208  2025-06-11 21-32-44  18619.2  183137  1672.35  1414.03  14374.4
3868  208  2025-06-11 21-32-44  18620.8  183153  1662.83  1414.09  14376.3
3869  208  2025-06-11 21-32-44  18622.4  183168  1653.27  1414.15  14378.2
3870  208  2025-06-11 21-32-44  18624  183184  1643.68  1414.2  14380.1
3871  208  2025-06-11 21-32-44  18625.6  183199  1634.06  1414.26  14382
3872  208  2025-06-11 21-32-44  18627.2  183215  1624.4  1414.32  14383.9
3873  208  2025-06-11 21-32-44  18628.8  183230  1614.7  1414.38  14385.8
3874  208  2025-06-11 21-32-44  18630.4  183246  1604.97  1414.44  14387.8
3875  208  2025-06-11 21-32-44  18632  183261  1595.21  1414.49  14389.7
3876  208  2025-06-11 21-32-44  18633.6  183276  1585.4  1414.55  14391.6
3877  208  2025-06-11 21-32-44  18635.2  183292  1575.57  1414.61  14393.5
3878  208  2025-06-11 21-32-44  18636.8  183307  1565.69  1414.67  14395.4
3879  208  2025-06-11 21-32-44  18638.4  183322  1555.79  1414.72  14397.3
3880  208  2025-06-11 21-32-44  18640  183338  1545.84  1414.78  14399.3
3881  208  2025-06-11 21-32-44  18641.6  183353  1535.87  1414.84  14401.2
3882  208  2025-06-11 21-32-44  18643.2  183368  1525.85  1414.9  14403.1
3883  208  2025-06-11 21-32-44  18644.8  183384  1515.81  1414.96  14405
3884  208  2025-06-11 21-32-44  18646.4  183399  1505.72  1415.01  14406.9
3885  208  2025-06-11 21-32-44  18648  183414  1495.6  1415.07  14408.8
3886  208  2025-06-11 21-32-44  18649.6  183429  1485.45  1415.13  14410.7
3887  208  2025-06-11 21-32-44  18651.2  183445  1475.26  1415.19  14412.7
3888  208  2025-06-11 21-32-44  18652.8  183460  1465.04  1415.24  14414.6
3889  208  2025-06-11 21-32-44  18654.4  183475  1454.78  1415.3  14416.5
3890  208  2025-06-11 21-32-44  18656  183490  1444.49  1415.36  14418.4
3891  208  2025-06-11 21-32-44  18657.6  183505  1434.16  1415.42  14420.3
3892  208  2025-06-11 21-32-44  18659.2  183521  1423.8  1415.47  14422.2
3893  208  2025-06-11 21-32-44  18660.8  183536  1413.4  1415.53  14424.2
3894  208  2025-06-11 21-32-44  18662.4  183551  1402.97  1415.59  14426.1
3895  208  2025-06-11 21-32-44  18664  183566  1392.5  1415.65  14428
3896  208  2025-06-11 21-32-44  18665.6  183581  261.997  1415.71  14429.9
3897  208  2025-06-11 21-32-44  18667.2  183596  251.46  1415.76  14431.8
3898  208  2025-06-11 21-32-44  18668.8  183611  240.888  1415.82  14433.7
3899  208  2025-06-11 21-32-44  18670.4  183626  230.281  1415.88  14435.6
3900  208  2025-06-11 21-32-44  18672  183641  219.64  1415.94  14437.6
3901  208  2025-06-11 21-32-44  18673.6  183656  208.964  1415.99  14439.5
3902  208  2025-06-11 21-32-44  18675.2  183671  198.253  1416.05  14441.4
3903  208  2025-06-11 21-32-44  18676.8  183686  187.508  1416.11  14443.3
3904  208  2025-06-11 21-32-44  18678.4  183701  176.728  1416.17  14445.2
3905  208  2025-06-11 21-32-44  18680  183716  165.914  1416.22  14447.1
3906  208  2025-06-11 21-32-44  18681.6  183731  155.065  1416.28  14449
3907  208  2025-06-11 21-32-44  18683.2  183746  144.181  1416.34  14451
3908  208  2025-06-11 21-32-44  18684.8  183760  133.263  1416.4  14452.9
3909  208  2025-06-11 21-32-44  18686.4  183775  10.3111  1416.46  14454.8
3910  208  2025-06-11 21-32-44  18688  183790  -0.675684  1416.51  14456.7
3911  208  2025-06-11 21-32-44  18689.6  183805  -11.6968  1416.57  14458.6
3912  208  2025-06-11 21-32-44  18691.2  183820  -134.752  1416.63  14460.5
3913  208  2025-06-11 21-32-44  18692.8  183835  -145.842  1416.69  14462.5
3914  208  2025-06-11 21-32-44  18694.4  183849  -156.836  1416.6  14456.8
3915  208  2025-06-11 21-32-44  18696  183864  -167.737  1416.51  14451.5
3916  208  2025-06-11 21-32-44  18697.6  183879  -178.551  1416.43  14446.4
3917  208  2025-06-11 21-32-44  18699.2  183894  -189.282  1416.34  14441.6
3918  208  2025-06-11 21-32-44  18700.8  183909  -199.933  1416.25  14437
3919  208  2025-06-11 21-32-44  18702.4  183924  -210.509  1416.17  14432.7
3920  208  2025-06-11 21-32-44  18704  183939  -221.013  1416.08  14428.7
3921  208  2025-06-11 21-32-44  18705.6  183955  -231.449  1416  14424.9
3922  208  2025-06-11 21-32-44  18707.2  183970  -241.821  1415.91  14421.3
3923  208  2025-06-11 21-32-44  18708.8  183985  -252.132  1415.82  14417.9
3924  208  2025-06-11 21-32-44  18710.4  184000  -262.386  1415.74  14414.8
3925  208  2025-06-11 21-32-44  18712  184015  -1392.59  1415.65  14411.8
3926  208  2025-06-11 21-32-44  18713.6  184031  -1402.74  1415.56  14409.1
3927  208  2025-06-11 21-32-44  18715.2  184046  -1412.84  1415.48  14406.5
3928  208  2025-06-11 21-32-44  18716.8  184061  -1422.9  1415.39  14404.2
3929  208  2025-06-11 21-32-44  18718.4  184077  -1432.91  1415.3  14402
3930  208  2025-06-11 21-32-44  18720  184092  -1442.89  1415.22  14400
3931  208  2025-06-11 21-32-44  18721.6  184107  -1452.83  1415.13  14398.1
3932  208  2025-06-11 21-32-44  18723.2  184123  -1462.74  1415.05  14396.4
3933  208  2025-06-11 21-32-44  18724.8  184138  -1472.62  1414.96  14394.9
3934  208  2025-06-11 21-32-44  18726.4  184154  -1482.47  1414.87  14393.5
3935  208  2025-06-11 21-32-44  18728  184169  -1492.3  1414.79  14392.3
3936  208  2025-06-11 21-32-44  18729.6  184185  -1502.1  1414.7  14391.2
3937  208  2025-06-11 21-32-44  18731.2  184200  -1511.88  1414.61  14390.2
3938  208  2025-06-11 21-32-44  18732.8  184215  -1521.65  1414.53  14389.4
3939  208  2025-06-11 21-32-44  18734.4  184231  -1531.4  1414.44  14388.7
3940  208  2025-06-11 21-32-44  18736  184246  -1541.13  1414.36  14388.1
3941  208  2025-06-11 21-32-44  18737.6  184262  -1550.85  1414.27  14387.7
3942  208  2025-06-11 21-32-44  18739.2  184277  -1560.56  1414.18  14387.3
3943  208  2025-06-11 21-32-44  18740.8  184292  -1570.26  1414.1  14387.1
3944  208  2025-06-11 21-32-44  18742.4  184308  -1579.96  1414.01  14387
3945  208  2025-06-11 21-32-44  18744  184323  -1589.65  1413.92  14386.9
3946  208  2025-06-11 21-32-44  18745.6  184339  -1599.33  1413.84  14387
3947  208  2025-06-11 21-32-44  18747.2  184354  -1609.02  1413.75  14387.2
3948  208  2025-06-11 21-32-44  18748.8  184369  -1618.7  1413.66  14387.4
3949  208  2025-06-11 21-32-44  18750.4  184385  -1628.39  1413.58  14387.8
3950  208  2025-06-11 21-32-44  18752  184400  -1638.07  1413.49  14388.2
3951  208  2025-06-11 21-32-44  18753.6  184415  -1647.77  1413.41  14388.7
3952  208  2025-06-11 21-32-44  18755.2  184431  -1657.46  1413.32  14389.3
3953  208  2025-06-11 21-32-44  18756.8  184446  -1667.17  1413.23  14390
3954  208  2025-06-11 21-32-44  18758.4  184461  -1676.88  1413.15  14390.7
3955  208  2025-06-11 21-32-44  18760  184477  -1686.6  1413.06  14391.5
3956  208  2025-06-11 21-32-44  18761.6  184492  -1696.33  1412.97  14392.4
3957  208  2025-06-11 21-32-44  18763.2  184507  -1706.07  1412.89  14393.3
3958  208  2025-06-11 21-32-44  18764.8  184522  -1715.82  1412.8  14394.3
3959  208  2025-06-11 21-32-44  18766.4  184538  -1725.59  1412.71  14395.4
3960  208  2025-06-11 21-32-44  18768  184553  -1735.37  1412.63  14396.5
3961  208  2025-06-11 21-32-44  18769.6  184568  -1745.17  1412.54  14397.7
3962  208  2025-06-11 21-32-44  18771.2  184583  -1754.98  1412.46  14399
3963  208  2025-06-11 21-32-44  18772.8  184598  -1764.81  1412.37  14400.3
3964  208  2025-06-11 21-32-44  18774.4  184613  -1774.65  1412.28  14401.6
3965  208  2025-06-11 21-32-44  18776  184628  -1784.51  1412.2  14403
3966  208  2025-06-11 21-32-44  18777.6  184643  -1794.4  1412.11  14404.4
3967  208  2025-06-11 21-32-44  18779.2  184658  -1804.3  1412.02  14405.9
3968  208  2025-06-11 21-32-44  18780.8  184673  -1814.22  1411.94  14407.4
3969  208  2025-06-11 21-32-44  18782.4  184688  -1824.16  1411.85  14409
3970  208  2025-06-11 21-32-44  18784  184703  -1834.13  1411.77  14410.6
3971  208  2025-06-11 21-32-44  18785.6  184718  -1844.11  1411.68  14412.2
3972  208  2025-06-11 21-32-44  18787.2  184733  -1854.12  1411.59  14413.9
3973  208  2025-06-11 21-32-44  18788.8  184748  -1864.15  1411.51  14415.6
3974  208  2025-06-11 21-32-44  18790.4  184763  -1874.21  1411.42  14417.3
3975  208  2025-06-11 21-32-44  18792  184778  -1884.29  1411.33  14419.1
3976  208  2025-06-11 21-32-44  18793.6  184793  -1894.39  1411.25  14420.9
3977  208  2025-06-11 21-32-44  18795.2  184807  -1904.52  1411.16  14422.8
3978  208  2025-06-11 21-32-44  18796.8  184822  -1914.67  1411.07  14424.6
3979  208  2025-06-11 21-32-44  18798.4  184837  -1924.85  1410.99  14426.5
3980  208  2025-06-11 21-32-44  18800  184852  -1935.05  1410.9  14428.4
3981  208  2025-06-11 21-32-44  18801.6  184866  -1945.28  1410.82  14430.4
3982  208  2025-06-11 21-32-44  18803.2  184881  -1955.54  1410.73  14432.3
3983  208  2025-06-11 21-32-44  18804.8  184896  -1965.53  1410.64  14416.3
3984  208  2025-06-11 21-32-44  18806.4  184911  -1975.26  1410.56  14400.3
3985  208  2025-06-11 21-32-44  18808  184926  -1984.73  1410.47  14384.3
3986  208  2025-06-11 21-32-44  18809.6  184941  -1993.92  1410.38  14368.3
3987  208  2025-06-11 21-32-44  18811.2  184957  -2002.84  1410.3  14352.3
3988  208  2025-06-11 21-32-44  18812.8  184972  -2011.48  1410.21  14336.3
3989  208  2025-06-11 21-32-44  18814.4  184988  -2019.85  1410.12  14320.3
3990  208  2025-06-11 21-32-44  18816  185004  -2027.94  1410.04  14304.3
3991  208  2025-06-11 21-32-44  18817.6  185020  -2035.75  1409.95  14288.3
3992  208  2025-06-11 21-32-44  18819.2  185036  -2043.27  1409.87  14272.3
3993  208  2025-06-11 21-32-44  18820.8  185052  -2050.51  1409.78  14256.3
3994  208  2025-06-11 21-32-44  18822.4  185068  -2057.45  1409.69  14240.3
3995  208  2025-06-11 21-32-44  18824  185085  -2064.11  1409.61  14224.3
3996  208  2025-06-11 21-32-44  18825.6  185101  -2070.48  1409.52  14208.3
3997  208  2025-06-11 21-32-44  18827.2  185118  -2076.56  1409.43  14192.3
3998  208  2025-06-11 21-32-44  18828.8  185135  -2082.34  1409.35  14176.3
3999  208  2025-06-11 21-32-44  18830.4  185152  -2087.82  1409.26  14160.3
4000  208  2025-06-11 21-32-44  18832  185169  -2093.01  1409.18  14144.3
4001  208  2025-06-11 21-32-44  18833.6  185186  -2097.89  1409.09  14128.3
4002  208  2025-06-11 21-32-44  18835.2  185203  -2102.48  1409  14112.3
4003  208  2025-06-11 21-32-44  18836.8  185220  -2106.77  1408.92  14096.3
4004  208  2025-06-11 21-32-44  18838.4  185237  -2110.75  1408.83  14080.3
4005  208  2025-06-11 21-32-44  18840  185254  -2114.43  1408.74  14064.3
4006  208  2025-06-11 21-32-44  18841.6  185272  -2117.81  1408.66  14048.3
4007  208  2025-06-11 21-32-44  18843.2  185289  -2120.88  1408.57  14032.3
4008  208  2025-06-11 21-32-44  18844.8  185307  -2123.65  1408.48  2816.32
4009  208  2025-06-11 21-32-44  18846.4  185324  -2126.11  1408.4  2800.32
4010  208  2025-06-11 21-32-44  18848  185342  -2128.26  1408.31  2784.32
4011  208  2025-06-11 21-32-44  18849.6  185359  -2130.11  1408.23  2768.32
4012  208  2025-06-11 21-32-44  18851.2  185377  -2131.65  1408.14  2752.32
4013  208  2025-06-11 21-32-44  18852.8  185394  -2132.89  1408.05  2736.32
4014  208  2025-06-11 21-32-44  18854.4  185412  -2133.81  1407.97  2720.32
4015  208  2025-06-11 21-32-44  18856  185429  -2134.43  1407.88  2704.32
4016  208  2025-06-11 21-32-44  18857.6  185447  -2134.75  1407.79  2688.32
4017  208  2025-06-11 21-32-44  18859.2  185465  -2134.75  1407.71  2672.32
4018  208  2025-06-11 21-32-44  18860.8  185482  -2134.45  1407.62  2656.32
4019  208  2025-06-11 21-32-44  18862.4  185500  -2133.85  1407.53  2640.32
4020  208  2025-06-11 21-32-44  18864  185517  -2132.93  1407.45  2624.32
4021  208  2025-06-11 21-32-44  18865.6  185535  -2131.72  1407.36  2608.32
4022  208  2025-06-11 21-32-44  18867.2  185552  -2130.2  1407.28  2592.32
4023  208  2025-06-11 21-32-44  18868.8  185570  -2128.38  1407.19  2576.55
4024  208  2025-06-11 21-32-44  18870.4  185587  -2126.27  1407.1  2561.56
4025  208  2025-06-11 21-32-44  18872  185604  -2123.9  1407.02  2547.33
4026  208  2025-06-11 21-32-44  18873.6  185622  -2121.27  1406.93  2533.83
