SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3369  192  2025-06-14 16-18-26  17822.4  170765  147481  240.008  1882.13
3370  192  2025-06-14 16-18-26  17824  170774  147491  240.008  1882.13
3371  192  2025-06-14 16-18-26  17825.6  170782  147500  240.008  1882.13
3372  192  2025-06-14 16-18-26  17827.2  170790  147510  240.008  1882.13
3373  192  2025-06-14 16-18-26  17828.8  170799  147520  240.008  1882.13
3374  192  2025-06-14 16-18-26  17830.4  170807  147529  240.008  1882.13
3375  192  2025-06-14 16-18-26  17832  170815  147539  240.008  1882.13
3376  192  2025-06-14 16-18-26  17833.6  170824  147549  240.008  1882.13
3377  192  2025-06-14 16-18-26  17835.2  170832  147559  240.008  1882.13
3378  192  2025-06-14 16-18-26  17836.8  170840  147568  240.008  1882.13
3379  192  2025-06-14 16-18-26  17838.4  170849  147578  240.008  1882.13
3380  192  2025-06-14 16-18-26  17840  170857  147588  240.008  1882.13
3381  192  2025-06-14 16-18-26  17841.6  170865  147597  240.008  1882.13
3382  192  2025-06-14 16-18-26  17843.2  170874  147607  240.008  1882.13
3383  192  2025-06-14 16-18-26  17844.8  170882  147617  240.008  1882.13
3384  192  2025-06-14 16-18-26  17846.4  170890  147627  240.008  1882.13
3385  192  2025-06-14 16-18-26  17848  170899  147636  240.008  1882.13
3386  192  2025-06-14 16-18-26  17849.6  170907  147646  240.008  1882.13
3387  192  2025-06-14 16-18-26  17851.2  170915  147656  240.008  1882.13
3388  192  2025-06-14 16-18-26  17852.8  170924  147665  240.008  1882.13
3389  192  2025-06-14 16-18-26  17854.4  170932  147675  240.008  1882.13
3390  192  2025-06-14 16-18-26  17856  170940  147685  240.008  1882.13
3391  192  2025-06-14 16-18-26  17857.6  170949  147695  240.008  1882.13
3392  192  2025-06-14 16-18-26  17859.2  170957  147704  240.008  1882.13
3393  192  2025-06-14 16-18-26  17860.8  170965  147714  240.008  1882.13
3394  192  2025-06-14 16-18-26  17862.4  170974  147724  240.008  1882.13
3395  192  2025-06-14 16-18-26  17864  170982  147733  240.008  1882.13
3396  192  2025-06-14 16-18-26  17865.6  170990  147743  240.008  1882.13
3397  192  2025-06-14 16-18-26  17867.2  170999  147753  240.008  1882.13
3398  192  2025-06-14 16-18-26  17868.8  171007  147763  240.008  1882.13
3399  192  2025-06-14 16-18-26  17870.4  171015  147772  240.008  1882.13
3400  192  2025-06-14 16-18-26  17872  171024  147782  240.008  1882.13
3401  192  2025-06-14 16-18-26  17873.6  171032  147792  240.008  1882.13
3402  192  2025-06-14 16-18-26  17875.2  171040  147801  240.008  1882.13
3403  192  2025-06-14 16-18-26  17876.8  171049  147811  240.008  1882.13
3404  192  2025-06-14 16-18-26  17878.4  171057  147821  240.008  1882.13
3405  192  2025-06-14 16-18-26  17880  171065  147831  240.008  1882.13
3406  192  2025-06-14 16-18-26  17881.6  171074  147840  240.008  1882.13
3407  192  2025-06-14 16-18-26  17883.2  171082  147850  240.008  1882.13
3408  192  2025-06-14 16-18-26  17884.8  171090  147860  240.008  1882.13
3409  192  2025-06-14 16-18-26  17886.4  171099  147869  240.008  1882.13
3410  192  2025-06-14 16-18-26  17888  171107  147879  240.008  1882.13
3411  192  2025-06-14 16-18-26  17889.6  171115  147889  240.008  1882.13
3412  192  2025-06-14 16-18-26  17891.2  171124  147899  240.008  1882.13
3413  192  2025-06-14 16-18-26  17892.8  171132  147908  240.008  1882.13
3414  192  2025-06-14 16-18-26  17894.4  171140  147918  240.008  1882.13
3415  192  2025-06-14 16-18-26  17896  171149  147928  240.008  1882.13
3416  192  2025-06-14 16-18-26  17897.6  171157  147937  240.008  1882.13
3417  192  2025-06-14 16-18-26  17899.2  171165  147947  240.008  1882.13
3418  192  2025-06-14 16-18-26  17900.8  171174  147957  240.008  1882.13
3419  192  2025-06-14 16-18-26  17902.4  171182  147967  240.008  1882.13
3420  192  2025-06-14 16-18-26  17904  171190  147976  240.008  1882.13
3421  192  2025-06-14 16-18-26  17905.6  171199  147986  240.008  1882.13
3422  192  2025-06-14 16-18-26  17907.2  171207  147996  240.008  1882.13
3423  192  2025-06-14 16-18-26  17908.8  171215  148005  240.008  1882.13
3424  192  2025-06-14 16-18-26  17910.4  171224  148015  240.008  1882.13
3425  192  2025-06-14 16-18-26  17912  171232  148025  240.008  1882.13
3426  192  2025-06-14 16-18-26  17913.6  171240  148035  240.008  1882.13
3427  192  2025-06-14 16-18-26  17915.2  171249  148044  240.008  1882.13
3428  192  2025-06-14 16-18-26  17916.8  171257  148054  240.008  1882.13
3429  192  2025-06-14 16-18-26  17918.4  171265  148064  240.008  1882.13
3430  192  2025-06-14 16-18-26  17920  171274  148073  240.008  1882.13
3431  192  2025-06-14 16-18-26  17921.6  171282  148083  240.008  1882.13
3432  192  2025-06-14 16-18-26  17923.2  171290  148093  240.008  1882.13
3433  192  2025-06-14 16-18-26  17924.8  171299  148103  240.008  1882.13
3434  192  2025-06-14 16-18-26  17926.4  171307  148112  240.008  1882.13
3435  192  2025-06-14 16-18-26  17928  171316  148122  240.008  1882.13
3436  192  2025-06-14 16-18-26  17929.6  171324  148132  240.008  1882.13
3437  192  2025-06-14 16-18-26  17931.2  171332  148141  240.008  1882.13
3438  192  2025-06-14 16-18-26  17932.8  171341  148151  240.008  1882.13
3439  192  2025-06-14 16-18-26  17934.4  171349  148161  240.008  1882.13
3440  192  2025-06-14 16-18-26  17936  171357  148171  240.008  1882.13
3441  192  2025-06-14 16-18-26  17937.6  171366  148180  240.008  1882.13
3442  192  2025-06-14 16-18-26  17939.2  171374  148190  240.008  1882.13
3443  192  2025-06-14 16-18-26  17940.8  171382  148200  240.008  1882.13
3444  192  2025-06-14 16-18-26  17942.4  171391  148209  240.008  1882.13
3445  192  2025-06-14 16-18-26  17944  171399  148219  240.008  1882.13
3446  192  2025-06-14 16-18-26  17945.6  171407  148229  240.008  1882.13
3447  192  2025-06-14 16-18-26  17947.2  171416  148239  240.008  1882.13
3448  192  2025-06-14 16-18-26  17948.8  171424  148248  240.008  1882.13
3449  192  2025-06-14 16-18-26  17950.4  171432  148258  240.008  1882.13
3450  192  2025-06-14 16-18-26  17952  171441  148268  240.008  1882.13
3451  192  2025-06-14 16-18-26  17953.6  171449  148277  240.008  1882.13
3452  192  2025-06-14 16-18-26  17955.2  171457  148287  240.008  1882.13
3453  192  2025-06-14 16-18-26  17956.8  171466  148297  240.008  1882.14
3454  192  2025-06-14 16-18-26  17958.4  171474  148307  240.008  1882.14
3455  192  2025-06-14 16-18-26  17960  171482  148316  240.008  1882.14
3456  192  2025-06-14 16-18-26  17961.6  171491  148326  240.008  1882.14
3457  192  2025-06-14 16-18-26  17963.2  171499  148336  240.008  1882.14
3458  192  2025-06-14 16-18-26  17964.8  171507  148345  240.008  1882.14
3459  192  2025-06-14 16-18-26  17966.4  171516  148355  240.008  1882.14
3460  192  2025-06-14 16-18-26  17968  171524  148365  240.008  1882.14
3461  192  2025-06-14 16-18-26  17969.6  171532  148375  240.008  1882.14
3462  192  2025-06-14 16-18-26  17971.2  171541  148384  240.008  1882.14
3463  192  2025-06-14 16-18-26  17972.8  171549  148394  240.008  1882.14
3464  192  2025-06-14 16-18-26  17974.4  171557  148404  240.008  1882.14
3465  192  2025-06-14 16-18-26  17976  171566  148413  240.008  1882.14
3466  192  2025-06-14 16-18-26  17977.6  171574  148423  240.008  1882.14
3467  192  2025-06-14 16-18-26  17979.2  171582  148433  240.008  1882.14
3468  192  2025-06-14 16-18-26  17980.8  171591  148443  240.008  1882.14
3469  192  2025-06-14 16-18-26  17982.4  171599  148452  240.008  1882.14
3470  192  2025-06-14 16-18-26  17984  171607  148462  240.008  1882.14
3471  192  2025-06-14 16-18-26  17985.6  171616  148472  240.008  1882.14
3472  192  2025-06-14 16-18-26  17987.2  171624  148481  240.008  1882.14
3473  192  2025-06-14 16-18-26  17988.8  171632  148491  240.008  1882.14
3474  192  2025-06-14 16-18-26  17990.4  171641  148501  240.008  1882.14
3475  192  2025-06-14 16-18-26  17992  171649  148511  240.008  1882.14
3476  192  2025-06-14 16-18-26  17993.6  171657  148520  240.008  1882.14
3477  192  2025-06-14 16-18-26  17995.2  171666  148530  240.008  1882.14
3478  192  2025-06-14 16-18-26  17996.8  171674  148540  240.008  1882.14
3479  192  2025-06-14 16-18-26  17998.4  171682  148549  240.008  1882.14
3480  192  2025-06-14 16-18-26  18000  171691  148559  240.008  1882.14
3481  192  2025-06-14 16-18-26  18001.6  171699  148569  240.008  1882.14
3482  192  2025-06-14 16-18-26  18003.2  171707  148579  240.008  1882.14
3483  192  2025-06-14 16-18-26  18004.8  171716  148588  240.008  1882.14
3484  192  2025-06-14 16-18-26  18006.4  171724  148598  240.008  1882.14
3485  192  2025-06-14 16-18-26  18008  171732  148608  240.008  1882.14
3486  192  2025-06-14 16-18-26  18009.6  171741  148617  240.008  1882.14
3487  192  2025-06-14 16-18-26  18011.2  171749  148627  240.008  1882.14
3488  192  2025-06-14 16-18-26  18012.8  171757  148637  240.008  1882.14
3489  192  2025-06-14 16-18-26  18014.4  171766  148647  240.008  1882.14
3490  192  2025-06-14 16-18-26  18016  171774  148656  240.008  1882.14
3491  192  2025-06-14 16-18-26  18017.6  171782  148666  240.008  1882.14
3492  192  2025-06-14 16-18-26  18019.2  171791  148676  240.008  1882.14
3493  192  2025-06-14 16-18-26  18020.8  171799  148685  240.008  1882.14
3494  192  2025-06-14 16-18-26  18022.4  171807  148695  240.008  1882.14
3495  192  2025-06-14 16-18-26  18024  171816  148705  240.008  1882.14
3496  192  2025-06-14 16-18-26  18025.6  171824  148715  240.008  1882.14
3497  192  2025-06-14 16-18-26  18027.2  171832  148724  240.008  1882.14
3498  192  2025-06-14 16-18-26  18028.8  171841  148734  240.008  1882.14
3499  192  2025-06-14 16-18-26  18030.4  171849  148744  240.008  1882.14
3500  192  2025-06-14 16-18-26  18032  171857  148753  240.008  1882.14
3501  192  2025-06-14 16-18-26  18033.6  171866  148763  240.008  1882.14
3502  192  2025-06-14 16-18-26  18035.2  171874  148773  240.008  1882.14
3503  192  2025-06-14 16-18-26  18036.8  171882  148783  240.008  1882.14
3504  192  2025-06-14 16-18-26  18038.4  171891  148792  240.008  1882.14
3505  192  2025-06-14 16-18-26  18040  171899  148802  240.008  1882.14
3506  192  2025-06-14 16-18-26  18041.6  171907  148812  240.008  1882.14
3507  192  2025-06-14 16-18-26  18043.2  171916  148821  240.008  1882.14
3508  192  2025-06-14 16-18-26  18044.8  171924  148831  240.008  1882.15
3509  192  2025-06-14 16-18-26  18046.4  171932  148841  240.008  1882.15
3510  192  2025-06-14 16-18-26  18048  171941  148851  240.008  1882.15
3511  192  2025-06-14 16-18-26  18049.6  171949  148860  240.008  1882.15
3512  192  2025-06-14 16-18-26  18051.2  171957  148870  240.008  1882.15
3513  192  2025-06-14 16-18-26  18052.8  171966  148880  240.008  1882.15
3514  192  2025-06-14 16-18-26  18054.4  171974  148889  240.008  1882.15
3515  192  2025-06-14 16-18-26  18056  171982  148899  240.008  1882.15
3516  192  2025-06-14 16-18-26  18057.6  171991  148909  240.008  1882.15
3517  192  2025-06-14 16-18-26  18059.2  171999  148919  240.008  1882.15
3518  192  2025-06-14 16-18-26  18060.8  172007  148928  240.008  1882.15
3519  192  2025-06-14 16-18-26  18062.4  172016  148938  240.008  1882.15
3520  192  2025-06-14 16-18-26  18064  172024  148948  240.008  1882.15
3521  192  2025-06-14 16-18-26  18065.6  172032  148957  240.008  1882.15
3522  192  2025-06-14 16-18-26  18067.2  172041  148967  240.008  1882.15
3523  192  2025-06-14 16-18-26  18068.8  172049  148977  240.008  1882.15
3524  192  2025-06-14 16-18-26  18070.4  172057  148987  240.008  1882.15
3525  192  2025-06-14 16-18-26  18072  172066  148996  240.008  1882.15
3526  192  2025-06-14 16-18-26  18073.6  172074  149006  240.008  1882.15
3527  192  2025-06-14 16-18-26  18075.2  172082  149016  240.008  1882.15
3528  192  2025-06-14 16-18-26  18076.8  172091  149025  240.008  1882.15
3529  192  2025-06-14 16-18-26  18078.4  172099  149035  240.008  1882.15
3530  192  2025-06-14 16-18-26  18080  172107  149045  240.008  1882.15
3531  192  2025-06-14 16-18-26  18081.6  172116  149055  240.008  1882.15
3532  192  2025-06-14 16-18-26  18083.2  172124  149064  240.008  1882.15
3533  192  2025-06-14 16-18-26  18084.8  172132  149074  240.008  1882.15
3534  192  2025-06-14 16-18-26  18086.4  172141  149084  240.008  1882.15
3535  192  2025-06-14 16-18-26  18088  172149  149093  240.008  1882.15
3536  192  2025-06-14 16-18-26  18089.6  172157  149103  240.008  1882.15
3537  192  2025-06-14 16-18-26  18091.2  172166  149113  240.008  1882.15
3538  192  2025-06-14 16-18-26  18092.8  172174  149123  240.008  1882.15
3539  192  2025-06-14 16-18-26  18094.4  172182  149132  240.008  1882.15
3540  192  2025-06-14 16-18-26  18096  172191  149142  240.008  1882.15
3541  192  2025-06-14 16-18-26  18097.6  172199  149152  240.008  1882.15
3542  192  2025-06-14 16-18-26  18099.2  172207  149161  240.008  1882.15
3543  192  2025-06-14 16-18-26  18100.8  172216  149171  240.008  1882.15
3544  192  2025-06-14 16-18-26  18102.4  172224  149181  240.008  1882.15
3545  192  2025-06-14 16-18-26  18104  172232  149191  240.008  1882.15
3546  192  2025-06-14 16-18-26  18105.6  172241  149200  240.008  1882.15
3547  192  2025-06-14 16-18-26  18107.2  172249  149210  240.008  1882.15
3548  192  2025-06-14 16-18-26  18108.8  172257  149220  240.008  1882.15
3549  192  2025-06-14 16-18-26  18110.4  172266  149229  240.008  1882.15
3550  192  2025-06-14 16-18-26  18112  172274  149239  240.008  1882.15
3551  192  2025-06-14 16-18-26  18113.6  172282  149249  240.008  1882.15
3552  192  2025-06-14 16-18-26  18115.2  172291  149259  240.008  1882.15
3553  192  2025-06-14 16-18-26  18116.8  172299  149268  240.008  1882.15
3554  192  2025-06-14 16-18-26  18118.4  172308  149278  240.008  1882.15
3555  192  2025-06-14 16-18-26  18120  172316  149288  240.008  1882.15
3556  192  2025-06-14 16-18-26  18121.6  172324  149297  240.008  1882.15
3557  192  2025-06-14 16-18-26  18123.2  172333  149307  240.008  1882.15
3558  192  2025-06-14 16-18-26  18124.8  172341  149317  240.008  1882.15
3559  192  2025-06-14 16-18-26  18126.4  172349  149327  240.008  1882.15
3560  192  2025-06-14 16-18-26  18128  172358  149336  240.008  1882.15
3561  192  2025-06-14 16-18-26  18129.6  172366  149346  240.008  1882.15
3562  192  2025-06-14 16-18-26  18131.2  172374  149356  240.008  1882.15
3563  192  2025-06-14 16-18-26  18132.8  172383  149365  240.008  1882.15
3564  192  2025-06-14 16-18-26  18134.4  172391  149375  240.008  1882.15
3565  192  2025-06-14 16-18-26  18136  172399  149385  240.008  1882.15
3566  192  2025-06-14 16-18-26  18137.6  172408  149395  240.008  1882.15
3567  192  2025-06-14 16-18-26  18139.2  172416  149404  240.008  1882.15
3568  192  2025-06-14 16-18-26  18140.8  172424  149414  240.008  1882.15
3569  192  2025-06-14 16-18-26  18142.4  172433  149424  240.008  1882.15
3570  192  2025-06-14 16-18-26  18144  172441  149433  240.008  1882.15
3571  192  2025-06-14 16-18-26  18145.6  172449  149443  240.008  1882.15
3572  192  2025-06-14 16-18-26  18147.2  172458  149453  240.008  1882.15
3573  192  2025-06-14 16-18-26  18148.8  172466  149463  240.008  1882.15
3574  192  2025-06-14 16-18-26  18150.4  172474  149472  240.008  1882.15
3575  192  2025-06-14 16-18-26  18152  172483  149482  240.008  1882.15
3576  192  2025-06-14 16-18-26  18153.6  172491  149492  240.008  1882.15
3577  192  2025-06-14 16-18-26  18155.2  172499  149501  240.008  1882.15
3578  192  2025-06-14 16-18-26  18156.8  172508  149511  240.008  1882.15
3579  192  2025-06-14 16-18-26  18158.4  172516  149521  240.008  1882.15
3580  192  2025-06-14 16-18-26  18160  172524  149531  240.008  1882.15
3581  192  2025-06-14 16-18-26  18161.6  172533  149540  240.008  1882.15
3582  192  2025-06-14 16-18-26  18163.2  172541  149550  240.008  1882.15
3583  192  2025-06-14 16-18-26  18164.8  172549  149560  240.008  1882.15
3584  192  2025-06-14 16-18-26  18166.4  172558  149569  240.008  1882.15
3585  192  2025-06-14 16-18-26  18168  172566  149579  240.008  1882.15
3586  192  2025-06-14 16-18-26  18169.6  172574  149589  240.008  1882.15
3587  192  2025-06-14 16-18-26  18171.2  172583  149599  240.008  1882.15
3588  192  2025-06-14 16-18-26  18172.8  172591  149608  240.008  1882.15
3589  192  2025-06-14 16-18-26  18174.4  172599  149618  240.008  1882.15
3590  192  2025-06-14 16-18-26  18176  172608  149628  240.008  1882.15
3591  192  2025-06-14 16-18-26  18177.6  172616  149637  240.008  1882.15
3592  192  2025-06-14 16-18-26  18179.2  172624  149647  240.008  1882.15
3593  192  2025-06-14 16-18-26  18180.8  172633  149657  240.008  1882.15
3594  192  2025-06-14 16-18-26  18182.4  172641  149667  240.008  1882.15
3595  192  2025-06-14 16-18-26  18184  172649  149676  240.008  1882.15
3596  192  2025-06-14 16-18-26  18185.6  172658  149686  240.008  1882.15
3597  192  2025-06-14 16-18-26  18187.2  172666  149696  240.008  1882.15
3598  192  2025-06-14 16-18-26  18188.8  172674  149705  240.008  1882.15
3599  192  2025-06-14 16-18-26  18190.4  172683  149715  240.008  1882.15
3600  192  2025-06-14 16-18-26  18192  172691  149725  240.008  1882.15
3601  192  2025-06-14 16-18-26  18193.6  172699  149735  240.008  1882.15
3602  192  2025-06-14 16-18-26  18195.2  172708  149744  240.008  1882.15
3603  192  2025-06-14 16-18-26  18196.8  172716  149754  240.008  1882.15
3604  192  2025-06-14 16-18-26  18198.4  172724  149764  240.008  1882.15
3605  192  2025-06-14 16-18-26  18200  172733  149773  240.008  1882.15
3606  192  2025-06-14 16-18-26  18201.6  172741  149783  240.008  1882.15
3607  192  2025-06-14 16-18-26  18203.2  172749  149793  240.008  1882.15
3608  192  2025-06-14 16-18-26  18204.8  172758  149803  240.008  1882.15
3609  192  2025-06-14 16-18-26  18206.4  172766  149812  240.008  1882.15
3610  192  2025-06-14 16-18-26  18208  172774  149822  240.008  1882.15
