SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4497  160  2025-06-13 22-40-46  19627.2  178529  15968.5  239.578  2667.27
4498  160  2025-06-13 22-40-46  19628.8  178542  15968.6  239.579  2667.28
4499  160  2025-06-13 22-40-46  19630.4  178555  15968.6  239.579  2667.28
4500  160  2025-06-13 22-40-46  19632  178567  15968.7  239.579  2667.29
4501  160  2025-06-13 22-40-46  19633.6  178580  15968.8  239.58  2667.29
4502  160  2025-06-13 22-40-46  19635.2  178593  15968.8  239.58  2667.3
4503  160  2025-06-13 22-40-46  19636.8  178606  15968.9  239.581  2667.3
4504  160  2025-06-13 22-40-46  19638.4  178618  15969  239.581  2667.31
4505  160  2025-06-13 22-40-46  19640  178631  15969  239.582  2667.31
4506  160  2025-06-13 22-40-46  19641.6  178644  15969.1  239.582  2667.32
4507  160  2025-06-13 22-40-46  19643.2  178657  15969.2  239.583  2667.32
4508  160  2025-06-13 22-40-46  19644.8  178669  15969.2  239.583  2667.33
4509  160  2025-06-13 22-40-46  19646.4  178682  15969.3  239.583  2667.33
4510  160  2025-06-13 22-40-46  19648  178695  15969.4  239.584  2667.33
4511  160  2025-06-13 22-40-46  19649.6  178708  15969.4  239.584  2667.34
4512  160  2025-06-13 22-40-46  19651.2  178720  15969.5  239.585  2667.34
4513  160  2025-06-13 22-40-46  19652.8  178733  15969.6  239.585  2667.35
4514  160  2025-06-13 22-40-46  19654.4  178746  15969.6  239.586  2667.35
4515  160  2025-06-13 22-40-46  19656  178759  15969.7  239.586  2667.36
4516  160  2025-06-13 22-40-46  19657.6  178772  15969.7  239.586  2667.36
4517  160  2025-06-13 22-40-46  19659.2  178784  15969.8  239.587  2667.37
4518  160  2025-06-13 22-40-46  19660.8  178797  15969.9  239.587  2667.37
4519  160  2025-06-13 22-40-46  19662.4  178810  15969.9  239.588  2667.38
4520  160  2025-06-13 22-40-46  19664  178823  15970  239.588  2667.38
4521  160  2025-06-13 22-40-46  19665.6  178835  15970.1  239.589  2667.39
4522  160  2025-06-13 22-40-46  19667.2  178848  15970.1  239.589  2667.39
4523  160  2025-06-13 22-40-46  19668.8  178861  15970.2  239.589  2667.39
4524  160  2025-06-13 22-40-46  19670.4  178874  15970.3  239.59  2667.4
4525  160  2025-06-13 22-40-46  19672  178886  15970.3  239.59  2667.4
4526  160  2025-06-13 22-40-46  19673.6  178899  15970.4  239.591  2667.41
4527  160  2025-06-13 22-40-46  19675.2  178912  15970.5  239.591  2667.41
4528  160  2025-06-13 22-40-46  19676.8  178925  15970.5  239.592  2667.42
4529  160  2025-06-13 22-40-46  19678.4  178937  15970.6  239.592  2667.42
4530  160  2025-06-13 22-40-46  19680  178950  15970.6  239.592  2667.43
4531  160  2025-06-13 22-40-46  19681.6  178963  15970.7  239.593  2667.43
4532  160  2025-06-13 22-40-46  19683.2  178976  15970.8  239.593  2667.44
4533  160  2025-06-13 22-40-46  19684.8  178988  15970.8  239.594  2667.44
4534  160  2025-06-13 22-40-46  19686.4  179001  15970.9  239.594  2667.44
4535  160  2025-06-13 22-40-46  19688  179014  15971  239.595  2667.45
4536  160  2025-06-13 22-40-46  19689.6  179027  15971  239.595  2667.45
4537  160  2025-06-13 22-40-46  19691.2  179039  15971.1  239.595  2667.46
4538  160  2025-06-13 22-40-46  19692.8  179052  15971.2  239.596  2667.46
4539  160  2025-06-13 22-40-46  19694.4  179065  15971.2  239.596  2667.47
4540  160  2025-06-13 22-40-46  19696  179078  15971.3  239.597  2667.47
4541  160  2025-06-13 22-40-46  19697.6  179090  15971.3  239.597  2667.48
4542  160  2025-06-13 22-40-46  19699.2  179103  15971.4  239.597  2667.48
4543  160  2025-06-13 22-40-46  19700.8  179116  15971.5  239.598  2667.49
4544  160  2025-06-13 22-40-46  19702.4  179129  15971.5  239.598  2667.49
4545  160  2025-06-13 22-40-46  19704  179142  15971.6  239.599  2667.49
4546  160  2025-06-13 22-40-46  19705.6  179154  15971.7  239.599  2667.5
4547  160  2025-06-13 22-40-46  19707.2  179167  15971.7  239.599  2667.5
4548  160  2025-06-13 22-40-46  19708.8  179180  15971.8  239.6  2667.51
4549  160  2025-06-13 22-40-46  19710.4  179193  15971.8  239.6  2667.51
4550  160  2025-06-13 22-40-46  19712  179205  15971.9  239.601  2667.52
4551  160  2025-06-13 22-40-46  19713.6  179218  15972  239.601  2667.52
4552  160  2025-06-13 22-40-46  19715.2  179231  15972  239.601  2667.53
4553  160  2025-06-13 22-40-46  19716.8  179244  15972.1  239.602  2667.53
4554  160  2025-06-13 22-40-46  19718.4  179256  15972.2  239.602  2667.53
4555  160  2025-06-13 22-40-46  19720  179269  15972.2  239.603  2667.54
4556  160  2025-06-13 22-40-46  19721.6  179282  15972.3  239.603  2667.54
4557  160  2025-06-13 22-40-46  19723.2  179295  15972.3  239.603  2667.55
4558  160  2025-06-13 22-40-46  19724.8  179307  15972.4  239.604  2667.55
4559  160  2025-06-13 22-40-46  19726.4  179320  15972.5  239.604  2667.56
4560  160  2025-06-13 22-40-46  19728  179333  15972.5  239.605  2667.56
4561  160  2025-06-13 22-40-46  19729.6  179346  15972.6  239.605  2667.57
4562  160  2025-06-13 22-40-46  19731.2  179358  15972.6  239.605  2667.57
4563  160  2025-06-13 22-40-46  19732.8  179371  15972.7  239.606  2667.57
4564  160  2025-06-13 22-40-46  19734.4  179384  15972.8  239.606  2667.58
4565  160  2025-06-13 22-40-46  19736  179397  15972.8  239.607  2667.58
4566  160  2025-06-13 22-40-46  19737.6  179409  15972.9  239.607  2667.59
4567  160  2025-06-13 22-40-46  19739.2  179422  15973  239.607  2667.59
4568  160  2025-06-13 22-40-46  19740.8  179435  15973  239.608  2667.6
4569  160  2025-06-13 22-40-46  19742.4  179448  15973.1  239.608  2667.6
4570  160  2025-06-13 22-40-46  19744  179461  15973.1  239.609  2667.61
4571  160  2025-06-13 22-40-46  19745.6  179473  15973.2  239.609  2667.61
4572  160  2025-06-13 22-40-46  19747.2  179486  15973.3  239.609  2667.61
4573  160  2025-06-13 22-40-46  19748.8  179499  15973.3  239.61  2667.62
4574  160  2025-06-13 22-40-46  19750.4  179512  15973.4  239.61  2667.62
4575  160  2025-06-13 22-40-46  19752  179524  15973.4  239.611  2667.63
4576  160  2025-06-13 22-40-46  19753.6  179537  15973.5  239.611  2667.63
4577  160  2025-06-13 22-40-46  19755.2  179550  15973.6  239.611  2667.64
4578  160  2025-06-13 22-40-46  19756.8  179563  15973.6  239.612  2667.64
4579  160  2025-06-13 22-40-46  19758.4  179575  15973.7  239.612  2667.64
4580  160  2025-06-13 22-40-46  19760  179588  15973.7  239.613  2667.65
4581  160  2025-06-13 22-40-46  19761.6  179601  15973.8  239.613  2667.65
4582  160  2025-06-13 22-40-46  19763.2  179614  15973.9  239.613  2667.66
4583  160  2025-06-13 22-40-46  19764.8  179626  15973.9  239.614  2667.66
4584  160  2025-06-13 22-40-46  19766.4  179639  15974  239.614  2667.67
4585  160  2025-06-13 22-40-46  19768  179652  15974.1  239.614  2667.67
4586  160  2025-06-13 22-40-46  19769.6  179665  15974.1  239.615  2667.67
4587  160  2025-06-13 22-40-46  19771.2  179677  15974.2  239.615  2667.68
4588  160  2025-06-13 22-40-46  19772.8  179690  15974.2  239.616  2667.68
4589  160  2025-06-13 22-40-46  19774.4  179703  15974.3  239.616  2667.69
4590  160  2025-06-13 22-40-46  19776  179716  15974.4  239.616  2667.69
4591  160  2025-06-13 22-40-46  19777.6  179729  15974.4  239.617  2667.7
4592  160  2025-06-13 22-40-46  19779.2  179741  15974.5  239.617  2667.7
4593  160  2025-06-13 22-40-46  19780.8  179754  15974.5  239.617  2667.7
4594  160  2025-06-13 22-40-46  19782.4  179767  15974.6  239.618  2667.71
4595  160  2025-06-13 22-40-46  19784  179780  15974.7  239.618  2667.71
4596  160  2025-06-13 22-40-46  19785.6  179792  15974.7  239.619  2667.72
4597  160  2025-06-13 22-40-46  19787.2  179805  15974.8  239.619  2667.72
4598  160  2025-06-13 22-40-46  19788.8  179818  15974.8  239.619  2667.73
4599  160  2025-06-13 22-40-46  19790.4  179831  15974.9  239.62  2667.73
4600  160  2025-06-13 22-40-46  19792  179843  15974.9  239.62  2667.73
4601  160  2025-06-13 22-40-46  19793.6  179856  15975  239.62  2667.74
4602  160  2025-06-13 22-40-46  19795.2  179869  15975.1  239.621  2667.74
4603  160  2025-06-13 22-40-46  19796.8  179882  15975.1  239.621  2667.75
4604  160  2025-06-13 22-40-46  19798.4  179894  15975.2  239.622  2667.75
4605  160  2025-06-13 22-40-46  19800  179907  15975.2  239.622  2667.76
4606  160  2025-06-13 22-40-46  19801.6  179920  15975.3  239.622  2667.76
4607  160  2025-06-13 22-40-46  19803.2  179933  15975.4  239.623  2667.76
4608  160  2025-06-13 22-40-46  19804.8  179945  15975.4  239.623  2667.77
4609  160  2025-06-13 22-40-46  19806.4  179958  15975.5  239.623  2667.77
4610  160  2025-06-13 22-40-46  19808  179971  15975.5  239.624  2667.78
4611  160  2025-06-13 22-40-46  19809.6  179984  15975.6  239.624  2667.78
4612  160  2025-06-13 22-40-46  19811.2  179997  15975.7  239.625  2667.79
4613  160  2025-06-13 22-40-46  19812.8  180009  15975.7  239.625  2667.79
4614  160  2025-06-13 22-40-46  19814.4  180022  15975.8  239.625  2667.79
4615  160  2025-06-13 22-40-46  19816  180035  15975.8  239.626  2667.8
4616  160  2025-06-13 22-40-46  19817.6  180048  15975.9  239.626  2667.8
4617  160  2025-06-13 22-40-46  19819.2  180060  15975.9  239.626  2667.81
4618  160  2025-06-13 22-40-46  19820.8  180073  15976  239.627  2667.81
4619  160  2025-06-13 22-40-46  19822.4  180086  15976.1  239.627  2667.81
4620  160  2025-06-13 22-40-46  19824  180099  15976.1  239.628  2667.82
4621  160  2025-06-13 22-40-46  19825.6  180111  15976.2  239.628  2667.82
4622  160  2025-06-13 22-40-46  19827.2  180124  15976.2  239.628  2667.83
4623  160  2025-06-13 22-40-46  19828.8  180137  15976.3  239.629  2667.83
4624  160  2025-06-13 22-40-46  19830.4  180150  15976.4  239.629  2667.84
4625  160  2025-06-13 22-40-46  19832  180162  15976.4  239.629  2667.84
4626  160  2025-06-13 22-40-46  19833.6  180175  15976.5  239.63  2667.84
4627  160  2025-06-13 22-40-46  19835.2  180188  15976.5  239.63  2667.85
4628  160  2025-06-13 22-40-46  19836.8  180201  15976.6  239.63  2667.85
4629  160  2025-06-13 22-40-46  19838.4  180213  15976.6  239.631  2667.86
4630  160  2025-06-13 22-40-46  19840  180226  15976.7  239.631  2667.86
4631  160  2025-06-13 22-40-46  19841.6  180239  15976.8  239.632  2667.86
4632  160  2025-06-13 22-40-46  19843.2  180252  15976.8  239.632  2667.87
4633  160  2025-06-13 22-40-46  19844.8  180265  15976.9  239.632  2667.87
4634  160  2025-06-13 22-40-46  19846.4  180277  15976.9  239.633  2667.88
4635  160  2025-06-13 22-40-46  19848  180290  15977  239.633  2667.88
4636  160  2025-06-13 22-40-46  19849.6  180303  15977  239.633  2667.89
4637  160  2025-06-13 22-40-46  19851.2  180316  15977.1  239.634  2667.89
4638  160  2025-06-13 22-40-46  19852.8  180328  15977.2  239.634  2667.89
4639  160  2025-06-13 22-40-46  19854.4  180341  15977.2  239.634  2667.9
4640  160  2025-06-13 22-40-46  19856  180354  15977.3  239.635  2667.9
4641  160  2025-06-13 22-40-46  19857.6  180367  15977.3  239.635  2667.91
4642  160  2025-06-13 22-40-46  19859.2  180379  15977.4  239.635  2667.91
4643  160  2025-06-13 22-40-46  19860.8  180392  15977.4  239.636  2667.91
4644  160  2025-06-13 22-40-46  19862.4  180405  15977.5  239.636  2667.92
4645  160  2025-06-13 22-40-46  19864  180418  15977.6  239.637  2667.92
4646  160  2025-06-13 22-40-46  19865.6  180430  15977.6  239.637  2667.93
4647  160  2025-06-13 22-40-46  19867.2  180443  15977.7  239.637  2667.93
4648  160  2025-06-13 22-40-46  19868.8  180456  15977.7  239.638  2667.93
4649  160  2025-06-13 22-40-46  19870.4  180469  15977.8  239.638  2667.94
4650  160  2025-06-13 22-40-46  19872  180482  15977.8  239.638  2667.94
4651  160  2025-06-13 22-40-46  19873.6  180494  15977.9  239.639  2667.95
4652  160  2025-06-13 22-40-46  19875.2  180507  15978  239.639  2667.95
4653  160  2025-06-13 22-40-46  19876.8  180520  15978  239.639  2667.95
4654  160  2025-06-13 22-40-46  19878.4  180533  15978.1  239.64  2667.96
4655  160  2025-06-13 22-40-46  19880  180545  15978.1  239.64  2667.96
4656  160  2025-06-13 22-40-46  19881.6  180558  15978.2  239.64  2667.97
4657  160  2025-06-13 22-40-46  19883.2  180571  15978.2  239.641  2667.97
4658  160  2025-06-13 22-40-46  19884.8  180584  15978.3  239.641  2667.97
4659  160  2025-06-13 22-40-46  19886.4  180596  15978.3  239.641  2667.98
4660  160  2025-06-13 22-40-46  19888  180609  15978.4  239.642  2667.98
4661  160  2025-06-13 22-40-46  19889.6  180622  15978.5  239.642  2667.99
4662  160  2025-06-13 22-40-46  19891.2  180635  15978.5  239.643  2667.99
4663  160  2025-06-13 22-40-46  19892.8  180647  15978.6  239.643  2667.99
4664  160  2025-06-13 22-40-46  19894.4  180660  15978.6  239.643  2668
4665  160  2025-06-13 22-40-46  19896  180673  15978.7  239.644  2668
4666  160  2025-06-13 22-40-46  19897.6  180686  15978.7  239.644  2668.01
4667  160  2025-06-13 22-40-46  19899.2  180699  15978.8  239.644  2668.01
4668  160  2025-06-13 22-40-46  19900.8  180711  15978.9  239.645  2668.01
4669  160  2025-06-13 22-40-46  19902.4  180724  15978.9  239.645  2668.02
4670  160  2025-06-13 22-40-46  19904  180737  15979  239.645  2668.02
4671  160  2025-06-13 22-40-46  19905.6  180750  15979  239.646  2668.03
4672  160  2025-06-13 22-40-46  19907.2  180762  15979.1  239.646  2668.03
4673  160  2025-06-13 22-40-46  19908.8  180775  15979.1  239.646  2668.03
4674  160  2025-06-13 22-40-46  19910.4  180788  15979.2  239.647  2668.04
4675  160  2025-06-13 22-40-46  19912  180801  15979.2  239.647  2668.04
4676  160  2025-06-13 22-40-46  19913.6  180813  15979.3  239.647  2668.05
4677  160  2025-06-13 22-40-46  19915.2  180826  15979.3  239.648  2668.05
4678  160  2025-06-13 22-40-46  19916.8  180839  15979.4  239.648  2668.05
4679  160  2025-06-13 22-40-46  19918.4  180852  15979.5  239.648  2668.06
4680  160  2025-06-13 22-40-46  19920  180864  15979.5  239.649  2668.06
4681  160  2025-06-13 22-40-46  19921.6  180877  15979.6  239.649  2668.07
4682  160  2025-06-13 22-40-46  19923.2  180890  15979.6  239.649  2668.07
4683  160  2025-06-13 22-40-46  19924.8  180903  15979.7  239.65  2668.07
4684  160  2025-06-13 22-40-46  19926.4  180916  15979.7  239.65  2668.08
4685  160  2025-06-13 22-40-46  19928  180928  15979.8  239.65  2668.08
4686  160  2025-06-13 22-40-46  19929.6  180941  15979.8  239.651  2668.08
4687  160  2025-06-13 22-40-46  19931.2  180954  15979.9  239.651  2668.09
4688  160  2025-06-13 22-40-46  19932.8  180967  15979.9  239.651  2668.09
4689  160  2025-06-13 22-40-46  19934.4  180979  15980  239.652  2668.1
4690  160  2025-06-13 22-40-46  19936  180992  15980.1  239.652  2668.1
4691  160  2025-06-13 22-40-46  19937.6  181005  15980.1  239.652  2668.1
4692  160  2025-06-13 22-40-46  19939.2  181018  15980.2  239.653  2668.11
4693  160  2025-06-13 22-40-46  19940.8  181030  15980.2  239.653  2668.11
4694  160  2025-06-13 22-40-46  19942.4  181043  15980.3  239.653  2668.12
4695  160  2025-06-13 22-40-46  19944  181056  15980.3  239.654  2668.12
4696  160  2025-06-13 22-40-46  19945.6  181069  15980.4  239.654  2668.12
4697  160  2025-06-13 22-40-46  19947.2  181081  15980.4  239.654  2668.13
4698  160  2025-06-13 22-40-46  19948.8  181094  15980.5  239.655  2668.13
4699  160  2025-06-13 22-40-46  19950.4  181107  15980.5  239.655  2668.14
4700  160  2025-06-13 22-40-46  19952  181120  15980.6  239.655  2668.14
4701  160  2025-06-13 22-40-46  19953.6  181133  15980.7  239.656  2668.14
4702  160  2025-06-13 22-40-46  19955.2  181145  15980.7  239.656  2668.15
4703  160  2025-06-13 22-40-46  19956.8  181158  15980.8  239.656  2668.15
4704  160  2025-06-13 22-40-46  19958.4  181171  15980.8  239.657  2668.15
4705  160  2025-06-13 22-40-46  19960  181184  15980.9  239.657  2668.16
4706  160  2025-06-13 22-40-46  19961.6  181196  15980.9  239.657  2668.16
4707  160  2025-06-13 22-40-46  19963.2  181209  15981  239.658  2668.17
4708  160  2025-06-13 22-40-46  19964.8  181222  15981  239.658  2668.17
4709  160  2025-06-13 22-40-46  19966.4  181235  15981.1  239.658  2668.17
4710  160  2025-06-13 22-40-46  19968  181247  15981.1  239.659  2668.18
4711  160  2025-06-13 22-40-46  19969.6  181260  15981.2  239.659  2668.18
4712  160  2025-06-13 22-40-46  19971.2  181273  15981.2  239.659  2668.18
4713  160  2025-06-13 22-40-46  19972.8  181286  15981.3  239.66  2668.19
4714  160  2025-06-13 22-40-46  19974.4  181298  15981.3  239.66  2668.19
4715  160  2025-06-13 22-40-46  19976  181311  15981.4  239.66  2668.2
4716  160  2025-06-13 22-40-46  19977.6  181324  15981.5  239.661  2668.2
4717  160  2025-06-13 22-40-46  19979.2  181337  15981.5  239.661  2668.2
4718  160  2025-06-13 22-40-46  19980.8  181350  15981.6  239.661  2668.21
4719  160  2025-06-13 22-40-46  19982.4  181362  15981.6  239.662  2668.21
4720  160  2025-06-13 22-40-46  19984  181375  15981.7  239.662  2668.22
4721  160  2025-06-13 22-40-46  19985.6  181388  15981.7  239.662  2668.22
4722  160  2025-06-13 22-40-46  19987.2  181401  15981.8  239.663  2668.22
4723  160  2025-06-13 22-40-46  19988.8  181413  15981.8  239.663  2668.23
4724  160  2025-06-13 22-40-46  19990.4  181426  15981.9  239.663  2668.23
4725  160  2025-06-13 22-40-46  19992  181439  15981.9  239.664  2668.23
4726  160  2025-06-13 22-40-46  19993.6  181452  15982  239.664  2668.24
4727  160  2025-06-13 22-40-46  19995.2  181464  15982  239.664  2668.24
4728  160  2025-06-13 22-40-46  19996.8  181477  15982.1  239.665  2668.25
4729  160  2025-06-13 22-40-46  19998.4  181490  15982.1  239.665  2668.25
4730  160  2025-06-13 22-40-46  20000  181503  15982.2  239.665  2668.25
4731  160  2025-06-13 22-40-46  20001.6  181515  15982.2  239.666  2668.26
4732  160  2025-06-13 22-40-46  20003.2  181528  15982.3  239.666  2668.26
4733  160  2025-06-13 22-40-46  20004.8  181541  15982.3  239.666  2668.26
4734  160  2025-06-13 22-40-46  20006.4  181554  15982.4  239.667  2668.27
4735  160  2025-06-13 22-40-46  20008  181567  15982.4  239.667  2668.27
4736  160  2025-06-13 22-40-46  20009.6  181579  15982.5  239.667  2668.28
4737  160  2025-06-13 22-40-46  20011.2  181592  15982.5  239.667  2668.28
4738  160  2025-06-13 22-40-46  20012.8  181605  15982.6  239.668  2668.28
4739  160  2025-06-13 22-40-46  20014.4  181618  15982.7  239.668  2668.29
4740  160  2025-06-13 22-40-46  20016  181630  15982.7  239.668  2668.29
4741  160  2025-06-13 22-40-46  20017.6  181643  15982.8  239.669  2668.29
4742  160  2025-06-13 22-40-46  20019.2  181656  15982.8  239.669  2668.3
4743  160  2025-06-13 22-40-46  20020.8  181669  15982.9  239.669  2668.3
4744  160  2025-06-13 22-40-46  20022.4  181681  15982.9  239.67  2668.3
4745  160  2025-06-13 22-40-46  20024  181694  15983  239.67  2668.31
4746  160  2025-06-13 22-40-46  20025.6  181707  15983  239.67  2668.31
4747  160  2025-06-13 22-40-46  20027.2  181720  15983.1  239.671  2668.32
4748  160  2025-06-13 22-40-46  20028.8  181733  15983.1  239.671  2668.32
4749  160  2025-06-13 22-40-46  20030.4  181745  15983.2  239.671  2668.32
