SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  208  2025-06-08 15-02-01  17648  177688  150.827  1394.66  2629.12
3261  208  2025-06-08 15-02-01  17649.6  177704  151.562  1394.58  2630.53
3262  208  2025-06-08 15-02-01  17651.2  177720  152.271  1394.49  2631.99
3263  208  2025-06-08 15-02-01  17652.8  177737  152.953  1394.4  2633.5
3264  208  2025-06-08 15-02-01  17654.4  177753  153.607  1394.32  2635.05
3265  208  2025-06-08 15-02-01  17656  177769  154.232  1394.23  2636.65
3266  208  2025-06-08 15-02-01  17657.6  177785  154.828  1394.14  2638.28
3267  208  2025-06-08 15-02-01  17659.2  177801  155.395  1394.06  2639.96
3268  208  2025-06-08 15-02-01  17660.8  177818  155.931  1393.97  2641.67
3269  208  2025-06-08 15-02-01  17662.4  177834  156.435  1393.89  2643.42
3270  208  2025-06-08 15-02-01  17664  177850  156.908  1393.8  2645.2
3271  208  2025-06-08 15-02-01  17665.6  177866  157.349  1393.71  2647.01
3272  208  2025-06-08 15-02-01  17667.2  177882  157.757  1393.63  2648.85
3273  208  2025-06-08 15-02-01  17668.8  177898  158.132  1393.54  2650.71
3274  208  2025-06-08 15-02-01  17670.4  177915  158.474  1393.45  2652.6
3275  208  2025-06-08 15-02-01  17672  177931  158.782  1393.37  2654.5
3276  208  2025-06-08 15-02-01  17673.6  177947  159.056  1393.28  2656.43
3277  208  2025-06-08 15-02-01  17675.2  177963  159.295  1393.19  2658.37
3278  208  2025-06-08 15-02-01  17676.8  177979  159.5  1393.11  2660.33
3279  208  2025-06-08 15-02-01  17678.4  177995  159.671  1393.02  2662.29
3280  208  2025-06-08 15-02-01  17680  178011  159.807  1392.94  2664.27
3281  208  2025-06-08 15-02-01  17681.6  178027  159.907  1392.85  2666.25
3282  208  2025-06-08 15-02-01  17683.2  178043  159.973  1392.76  2668.24
3283  208  2025-06-08 15-02-01  17684.8  178059  160.004  1392.68  2670.23
3284  208  2025-06-08 15-02-01  17686.4  178076  160  1392.59  2672.22
3285  208  2025-06-08 15-02-01  17688  178092  159.962  1392.5  2674.21
3286  208  2025-06-08 15-02-01  17689.6  178108  159.888  1392.42  2676.2
3287  208  2025-06-08 15-02-01  17691.2  178124  159.78  1392.33  2678.17
3288  208  2025-06-08 15-02-01  17692.8  178140  159.638  1392.25  2680.14
3289  208  2025-06-08 15-02-01  17694.4  178156  159.462  1392.16  2682.1
3290  208  2025-06-08 15-02-01  17696  178172  159.251  1392.07  2684.04
3291  208  2025-06-08 15-02-01  17697.6  178188  159.008  271.986  2685.96
3292  208  2025-06-08 15-02-01  17699.2  178204  158.731  271.9  2687.87
3293  208  2025-06-08 15-02-01  17700.8  178220  158.421  271.814  2689.76
3294  208  2025-06-08 15-02-01  17702.4  178236  158.079  271.727  2691.63
3295  208  2025-06-08 15-02-01  17704  178252  157.706  271.641  2693.47
3296  208  2025-06-08 15-02-01  17705.6  178268  157.3  271.555  2695.28
3297  208  2025-06-08 15-02-01  17707.2  178283  156.865  271.468  2697.06
3298  208  2025-06-08 15-02-01  17708.8  178299  156.398  271.382  2698.82
3299  208  2025-06-08 15-02-01  17710.4  178315  155.903  271.296  2700.54
3300  208  2025-06-08 15-02-01  17712  178331  155.378  271.209  2702.22
3301  208  2025-06-08 15-02-01  17713.6  178347  154.825  271.123  2703.87
3302  208  2025-06-08 15-02-01  17715.2  178363  154.244  271.037  2705.48
3303  208  2025-06-08 15-02-01  17716.8  178379  153.636  270.95  2707.05
3304  208  2025-06-08 15-02-01  17718.4  178395  153.003  270.864  2708.57
3305  208  2025-06-08 15-02-01  17720  178411  152.344  270.778  2710.05
3306  208  2025-06-08 15-02-01  17721.6  178427  151.661  270.691  2711.48
3307  208  2025-06-08 15-02-01  17723.2  178442  150.954  270.605  2712.87
3308  208  2025-06-08 15-02-01  17724.8  178458  150.225  270.519  2714.2
3309  208  2025-06-08 15-02-01  17726.4  178474  149.473  270.432  2715.48
3310  208  2025-06-08 15-02-01  17728  178490  148.701  270.346  2716.71
3311  208  2025-06-08 15-02-01  17729.6  178506  147.909  270.26  2717.89
3312  208  2025-06-08 15-02-01  17731.2  178521  147.099  270.173  2719
3313  208  2025-06-08 15-02-01  17732.8  178537  146.27  270.087  2720.06
3314  208  2025-06-08 15-02-01  17734.4  178553  145.425  270.001  2721.06
3315  208  2025-06-08 15-02-01  17736  178569  144.564  269.914  2722
3316  208  2025-06-08 15-02-01  17737.6  178585  143.689  269.828  2722.88
3317  208  2025-06-08 15-02-01  17739.2  178600  142.8  269.742  2723.69
3318  208  2025-06-08 15-02-01  17740.8  178616  141.899  269.655  2724.44
3319  208  2025-06-08 15-02-01  17742.4  178632  140.986  269.569  2725.12
3320  208  2025-06-08 15-02-01  17744  178647  140.064  269.483  2725.74
3321  208  2025-06-08 15-02-01  17745.6  178663  139.132  269.396  2726.29
3322  208  2025-06-08 15-02-01  17747.2  178679  138.193  269.31  2726.77
3323  208  2025-06-08 15-02-01  17748.8  178695  137.247  269.224  2727.18
3324  208  2025-06-08 15-02-01  17750.4  178710  136.296  269.137  2727.52
3325  208  2025-06-08 15-02-01  17752  178726  135.341  269.051  2727.79
3326  208  2025-06-08 15-02-01  17753.6  178742  134.383  268.965  2727.99
3327  208  2025-06-08 15-02-01  17755.2  178757  133.423  268.878  2728.12
3328  208  2025-06-08 15-02-01  17756.8  178773  132.463  268.792  2728.18
3329  208  2025-06-08 15-02-01  17758.4  178789  131.503  268.706  2728.16
3330  208  2025-06-08 15-02-01  17760  178804  130.546  268.619  2728.08
3331  208  2025-06-08 15-02-01  17761.6  178820  129.592  268.533  2727.92
3332  208  2025-06-08 15-02-01  17763.2  178835  128.642  268.447  2727.68
3333  208  2025-06-08 15-02-01  17764.8  178851  15.6979  268.36  2727.38
3334  208  2025-06-08 15-02-01  17766.4  178867  14.7608  268.274  2727
3335  208  2025-06-08 15-02-01  17768  178882  13.8319  268.188  2726.56
3336  208  2025-06-08 15-02-01  17769.6  178898  12.9122  268.101  2726.04
3337  208  2025-06-08 15-02-01  17771.2  178913  12.0031  268.015  2725.45
3338  208  2025-06-08 15-02-01  17772.8  178929  11.1057  267.929  2724.79
3339  208  2025-06-08 15-02-01  17774.4  178945  10.2211  267.842  2724.06
3340  208  2025-06-08 15-02-01  17776  178960  9.35056  267.756  2723.27
3341  208  2025-06-08 15-02-01  17777.6  178976  8.49513  267.67  2722.4
3342  208  2025-06-08 15-02-01  17779.2  178991  7.65595  267.583  2721.47
3343  208  2025-06-08 15-02-01  17780.8  179007  6.83408  267.497  2720.48
3344  208  2025-06-08 15-02-01  17782.4  179022  6.0306  267.411  2719.42
3345  208  2025-06-08 15-02-01  17784  179038  5.24655  267.324  2718.3
3346  208  2025-06-08 15-02-01  17785.6  179053  4.48292  267.238  2717.11
3347  208  2025-06-08 15-02-01  17787.2  179069  3.74069  267.152  2715.87
3348  208  2025-06-08 15-02-01  17788.8  179084  3.02082  267.065  2714.57
3349  208  2025-06-08 15-02-01  17790.4  179100  2.3242  266.979  2713.22
3350  208  2025-06-08 15-02-01  17792  179115  1.65172  266.893  2711.81
3351  208  2025-06-08 15-02-01  17793.6  179131  1.00422  266.806  2710.36
3352  208  2025-06-08 15-02-01  17795.2  179146  0.382476  266.72  2708.85
3353  208  2025-06-08 15-02-01  17796.8  179162  -0.212738  266.634  2707.3
3354  208  2025-06-08 15-02-01  17798.4  179177  -0.780718  266.547  2705.7
3355  208  2025-06-08 15-02-01  17800  179192  -1.3208  266.461  2704.06
3356  208  2025-06-08 15-02-01  17801.6  179208  -1.83235  266.375  2702.38
3357  208  2025-06-08 15-02-01  17803.2  179223  -2.31483  266.288  2700.67
3358  208  2025-06-08 15-02-01  17804.8  179239  -2.76769  266.202  2698.93
3359  208  2025-06-08 15-02-01  17806.4  179254  -3.19049  266.116  2697.15
3360  208  2025-06-08 15-02-01  17808  179269  -3.58281  266.029  2695.35
3361  208  2025-06-08 15-02-01  17809.6  179285  -3.94431  265.943  2693.53
3362  208  2025-06-08 15-02-01  17811.2  179300  -4.27468  265.857  2691.69
3363  208  2025-06-08 15-02-01  17812.8  179316  -4.57369  265.77  2689.83
3364  208  2025-06-08 15-02-01  17814.4  179331  -4.84118  265.684  2687.96
3365  208  2025-06-08 15-02-01  17816  179346  -5.07702  265.598  2686.08
3366  208  2025-06-08 15-02-01  17817.6  179362  -5.28119  265.511  2684.19
3367  208  2025-06-08 15-02-01  17819.2  179377  -5.4537  265.425  2682.31
3368  208  2025-06-08 15-02-01  17820.8  179392  -5.59464  265.339  2680.43
3369  208  2025-06-08 15-02-01  17822.4  179408  -5.70418  265.252  2678.55
3370  208  2025-06-08 15-02-01  17824  179423  -5.78254  265.166  2676.69
3371  208  2025-06-08 15-02-01  17825.6  179438  -5.83002  265.08  2674.84
3372  208  2025-06-08 15-02-01  17827.2  179454  -5.847  264.993  2673.02
3373  208  2025-06-08 15-02-01  17828.8  179469  -5.83393  264.907  2671.22
3374  208  2025-06-08 15-02-01  17830.4  179484  -5.79132  264.821  2669.44
3375  208  2025-06-08 15-02-01  17832  179499  -5.71978  264.734  2667.71
3376  208  2025-06-08 15-02-01  17833.6  179515  -5.61997  264.648  2666.01
3377  208  2025-06-08 15-02-01  17835.2  179530  -5.49264  264.562  2664.35
3378  208  2025-06-08 15-02-01  17836.8  179545  -5.33862  264.475  2662.74
3379  208  2025-06-08 15-02-01  17838.4  179560  -5.1588  264.389  2661.18
3380  208  2025-06-08 15-02-01  17840  179576  -4.95417  264.303  2659.68
3381  208  2025-06-08 15-02-01  17841.6  179591  -4.72578  264.216  2658.24
3382  208  2025-06-08 15-02-01  17843.2  179606  -4.47476  264.13  2656.87
3383  208  2025-06-08 15-02-01  17844.8  179621  -4.2023  264.044  2655.57
3384  208  2025-06-08 15-02-01  17846.4  179637  -3.9097  263.957  2654.35
3385  208  2025-06-08 15-02-01  17848  179652  -3.5983  263.871  2653.2
3386  208  2025-06-08 15-02-01  17849.6  179667  -3.26953  263.785  2652.14
3387  208  2025-06-08 15-02-01  17851.2  179682  -2.92489  263.698  2651.17
3388  208  2025-06-08 15-02-01  17852.8  179697  -2.56594  263.612  2650.29
3389  208  2025-06-08 15-02-01  17854.4  179712  -2.19432  263.526  2649.51
3390  208  2025-06-08 15-02-01  17856  179728  -1.81172  263.439  2648.84
3391  208  2025-06-08 15-02-01  17857.6  179743  -1.41991  263.353  2648.27
3392  208  2025-06-08 15-02-01  17859.2  179758  -1.02071  263.267  2647.8
3393  208  2025-06-08 15-02-01  17860.8  179773  -0.615992  263.18  2647.46
3394  208  2025-06-08 15-02-01  17862.4  179788  -0.207687  263.094  2647.22
3395  208  2025-06-08 15-02-01  17864  179803  0.202228  263.008  2647.11
3396  208  2025-06-08 15-02-01  17865.6  179818  0.611732  262.921  2647.12
3397  208  2025-06-08 15-02-01  17867.2  179833  1.01876  262.835  2647.26
3398  208  2025-06-08 15-02-01  17868.8  179848  1.42123  262.749  2647.52
3399  208  2025-06-08 15-02-01  17870.4  179863  1.81701  262.662  2647.92
3400  208  2025-06-08 15-02-01  17872  179878  2.20396  262.576  2648.44
3401  208  2025-06-08 15-02-01  17873.6  179893  2.57993  262.49  2649.09
3402  208  2025-06-08 15-02-01  17875.2  179908  2.94275  262.403  2649.88
3403  208  2025-06-08 15-02-01  17876.8  179924  3.29028  262.317  2650.8
3404  208  2025-06-08 15-02-01  17878.4  179939  3.62035  262.23  2651.86
3405  208  2025-06-08 15-02-01  17880  179954  3.93085  262.144  2653.04
3406  208  2025-06-08 15-02-01  17881.6  179969  4.21968  262.058  2654.35
3407  208  2025-06-08 15-02-01  17883.2  179984  4.48479  261.971  2655.79
3408  208  2025-06-08 15-02-01  17884.8  179999  4.72419  261.885  2657.36
3409  208  2025-06-08 15-02-01  17886.4  180014  4.93595  261.799  2659.04
3410  208  2025-06-08 15-02-01  17888  180028  5.11823  261.712  2660.84
3411  208  2025-06-08 15-02-01  17889.6  180043  5.26929  261.626  2662.75
3412  208  2025-06-08 15-02-01  17891.2  180058  5.38748  261.54  2664.75
3413  208  2025-06-08 15-02-01  17892.8  180073  5.47132  261.453  2666.86
3414  208  2025-06-08 15-02-01  17894.4  180088  5.51945  261.367  2669.05
3415  208  2025-06-08 15-02-01  17896  180103  5.5307  261.281  2671.31
3416  208  2025-06-08 15-02-01  17897.6  180118  5.50408  261.194  2673.64
3417  208  2025-06-08 15-02-01  17899.2  180133  5.43882  261.108  2676.01
3418  208  2025-06-08 15-02-01  17900.8  180148  5.3344  261.022  2678.42
3419  208  2025-06-08 15-02-01  17902.4  180163  5.19055  260.935  2680.85
3420  208  2025-06-08 15-02-01  17904  180178  5.0073  260.849  2683.29
3421  208  2025-06-08 15-02-01  17905.6  180193  4.78504  260.763  2685.7
3422  208  2025-06-08 15-02-01  17907.2  180207  4.52449  260.676  2688.07
3423  208  2025-06-08 15-02-01  17908.8  180222  4.2268  260.59  2690.37
3424  208  2025-06-08 15-02-01  17910.4  180237  3.89355  260.504  2692.57
3425  208  2025-06-08 15-02-01  17912  180252  3.52684  260.417  2694.65
3426  208  2025-06-08 15-02-01  17913.6  180267  3.1293  260.331  2696.57
3427  208  2025-06-08 15-02-01  17915.2  180282  2.70419  260.245  2698.29
3428  208  2025-06-08 15-02-01  17916.8  180296  2.25543  260.158  2699.77
3429  208  2025-06-08 15-02-01  17918.4  180311  1.78771  260.072  2700.96
3430  208  2025-06-08 15-02-01  17920  180326  1.30658  259.986  2701.81
3431  208  2025-06-08 15-02-01  17921.6  180341  0.818522  259.899  2702.26
3432  208  2025-06-08 15-02-01  17923.2  180356  0.331099  259.813  2702.24
3433  208  2025-06-08 15-02-01  17924.8  180370  -0.146904  259.727  2701.67
3434  208  2025-06-08 15-02-01  17926.4  180385  -0.605306  259.64  2700.47
3435  208  2025-06-08 15-02-01  17928  180400  -1.03231  259.554  2698.53
3436  208  2025-06-08 15-02-01  17929.6  180415  -1.41422  259.468  2695.74
3437  208  2025-06-08 15-02-01  17931.2  180429  -1.73507  259.381  2691.96
3438  208  2025-06-08 15-02-01  17932.8  180444  -1.9761  259.295  2687
3439  208  2025-06-08 15-02-01  17934.4  180459  -2.11494  259.209  2680.65
3440  208  2025-06-08 15-02-01  17936  180474  -2.12419  259.122  2672.58
3441  208  2025-06-08 15-02-01  17937.6  180488  -1.9686  259.036  2662.3
3442  208  2025-06-08 15-02-01  17939.2  180503  -1.59795  258.95  2648.88
3443  208  2025-06-08 15-02-01  17940.8  180518  -0.97135  258.863  2632.88
3444  208  2025-06-08 15-02-01  17942.4  180532  -0.0892827  258.777  2616.88
3445  208  2025-06-08 15-02-01  17944  180547  1.04768  258.691  2600.88
3446  208  2025-06-08 15-02-01  17945.6  180561  1.92871  258.604  2616.88
3447  208  2025-06-08 15-02-01  17947.2  180576  2.55384  258.518  2632.88
3448  208  2025-06-08 15-02-01  17948.8  180591  2.92318  258.432  2648.88
3449  208  2025-06-08 15-02-01  17950.4  180605  3.03692  258.345  2664.88
3450  208  2025-06-08 15-02-01  17952  180620  2.89532  258.259  2680.88
3451  208  2025-06-08 15-02-01  17953.6  180635  2.49874  258.173  2696.88
3452  208  2025-06-08 15-02-01  17955.2  180649  1.84759  258.086  2712.88
3453  208  2025-06-08 15-02-01  17956.8  180664  0.942365  258  2728.88
3454  208  2025-06-08 15-02-01  17958.4  180678  -0.216347  257.914  2744.88
3455  208  2025-06-08 15-02-01  17960  180693  -1.6279  257.827  2760.88
3456  208  2025-06-08 15-02-01  17961.6  180707  -3.29156  257.741  2776.88
3457  208  2025-06-08 15-02-01  17963.2  180722  -4.70143  257.655  2760.88
3458  208  2025-06-08 15-02-01  17964.8  180736  -5.8574  257.568  2744.88
3459  208  2025-06-08 15-02-01  17966.4  180751  -6.75941  257.482  2728.88
3460  208  2025-06-08 15-02-01  17968  180765  -7.40749  257.396  2712.88
3461  208  2025-06-08 15-02-01  17969.6  180780  -7.80173  257.309  2696.88
3462  208  2025-06-08 15-02-01  17971.2  180794  -7.94232  257.223  2680.88
3463  208  2025-06-08 15-02-01  17972.8  180809  -7.82952  257.137  2664.88
3464  208  2025-06-08 15-02-01  17974.4  180823  -7.46367  257.05  2648.88
3465  208  2025-06-08 15-02-01  17976  180838  -6.84517  256.964  2632.88
3466  208  2025-06-08 15-02-01  17977.6  180852  -5.97451  256.878  2616.88
3467  208  2025-06-08 15-02-01  17979.2  180867  -4.85227  256.791  2600.88
3468  208  2025-06-08 15-02-01  17980.8  180881  -3.47909  256.705  2584.88
3469  208  2025-06-08 15-02-01  17982.4  180896  -1.85567  256.619  2568.88
3470  208  2025-06-08 15-02-01  17984  180910  0.017174  256.532  2552.88
3471  208  2025-06-08 15-02-01  17985.6  180924  2.13858  256.446  2536.88
3472  208  2025-06-08 15-02-01  17987.2  180938  4.50762  256.36  2520.88
3473  208  2025-06-08 15-02-01  17988.8  180953  7.12325  256.273  2504.88
3474  208  2025-06-08 15-02-01  17990.4  180967  9.98439  256.187  2488.88
3475  208  2025-06-08 15-02-01  17992  180981  13.0899  256.101  2472.88
3476  208  2025-06-08 15-02-01  17993.6  180995  15.9476  256.014  2488.88
3477  208  2025-06-08 15-02-01  17995.2  181009  130.557  255.928  2504.88
3478  208  2025-06-08 15-02-01  17996.8  181023  132.917  255.842  2520.88
3479  208  2025-06-08 15-02-01  17998.4  181038  135.029  255.755  2536.88
3480  208  2025-06-08 15-02-01  18000  181052  136.89  255.669  2552.88
3481  208  2025-06-08 15-02-01  18001.6  181066  138.502  255.583  2568.88
3482  208  2025-06-08 15-02-01  18003.2  181080  139.864  255.496  2584.88
3483  208  2025-06-08 15-02-01  18004.8  181095  140.975  255.41  2600.88
3484  208  2025-06-08 15-02-01  18006.4  181109  141.837  255.324  2616.88
3485  208  2025-06-08 15-02-01  18008  181123  142.448  255.237  2632.88
3486  208  2025-06-08 15-02-01  18009.6  181138  142.809  255.151  2648.88
3487  208  2025-06-08 15-02-01  18011.2  181152  142.92  255.065  2664.88
3488  208  2025-06-08 15-02-01  18012.8  181166  142.782  254.978  2680.88
3489  208  2025-06-08 15-02-01  18014.4  181180  142.394  254.892  2696.88
3490  208  2025-06-08 15-02-01  18016  181195  141.758  254.806  2712.88
3491  208  2025-06-08 15-02-01  18017.6  181209  140.873  254.719  2728.88
3492  208  2025-06-08 15-02-01  18019.2  181223  139.74  254.633  2744.88
3493  208  2025-06-08 15-02-01  18020.8  181237  138.36  254.547  2760.88
3494  208  2025-06-08 15-02-01  18022.4  181252  136.734  254.46  2776.88
3495  208  2025-06-08 15-02-01  18024  181266  134.862  254.374  2792.88
3496  208  2025-06-08 15-02-01  18025.6  181280  132.746  254.288  2808.88
3497  208  2025-06-08 15-02-01  18027.2  181294  130.385  254.201  2824.88
3498  208  2025-06-08 15-02-01  18028.8  181308  15.782  254.115  14040.9
3499  208  2025-06-08 15-02-01  18030.4  181322  12.9371  254.029  14056.9
3500  208  2025-06-08 15-02-01  18032  181335  9.85169  253.942  14072.9
3501  208  2025-06-08 15-02-01  18033.6  181349  6.52696  253.856  14088.9
3502  208  2025-06-08 15-02-01  18035.2  181363  2.96422  253.77  14104.9
3503  208  2025-06-08 15-02-01  18036.8  181377  -0.835133  253.683  14120.9
3504  208  2025-06-08 15-02-01  18038.4  181390  -4.86967  253.597  14136.9
3505  208  2025-06-08 15-02-01  18040  181404  -9.13786  253.511  14152.9
3506  208  2025-06-08 15-02-01  18041.6  181417  -13.6381  253.424  14168.9
3507  208  2025-06-08 15-02-01  18043.2  181430  -130.369  253.338  14184.9
3508  208  2025-06-08 15-02-01  18044.8  181444  -135.328  253.252  14200.9
3509  208  2025-06-08 15-02-01  18046.4  181457  -140.514  253.165  14216.9
3510  208  2025-06-08 15-02-01  18048  181470  -145.926  253.079  14232.9
3511  208  2025-06-08 15-02-01  18049.6  181483  -151.56  252.993  14248.9
3512  208  2025-06-08 15-02-01  18051.2  181496  -157.416  252.906  14264.9
3513  208  2025-06-08 15-02-01  18052.8  181508  -163.043  252.82  14248.9
3514  208  2025-06-08 15-02-01  18054.4  181521  -168.441  252.734  14232.9
3515  208  2025-06-08 15-02-01  18056  181535  -173.608  252.647  14216.9
3516  208  2025-06-08 15-02-01  18057.6  181548  -178.544  252.561  14200.9
3517  208  2025-06-08 15-02-01  18059.2  181561  -183.245  252.475  14184.9
3518  208  2025-06-08 15-02-01  18060.8  181574  -187.713  252.388  14168.9
