SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3229  144  2025-06-14 16-06-47  17598.4  178574  -16032.3  239.389  2670.96
3230  144  2025-06-14 16-06-47  17600  178586  -16032.3  239.408  2671.01
3231  144  2025-06-14 16-06-47  17601.6  178599  -16032.2  239.427  2671.07
3232  144  2025-06-14 16-06-47  17603.2  178612  -16032.2  239.446  2671.12
3233  144  2025-06-14 16-06-47  17604.8  178625  -16032.2  239.465  2671.18
3234  144  2025-06-14 16-06-47  17606.4  178637  -16032.2  239.483  2671.23
3235  144  2025-06-14 16-06-47  17608  178650  -16032.2  239.502  2671.28
3236  144  2025-06-14 16-06-47  17609.6  178663  -16032.2  239.52  2671.33
3237  144  2025-06-14 16-06-47  17611.2  178676  -16032.2  239.537  2671.39
3238  144  2025-06-14 16-06-47  17612.8  178688  -16032.2  239.555  2671.44
3239  144  2025-06-14 16-06-47  17614.4  178701  -16032.2  239.572  2671.49
3240  144  2025-06-14 16-06-47  17616  178714  -16032.2  239.589  2671.54
3241  144  2025-06-14 16-06-47  17617.6  178727  -16032.2  239.606  2671.59
3242  144  2025-06-14 16-06-47  17619.2  178739  -16032.2  239.622  2671.64
3243  144  2025-06-14 16-06-47  17620.8  178752  -16032.1  239.639  2671.69
3244  144  2025-06-14 16-06-47  17622.4  178765  -16032.1  239.655  2671.74
3245  144  2025-06-14 16-06-47  17624  178778  -16032.1  239.671  2671.78
3246  144  2025-06-14 16-06-47  17625.6  178790  -16032.1  239.686  2671.83
3247  144  2025-06-14 16-06-47  17627.2  178803  -16032.1  239.702  2671.88
3248  144  2025-06-14 16-06-47  17628.8  178816  -16032.1  239.717  2671.93
3249  144  2025-06-14 16-06-47  17630.4  178829  -16032.1  239.732  2671.97
3250  144  2025-06-14 16-06-47  17632  178842  -16032.1  239.747  2672.02
3251  144  2025-06-14 16-06-47  17633.6  178854  -16032.1  239.761  2672.06
3252  144  2025-06-14 16-06-47  17635.2  178867  -16032.1  239.776  2672.11
3253  144  2025-06-14 16-06-47  17636.8  178880  -16032.1  239.79  2672.15
3254  144  2025-06-14 16-06-47  17638.4  178893  -16032.1  239.804  2672.19
3255  144  2025-06-14 16-06-47  17640  178905  -16032.1  239.817  2672.24
3256  144  2025-06-14 16-06-47  17641.6  178918  -16032.2  239.831  2672.28
3257  144  2025-06-14 16-06-47  17643.2  178931  -16032.2  239.844  2672.32
3258  144  2025-06-14 16-06-47  17644.8  178944  -16032.2  239.857  2672.36
3259  144  2025-06-14 16-06-47  17646.4  178957  -16032.2  239.87  2672.4
3260  144  2025-06-14 16-06-47  17648  178969  -16032.2  239.883  2672.44
3261  144  2025-06-14 16-06-47  17649.6  178982  -16032.2  239.895  2672.48
3262  144  2025-06-14 16-06-47  17651.2  178995  -16032.2  239.907  2672.52
3263  144  2025-06-14 16-06-47  17652.8  179008  -16032.2  239.919  2672.55
3264  144  2025-06-14 16-06-47  17654.4  179021  -16032.2  239.931  2672.59
3265  144  2025-06-14 16-06-47  17656  179033  -16032.2  239.943  2672.63
3266  144  2025-06-14 16-06-47  17657.6  179046  -16032.2  239.954  2672.66
3267  144  2025-06-14 16-06-47  17659.2  179059  -16032.2  239.965  2672.7
3268  144  2025-06-14 16-06-47  17660.8  179072  -16032.2  239.976  2672.73
3269  144  2025-06-14 16-06-47  17662.4  179084  -16032.3  239.987  2672.77
3270  144  2025-06-14 16-06-47  17664  179097  -16032.3  239.998  2672.8
3271  144  2025-06-14 16-06-47  17665.6  179110  -16032.3  240.008  2672.83
3272  144  2025-06-14 16-06-47  17667.2  179123  -16032.3  240.019  2672.87
3273  144  2025-06-14 16-06-47  17668.8  179136  -16032.3  240.029  2672.9
3274  144  2025-06-14 16-06-47  17670.4  179148  -16032.3  240.039  2672.93
3275  144  2025-06-14 16-06-47  17672  179161  -16032.3  240.048  2672.96
3276  144  2025-06-14 16-06-47  17673.6  179174  -16032.3  240.058  2672.99
3277  144  2025-06-14 16-06-47  17675.2  179187  -16032.4  240.067  2673.02
3278  144  2025-06-14 16-06-47  17676.8  179200  -16032.4  240.076  2673.04
3279  144  2025-06-14 16-06-47  17678.4  179213  -16032.4  240.085  2673.07
3280  144  2025-06-14 16-06-47  17680  179225  -16032.4  240.094  2673.1
3281  144  2025-06-14 16-06-47  17681.6  179238  -16032.4  240.103  2673.12
3282  144  2025-06-14 16-06-47  17683.2  179251  -16032.4  240.111  2673.15
3283  144  2025-06-14 16-06-47  17684.8  179264  -16032.4  240.12  2673.17
3284  144  2025-06-14 16-06-47  17686.4  179277  -16032.5  240.128  2673.2
3285  144  2025-06-14 16-06-47  17688  179289  -16032.5  240.136  2673.22
3286  144  2025-06-14 16-06-47  17689.6  179302  -16032.5  240.144  2673.25
3287  144  2025-06-14 16-06-47  17691.2  179315  -16032.5  240.151  2673.27
3288  144  2025-06-14 16-06-47  17692.8  179328  -16032.5  240.159  2673.29
3289  144  2025-06-14 16-06-47  17694.4  179341  -16032.6  240.166  2673.31
3290  144  2025-06-14 16-06-47  17696  179353  -16032.6  240.173  2673.33
3291  144  2025-06-14 16-06-47  17697.6  179366  -16032.6  240.18  2673.35
3292  144  2025-06-14 16-06-47  17699.2  179379  -16032.6  240.187  2673.37
3293  144  2025-06-14 16-06-47  17700.8  179392  -16032.6  240.194  2673.39
3294  144  2025-06-14 16-06-47  17702.4  179405  -16032.6  240.2  2673.41
3295  144  2025-06-14 16-06-47  17704  179418  -16032.7  240.207  2673.42
3296  144  2025-06-14 16-06-47  17705.6  179430  -16032.7  240.213  2673.44
3297  144  2025-06-14 16-06-47  17707.2  179443  -16032.7  240.219  2673.46
3298  144  2025-06-14 16-06-47  17708.8  179456  -16032.7  240.225  2673.47
3299  144  2025-06-14 16-06-47  17710.4  179469  -16032.7  240.231  2673.49
3300  144  2025-06-14 16-06-47  17712  179482  -16032.8  240.236  2673.5
3301  144  2025-06-14 16-06-47  17713.6  179495  -16032.8  240.242  2673.51
3302  144  2025-06-14 16-06-47  17715.2  179507  -16032.8  240.247  2673.53
3303  144  2025-06-14 16-06-47  17716.8  179520  -16032.8  240.252  2673.54
3304  144  2025-06-14 16-06-47  17718.4  179533  -16032.9  240.257  2673.55
3305  144  2025-06-14 16-06-47  17720  179546  -16032.9  240.262  2673.56
3306  144  2025-06-14 16-06-47  17721.6  179559  -16032.9  240.267  2673.57
3307  144  2025-06-14 16-06-47  17723.2  179571  -16032.9  240.272  2673.58
3308  144  2025-06-14 16-06-47  17724.8  179584  -16032.9  240.276  2673.59
3309  144  2025-06-14 16-06-47  17726.4  179597  -16033  240.281  2673.6
3310  144  2025-06-14 16-06-47  17728  179610  -16033  240.285  2673.61
3311  144  2025-06-14 16-06-47  17729.6  179623  -16033  240.289  2673.62
3312  144  2025-06-14 16-06-47  17731.2  179636  -16033  240.293  2673.62
3313  144  2025-06-14 16-06-47  17732.8  179648  -16033.1  240.297  2673.63
3314  144  2025-06-14 16-06-47  17734.4  179661  -16033.1  240.301  2673.63
3315  144  2025-06-14 16-06-47  17736  179674  -16033.1  240.305  2673.64
3316  144  2025-06-14 16-06-47  17737.6  179687  -16033.1  240.308  2673.64
3317  144  2025-06-14 16-06-47  17739.2  179700  -16033.1  240.312  2673.65
3318  144  2025-06-14 16-06-47  17740.8  179713  -16033.2  240.315  2673.65
3319  144  2025-06-14 16-06-47  17742.4  179725  -16033.2  240.318  2673.66
3320  144  2025-06-14 16-06-47  17744  179738  -16033.2  240.321  2673.66
3321  144  2025-06-14 16-06-47  17745.6  179751  -16033.2  240.324  2673.66
3322  144  2025-06-14 16-06-47  17747.2  179764  -16033.3  240.327  2673.66
3323  144  2025-06-14 16-06-47  17748.8  179777  -16033.3  240.33  2673.66
3324  144  2025-06-14 16-06-47  17750.4  179790  -16033.3  240.333  2673.66
3325  144  2025-06-14 16-06-47  17752  179802  -16033.3  240.335  2673.67
3326  144  2025-06-14 16-06-47  17753.6  179815  -16033.4  240.338  2673.66
3327  144  2025-06-14 16-06-47  17755.2  179828  -16033.4  240.34  2673.66
3328  144  2025-06-14 16-06-47  17756.8  179841  -16033.4  240.342  2673.66
3329  144  2025-06-14 16-06-47  17758.4  179854  -16033.4  240.344  2673.66
3330  144  2025-06-14 16-06-47  17760  179867  -16033.5  240.346  2673.66
3331  144  2025-06-14 16-06-47  17761.6  179879  -16033.5  240.348  2673.66
3332  144  2025-06-14 16-06-47  17763.2  179892  -16033.5  240.35  2673.65
3333  144  2025-06-14 16-06-47  17764.8  179905  -16033.5  240.352  2673.65
3334  144  2025-06-14 16-06-47  17766.4  179918  -16033.5  240.353  2673.65
3335  144  2025-06-14 16-06-47  17768  179931  -16033.6  240.355  2673.64
3336  144  2025-06-14 16-06-47  17769.6  179944  -16033.6  240.356  2673.64
3337  144  2025-06-14 16-06-47  17771.2  179956  -16033.6  240.358  2673.63
3338  144  2025-06-14 16-06-47  17772.8  179969  -16033.6  240.359  2673.63
3339  144  2025-06-14 16-06-47  17774.4  179982  -16033.7  240.36  2673.62
3340  144  2025-06-14 16-06-47  17776  179995  -16033.7  240.361  2673.61
3341  144  2025-06-14 16-06-47  17777.6  180008  -16033.7  240.362  2673.61
3342  144  2025-06-14 16-06-47  17779.2  180021  -16033.7  240.363  2673.6
3343  144  2025-06-14 16-06-47  17780.8  180033  -16033.7  240.364  2673.59
3344  144  2025-06-14 16-06-47  17782.4  180046  -16033.8  240.365  2673.59
3345  144  2025-06-14 16-06-47  17784  180059  -16033.8  240.366  2673.58
3346  144  2025-06-14 16-06-47  17785.6  180072  -16033.8  240.366  2673.57
3347  144  2025-06-14 16-06-47  17787.2  180085  -16033.8  240.367  2673.56
3348  144  2025-06-14 16-06-47  17788.8  180098  -16033.9  240.368  2673.55
3349  144  2025-06-14 16-06-47  17790.4  180110  -16033.9  240.368  2673.54
3350  144  2025-06-14 16-06-47  17792  180123  -16033.9  240.368  2673.53
3351  144  2025-06-14 16-06-47  17793.6  180136  -16033.9  240.368  2673.52
3352  144  2025-06-14 16-06-47  17795.2  180149  -16033.9  240.368  2673.51
3353  144  2025-06-14 16-06-47  17796.8  180162  -16034  240.368  2673.5
3354  144  2025-06-14 16-06-47  17798.4  180175  -16034  240.368  2673.49
3355  144  2025-06-14 16-06-47  17800  180187  -16034  240.368  2673.48
3356  144  2025-06-14 16-06-47  17801.6  180200  -16034  240.368  2673.47
3357  144  2025-06-14 16-06-47  17803.2  180213  -16034  240.368  2673.46
3358  144  2025-06-14 16-06-47  17804.8  180226  -16034.1  240.368  2673.44
3359  144  2025-06-14 16-06-47  17806.4  180239  -16034.1  240.368  2673.43
3360  144  2025-06-14 16-06-47  17808  180252  -16034.1  240.368  2673.42
3361  144  2025-06-14 16-06-47  17809.6  180265  -16034.1  240.368  2673.41
3362  144  2025-06-14 16-06-47  17811.2  180277  -16034.1  240.367  2673.39
3363  144  2025-06-14 16-06-47  17812.8  180290  -16034.2  240.367  2673.38
3364  144  2025-06-14 16-06-47  17814.4  180303  -16034.2  240.366  2673.37
3365  144  2025-06-14 16-06-47  17816  180316  -16034.2  240.366  2673.35
3366  144  2025-06-14 16-06-47  17817.6  180329  -16034.2  240.365  2673.34
3367  144  2025-06-14 16-06-47  17819.2  180342  -16034.2  240.364  2673.33
3368  144  2025-06-14 16-06-47  17820.8  180354  -16034.3  240.363  2673.31
3369  144  2025-06-14 16-06-47  17822.4  180367  -16034.3  240.363  2673.3
3370  144  2025-06-14 16-06-47  17824  180380  -16034.3  240.362  2673.28
3371  144  2025-06-14 16-06-47  17825.6  180393  -16034.3  240.361  2673.27
3372  144  2025-06-14 16-06-47  17827.2  180406  -16034.3  240.36  2673.25
3373  144  2025-06-14 16-06-47  17828.8  180419  -16034.3  240.359  2673.24
3374  144  2025-06-14 16-06-47  17830.4  180431  -16034.4  240.358  2673.22
3375  144  2025-06-14 16-06-47  17832  180444  -16034.4  240.357  2673.21
3376  144  2025-06-14 16-06-47  17833.6  180457  -16034.4  240.356  2673.19
3377  144  2025-06-14 16-06-47  17835.2  180470  -16034.4  240.354  2673.18
3378  144  2025-06-14 16-06-47  17836.8  180483  -16034.4  240.353  2673.16
3379  144  2025-06-14 16-06-47  17838.4  180496  -16034.4  240.352  2673.15
3380  144  2025-06-14 16-06-47  17840  180508  -16034.5  240.351  2673.13
3381  144  2025-06-14 16-06-47  17841.6  180521  -16034.5  240.349  2673.11
3382  144  2025-06-14 16-06-47  17843.2  180534  -16034.5  240.348  2673.1
3383  144  2025-06-14 16-06-47  17844.8  180547  -16034.5  240.347  2673.08
3384  144  2025-06-14 16-06-47  17846.4  180560  -16034.5  240.345  2673.06
3385  144  2025-06-14 16-06-47  17848  180573  -16034.5  240.344  2673.05
3386  144  2025-06-14 16-06-47  17849.6  180585  -16034.6  240.342  2673.03
3387  144  2025-06-14 16-06-47  17851.2  180598  -16034.6  240.341  2673.01
3388  144  2025-06-14 16-06-47  17852.8  180611  -16034.6  240.339  2673
3389  144  2025-06-14 16-06-47  17854.4  180624  -16034.6  240.337  2672.98
3390  144  2025-06-14 16-06-47  17856  180637  -16034.6  240.336  2672.96
3391  144  2025-06-14 16-06-47  17857.6  180650  -16034.6  240.334  2672.95
3392  144  2025-06-14 16-06-47  17859.2  180662  -16034.6  240.332  2672.93
3393  144  2025-06-14 16-06-47  17860.8  180675  -16034.6  240.331  2672.91
3394  144  2025-06-14 16-06-47  17862.4  180688  -16034.7  240.329  2672.9
3395  144  2025-06-14 16-06-47  17864  180701  -16034.7  240.327  2672.88
3396  144  2025-06-14 16-06-47  17865.6  180714  -16034.7  240.325  2672.86
3397  144  2025-06-14 16-06-47  17867.2  180727  -16034.7  240.324  2672.85
3398  144  2025-06-14 16-06-47  17868.8  180739  -16034.7  240.322  2672.83
3399  144  2025-06-14 16-06-47  17870.4  180752  -16034.7  240.32  2672.81
3400  144  2025-06-14 16-06-47  17872  180765  -16034.7  240.318  2672.8
3401  144  2025-06-14 16-06-47  17873.6  180778  -16034.7  240.316  2672.78
3402  144  2025-06-14 16-06-47  17875.2  180791  -16034.8  240.314  2672.76
3403  144  2025-06-14 16-06-47  17876.8  180804  -16034.8  240.312  2672.75
3404  144  2025-06-14 16-06-47  17878.4  180816  -16034.8  240.31  2672.73
3405  144  2025-06-14 16-06-47  17880  180829  -16034.8  240.308  2672.71
3406  144  2025-06-14 16-06-47  17881.6  180842  -16034.8  240.306  2672.7
3407  144  2025-06-14 16-06-47  17883.2  180855  -16034.8  240.304  2672.68
3408  144  2025-06-14 16-06-47  17884.8  180868  -16034.8  240.302  2672.66
3409  144  2025-06-14 16-06-47  17886.4  180881  -16034.8  240.3  2672.65
3410  144  2025-06-14 16-06-47  17888  180893  -16034.8  240.298  2672.63
3411  144  2025-06-14 16-06-47  17889.6  180906  -16034.8  240.296  2672.61
3412  144  2025-06-14 16-06-47  17891.2  180919  -16034.8  240.294  2672.6
3413  144  2025-06-14 16-06-47  17892.8  180932  -16034.9  240.292  2672.58
3414  144  2025-06-14 16-06-47  17894.4  180945  -16034.9  240.29  2672.56
3415  144  2025-06-14 16-06-47  17896  180958  -16034.9  240.287  2672.55
3416  144  2025-06-14 16-06-47  17897.6  180970  -16034.9  240.285  2672.53
3417  144  2025-06-14 16-06-47  17899.2  180983  -16034.9  240.283  2672.51
3418  144  2025-06-14 16-06-47  17900.8  180996  -16034.9  240.281  2672.5
3419  144  2025-06-14 16-06-47  17902.4  181009  -16034.9  240.279  2672.48
3420  144  2025-06-14 16-06-47  17904  181022  -16034.9  240.276  2672.47
3421  144  2025-06-14 16-06-47  17905.6  181034  -16034.9  240.274  2672.45
3422  144  2025-06-14 16-06-47  17907.2  181047  -16034.9  240.272  2672.44
3423  144  2025-06-14 16-06-47  17908.8  181060  -16034.9  240.27  2672.42
3424  144  2025-06-14 16-06-47  17910.4  181073  -16034.9  240.268  2672.4
3425  144  2025-06-14 16-06-47  17912  181086  -16034.9  240.265  2672.39
3426  144  2025-06-14 16-06-47  17913.6  181099  -16034.9  240.263  2672.37
3427  144  2025-06-14 16-06-47  17915.2  181111  -16034.9  240.261  2672.36
3428  144  2025-06-14 16-06-47  17916.8  181124  -16034.9  240.259  2672.34
3429  144  2025-06-14 16-06-47  17918.4  181137  -16035  240.256  2672.33
3430  144  2025-06-14 16-06-47  17920  181150  -16035  240.254  2672.31
3431  144  2025-06-14 16-06-47  17921.6  181163  -16035  240.252  2672.3
3432  144  2025-06-14 16-06-47  17923.2  181176  -16035  240.25  2672.28
3433  144  2025-06-14 16-06-47  17924.8  181188  -16035  240.247  2672.27
3434  144  2025-06-14 16-06-47  17926.4  181201  -16035  240.245  2672.26
3435  144  2025-06-14 16-06-47  17928  181214  -16035  240.243  2672.24
3436  144  2025-06-14 16-06-47  17929.6  181227  -16035  240.24  2672.23
3437  144  2025-06-14 16-06-47  17931.2  181240  -16035  240.238  2672.21
3438  144  2025-06-14 16-06-47  17932.8  181253  -16035  240.236  2672.2
3439  144  2025-06-14 16-06-47  17934.4  181265  -16035  240.234  2672.19
3440  144  2025-06-14 16-06-47  17936  181278  -16035  240.231  2672.17
3441  144  2025-06-14 16-06-47  17937.6  181291  -16035  240.229  2672.16
3442  144  2025-06-14 16-06-47  17939.2  181304  -16035  240.227  2672.15
3443  144  2025-06-14 16-06-47  17940.8  181317  -16035  240.225  2672.13
3444  144  2025-06-14 16-06-47  17942.4  181329  -16035  240.222  2672.12
3445  144  2025-06-14 16-06-47  17944  181342  -16035  240.22  2672.11
3446  144  2025-06-14 16-06-47  17945.6  181355  -16035  240.218  2672.1
3447  144  2025-06-14 16-06-47  17947.2  181368  -16035  240.215  2672.08
3448  144  2025-06-14 16-06-47  17948.8  181381  -16035  240.213  2672.07
3449  144  2025-06-14 16-06-47  17950.4  181394  -16035  240.211  2672.06
3450  144  2025-06-14 16-06-47  17952  181406  -16035  240.209  2672.05
3451  144  2025-06-14 16-06-47  17953.6  181419  -16035  240.206  2672.04
3452  144  2025-06-14 16-06-47  17955.2  181432  -16035  240.204  2672.03
3453  144  2025-06-14 16-06-47  17956.8  181445  -16035  240.202  2672.01
3454  144  2025-06-14 16-06-47  17958.4  181458  -16035  240.2  2672
3455  144  2025-06-14 16-06-47  17960  181470  -16035  240.197  2671.99
3456  144  2025-06-14 16-06-47  17961.6  181483  -16035  240.195  2671.98
3457  144  2025-06-14 16-06-47  17963.2  181496  -16035  240.193  2671.97
3458  144  2025-06-14 16-06-47  17964.8  181509  -16035  240.191  2671.96
3459  144  2025-06-14 16-06-47  17966.4  181522  -16035  240.189  2671.95
3460  144  2025-06-14 16-06-47  17968  181535  -16035  240.186  2671.94
3461  144  2025-06-14 16-06-47  17969.6  181547  -16035  240.184  2671.93
3462  144  2025-06-14 16-06-47  17971.2  181560  -16035  240.182  2671.92
3463  144  2025-06-14 16-06-47  17972.8  181573  -16035  240.18  2671.91
3464  144  2025-06-14 16-06-47  17974.4  181586  -16035  240.178  2671.9
3465  144  2025-06-14 16-06-47  17976  181599  -16035  240.176  2671.89
3466  144  2025-06-14 16-06-47  17977.6  181611  -16035  240.173  2671.88
3467  144  2025-06-14 16-06-47  17979.2  181624  -16035  240.171  2671.88
3468  144  2025-06-14 16-06-47  17980.8  181637  -16035  240.169  2671.87
3469  144  2025-06-14 16-06-47  17982.4  181650  -16035  240.167  2671.86
3470  144  2025-06-14 16-06-47  17984  181663  -16035  240.165  2671.85
3471  144  2025-06-14 16-06-47  17985.6  181676  -16035  240.163  2671.84
3472  144  2025-06-14 16-06-47  17987.2  181688  -16035  240.161  2671.83
3473  144  2025-06-14 16-06-47  17988.8  181701  -16035  240.159  2671.83
3474  144  2025-06-14 16-06-47  17990.4  181714  -16035  240.157  2671.82
3475  144  2025-06-14 16-06-47  17992  181727  -16035  240.154  2671.81
3476  144  2025-06-14 16-06-47  17993.6  181740  -16035  240.152  2671.8
3477  144  2025-06-14 16-06-47  17995.2  181752  -16035  240.15  2671.8
3478  144  2025-06-14 16-06-47  17996.8  181765  -16035  240.148  2671.79
3479  144  2025-06-14 16-06-47  17998.4  181778  -16035  240.146  2671.78
3480  144  2025-06-14 16-06-47  18000  181791  -16035  240.144  2671.78
3481  144  2025-06-14 16-06-47  18001.6  181804  -16035  240.142  2671.77
3482  144  2025-06-14 16-06-47  18003.2  181817  -16035  240.14  2671.76
3483  144  2025-06-14 16-06-47  18004.8  181829  -16035  240.138  2671.76
