SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3866  192  2025-06-14 14-22-26  18617.6  176379  18193.6  1471.98  14214.7
3867  192  2025-06-14 14-22-26  18619.2  176401  18184.8  1471.98  14214.3
3868  192  2025-06-14 14-22-26  18620.8  176424  18176.1  1471.98  14214
3869  192  2025-06-14 14-22-26  18622.4  176446  18167.3  1471.98  14213.6
3870  192  2025-06-14 14-22-26  18624  176468  18158.6  1471.98  14213.3
3871  192  2025-06-14 14-22-26  18625.6  176491  18149.9  1471.98  14213
3872  192  2025-06-14 14-22-26  18627.2  176513  18141.2  1471.98  14212.6
3873  192  2025-06-14 14-22-26  18628.8  176535  18132.5  1471.98  14212.3
3874  192  2025-06-14 14-22-26  18630.4  176558  18123.8  1471.98  14211.9
3875  192  2025-06-14 14-22-26  18632  176580  18115.1  1471.98  14211.6
3876  192  2025-06-14 14-22-26  18633.6  176602  18106.4  1471.98  14211.2
3877  192  2025-06-14 14-22-26  18635.2  176625  18097.7  1471.98  14210.9
3878  192  2025-06-14 14-22-26  18636.8  176647  18089.1  1471.98  14210.6
3879  192  2025-06-14 14-22-26  18638.4  176670  18080.4  1471.98  14210.2
3880  192  2025-06-14 14-22-26  18640  176692  18071.8  1471.98  14209.9
3881  192  2025-06-14 14-22-26  18641.6  176714  18063.1  1471.98  14209.5
3882  192  2025-06-14 14-22-26  18643.2  176737  18054.5  1471.98  14209.2
3883  192  2025-06-14 14-22-26  18644.8  176759  18045.9  1471.98  14208.8
3884  192  2025-06-14 14-22-26  18646.4  176782  18037.3  1471.98  14208.5
3885  192  2025-06-14 14-22-26  18648  176804  18028.7  1471.98  14208.2
3886  192  2025-06-14 14-22-26  18649.6  176826  18020.1  1471.98  14207.8
3887  192  2025-06-14 14-22-26  18651.2  176849  18011.5  1471.98  14207.5
3888  192  2025-06-14 14-22-26  18652.8  176871  18002.9  1471.98  14207.1
3889  192  2025-06-14 14-22-26  18654.4  176894  17994.3  1471.98  14206.8
3890  192  2025-06-14 14-22-26  18656  176916  17985.8  1471.98  14206.4
3891  192  2025-06-14 14-22-26  18657.6  176938  17977.2  1471.98  14206.1
3892  192  2025-06-14 14-22-26  18659.2  176961  17968.7  1471.98  14205.7
3893  192  2025-06-14 14-22-26  18660.8  176983  17960.1  1471.98  14205.4
3894  192  2025-06-14 14-22-26  18662.4  177006  17951.6  1471.98  14205.1
3895  192  2025-06-14 14-22-26  18664  177028  17943.1  1471.98  14204.7
3896  192  2025-06-14 14-22-26  18665.6  177051  17934.6  1471.98  14204.4
3897  192  2025-06-14 14-22-26  18667.2  177073  17926.1  1471.98  14204
3898  192  2025-06-14 14-22-26  18668.8  177096  17917.6  1471.98  14203.7
3899  192  2025-06-14 14-22-26  18670.4  177118  17909.1  1471.98  14203.3
3900  192  2025-06-14 14-22-26  18672  177140  17900.6  1471.98  14203
3901  192  2025-06-14 14-22-26  18673.6  177163  17892.1  1471.98  14202.7
3902  192  2025-06-14 14-22-26  18675.2  177185  17883.7  1471.98  14202.3
3903  192  2025-06-14 14-22-26  18676.8  177208  17875.2  1471.98  14202
3904  192  2025-06-14 14-22-26  18678.4  177230  17866.8  1471.98  14201.6
3905  192  2025-06-14 14-22-26  18680  177253  17858.4  1471.98  14201.3
3906  192  2025-06-14 14-22-26  18681.6  177275  17849.9  1471.98  14200.9
3907  192  2025-06-14 14-22-26  18683.2  177298  17841.5  1471.98  14200.6
3908  192  2025-06-14 14-22-26  18684.8  177320  17833.1  1471.98  14200.3
3909  192  2025-06-14 14-22-26  18686.4  177343  17824.7  1471.98  14199.9
3910  192  2025-06-14 14-22-26  18688  177365  17816.3  1471.98  14199.6
3911  192  2025-06-14 14-22-26  18689.6  177388  17807.9  1471.98  14199.2
3912  192  2025-06-14 14-22-26  18691.2  177410  17799.5  1471.98  14198.9
3913  192  2025-06-14 14-22-26  18692.8  177433  17791.2  1471.98  14198.5
3914  192  2025-06-14 14-22-26  18694.4  177455  17782.8  1471.98  14198.2
3915  192  2025-06-14 14-22-26  18696  177478  17774.5  1471.98  14197.9
3916  192  2025-06-14 14-22-26  18697.6  177500  17766.1  1471.98  14197.5
3917  192  2025-06-14 14-22-26  18699.2  177523  17757.8  1471.98  14197.2
3918  192  2025-06-14 14-22-26  18700.8  177545  17749.4  1471.98  14196.8
3919  192  2025-06-14 14-22-26  18702.4  177568  17741.1  1471.98  14196.5
3920  192  2025-06-14 14-22-26  18704  177590  17732.8  1471.98  14196.1
3921  192  2025-06-14 14-22-26  18705.6  177613  17724.5  1471.98  14195.8
3922  192  2025-06-14 14-22-26  18707.2  177635  17716.2  1471.98  14195.5
3923  192  2025-06-14 14-22-26  18708.8  177658  17707.9  1471.98  14195.1
3924  192  2025-06-14 14-22-26  18710.4  177680  17699.7  1471.98  14194.8
3925  192  2025-06-14 14-22-26  18712  177703  17691.4  1471.98  14194.4
3926  192  2025-06-14 14-22-26  18713.6  177725  17683.1  1471.98  14194.1
3927  192  2025-06-14 14-22-26  18715.2  177748  17674.9  1471.98  14193.7
3928  192  2025-06-14 14-22-26  18716.8  177770  17666.6  1471.98  14193.4
3929  192  2025-06-14 14-22-26  18718.4  177793  17658.4  1471.98  14193.1
3930  192  2025-06-14 14-22-26  18720  177815  17650.2  1471.98  14192.7
3931  192  2025-06-14 14-22-26  18721.6  177838  17642  1471.98  14192.4
3932  192  2025-06-14 14-22-26  18723.2  177860  17633.8  1471.98  14192
3933  192  2025-06-14 14-22-26  18724.8  177883  17625.6  1471.98  14191.7
3934  192  2025-06-14 14-22-26  18726.4  177906  17617.4  1471.98  14191.3
3935  192  2025-06-14 14-22-26  18728  177928  17609.2  1471.98  14191
3936  192  2025-06-14 14-22-26  18729.6  177951  17601  1471.98  14190.7
3937  192  2025-06-14 14-22-26  18731.2  177973  17592.8  1471.98  14190.3
3938  192  2025-06-14 14-22-26  18732.8  177996  17584.7  1471.98  14190
3939  192  2025-06-14 14-22-26  18734.4  178018  17576.5  1471.98  14189.6
3940  192  2025-06-14 14-22-26  18736  178041  17568.4  1471.98  14189.3
3941  192  2025-06-14 14-22-26  18737.6  178064  17560.3  1471.98  14188.9
3942  192  2025-06-14 14-22-26  18739.2  178086  17552.1  1471.98  14188.6
3943  192  2025-06-14 14-22-26  18740.8  178109  17544  1471.98  14188.2
3944  192  2025-06-14 14-22-26  18742.4  178131  17535.9  1471.98  14187.9
3945  192  2025-06-14 14-22-26  18744  178154  17527.8  1471.98  14187.6
3946  192  2025-06-14 14-22-26  18745.6  178177  17519.7  1471.98  14187.2
3947  192  2025-06-14 14-22-26  18747.2  178199  17511.6  1471.98  14186.9
3948  192  2025-06-14 14-22-26  18748.8  178222  17503.6  1471.98  14186.5
3949  192  2025-06-14 14-22-26  18750.4  178244  17495.5  1471.98  14186.2
3950  192  2025-06-14 14-22-26  18752  178267  17487.5  1471.98  14185.8
3951  192  2025-06-14 14-22-26  18753.6  178290  17479.4  1471.98  14185.5
3952  192  2025-06-14 14-22-26  18755.2  178312  17471.4  1471.98  14185.2
3953  192  2025-06-14 14-22-26  18756.8  178335  17463.3  1471.98  14184.8
3954  192  2025-06-14 14-22-26  18758.4  178357  17455.3  1471.98  14184.5
3955  192  2025-06-14 14-22-26  18760  178380  17447.3  1471.98  14184.1
3956  192  2025-06-14 14-22-26  18761.6  178403  17439.3  1471.98  14183.8
3957  192  2025-06-14 14-22-26  18763.2  178425  17431.3  1471.98  14183.4
3958  192  2025-06-14 14-22-26  18764.8  178448  17423.3  1471.98  14183.1
3959  192  2025-06-14 14-22-26  18766.4  178471  17415.3  1471.98  14182.8
3960  192  2025-06-14 14-22-26  18768  178493  17407.4  1471.98  14182.4
3961  192  2025-06-14 14-22-26  18769.6  178516  17399.4  1471.98  14182.1
3962  192  2025-06-14 14-22-26  18771.2  178538  17391.4  1471.98  14181.7
3963  192  2025-06-14 14-22-26  18772.8  178561  17383.5  1471.98  14181.4
3964  192  2025-06-14 14-22-26  18774.4  178584  17375.6  1471.98  14181
3965  192  2025-06-14 14-22-26  18776  178606  17367.6  1471.98  14180.7
3966  192  2025-06-14 14-22-26  18777.6  178629  17359.7  1471.98  14180.4
3967  192  2025-06-14 14-22-26  18779.2  178652  17351.8  1471.98  14180
3968  192  2025-06-14 14-22-26  18780.8  178674  17343.9  1471.98  14179.7
3969  192  2025-06-14 14-22-26  18782.4  178697  17336  1471.98  14179.3
3970  192  2025-06-14 14-22-26  18784  178720  17328.1  1471.98  14179
3971  192  2025-06-14 14-22-26  18785.6  178742  17320.2  1471.98  14178.6
3972  192  2025-06-14 14-22-26  18787.2  178765  17312.4  1471.98  14178.3
3973  192  2025-06-14 14-22-26  18788.8  178788  17304.5  1471.98  14178
3974  192  2025-06-14 14-22-26  18790.4  178810  17296.6  1471.98  14177.6
3975  192  2025-06-14 14-22-26  18792  178833  17288.8  1471.98  14177.3
3976  192  2025-06-14 14-22-26  18793.6  178856  17281  1471.98  14176.9
3977  192  2025-06-14 14-22-26  18795.2  178878  17273.1  1471.98  14176.6
3978  192  2025-06-14 14-22-26  18796.8  178901  17265.3  1471.98  14176.2
3979  192  2025-06-14 14-22-26  18798.4  178924  17257.5  1471.98  14175.9
3980  192  2025-06-14 14-22-26  18800  178946  17249.7  1471.98  14175.6
3981  192  2025-06-14 14-22-26  18801.6  178969  17241.9  1471.98  14175.2
3982  192  2025-06-14 14-22-26  18803.2  178992  17234.1  1471.98  14174.9
3983  192  2025-06-14 14-22-26  18804.8  179015  17226.3  1471.98  14174.5
3984  192  2025-06-14 14-22-26  18806.4  179037  17218.6  1471.98  14174.2
3985  192  2025-06-14 14-22-26  18808  179060  17210.8  1471.98  14173.8
3986  192  2025-06-14 14-22-26  18809.6  179083  17203.1  1471.98  14173.5
3987  192  2025-06-14 14-22-26  18811.2  179105  17195.3  1471.98  14173.2
3988  192  2025-06-14 14-22-26  18812.8  179128  17187.6  1471.98  14172.8
3989  192  2025-06-14 14-22-26  18814.4  179151  17179.9  1471.98  14172.5
3990  192  2025-06-14 14-22-26  18816  179174  17172.1  1471.98  14172.1
3991  192  2025-06-14 14-22-26  18817.6  179196  17164.4  1471.98  14171.8
3992  192  2025-06-14 14-22-26  18819.2  179219  17156.7  1471.98  14171.4
3993  192  2025-06-14 14-22-26  18820.8  179242  17149  1471.98  14171.1
3994  192  2025-06-14 14-22-26  18822.4  179265  17141.4  1471.98  14170.8
3995  192  2025-06-14 14-22-26  18824  179287  17133.7  1471.98  14170.4
3996  192  2025-06-14 14-22-26  18825.6  179310  17126  1471.98  14170.1
3997  192  2025-06-14 14-22-26  18827.2  179333  17118.4  1471.98  14169.7
3998  192  2025-06-14 14-22-26  18828.8  179355  17110.7  1471.98  14169.4
3999  192  2025-06-14 14-22-26  18830.4  179378  17103.1  1471.98  14169
4000  192  2025-06-14 14-22-26  18832  179401  17095.4  1471.98  14168.7
4001  192  2025-06-14 14-22-26  18833.6  179424  17087.8  1471.98  14168.4
4002  192  2025-06-14 14-22-26  18835.2  179447  17080.2  1471.98  14168
4003  192  2025-06-14 14-22-26  18836.8  179469  17072.6  1471.98  14167.7
4004  192  2025-06-14 14-22-26  18838.4  179492  17065  1471.98  14167.3
4005  192  2025-06-14 14-22-26  18840  179515  17057.4  1471.98  14167
4006  192  2025-06-14 14-22-26  18841.6  179538  17049.8  1471.98  14166.6
4007  192  2025-06-14 14-22-26  18843.2  179560  17042.3  1471.98  14166.3
4008  192  2025-06-14 14-22-26  18844.8  179583  17034.7  1471.98  14166
4009  192  2025-06-14 14-22-26  18846.4  179606  17027.1  1471.98  14165.6
4010  192  2025-06-14 14-22-26  18848  179629  17019.6  1471.98  14165.3
4011  192  2025-06-14 14-22-26  18849.6  179651  17012.1  1471.98  14164.9
4012  192  2025-06-14 14-22-26  18851.2  179674  17004.5  1471.98  14164.6
4013  192  2025-06-14 14-22-26  18852.8  179697  16997  1471.98  14164.2
4014  192  2025-06-14 14-22-26  18854.4  179720  16989.5  1471.98  14163.9
4015  192  2025-06-14 14-22-26  18856  179743  16982  1471.98  14163.6
4016  192  2025-06-14 14-22-26  18857.6  179765  16974.5  1471.98  14163.2
4017  192  2025-06-14 14-22-26  18859.2  179788  16967  1471.98  14162.9
4018  192  2025-06-14 14-22-26  18860.8  179811  16959.5  1471.98  14162.5
4019  192  2025-06-14 14-22-26  18862.4  179834  16952  1471.98  14162.2
4020  192  2025-06-14 14-22-26  18864  179857  16944.6  1471.98  14161.8
4021  192  2025-06-14 14-22-26  18865.6  179879  16937.1  1471.98  14161.5
4022  192  2025-06-14 14-22-26  18867.2  179902  16929.7  1471.98  14161.2
4023  192  2025-06-14 14-22-26  18868.8  179925  16922.3  1471.98  14160.8
4024  192  2025-06-14 14-22-26  18870.4  179948  16914.8  1471.98  14160.5
4025  192  2025-06-14 14-22-26  18872  179971  16907.4  1471.98  14160.1
4026  192  2025-06-14 14-22-26  18873.6  179994  16900  1471.98  14159.8
4027  192  2025-06-14 14-22-26  18875.2  180016  16892.6  1471.98  14159.4
4028  192  2025-06-14 14-22-26  18876.8  180039  16885.2  1471.98  14159.1
4029  192  2025-06-14 14-22-26  18878.4  180062  16877.8  1471.98  14158.8
4030  192  2025-06-14 14-22-26  18880  180085  16870.4  1471.98  14158.4
4031  192  2025-06-14 14-22-26  18881.6  180108  16863.1  1471.98  14158.1
4032  192  2025-06-14 14-22-26  18883.2  180131  16855.7  1471.98  14157.7
4033  192  2025-06-14 14-22-26  18884.8  180153  16848.4  1471.98  14157.4
4034  192  2025-06-14 14-22-26  18886.4  180176  16841  1471.98  14157
4035  192  2025-06-14 14-22-26  18888  180199  16833.7  1471.98  14156.7
4036  192  2025-06-14 14-22-26  18889.6  180222  16826.4  1471.98  14156.4
4037  192  2025-06-14 14-22-26  18891.2  180245  16819  1471.98  14156
4038  192  2025-06-14 14-22-26  18892.8  180268  16811.7  1471.98  14155.7
4039  192  2025-06-14 14-22-26  18894.4  180291  16804.4  1471.98  14155.3
4040  192  2025-06-14 14-22-26  18896  180313  16797.1  1471.98  14155
4041  192  2025-06-14 14-22-26  18897.6  180336  16789.9  1471.98  14154.7
4042  192  2025-06-14 14-22-26  18899.2  180359  16782.6  1471.98  14154.3
4043  192  2025-06-14 14-22-26  18900.8  180382  16775.3  1471.98  14154
4044  192  2025-06-14 14-22-26  18902.4  180405  16768.1  1471.98  14153.6
4045  192  2025-06-14 14-22-26  18904  180428  16760.8  1471.98  14153.3
4046  192  2025-06-14 14-22-26  18905.6  180451  16753.6  1471.98  14152.9
4047  192  2025-06-14 14-22-26  18907.2  180474  16746.3  1471.98  14152.6
4048  192  2025-06-14 14-22-26  18908.8  180496  16739.1  1471.98  14152.3
4049  192  2025-06-14 14-22-26  18910.4  180519  16731.9  1471.98  14151.9
4050  192  2025-06-14 14-22-26  18912  180542  16724.7  1471.98  14151.6
4051  192  2025-06-14 14-22-26  18913.6  180565  16717.5  1471.98  14151.2
4052  192  2025-06-14 14-22-26  18915.2  180588  16710.3  1471.98  14150.9
4053  192  2025-06-14 14-22-26  18916.8  180611  16703.1  1471.98  14150.5
4054  192  2025-06-14 14-22-26  18918.4  180634  16696  1471.98  14150.2
4055  192  2025-06-14 14-22-26  18920  180657  16688.8  1471.98  14149.9
4056  192  2025-06-14 14-22-26  18921.6  180680  16681.6  1471.98  14149.5
4057  192  2025-06-14 14-22-26  18923.2  180703  16674.5  1471.98  14149.2
4058  192  2025-06-14 14-22-26  18924.8  180725  16667.4  1471.98  14148.8
4059  192  2025-06-14 14-22-26  18926.4  180748  16660.2  1471.98  14148.5
4060  192  2025-06-14 14-22-26  18928  180771  16653.1  1471.98  14148.2
4061  192  2025-06-14 14-22-26  18929.6  180794  16646  1471.98  14147.8
4062  192  2025-06-14 14-22-26  18931.2  180817  16638.9  1471.98  14147.5
4063  192  2025-06-14 14-22-26  18932.8  180840  16631.8  1471.98  14147.1
4064  192  2025-06-14 14-22-26  18934.4  180863  16624.7  1471.98  14146.8
4065  192  2025-06-14 14-22-26  18936  180886  16617.6  1471.98  14146.4
4066  192  2025-06-14 14-22-26  18937.6  180909  16610.6  1471.98  14146.1
4067  192  2025-06-14 14-22-26  18939.2  180932  16603.5  1471.98  14145.8
4068  192  2025-06-14 14-22-26  18940.8  180955  16596.5  1471.98  14145.4
4069  192  2025-06-14 14-22-26  18942.4  180978  16589.4  1471.98  14145.1
4070  192  2025-06-14 14-22-26  18944  181001  16582.4  1471.98  14144.7
4071  192  2025-06-14 14-22-26  18945.6  181024  16575.4  1471.98  14144.4
4072  192  2025-06-14 14-22-26  18947.2  181046  16568.3  1471.98  14144
4073  192  2025-06-14 14-22-26  18948.8  181069  16561.3  1471.98  14143.7
4074  192  2025-06-14 14-22-26  18950.4  181092  16554.3  1471.98  14143.4
4075  192  2025-06-14 14-22-26  18952  181115  16547.3  1471.98  14143
4076  192  2025-06-14 14-22-26  18953.6  181138  16540.4  1471.98  14142.7
4077  192  2025-06-14 14-22-26  18955.2  181161  16533.4  1471.98  14142.3
4078  192  2025-06-14 14-22-26  18956.8  181184  16526.4  1471.98  14142
4079  192  2025-06-14 14-22-26  18958.4  181207  16519.5  1471.98  14141.7
4080  192  2025-06-14 14-22-26  18960  181230  16512.5  1471.98  14141.3
4081  192  2025-06-14 14-22-26  18961.6  181253  16505.6  1471.98  14141
4082  192  2025-06-14 14-22-26  18963.2  181276  16498.6  1471.98  14140.6
4083  192  2025-06-14 14-22-26  18964.8  181299  16491.7  1471.98  14140.3
4084  192  2025-06-14 14-22-26  18966.4  181322  16484.8  1471.98  14139.9
4085  192  2025-06-14 14-22-26  18968  181345  16477.9  1471.98  14139.6
4086  192  2025-06-14 14-22-26  18969.6  181368  16471  1471.98  14139.3
4087  192  2025-06-14 14-22-26  18971.2  181391  16464.1  1471.98  14138.9
4088  192  2025-06-14 14-22-26  18972.8  181414  16457.2  1471.98  14138.6
4089  192  2025-06-14 14-22-26  18974.4  181437  16450.3  1471.98  14138.2
4090  192  2025-06-14 14-22-26  18976  181460  16443.5  1471.98  14137.9
4091  192  2025-06-14 14-22-26  18977.6  181483  16436.6  1471.98  14137.6
4092  192  2025-06-14 14-22-26  18979.2  181506  16429.8  1471.98  14137.2
4093  192  2025-06-14 14-22-26  18980.8  181529  16422.9  1471.98  14136.9
4094  192  2025-06-14 14-22-26  18982.4  181552  16416.1  1471.98  14136.5
4095  192  2025-06-14 14-22-26  18984  181575  16409.3  1471.98  14136.2
4096  192  2025-06-14 14-22-26  18985.6  181598  16402.5  1471.98  14135.8
4097  192  2025-06-14 14-22-26  18987.2  181621  16395.7  1471.98  14135.5
4098  192  2025-06-14 14-22-26  18988.8  181644  16388.9  1471.98  14135.2
4099  192  2025-06-14 14-22-26  18990.4  181667  16382.1  1471.98  14134.8
4100  192  2025-06-14 14-22-26  18992  181690  16375.3  1471.98  14134.5
4101  192  2025-06-14 14-22-26  18993.6  181713  16368.5  1471.98  14134.1
4102  192  2025-06-14 14-22-26  18995.2  181736  16361.8  1471.98  14133.8
4103  192  2025-06-14 14-22-26  18996.8  181759  16355  1471.98  14133.5
4104  192  2025-06-14 14-22-26  18998.4  181782  16348.3  1471.98  14133.1
4105  192  2025-06-14 14-22-26  19000  181805  16341.6  1471.98  14132.8
4106  192  2025-06-14 14-22-26  19001.6  181828  16334.8  1471.98  14132.4
4107  192  2025-06-14 14-22-26  19003.2  181851  16328.1  1471.98  14132.1
4108  192  2025-06-14 14-22-26  19004.8  181874  16321.4  1471.98  14131.8
4109  192  2025-06-14 14-22-26  19006.4  181897  16314.7  1471.98  14131.4
4110  192  2025-06-14 14-22-26  19008  181920  16308  1471.98  14131.1
4111  192  2025-06-14 14-22-26  19009.6  181944  16301.3  1471.98  14130.7
4112  192  2025-06-14 14-22-26  19011.2  181967  16294.7  1471.98  14130.4
4113  192  2025-06-14 14-22-26  19012.8  181990  16288  1471.98  14130
4114  192  2025-06-14 14-22-26  19014.4  182013  16281.3  1471.98  14129.7
4115  192  2025-06-14 14-22-26  19016  182036  16274.7  1471.98  14129.4
4116  192  2025-06-14 14-22-26  19017.6  182059  16268  1471.98  14129
4117  192  2025-06-14 14-22-26  19019.2  182082  16261.4  1471.98  14128.7
4118  192  2025-06-14 14-22-26  19020.8  182105  16254.8  1471.98  14128.3
4119  192  2025-06-14 14-22-26  19022.4  182128  16248.2  1471.98  14128
4120  192  2025-06-14 14-22-26  19024  182151  16241.6  1471.98  14127.7
4121  192  2025-06-14 14-22-26  19025.6  182174  16235  1471.98  14127.3
4122  192  2025-06-14 14-22-26  19027.2  182197  16228.4  1471.98  14127
4123  192  2025-06-14 14-22-26  19028.8  182220  16221.8  1471.98  14126.6
4124  192  2025-06-14 14-22-26  19030.4  182243  16215.2  1471.98  14126.3
4125  192  2025-06-14 14-22-26  19032  182266  16208.7  1471.98  14126
