SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2507  128  2025-06-12 22-09-08  16443.2  158219  2.06877e-12  242.426  2672
2508  128  2025-06-12 22-09-08  16444.8  158232  2.06957e-12  242.512  2672
2509  128  2025-06-12 22-09-08  16446.4  158245  2.07037e-12  242.483  2672
2510  128  2025-06-12 22-09-08  16448  158258  2.07117e-12  242.455  2672
2511  128  2025-06-12 22-09-08  16449.6  158271  2.07197e-12  242.427  2672
2512  128  2025-06-12 22-09-08  16451.2  158284  2.07277e-12  242.399  2672
2513  128  2025-06-12 22-09-08  16452.8  158297  2.07356e-12  242.486  2672
2514  128  2025-06-12 22-09-08  16454.4  158310  2.07436e-12  242.457  2672
2515  128  2025-06-12 22-09-08  16456  158323  2.07516e-12  242.429  2672
2516  128  2025-06-12 22-09-08  16457.6  158336  2.07596e-12  242.401  2672
2517  128  2025-06-12 22-09-08  16459.2  158349  2.07676e-12  242.374  2672
2518  128  2025-06-12 22-09-08  16460.8  158362  2.07756e-12  242.46  2672
2519  128  2025-06-12 22-09-08  16462.4  158375  2.07836e-12  242.432  2672
2520  128  2025-06-12 22-09-08  16464  158388  2.07915e-12  242.404  2672
2521  128  2025-06-12 22-09-08  16465.6  158401  2.07995e-12  242.376  2672
2522  128  2025-06-12 22-09-08  16467.2  158414  2.08075e-12  242.349  2672
2523  128  2025-06-12 22-09-08  16468.8  158427  2.08155e-12  242.435  2672
2524  128  2025-06-12 22-09-08  16470.4  158440  2.08235e-12  242.407  2672
2525  128  2025-06-12 22-09-08  16472  158453  2.08315e-12  242.379  2672
2526  128  2025-06-12 22-09-08  16473.6  158467  2.08394e-12  242.352  2672
2527  128  2025-06-12 22-09-08  16475.2  158480  2.08474e-12  242.325  2672
2528  128  2025-06-12 22-09-08  16476.8  158493  2.08554e-12  242.411  2672
2529  128  2025-06-12 22-09-08  16478.4  158506  2.08634e-12  242.383  2672
2530  128  2025-06-12 22-09-08  16480  158519  2.08714e-12  242.356  2672
2531  128  2025-06-12 22-09-08  16481.6  158532  2.08794e-12  242.329  2672
2532  128  2025-06-12 22-09-08  16483.2  158545  2.08873e-12  242.302  2672
2533  128  2025-06-12 22-09-08  16484.8  158558  2.08953e-12  242.388  2672
2534  128  2025-06-12 22-09-08  16486.4  158571  2.09033e-12  242.361  2672
2535  128  2025-06-12 22-09-08  16488  158584  2.09113e-12  242.333  2672
2536  128  2025-06-12 22-09-08  16489.6  158597  2.09193e-12  242.306  2672
2537  128  2025-06-12 22-09-08  16491.2  158610  2.09272e-12  242.28  2672
2538  128  2025-06-12 22-09-08  16492.8  158623  2.09352e-12  242.366  2672
2539  128  2025-06-12 22-09-08  16494.4  158636  2.09432e-12  242.339  2672
2540  128  2025-06-12 22-09-08  16496  158649  2.09512e-12  242.312  2672
2541  128  2025-06-12 22-09-08  16497.6  158662  2.09592e-12  242.285  2672
2542  128  2025-06-12 22-09-08  16499.2  158675  2.09671e-12  242.259  2672
2543  128  2025-06-12 22-09-08  16500.8  158688  2.09751e-12  242.345  2672
2544  128  2025-06-12 22-09-08  16502.4  158701  2.09831e-12  242.317  2672
2545  128  2025-06-12 22-09-08  16504  158714  2.09911e-12  242.291  2672
2546  128  2025-06-12 22-09-08  16505.6  158727  2.0999e-12  242.264  2672
2547  128  2025-06-12 22-09-08  16507.2  158740  2.1007e-12  242.238  2672
2548  128  2025-06-12 22-09-08  16508.8  158753  2.1015e-12  242.324  2672
2549  128  2025-06-12 22-09-08  16510.4  158766  2.1023e-12  242.297  2672
2550  128  2025-06-12 22-09-08  16512  158779  2.1031e-12  242.27  2672
2551  128  2025-06-12 22-09-08  16513.6  158792  2.10389e-12  242.244  2672
2552  128  2025-06-12 22-09-08  16515.2  158805  2.10469e-12  242.218  2672
2553  128  2025-06-12 22-09-08  16516.8  158818  2.10549e-12  242.304  2672
2554  128  2025-06-12 22-09-08  16518.4  158831  2.10629e-12  242.277  2672
2555  128  2025-06-12 22-09-08  16520  158844  2.10708e-12  242.251  2672
2556  128  2025-06-12 22-09-08  16521.6  158857  2.10788e-12  242.224  2672
2557  128  2025-06-12 22-09-08  16523.2  158870  2.10868e-12  242.199  2672
2558  128  2025-06-12 22-09-08  16524.8  158883  2.10948e-12  242.285  2672
2559  128  2025-06-12 22-09-08  16526.4  158897  2.11027e-12  242.258  2672
2560  128  2025-06-12 22-09-08  16528  158910  2.11107e-12  242.232  2672
2561  128  2025-06-12 22-09-08  16529.6  158923  2.11187e-12  242.206  2672
2562  128  2025-06-12 22-09-08  16531.2  158936  2.11267e-12  242.18  2672
2563  128  2025-06-12 22-09-08  16532.8  158949  2.11346e-12  242.266  2672
2564  128  2025-06-12 22-09-08  16534.4  158962  2.11426e-12  242.24  2672
2565  128  2025-06-12 22-09-08  16536  158975  2.11506e-12  242.213  2672
2566  128  2025-06-12 22-09-08  16537.6  158988  2.11585e-12  242.187  2672
2567  128  2025-06-12 22-09-08  16539.2  159001  2.11665e-12  242.162  2672
2568  128  2025-06-12 22-09-08  16540.8  159014  2.11745e-12  242.137  2672
2569  128  2025-06-12 22-09-08  16542.4  159027  2.11825e-12  242.223  2672
2570  128  2025-06-12 22-09-08  16544  159040  2.11904e-12  242.197  2672
2571  128  2025-06-12 22-09-08  16545.6  159053  2.11984e-12  242.171  2672
2572  128  2025-06-12 22-09-08  16547.2  159066  2.12064e-12  242.146  2672
2573  128  2025-06-12 22-09-08  16548.8  159079  2.12143e-12  242.121  2672
2574  128  2025-06-12 22-09-08  16550.4  159092  2.12223e-12  242.207  2672
2575  128  2025-06-12 22-09-08  16552  159105  2.12303e-12  242.181  2672
2576  128  2025-06-12 22-09-08  16553.6  159118  2.12383e-12  242.155  2672
2577  128  2025-06-12 22-09-08  16555.2  159131  2.12462e-12  242.13  2672
2578  128  2025-06-12 22-09-08  16556.8  159144  2.12542e-12  242.105  2672
2579  128  2025-06-12 22-09-08  16558.4  159157  2.12622e-12  242.192  2672
2580  128  2025-06-12 22-09-08  16560  159170  2.12701e-12  242.166  2672
2581  128  2025-06-12 22-09-08  16561.6  159183  2.12781e-12  242.14  2672
2582  128  2025-06-12 22-09-08  16563.2  159196  2.12861e-12  242.115  2672
2583  128  2025-06-12 22-09-08  16564.8  159209  2.1294e-12  242.09  2672
2584  128  2025-06-12 22-09-08  16566.4  159222  2.1302e-12  242.176  2672
2585  128  2025-06-12 22-09-08  16568  159235  2.131e-12  242.15  2672
2586  128  2025-06-12 22-09-08  16569.6  159248  2.13179e-12  242.125  2672
2587  128  2025-06-12 22-09-08  16571.2  159261  2.13259e-12  242.1  2672
2588  128  2025-06-12 22-09-08  16572.8  159274  2.13339e-12  242.075  2672
2589  128  2025-06-12 22-09-08  16574.4  159287  2.13418e-12  242.051  2672
2590  128  2025-06-12 22-09-08  16576  159300  2.13498e-12  242.137  2672
2591  128  2025-06-12 22-09-08  16577.6  159313  2.13578e-12  242.112  2672
2592  128  2025-06-12 22-09-08  16579.2  159326  2.13657e-12  242.087  2672
2593  128  2025-06-12 22-09-08  16580.8  159339  2.13737e-12  242.062  2672
2594  128  2025-06-12 22-09-08  16582.4  159352  2.13817e-12  242.038  2672
2595  128  2025-06-12 22-09-08  16584  159365  2.13896e-12  242.124  2672
2596  128  2025-06-12 22-09-08  16585.6  159378  2.13976e-12  242.099  2672
2597  128  2025-06-12 22-09-08  16587.2  159391  2.14056e-12  242.074  2672
2598  128  2025-06-12 22-09-08  16588.8  159404  2.14135e-12  242.05  2672
2599  128  2025-06-12 22-09-08  16590.4  159417  2.14215e-12  242.025  2672
2600  128  2025-06-12 22-09-08  16592  159430  2.14294e-12  242.112  2672
2601  128  2025-06-12 22-09-08  16593.6  159443  2.14374e-12  242.087  2672
2602  128  2025-06-12 22-09-08  16595.2  159456  2.14454e-12  242.062  2672
2603  128  2025-06-12 22-09-08  16596.8  159469  2.14533e-12  242.037  2672
2604  128  2025-06-12 22-09-08  16598.4  159482  2.14613e-12  242.013  2672
2605  128  2025-06-12 22-09-08  16600  159495  2.14693e-12  241.989  2672
2606  128  2025-06-12 22-09-08  16601.6  159508  2.14772e-12  242.076  2672
2607  128  2025-06-12 22-09-08  16603.2  159521  2.14852e-12  242.051  2672
2608  128  2025-06-12 22-09-08  16604.8  159534  2.14931e-12  242.026  2672
2609  128  2025-06-12 22-09-08  16606.4  159547  2.15011e-12  242.002  2672
2610  128  2025-06-12 22-09-08  16608  159560  2.15091e-12  241.979  2672
2611  128  2025-06-12 22-09-08  16609.6  159573  2.1517e-12  242.065  2672
2612  128  2025-06-12 22-09-08  16611.2  159586  2.1525e-12  242.04  2672
2613  128  2025-06-12 22-09-08  16612.8  159599  2.1533e-12  242.016  2672
2614  128  2025-06-12 22-09-08  16614.4  159612  2.15409e-12  241.992  2672
2615  128  2025-06-12 22-09-08  16616  159625  2.15489e-12  241.968  2672
2616  128  2025-06-12 22-09-08  16617.6  159638  2.15568e-12  241.945  2672
2617  128  2025-06-12 22-09-08  16619.2  159651  2.15648e-12  242.031  2672
2618  128  2025-06-12 22-09-08  16620.8  159664  2.15727e-12  242.007  2672
2619  128  2025-06-12 22-09-08  16622.4  159677  2.15807e-12  241.983  2672
2620  128  2025-06-12 22-09-08  16624  159690  2.15887e-12  241.959  2672
2621  128  2025-06-12 22-09-08  16625.6  159703  2.15966e-12  241.936  2672
2622  128  2025-06-12 22-09-08  16627.2  159716  2.16046e-12  242.022  2672
2623  128  2025-06-12 22-09-08  16628.8  159729  2.16125e-12  241.998  2672
2624  128  2025-06-12 22-09-08  16630.4  159742  2.16205e-12  241.974  2672
2625  128  2025-06-12 22-09-08  16632  159755  2.16285e-12  241.95  2672
2626  128  2025-06-12 22-09-08  16633.6  159768  2.16364e-12  241.927  2672
2627  128  2025-06-12 22-09-08  16635.2  159781  2.16444e-12  241.904  2672
2628  128  2025-06-12 22-09-08  16636.8  159794  2.16523e-12  241.991  2672
2629  128  2025-06-12 22-09-08  16638.4  159807  2.16603e-12  241.966  2672
2630  128  2025-06-12 22-09-08  16640  159820  2.16682e-12  241.943  2672
2631  128  2025-06-12 22-09-08  16641.6  159833  2.16762e-12  241.92  2672
2632  128  2025-06-12 22-09-08  16643.2  159846  2.16841e-12  241.897  2672
2633  128  2025-06-12 22-09-08  16644.8  159859  2.16921e-12  241.874  2672
2634  128  2025-06-12 22-09-08  16646.4  159872  2.17001e-12  241.961  2672
2635  128  2025-06-12 22-09-08  16648  159885  2.1708e-12  241.937  2672
2636  128  2025-06-12 22-09-08  16649.6  159898  2.1716e-12  241.914  2672
2637  128  2025-06-12 22-09-08  16651.2  159911  2.17239e-12  241.891  2672
2638  128  2025-06-12 22-09-08  16652.8  159924  2.17319e-12  241.868  2672
2639  128  2025-06-12 22-09-08  16654.4  159937  2.17398e-12  241.954  2672
2640  128  2025-06-12 22-09-08  16656  159950  2.17478e-12  241.931  2672
2641  128  2025-06-12 22-09-08  16657.6  159963  2.17557e-12  241.907  2672
2642  128  2025-06-12 22-09-08  16659.2  159976  2.17637e-12  241.884  2672
2643  128  2025-06-12 22-09-08  16660.8  159989  2.17716e-12  241.862  2672
2644  128  2025-06-12 22-09-08  16662.4  160002  2.17796e-12  241.84  2672
2645  128  2025-06-12 22-09-08  16664  160015  2.17876e-12  241.926  2672
2646  128  2025-06-12 22-09-08  16665.6  160028  2.17955e-12  241.903  2672
2647  128  2025-06-12 22-09-08  16667.2  160041  2.18035e-12  241.88  2672
2648  128  2025-06-12 22-09-08  16668.8  160054  2.18114e-12  241.857  2672
2649  128  2025-06-12 22-09-08  16670.4  160067  2.18194e-12  241.835  2672
2650  128  2025-06-12 22-09-08  16672  160080  2.18273e-12  241.813  2672
2651  128  2025-06-12 22-09-08  16673.6  160093  2.18353e-12  241.899  2672
2652  128  2025-06-12 22-09-08  16675.2  160106  2.18432e-12  241.876  2672
2653  128  2025-06-12 22-09-08  16676.8  160119  2.18512e-12  241.853  2672
2654  128  2025-06-12 22-09-08  16678.4  160132  2.18591e-12  241.831  2672
2655  128  2025-06-12 22-09-08  16680  160145  2.18671e-12  241.809  2672
2656  128  2025-06-12 22-09-08  16681.6  160158  2.1875e-12  241.787  2672
2657  128  2025-06-12 22-09-08  16683.2  160171  2.1883e-12  241.874  2672
2658  128  2025-06-12 22-09-08  16684.8  160184  2.18909e-12  241.851  2672
2659  128  2025-06-12 22-09-08  16686.4  160197  2.18989e-12  241.829  2672
2660  128  2025-06-12 22-09-08  16688  160210  2.19068e-12  241.806  2672
2661  128  2025-06-12 22-09-08  16689.6  160223  2.19148e-12  241.785  2672
2662  128  2025-06-12 22-09-08  16691.2  160236  2.19227e-12  241.871  2672
2663  128  2025-06-12 22-09-08  16692.8  160249  2.19307e-12  241.848  2672
2664  128  2025-06-12 22-09-08  16694.4  160262  2.19386e-12  241.826  2672
2665  128  2025-06-12 22-09-08  16696  160275  2.19466e-12  241.803  2672
2666  128  2025-06-12 22-09-08  16697.6  160288  2.19545e-12  241.782  2672
2667  128  2025-06-12 22-09-08  16699.2  160301  2.19624e-12  241.76  2672
2668  128  2025-06-12 22-09-08  16700.8  160314  2.19704e-12  241.847  2672
2669  128  2025-06-12 22-09-08  16702.4  160327  2.19783e-12  241.824  2672
2670  128  2025-06-12 22-09-08  16704  160340  2.19863e-12  241.802  2672
2671  128  2025-06-12 22-09-08  16705.6  160353  2.19942e-12  241.78  2672
2672  128  2025-06-12 22-09-08  16707.2  160365  2.20022e-12  241.758  2672
2673  128  2025-06-12 22-09-08  16708.8  160378  2.20101e-12  241.737  2672
2674  128  2025-06-12 22-09-08  16710.4  160391  2.20181e-12  241.823  2672
2675  128  2025-06-12 22-09-08  16712  160404  2.2026e-12  241.801  2672
2676  128  2025-06-12 22-09-08  16713.6  160417  2.2034e-12  241.779  2672
2677  128  2025-06-12 22-09-08  16715.2  160430  2.20419e-12  241.757  2672
2678  128  2025-06-12 22-09-08  16716.8  160443  2.20499e-12  241.736  2672
2679  128  2025-06-12 22-09-08  16718.4  160456  2.20578e-12  241.715  2672
2680  128  2025-06-12 22-09-08  16720  160469  2.20657e-12  241.695  2672
2681  128  2025-06-12 22-09-08  16721.6  160482  2.20737e-12  241.781  2672
2682  128  2025-06-12 22-09-08  16723.2  160495  2.20816e-12  241.759  2672
2683  128  2025-06-12 22-09-08  16724.8  160508  2.20896e-12  241.738  2672
2684  128  2025-06-12 22-09-08  16726.4  160521  2.20975e-12  241.717  2672
2685  128  2025-06-12 22-09-08  16728  160534  2.21055e-12  241.696  2672
2686  128  2025-06-12 22-09-08  16729.6  160547  2.21134e-12  241.782  2672
2687  128  2025-06-12 22-09-08  16731.2  160560  2.21214e-12  241.76  2672
2688  128  2025-06-12 22-09-08  16732.8  160573  2.21293e-12  241.739  2672
2689  128  2025-06-12 22-09-08  16734.4  160586  2.21372e-12  241.717  2672
2690  128  2025-06-12 22-09-08  16736  160599  2.21452e-12  241.696  2672
2691  128  2025-06-12 22-09-08  16737.6  160612  2.21531e-12  241.676  2672
2692  128  2025-06-12 22-09-08  16739.2  160625  2.21611e-12  241.656  2672
2693  128  2025-06-12 22-09-08  16740.8  160638  2.2169e-12  241.742  2672
2694  128  2025-06-12 22-09-08  16742.4  160651  2.2177e-12  241.721  2672
2695  128  2025-06-12 22-09-08  16744  160664  2.21849e-12  241.699  2672
2696  128  2025-06-12 22-09-08  16745.6  160677  2.21928e-12  241.679  2672
2697  128  2025-06-12 22-09-08  16747.2  160690  2.22008e-12  241.658  2672
2698  128  2025-06-12 22-09-08  16748.8  160703  2.22087e-12  241.638  2672
2699  128  2025-06-12 22-09-08  16750.4  160716  2.22167e-12  241.725  2672
2700  128  2025-06-12 22-09-08  16752  160729  2.22246e-12  241.703  2672
2701  128  2025-06-12 22-09-08  16753.6  160742  2.22325e-12  241.682  2672
2702  128  2025-06-12 22-09-08  16755.2  160755  2.22405e-12  241.662  2672
2703  128  2025-06-12 22-09-08  16756.8  160768  2.22484e-12  241.642  2672
2704  128  2025-06-12 22-09-08  16758.4  160781  2.22564e-12  241.622  2672
2705  128  2025-06-12 22-09-08  16760  160794  2.22643e-12  241.708  2672
2706  128  2025-06-12 22-09-08  16761.6  160807  2.22722e-12  241.687  2672
2707  128  2025-06-12 22-09-08  16763.2  160819  2.22802e-12  241.666  2672
2708  128  2025-06-12 22-09-08  16764.8  160832  2.22881e-12  241.646  2672
2709  128  2025-06-12 22-09-08  16766.4  160845  2.2296e-12  241.626  2672
2710  128  2025-06-12 22-09-08  16768  160858  2.2304e-12  241.606  2672
2711  128  2025-06-12 22-09-08  16769.6  160871  2.23119e-12  241.586  2672
2712  128  2025-06-12 22-09-08  16771.2  160884  2.23199e-12  241.673  2672
2713  128  2025-06-12 22-09-08  16772.8  160897  2.23278e-12  241.652  2672
2714  128  2025-06-12 22-09-08  16774.4  160910  2.23357e-12  241.632  2672
2715  128  2025-06-12 22-09-08  16776  160923  2.23437e-12  241.612  2672
2716  128  2025-06-12 22-09-08  16777.6  160936  2.23516e-12  241.592  2672
2717  128  2025-06-12 22-09-08  16779.2  160949  2.23595e-12  241.573  2672
2718  128  2025-06-12 22-09-08  16780.8  160962  2.23675e-12  241.659  2672
2719  128  2025-06-12 22-09-08  16782.4  160975  2.23754e-12  241.638  2672
2720  128  2025-06-12 22-09-08  16784  160988  2.23834e-12  241.618  2672
2721  128  2025-06-12 22-09-08  16785.6  161001  2.23913e-12  241.598  2672
2722  128  2025-06-12 22-09-08  16787.2  161014  2.23992e-12  241.579  2672
2723  128  2025-06-12 22-09-08  16788.8  161027  2.24072e-12  241.559  2672
2724  128  2025-06-12 22-09-08  16790.4  161040  2.24151e-12  241.646  2672
2725  128  2025-06-12 22-09-08  16792  161053  0.00289527  241.732  2671.8
2726  128  2025-06-12 22-09-08  16793.6  161066  0.00869657  241.818  2671.59
2727  128  2025-06-12 22-09-08  16795.2  161079  0.0174147  241.905  2671.38
2728  128  2025-06-12 22-09-08  16796.8  161092  0.0290604  241.991  2671.18
2729  128  2025-06-12 22-09-08  16798.4  161105  0.0436446  242.077  2670.97
2730  128  2025-06-12 22-09-08  16800  161118  0.061178  242.164  2670.77
2731  128  2025-06-12 22-09-08  16801.6  161131  0.0816715  242.25  2670.56
2732  128  2025-06-12 22-09-08  16803.2  161144  0.105136  242.336  2670.35
2733  128  2025-06-12 22-09-08  16804.8  161157  0.131582  242.423  2670.14
2734  128  2025-06-12 22-09-08  16806.4  161170  0.161021  242.509  2669.93
2735  128  2025-06-12 22-09-08  16808  161183  0.193463  242.595  2669.72
2736  128  2025-06-12 22-09-08  16809.6  161196  0.22892  242.682  2669.51
2737  128  2025-06-12 22-09-08  16811.2  161209  0.267404  242.768  2669.3
2738  128  2025-06-12 22-09-08  16812.8  161222  0.308926  242.854  2669.09
2739  128  2025-06-12 22-09-08  16814.4  161235  0.353499  242.941  2668.88
2740  128  2025-06-12 22-09-08  16816  161248  0.401134  243.027  2668.67
2741  128  2025-06-12 22-09-08  16817.6  161262  0.451843  243.113  2668.45
2742  128  2025-06-12 22-09-08  16819.2  161275  0.505637  243.2  2668.24
2743  128  2025-06-12 22-09-08  16820.8  161288  0.56253  243.286  2668.03
2744  128  2025-06-12 22-09-08  16822.4  161301  0.622533  243.372  2667.81
2745  128  2025-06-12 22-09-08  16824  161314  0.685659  243.459  2667.6
2746  128  2025-06-12 22-09-08  16825.6  161327  0.751919  243.545  2667.38
2747  128  2025-06-12 22-09-08  16827.2  161340  0.821327  243.631  2667.17
2748  128  2025-06-12 22-09-08  16828.8  161354  0.893896  243.718  2666.95
2749  128  2025-06-12 22-09-08  16830.4  161367  0.969637  243.804  2666.73
2750  128  2025-06-12 22-09-08  16832  161380  1.04856  243.89  2666.51
2751  128  2025-06-12 22-09-08  16833.6  161393  1.13069  243.972  2666.3
2752  128  2025-06-12 22-09-08  16835.2  161406  1.21602  244.053  2666.08
2753  128  2025-06-12 22-09-08  16836.8  161420  1.30457  244.13  2665.86
2754  128  2025-06-12 22-09-08  16838.4  161433  1.39635  244.205  2665.64
2755  128  2025-06-12 22-09-08  16840  161446  1.49137  244.277  2665.41
2756  128  2025-06-12 22-09-08  16841.6  161459  1.58964  244.347  2665.19
2757  128  2025-06-12 22-09-08  16843.2  161472  1.69118  244.414  2664.97
2758  128  2025-06-12 22-09-08  16844.8  161486  1.79598  244.479  2664.75
2759  128  2025-06-12 22-09-08  16846.4  161499  1.90407  244.542  2664.52
2760  128  2025-06-12 22-09-08  16848  161512  2.01545  244.602  2664.3
