SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3445  176  2025-06-12 22-09-58  17944  179459  -15302.3  1434.43  2238.44
3446  176  2025-06-12 22-09-58  17945.6  179477  -15293.1  1434.34  2240.3
3447  176  2025-06-12 22-09-58  17947.2  179495  -15283.9  1434.26  2242.15
3448  176  2025-06-12 22-09-58  17948.8  179513  -15274.8  1434.17  2244
3449  176  2025-06-12 22-09-58  17950.4  179531  -15265.8  1434.08  2245.83
3450  176  2025-06-12 22-09-58  17952  179549  -15256.8  1434  2247.65
3451  176  2025-06-12 22-09-58  17953.6  179567  -15247.8  1433.91  2249.46
3452  176  2025-06-12 22-09-58  17955.2  179585  -15238.8  1433.83  2251.26
3453  176  2025-06-12 22-09-58  17956.8  179604  -15229.9  1433.74  2253.05
3454  176  2025-06-12 22-09-58  17958.4  179622  -15221.1  1433.65  2254.83
3455  176  2025-06-12 22-09-58  17960  179640  -15212.2  1433.57  2256.6
3456  176  2025-06-12 22-09-58  17961.6  179658  -15203.5  1433.48  2258.36
3457  176  2025-06-12 22-09-58  17963.2  179676  -15194.7  1433.39  2260.12
3458  176  2025-06-12 22-09-58  17964.8  179694  -15186  1433.31  2261.86
3459  176  2025-06-12 22-09-58  17966.4  179712  -15177.3  1433.22  2263.59
3460  176  2025-06-12 22-09-58  17968  179731  -15168.7  1433.13  2265.31
3461  176  2025-06-12 22-09-58  17969.6  179749  -15160.1  1433.05  2267.02
3462  176  2025-06-12 22-09-58  17971.2  179767  -15151.5  1432.96  2268.72
3463  176  2025-06-12 22-09-58  17972.8  179785  -15143  1432.88  2270.42
3464  176  2025-06-12 22-09-58  17974.4  179803  -15134.5  1432.79  2272.1
3465  176  2025-06-12 22-09-58  17976  179822  -15126.1  1432.7  2273.78
3466  176  2025-06-12 22-09-58  17977.6  179840  -15117.7  1432.62  2275.44
3467  176  2025-06-12 22-09-58  17979.2  179858  -15109.3  1432.53  2277.1
3468  176  2025-06-12 22-09-58  17980.8  179876  -15101  1432.44  2278.75
3469  176  2025-06-12 22-09-58  17982.4  179894  -15092.7  1432.36  2280.39
3470  176  2025-06-12 22-09-58  17984  179913  -15084.4  1432.27  2282.01
3471  176  2025-06-12 22-09-58  17985.6  179931  -15076.2  1432.19  2283.64
3472  176  2025-06-12 22-09-58  17987.2  179949  -15068  1432.1  2285.25
3473  176  2025-06-12 22-09-58  17988.8  179967  -15059.8  1432.01  2286.85
3474  176  2025-06-12 22-09-58  17990.4  179986  -15051.7  1431.93  2288.45
3475  176  2025-06-12 22-09-58  17992  180004  -15043.6  1431.84  2290.03
3476  176  2025-06-12 22-09-58  17993.6  180022  -15035.6  1431.75  2291.61
3477  176  2025-06-12 22-09-58  17995.2  180041  -15027.5  1431.67  2293.18
3478  176  2025-06-12 22-09-58  17996.8  180059  -15019.6  1431.58  2294.74
3479  176  2025-06-12 22-09-58  17998.4  180077  -15011.6  1431.49  2296.29
3480  176  2025-06-12 22-09-58  18000  180095  -15003.7  1431.41  2297.84
3481  176  2025-06-12 22-09-58  18001.6  180114  -14995.8  1431.32  2299.38
3482  176  2025-06-12 22-09-58  18003.2  180132  -14988  1431.24  2300.9
3483  176  2025-06-12 22-09-58  18004.8  180150  -14980.2  1431.15  2302.43
3484  176  2025-06-12 22-09-58  18006.4  180169  -14972.4  1431.06  2303.94
3485  176  2025-06-12 22-09-58  18008  180187  -14964.6  1430.98  2305.44
3486  176  2025-06-12 22-09-58  18009.6  180205  -14956.9  1430.89  2306.94
3487  176  2025-06-12 22-09-58  18011.2  180224  -14949.2  1430.8  2308.43
3488  176  2025-06-12 22-09-58  18012.8  180242  -14941.6  1430.72  2309.92
3489  176  2025-06-12 22-09-58  18014.4  180260  -14934  1430.63  2311.39
3490  176  2025-06-12 22-09-58  18016  180279  -14926.4  1430.54  2312.86
3491  176  2025-06-12 22-09-58  18017.6  180297  -14918.9  1430.46  2314.32
3492  176  2025-06-12 22-09-58  18019.2  180315  -14911.3  1430.37  2315.77
3493  176  2025-06-12 22-09-58  18020.8  180334  -14903.9  1430.29  2317.22
3494  176  2025-06-12 22-09-58  18022.4  180352  -14896.4  1430.2  2318.66
3495  176  2025-06-12 22-09-58  18024  180371  -14889  1430.11  2320.09
3496  176  2025-06-12 22-09-58  18025.6  180389  -14881.6  1430.03  2321.52
3497  176  2025-06-12 22-09-58  18027.2  180407  -14874.2  1429.94  2322.94
3498  176  2025-06-12 22-09-58  18028.8  180426  -14866.9  1429.85  2324.35
3499  176  2025-06-12 22-09-58  18030.4  180444  -14859.6  1429.77  2325.76
3500  176  2025-06-12 22-09-58  18032  180462  -14852.4  1429.68  2327.16
3501  176  2025-06-12 22-09-58  18033.6  180481  -14845.1  1429.6  2328.55
3502  176  2025-06-12 22-09-58  18035.2  180499  -14837.9  1429.51  2329.93
3503  176  2025-06-12 22-09-58  18036.8  180518  -14830.8  1429.42  2331.31
3504  176  2025-06-12 22-09-58  18038.4  180536  -14823.6  1429.34  2332.69
3505  176  2025-06-12 22-09-58  18040  180554  -14816.5  1429.25  2334.05
3506  176  2025-06-12 22-09-58  18041.6  180573  -14809.4  1429.16  2335.42
3507  176  2025-06-12 22-09-58  18043.2  180591  -14802.4  1429.08  2336.77
3508  176  2025-06-12 22-09-58  18044.8  180610  -14795.4  1428.99  2338.12
3509  176  2025-06-12 22-09-58  18046.4  180628  -14788.4  1428.9  2339.46
3510  176  2025-06-12 22-09-58  18048  180646  -14781.4  1428.82  2340.8
3511  176  2025-06-12 22-09-58  18049.6  180665  -14774.5  1428.73  2342.13
3512  176  2025-06-12 22-09-58  18051.2  180683  -14767.6  1428.65  2343.46
3513  176  2025-06-12 22-09-58  18052.8  180702  -14760.7  1428.56  2344.78
3514  176  2025-06-12 22-09-58  18054.4  180720  -14753.9  1428.47  2346.09
3515  176  2025-06-12 22-09-58  18056  180739  -14747.1  1428.39  2347.4
3516  176  2025-06-12 22-09-58  18057.6  180757  -14740.3  1428.3  2348.71
3517  176  2025-06-12 22-09-58  18059.2  180775  -14733.6  1428.21  2350.01
3518  176  2025-06-12 22-09-58  18060.8  180794  -14726.8  1428.13  2351.3
3519  176  2025-06-12 22-09-58  18062.4  180812  -14720.1  1428.04  2352.59
3520  176  2025-06-12 22-09-58  18064  180831  -14713.5  1427.95  2353.87
3521  176  2025-06-12 22-09-58  18065.6  180849  -14706.8  1427.87  2355.15
3522  176  2025-06-12 22-09-58  18067.2  180868  -14700.2  1427.78  2356.42
3523  176  2025-06-12 22-09-58  18068.8  180886  -14693.7  1427.7  2357.69
3524  176  2025-06-12 22-09-58  18070.4  180904  -14687.1  1427.61  2358.95
3525  176  2025-06-12 22-09-58  18072  180923  -14680.6  1427.52  2360.21
3526  176  2025-06-12 22-09-58  18073.6  180941  -14674.1  1427.44  2361.46
3527  176  2025-06-12 22-09-58  18075.2  180960  -14667.6  1427.35  2362.71
3528  176  2025-06-12 22-09-58  18076.8  180978  -14661.2  1427.26  2363.96
3529  176  2025-06-12 22-09-58  18078.4  180997  -14654.8  1427.18  2365.2
3530  176  2025-06-12 22-09-58  18080  181015  -14648.4  1427.09  2366.43
3531  176  2025-06-12 22-09-58  18081.6  181033  -14642  1427.01  2367.66
3532  176  2025-06-12 22-09-58  18083.2  181052  -14635.7  1426.92  2368.89
3533  176  2025-06-12 22-09-58  18084.8  181070  -14629.4  1426.83  2370.11
3534  176  2025-06-12 22-09-58  18086.4  181089  -14623.1  1426.75  2371.33
3535  176  2025-06-12 22-09-58  18088  181107  -14616.9  1426.66  2372.54
3536  176  2025-06-12 22-09-58  18089.6  181126  -14610.7  1426.57  2373.75
3537  176  2025-06-12 22-09-58  18091.2  181144  -14604.5  1426.49  2374.96
3538  176  2025-06-12 22-09-58  18092.8  181162  -14598.3  1426.4  2376.16
3539  176  2025-06-12 22-09-58  18094.4  181181  -14592.2  1426.31  2377.36
3540  176  2025-06-12 22-09-58  18096  181199  -14586.1  1426.23  2378.55
3541  176  2025-06-12 22-09-58  18097.6  181218  -14580  1426.14  2379.74
3542  176  2025-06-12 22-09-58  18099.2  181236  -14573.9  1426.06  2380.93
3543  176  2025-06-12 22-09-58  18100.8  181255  -14567.9  1425.97  2382.11
3544  176  2025-06-12 22-09-58  18102.4  181273  -14561.9  1425.88  2383.29
3545  176  2025-06-12 22-09-58  18104  181292  -14555.9  1425.8  2384.46
3546  176  2025-06-12 22-09-58  18105.6  181310  -14549.9  1425.71  2385.63
3547  176  2025-06-12 22-09-58  18107.2  181328  -14544  1425.62  2386.8
3548  176  2025-06-12 22-09-58  18108.8  181347  -14538.1  1425.54  2387.97
3549  176  2025-06-12 22-09-58  18110.4  181365  -14532.2  1425.45  2389.13
3550  176  2025-06-12 22-09-58  18112  181384  -14526.4  1425.36  2390.29
3551  176  2025-06-12 22-09-58  18113.6  181402  -14520.6  1425.28  2391.44
3552  176  2025-06-12 22-09-58  18115.2  181421  -14514.8  1425.19  2392.59
3553  176  2025-06-12 22-09-58  18116.8  181439  -14509  1425.11  2393.74
3554  176  2025-06-12 22-09-58  18118.4  181457  -14503.3  1425.02  2394.88
3555  176  2025-06-12 22-09-58  18120  181476  -14497.5  1424.93  2396.03
3556  176  2025-06-12 22-09-58  18121.6  181494  -14491.8  1424.85  2397.17
3557  176  2025-06-12 22-09-58  18123.2  181513  -14486.2  1424.76  2398.3
3558  176  2025-06-12 22-09-58  18124.8  181531  -14480.5  1424.67  2399.43
3559  176  2025-06-12 22-09-58  18126.4  181549  -14474.9  1424.59  2400.56
3560  176  2025-06-12 22-09-58  18128  181568  -14469.3  1424.5  2401.69
3561  176  2025-06-12 22-09-58  18129.6  181586  -14463.7  1424.42  2402.82
3562  176  2025-06-12 22-09-58  18131.2  181605  -14458.2  1424.33  2403.94
3563  176  2025-06-12 22-09-58  18132.8  181623  -14452.7  1424.24  2405.06
3564  176  2025-06-12 22-09-58  18134.4  181642  -14447.2  1424.16  2406.17
3565  176  2025-06-12 22-09-58  18136  181660  -14441.7  1424.07  2407.28
3566  176  2025-06-12 22-09-58  18137.6  181678  -14436.3  1423.98  2408.4
3567  176  2025-06-12 22-09-58  18139.2  181697  -14430.8  1423.9  2409.5
3568  176  2025-06-12 22-09-58  18140.8  181715  -14425.5  1423.81  2410.61
3569  176  2025-06-12 22-09-58  18142.4  181734  -14420.1  1423.72  2411.71
3570  176  2025-06-12 22-09-58  18144  181752  -14414.7  1423.64  2412.81
3571  176  2025-06-12 22-09-58  18145.6  181770  -14409.4  1423.55  2413.91
3572  176  2025-06-12 22-09-58  18147.2  181789  -14404.1  1423.47  2415.01
3573  176  2025-06-12 22-09-58  18148.8  181807  -14398.8  1423.38  2416.1
3574  176  2025-06-12 22-09-58  18150.4  181826  -14393.6  1423.29  2417.19
3575  176  2025-06-12 22-09-58  18152  181844  -14388.4  1423.21  2418.28
3576  176  2025-06-12 22-09-58  18153.6  181862  -14383.2  1423.12  2419.37
3577  176  2025-06-12 22-09-58  18155.2  181881  -14378  1423.03  2420.45
3578  176  2025-06-12 22-09-58  18156.8  181899  -14372.8  1422.95  2421.53
3579  176  2025-06-12 22-09-58  18158.4  181918  -14367.7  1422.86  2422.61
3580  176  2025-06-12 22-09-58  18160  181936  -14362.6  1422.77  2423.69
3581  176  2025-06-12 22-09-58  18161.6  181954  -14357.5  1422.69  2424.77
3582  176  2025-06-12 22-09-58  18163.2  181973  -14352.5  1422.6  2425.84
3583  176  2025-06-12 22-09-58  18164.8  181991  -14347.4  1422.52  2426.91
3584  176  2025-06-12 22-09-58  18166.4  182009  -14342.4  1422.43  2427.98
3585  176  2025-06-12 22-09-58  18168  182028  -14337.4  1422.34  2429.05
3586  176  2025-06-12 22-09-58  18169.6  182046  -14332.5  1422.26  2430.12
3587  176  2025-06-12 22-09-58  18171.2  182065  -14327.5  1422.17  2431.18
3588  176  2025-06-12 22-09-58  18172.8  182083  -14322.6  1422.08  2432.24
3589  176  2025-06-12 22-09-58  18174.4  182101  -14317.7  1422  2433.3
3590  176  2025-06-12 22-09-58  18176  182120  -14312.9  1421.91  2434.36
3591  176  2025-06-12 22-09-58  18177.6  182138  -14308  1421.83  2435.42
3592  176  2025-06-12 22-09-58  18179.2  182156  -14303.2  1421.74  2436.47
3593  176  2025-06-12 22-09-58  18180.8  182175  -14298.4  1421.65  2437.53
3594  176  2025-06-12 22-09-58  18182.4  182193  -14293.6  1421.57  2438.58
3595  176  2025-06-12 22-09-58  18184  182211  -14288.9  1421.48  2439.63
3596  176  2025-06-12 22-09-58  18185.6  182230  -14284.1  1421.39  2440.68
3597  176  2025-06-12 22-09-58  18187.2  182248  -14279.4  1421.31  2441.72
3598  176  2025-06-12 22-09-58  18188.8  182266  -14274.8  1421.22  2442.77
3599  176  2025-06-12 22-09-58  18190.4  182285  -14270.1  1421.13  2443.81
3600  176  2025-06-12 22-09-58  18192  182303  -14265.5  1421.05  2444.85
3601  176  2025-06-12 22-09-58  18193.6  182321  -14260.9  1420.96  2445.89
3602  176  2025-06-12 22-09-58  18195.2  182340  -14256.3  1420.88  2446.93
3603  176  2025-06-12 22-09-58  18196.8  182358  -14251.7  1420.79  2447.96
3604  176  2025-06-12 22-09-58  18198.4  182376  -14247.1  1420.7  2449
3605  176  2025-06-12 22-09-58  18200  182395  -14242.6  1420.62  2450.03
3606  176  2025-06-12 22-09-58  18201.6  182413  -14238.1  1420.53  2451.06
3607  176  2025-06-12 22-09-58  18203.2  182431  -14233.6  1420.44  2452.09
3608  176  2025-06-12 22-09-58  18204.8  182450  -14229.2  1420.36  2453.12
3609  176  2025-06-12 22-09-58  18206.4  182468  -14224.8  1420.27  2454.15
3610  176  2025-06-12 22-09-58  18208  182486  -14220.4  1420.18  2455.18
3611  176  2025-06-12 22-09-58  18209.6  182504  -14216  1420.1  2456.2
3612  176  2025-06-12 22-09-58  18211.2  182523  -14211.6  1420.01  2457.22
3613  176  2025-06-12 22-09-58  18212.8  182541  -14207.3  1419.93  2458.24
3614  176  2025-06-12 22-09-58  18214.4  182559  -14202.9  1419.84  2459.26
3615  176  2025-06-12 22-09-58  18216  182578  -14198.6  1419.75  2460.28
3616  176  2025-06-12 22-09-58  18217.6  182596  -14194.4  1419.67  2461.3
3617  176  2025-06-12 22-09-58  18219.2  182614  -14190.1  1419.58  2462.32
3618  176  2025-06-12 22-09-58  18220.8  182632  -14185.9  1419.49  2463.33
3619  176  2025-06-12 22-09-58  18222.4  182651  -14181.7  1419.41  2464.34
3620  176  2025-06-12 22-09-58  18224  182669  -14177.5  1419.32  2465.35
3621  176  2025-06-12 22-09-58  18225.6  182687  -14173.3  1419.24  2466.36
3622  176  2025-06-12 22-09-58  18227.2  182705  -14169.2  1419.15  2467.37
3623  176  2025-06-12 22-09-58  18228.8  182724  -14165.1  1419.06  2468.38
3624  176  2025-06-12 22-09-58  18230.4  182742  -14161  1418.98  2469.39
3625  176  2025-06-12 22-09-58  18232  182760  -14156.9  1418.89  2470.39
3626  176  2025-06-12 22-09-58  18233.6  182778  -14152.8  1418.8  2471.4
3627  176  2025-06-12 22-09-58  18235.2  182797  -14148.8  1418.72  2472.4
3628  176  2025-06-12 22-09-58  18236.8  182815  -14144.8  1418.63  2473.4
3629  176  2025-06-12 22-09-58  18238.4  182833  -14140.8  1418.54  2474.4
3630  176  2025-06-12 22-09-58  18240  182851  -14136.8  1418.46  2475.39
3631  176  2025-06-12 22-09-58  18241.6  182869  -14132.9  1418.37  2476.39
3632  176  2025-06-12 22-09-58  18243.2  182888  -14128.9  1418.29  2477.39
3633  176  2025-06-12 22-09-58  18244.8  182906  -14125  1418.2  2478.38
3634  176  2025-06-12 22-09-58  18246.4  182924  -14121.2  1418.11  2479.37
3635  176  2025-06-12 22-09-58  18248  182942  -14117.3  1418.03  2480.36
3636  176  2025-06-12 22-09-58  18249.6  182960  -14113.5  1417.94  2481.35
3637  176  2025-06-12 22-09-58  18251.2  182979  -14109.6  1417.85  2482.34
3638  176  2025-06-12 22-09-58  18252.8  182997  -14105.9  1417.77  2483.33
3639  176  2025-06-12 22-09-58  18254.4  183015  -14102.1  1417.68  2484.31
3640  176  2025-06-12 22-09-58  18256  183033  -14098.3  1417.59  2485.3
3641  176  2025-06-12 22-09-58  18257.6  183051  -14094.6  1417.51  2486.28
3642  176  2025-06-12 22-09-58  18259.2  183070  -14090.9  1417.42  2487.26
3643  176  2025-06-12 22-09-58  18260.8  183088  -14087.2  1417.34  2488.24
3644  176  2025-06-12 22-09-58  18262.4  183106  -14083.5  1417.25  2489.22
3645  176  2025-06-12 22-09-58  18264  183124  -14079.9  1417.16  2490.2
3646  176  2025-06-12 22-09-58  18265.6  183142  -14076.2  1417.08  2491.17
3647  176  2025-06-12 22-09-58  18267.2  183160  -14072.6  1416.99  2492.15
3648  176  2025-06-12 22-09-58  18268.8  183178  -14069.1  1416.9  2493.12
3649  176  2025-06-12 22-09-58  18270.4  183197  -14065.5  1416.82  2494.09
3650  176  2025-06-12 22-09-58  18272  183215  -14061.9  1416.73  2495.06
3651  176  2025-06-12 22-09-58  18273.6  183233  -14058.4  1416.65  2496.03
3652  176  2025-06-12 22-09-58  18275.2  183251  -14054.9  1416.56  2497
3653  176  2025-06-12 22-09-58  18276.8  183269  -14051.4  1416.47  2497.96
3654  176  2025-06-12 22-09-58  18278.4  183287  -14048  1416.39  2498.93
3655  176  2025-06-12 22-09-58  18280  183305  -14044.5  1416.3  2499.89
3656  176  2025-06-12 22-09-58  18281.6  183323  -14041.1  1416.21  2500.85
3657  176  2025-06-12 22-09-58  18283.2  183341  -14037.7  1416.13  2501.81
3658  176  2025-06-12 22-09-58  18284.8  183360  -14034.3  1416.04  2502.77
3659  176  2025-06-12 22-09-58  18286.4  183378  -2830.99  1415.95  2503.73
3660  176  2025-06-12 22-09-58  18288  183396  -2827.65  1415.87  2504.68
3661  176  2025-06-12 22-09-58  18289.6  183414  -2824.33  1415.78  2505.64
3662  176  2025-06-12 22-09-58  18291.2  183432  -2821.04  1415.7  2506.59
3663  176  2025-06-12 22-09-58  18292.8  183450  -2817.76  1415.61  2507.54
3664  176  2025-06-12 22-09-58  18294.4  183468  -2814.5  1415.52  2508.49
3665  176  2025-06-12 22-09-58  18296  183486  -2811.27  1415.44  2509.43
3666  176  2025-06-12 22-09-58  18297.6  183504  -2808.05  1415.35  2510.38
3667  176  2025-06-12 22-09-58  18299.2  183522  -2804.86  1415.26  2511.32
3668  176  2025-06-12 22-09-58  18300.8  183540  -2801.68  1415.18  2512.27
3669  176  2025-06-12 22-09-58  18302.4  183558  -2798.52  1415.09  2513.21
3670  176  2025-06-12 22-09-58  18304  183576  -2795.39  1415  2514.14
3671  176  2025-06-12 22-09-58  18305.6  183594  -2792.27  1414.92  2515.08
3672  176  2025-06-12 22-09-58  18307.2  183612  -2789.18  1414.83  2516.02
3673  176  2025-06-12 22-09-58  18308.8  183630  -2786.1  1414.75  2516.95
3674  176  2025-06-12 22-09-58  18310.4  183648  -2783.04  1414.66  2517.88
3675  176  2025-06-12 22-09-58  18312  183666  -2780.01  1414.57  2518.81
3676  176  2025-06-12 22-09-58  18313.6  183684  -2776.99  1414.49  2519.74
3677  176  2025-06-12 22-09-58  18315.2  183702  -2773.99  1414.4  2520.67
3678  176  2025-06-12 22-09-58  18316.8  183720  -2771.02  1414.31  2521.59
3679  176  2025-06-12 22-09-58  18318.4  183738  -2768.06  1414.23  2522.52
3680  176  2025-06-12 22-09-58  18320  183756  -2765.12  1414.14  2523.44
3681  176  2025-06-12 22-09-58  18321.6  183774  -2762.2  1414.06  2524.36
3682  176  2025-06-12 22-09-58  18323.2  183792  -2759.3  1413.97  2525.27
3683  176  2025-06-12 22-09-58  18324.8  183810  -2756.42  1413.88  2526.19
3684  176  2025-06-12 22-09-58  18326.4  183828  -2753.56  1413.8  2527.1
3685  176  2025-06-12 22-09-58  18328  183846  -2750.71  1413.71  2528.01
3686  176  2025-06-12 22-09-58  18329.6  183864  -2747.89  1413.62  2528.92
3687  176  2025-06-12 22-09-58  18331.2  183882  -2745.09  1413.54  2529.83
3688  176  2025-06-12 22-09-58  18332.8  183900  -2742.3  1413.45  2530.74
3689  176  2025-06-12 22-09-58  18334.4  183918  -2739.54  1413.36  2531.64
3690  176  2025-06-12 22-09-58  18336  183936  -2736.79  1413.28  2532.54
3691  176  2025-06-12 22-09-58  18337.6  183954  -2734.06  1413.19  2533.44
3692  176  2025-06-12 22-09-58  18339.2  183972  -2731.35  1413.11  2534.34
3693  176  2025-06-12 22-09-58  18340.8  183989  -2728.66  1413.02  2535.23
3694  176  2025-06-12 22-09-58  18342.4  184007  -2725.99  1412.93  2536.13
3695  176  2025-06-12 22-09-58  18344  184025  -2723.34  1412.85  2537.02
3696  176  2025-06-12 22-09-58  18345.6  184043  -2720.7  1412.76  2537.91
3697  176  2025-06-12 22-09-58  18347.2  184061  -2718.09  1412.67  2538.79
3698  176  2025-06-12 22-09-58  18348.8  184079  -2715.49  1412.59  2539.68
3699  176  2025-06-12 22-09-58  18350.4  184097  -2712.91  1412.5  2540.56
3700  176  2025-06-12 22-09-58  18352  184115  -2710.35  1412.41  2541.44
3701  176  2025-06-12 22-09-58  18353.6  184132  -2707.8  1412.33  2542.32
3702  176  2025-06-12 22-09-58  18355.2  184150  -2705.28  1412.24  2543.19
3703  176  2025-06-12 22-09-58  18356.8  184168  -2702.77  1412.16  2544.06
3704  176  2025-06-12 22-09-58  18358.4  184186  -2700.29  1412.07  2544.93
3705  176  2025-06-12 22-09-58  18360  184204  -2697.82  1411.98  2545.8
3706  176  2025-06-12 22-09-58  18361.6  184222  -2695.37  1411.9  2546.67
