SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3245  176  2025-06-14 17-02-48  17624  178782  -2432.3  239.993  2671.72
3246  176  2025-06-14 17-02-48  17625.6  178795  -2432.29  239.993  2671.72
3247  176  2025-06-14 17-02-48  17627.2  178807  -2432.29  239.993  2671.73
3248  176  2025-06-14 17-02-48  17628.8  178820  -2432.28  239.993  2671.73
3249  176  2025-06-14 17-02-48  17630.4  178833  -2432.28  239.993  2671.74
3250  176  2025-06-14 17-02-48  17632  178846  -2432.28  239.993  2671.74
3251  176  2025-06-14 17-02-48  17633.6  178858  -2432.27  239.993  2671.74
3252  176  2025-06-14 17-02-48  17635.2  178871  -2432.27  239.993  2671.75
3253  176  2025-06-14 17-02-48  17636.8  178884  -2432.27  239.993  2671.75
3254  176  2025-06-14 17-02-48  17638.4  178897  -2432.26  239.993  2671.76
3255  176  2025-06-14 17-02-48  17640  178910  -2432.26  239.993  2671.76
3256  176  2025-06-14 17-02-48  17641.6  178922  -2432.26  239.993  2671.77
3257  176  2025-06-14 17-02-48  17643.2  178935  -2432.25  239.993  2671.77
3258  176  2025-06-14 17-02-48  17644.8  178948  -2432.25  239.993  2671.77
3259  176  2025-06-14 17-02-48  17646.4  178961  -2432.25  239.993  2671.78
3260  176  2025-06-14 17-02-48  17648  178974  -2432.24  239.993  2671.78
3261  176  2025-06-14 17-02-48  17649.6  178986  -2432.24  239.993  2671.79
3262  176  2025-06-14 17-02-48  17651.2  178999  -2432.24  239.993  2671.79
3263  176  2025-06-14 17-02-48  17652.8  179012  -2432.24  239.993  2671.79
3264  176  2025-06-14 17-02-48  17654.4  179025  -2432.23  239.993  2671.8
3265  176  2025-06-14 17-02-48  17656  179038  -2432.23  239.993  2671.8
3266  176  2025-06-14 17-02-48  17657.6  179050  -2432.23  239.993  2671.81
3267  176  2025-06-14 17-02-48  17659.2  179063  -2432.22  239.993  2671.81
3268  176  2025-06-14 17-02-48  17660.8  179076  -2432.22  239.993  2671.81
3269  176  2025-06-14 17-02-48  17662.4  179089  -2432.22  239.993  2671.82
3270  176  2025-06-14 17-02-48  17664  179102  -2432.22  239.993  2671.82
3271  176  2025-06-14 17-02-48  17665.6  179114  -2432.21  239.993  2671.83
3272  176  2025-06-14 17-02-48  17667.2  179127  -2432.21  239.993  2671.83
3273  176  2025-06-14 17-02-48  17668.8  179140  -2432.21  239.993  2671.83
3274  176  2025-06-14 17-02-48  17670.4  179153  -2432.21  239.993  2671.84
3275  176  2025-06-14 17-02-48  17672  179166  -2432.21  239.993  2671.84
3276  176  2025-06-14 17-02-48  17673.6  179178  -2432.2  239.993  2671.84
3277  176  2025-06-14 17-02-48  17675.2  179191  -2432.2  239.993  2671.85
3278  176  2025-06-14 17-02-48  17676.8  179204  -2432.2  239.993  2671.85
3279  176  2025-06-14 17-02-48  17678.4  179217  -2432.2  239.993  2671.85
3280  176  2025-06-14 17-02-48  17680  179230  -2432.19  239.993  2671.86
3281  176  2025-06-14 17-02-48  17681.6  179242  -2432.19  239.993  2671.86
3282  176  2025-06-14 17-02-48  17683.2  179255  -2432.19  239.993  2671.86
3283  176  2025-06-14 17-02-48  17684.8  179268  -2432.19  239.993  2671.87
3284  176  2025-06-14 17-02-48  17686.4  179281  -2432.19  239.993  2671.87
3285  176  2025-06-14 17-02-48  17688  179294  -2432.19  239.993  2671.87
3286  176  2025-06-14 17-02-48  17689.6  179306  -2432.18  239.993  2671.88
3287  176  2025-06-14 17-02-48  17691.2  179319  -2432.18  239.993  2671.88
3288  176  2025-06-14 17-02-48  17692.8  179332  -2432.18  239.993  2671.88
3289  176  2025-06-14 17-02-48  17694.4  179345  -2432.18  239.993  2671.89
3290  176  2025-06-14 17-02-48  17696  179358  -2432.18  239.993  2671.89
3291  176  2025-06-14 17-02-48  17697.6  179370  -2432.18  239.993  2671.89
3292  176  2025-06-14 17-02-48  17699.2  179383  -2432.17  239.993  2671.9
3293  176  2025-06-14 17-02-48  17700.8  179396  -2432.17  239.993  2671.9
3294  176  2025-06-14 17-02-48  17702.4  179409  -2432.17  239.993  2671.9
3295  176  2025-06-14 17-02-48  17704  179422  -2432.17  239.993  2671.9
3296  176  2025-06-14 17-02-48  17705.6  179434  -2432.17  239.993  2671.91
3297  176  2025-06-14 17-02-48  17707.2  179447  -2432.17  239.993  2671.91
3298  176  2025-06-14 17-02-48  17708.8  179460  -2432.17  239.993  2671.91
3299  176  2025-06-14 17-02-48  17710.4  179473  -2432.17  239.993  2671.92
3300  176  2025-06-14 17-02-48  17712  179486  -2432.16  239.993  2671.92
3301  176  2025-06-14 17-02-48  17713.6  179498  -2432.16  239.993  2671.92
3302  176  2025-06-14 17-02-48  17715.2  179511  -2432.16  239.993  2671.92
3303  176  2025-06-14 17-02-48  17716.8  179524  -2432.16  239.993  2671.93
3304  176  2025-06-14 17-02-48  17718.4  179537  -2432.16  239.993  2671.93
3305  176  2025-06-14 17-02-48  17720  179550  -2432.16  239.993  2671.93
3306  176  2025-06-14 17-02-48  17721.6  179562  -2432.16  239.993  2671.93
3307  176  2025-06-14 17-02-48  17723.2  179575  -2432.16  239.993  2671.93
3308  176  2025-06-14 17-02-48  17724.8  179588  -2432.16  239.993  2671.94
3309  176  2025-06-14 17-02-48  17726.4  179601  -2432.16  239.993  2671.94
3310  176  2025-06-14 17-02-48  17728  179614  -2432.15  239.993  2671.94
3311  176  2025-06-14 17-02-48  17729.6  179626  -2432.15  239.993  2671.94
3312  176  2025-06-14 17-02-48  17731.2  179639  -2432.15  239.993  2671.95
3313  176  2025-06-14 17-02-48  17732.8  179652  -2432.15  239.993  2671.95
3314  176  2025-06-14 17-02-48  17734.4  179665  -2432.15  239.993  2671.95
3315  176  2025-06-14 17-02-48  17736  179678  -2432.15  239.993  2671.95
3316  176  2025-06-14 17-02-48  17737.6  179690  -2432.15  239.993  2671.95
3317  176  2025-06-14 17-02-48  17739.2  179703  -2432.15  239.993  2671.96
3318  176  2025-06-14 17-02-48  17740.8  179716  -2432.15  239.993  2671.96
3319  176  2025-06-14 17-02-48  17742.4  179729  -2432.15  239.993  2671.96
3320  176  2025-06-14 17-02-48  17744  179742  -2432.15  239.993  2671.96
3321  176  2025-06-14 17-02-48  17745.6  179754  -2432.15  239.993  2671.96
3322  176  2025-06-14 17-02-48  17747.2  179767  -2432.15  239.993  2671.96
3323  176  2025-06-14 17-02-48  17748.8  179780  -2432.15  239.993  2671.97
3324  176  2025-06-14 17-02-48  17750.4  179793  -2432.15  239.993  2671.97
3325  176  2025-06-14 17-02-48  17752  179806  -2432.15  239.993  2671.97
3326  176  2025-06-14 17-02-48  17753.6  179818  -2432.15  239.993  2671.97
3327  176  2025-06-14 17-02-48  17755.2  179831  -2432.14  239.993  2671.97
3328  176  2025-06-14 17-02-48  17756.8  179844  -2432.14  239.993  2671.97
3329  176  2025-06-14 17-02-48  17758.4  179857  -2432.14  239.993  2671.97
3330  176  2025-06-14 17-02-48  17760  179870  -2432.14  239.993  2671.98
3331  176  2025-06-14 17-02-48  17761.6  179882  -2432.14  239.993  2671.98
3332  176  2025-06-14 17-02-48  17763.2  179895  -2432.14  239.993  2671.98
3333  176  2025-06-14 17-02-48  17764.8  179908  -2432.14  239.993  2671.98
3334  176  2025-06-14 17-02-48  17766.4  179921  -2432.14  239.993  2671.98
3335  176  2025-06-14 17-02-48  17768  179934  -2432.14  239.993  2671.98
3336  176  2025-06-14 17-02-48  17769.6  179946  -2432.14  239.993  2671.98
3337  176  2025-06-14 17-02-48  17771.2  179959  -2432.14  239.993  2671.98
3338  176  2025-06-14 17-02-48  17772.8  179972  -2432.14  239.993  2671.99
3339  176  2025-06-14 17-02-48  17774.4  179985  -2432.14  239.993  2671.99
3340  176  2025-06-14 17-02-48  17776  179998  -2432.14  239.993  2671.99
3341  176  2025-06-14 17-02-48  17777.6  180010  -2432.14  239.993  2671.99
3342  176  2025-06-14 17-02-48  17779.2  180023  -2432.14  239.993  2671.99
3343  176  2025-06-14 17-02-48  17780.8  180036  -2432.14  239.993  2671.99
3344  176  2025-06-14 17-02-48  17782.4  180049  -2432.14  239.993  2671.99
3345  176  2025-06-14 17-02-48  17784  180062  -2432.14  239.993  2671.99
3346  176  2025-06-14 17-02-48  17785.6  180074  -2432.14  239.993  2671.99
3347  176  2025-06-14 17-02-48  17787.2  180087  -2432.14  239.993  2671.99
3348  176  2025-06-14 17-02-48  17788.8  180100  -2432.14  239.993  2671.99
3349  176  2025-06-14 17-02-48  17790.4  180113  -2432.14  239.993  2672
3350  176  2025-06-14 17-02-48  17792  180126  -2432.14  239.993  2672
3351  176  2025-06-14 17-02-48  17793.6  180138  -2432.14  239.993  2672
3352  176  2025-06-14 17-02-48  17795.2  180151  -2432.14  239.993  2672
3353  176  2025-06-14 17-02-48  17796.8  180164  -2432.14  239.993  2672
3354  176  2025-06-14 17-02-48  17798.4  180177  -2432.14  239.993  2672
3355  176  2025-06-14 17-02-48  17800  180190  -2432.14  239.993  2672
3356  176  2025-06-14 17-02-48  17801.6  180202  -2432.14  239.993  2672
3357  176  2025-06-14 17-02-48  17803.2  180215  -2432.14  239.993  2672
3358  176  2025-06-14 17-02-48  17804.8  180228  -2432.14  239.993  2672
3359  176  2025-06-14 17-02-48  17806.4  180241  -2432.14  239.993  2672
3360  176  2025-06-14 17-02-48  17808  180254  -2432.14  239.993  2672
3361  176  2025-06-14 17-02-48  17809.6  180266  -2432.14  239.993  2672
3362  176  2025-06-14 17-02-48  17811.2  180279  -2432.14  239.993  2672
3363  176  2025-06-14 17-02-48  17812.8  180292  -2432.14  239.993  2672
3364  176  2025-06-14 17-02-48  17814.4  180305  -2432.14  239.993  2672
3365  176  2025-06-14 17-02-48  17816  180318  -2432.14  239.993  2672
3366  176  2025-06-14 17-02-48  17817.6  180330  -2432.14  239.993  2672
3367  176  2025-06-14 17-02-48  17819.2  180343  -2432.14  239.993  2672
3368  176  2025-06-14 17-02-48  17820.8  180356  -2432.14  239.993  2672
3369  176  2025-06-14 17-02-48  17822.4  180369  -2432.14  239.993  2672
3370  176  2025-06-14 17-02-48  17824  180382  -2432.14  239.993  2672
3371  176  2025-06-14 17-02-48  17825.6  180394  -2432.14  239.993  2672
3372  176  2025-06-14 17-02-48  17827.2  180407  -2432.14  239.993  2672
3373  176  2025-06-14 17-02-48  17828.8  180420  -2432.14  239.993  2672
3374  176  2025-06-14 17-02-48  17830.4  180433  -2432.14  239.993  2672
3375  176  2025-06-14 17-02-48  17832  180446  -2432.14  239.993  2672
3376  176  2025-06-14 17-02-48  17833.6  180458  -2432.14  239.993  2672
3377  176  2025-06-14 17-02-48  17835.2  180471  -2432.14  239.993  2672
3378  176  2025-06-14 17-02-48  17836.8  180484  -2432.14  239.993  2672
3379  176  2025-06-14 17-02-48  17838.4  180497  -2432.14  239.993  2672
3380  176  2025-06-14 17-02-48  17840  180510  -2432.14  239.993  2672
3381  176  2025-06-14 17-02-48  17841.6  180522  -2432.14  239.993  2672
3382  176  2025-06-14 17-02-48  17843.2  180535  -2432.14  239.993  2672
3383  176  2025-06-14 17-02-48  17844.8  180548  -2432.14  239.993  2672
3384  176  2025-06-14 17-02-48  17846.4  180561  -2432.14  239.993  2672
3385  176  2025-06-14 17-02-48  17848  180574  -2432.14  239.993  2672
3386  176  2025-06-14 17-02-48  17849.6  180586  -2432.14  239.993  2672
3387  176  2025-06-14 17-02-48  17851.2  180599  -2432.14  239.993  2672
3388  176  2025-06-14 17-02-48  17852.8  180612  -2432.14  239.993  2672
3389  176  2025-06-14 17-02-48  17854.4  180625  -2432.14  239.993  2672
3390  176  2025-06-14 17-02-48  17856  180638  -2432.14  239.993  2672
3391  176  2025-06-14 17-02-48  17857.6  180650  -2432.14  239.993  2672
3392  176  2025-06-14 17-02-48  17859.2  180663  -2432.14  239.993  2672
3393  176  2025-06-14 17-02-48  17860.8  180676  -2432.14  239.993  2672
3394  176  2025-06-14 17-02-48  17862.4  180689  -2432.14  239.993  2672
3395  176  2025-06-14 17-02-48  17864  180702  -2432.14  239.993  2672
3396  176  2025-06-14 17-02-48  17865.6  180714  -2432.14  239.993  2672
3397  176  2025-06-14 17-02-48  17867.2  180727  -2432.14  239.993  2672
3398  176  2025-06-14 17-02-48  17868.8  180740  -2432.14  239.993  2672
3399  176  2025-06-14 17-02-48  17870.4  180753  -2432.14  239.993  2672
3400  176  2025-06-14 17-02-48  17872  180766  -2432.14  239.993  2672
3401  176  2025-06-14 17-02-48  17873.6  180778  -2432.14  239.993  2672
3402  176  2025-06-14 17-02-48  17875.2  180791  -2432.14  239.993  2672
3403  176  2025-06-14 17-02-48  17876.8  180804  -2432.14  239.993  2672
3404  176  2025-06-14 17-02-48  17878.4  180817  -2432.14  239.993  2672
3405  176  2025-06-14 17-02-48  17880  180830  -2432.14  239.993  2671.99
3406  176  2025-06-14 17-02-48  17881.6  180842  -2432.14  239.993  2671.99
3407  176  2025-06-14 17-02-48  17883.2  180855  -2432.14  239.993  2671.99
3408  176  2025-06-14 17-02-48  17884.8  180868  -2432.14  239.993  2671.99
3409  176  2025-06-14 17-02-48  17886.4  180881  -2432.14  239.993  2671.99
3410  176  2025-06-14 17-02-48  17888  180894  -2432.14  239.993  2671.99
3411  176  2025-06-14 17-02-48  17889.6  180906  -2432.14  239.993  2671.99
3412  176  2025-06-14 17-02-48  17891.2  180919  -2432.14  239.993  2671.99
3413  176  2025-06-14 17-02-48  17892.8  180932  -2432.14  239.993  2671.99
3414  176  2025-06-14 17-02-48  17894.4  180945  -2432.14  239.993  2671.99
3415  176  2025-06-14 17-02-48  17896  180958  -2432.14  239.993  2671.99
3416  176  2025-06-14 17-02-48  17897.6  180970  -2432.14  239.993  2671.99
3417  176  2025-06-14 17-02-48  17899.2  180983  -2432.14  239.993  2671.99
3418  176  2025-06-14 17-02-48  17900.8  180996  -2432.14  239.993  2671.99
3419  176  2025-06-14 17-02-48  17902.4  181009  -2432.14  239.993  2671.99
3420  176  2025-06-14 17-02-48  17904  181022  -2432.14  239.993  2671.99
3421  176  2025-06-14 17-02-48  17905.6  181034  -2432.14  239.993  2671.99
3422  176  2025-06-14 17-02-48  17907.2  181047  -2432.14  239.993  2671.99
3423  176  2025-06-14 17-02-48  17908.8  181060  -2432.14  239.993  2671.99
3424  176  2025-06-14 17-02-48  17910.4  181073  -2432.14  239.993  2671.98
3425  176  2025-06-14 17-02-48  17912  181086  -2432.14  239.993  2671.98
3426  176  2025-06-14 17-02-48  17913.6  181098  -2432.14  239.993  2671.98
3427  176  2025-06-14 17-02-48  17915.2  181111  -2432.14  239.993  2671.98
3428  176  2025-06-14 17-02-48  17916.8  181124  -2432.14  239.993  2671.98
3429  176  2025-06-14 17-02-48  17918.4  181137  -2432.14  239.993  2671.98
3430  176  2025-06-14 17-02-48  17920  181150  -2432.14  239.993  2671.98
3431  176  2025-06-14 17-02-48  17921.6  181162  -2432.14  239.993  2671.98
3432  176  2025-06-14 17-02-48  17923.2  181175  -2432.14  239.993  2671.98
3433  176  2025-06-14 17-02-48  17924.8  181188  -2432.14  239.994  2671.98
3434  176  2025-06-14 17-02-48  17926.4  181201  -2432.14  239.994  2671.98
3435  176  2025-06-14 17-02-48  17928  181214  -2432.13  239.994  2671.98
3436  176  2025-06-14 17-02-48  17929.6  181226  -2432.13  239.994  2671.98
3437  176  2025-06-14 17-02-48  17931.2  181239  -2432.13  239.994  2671.98
3438  176  2025-06-14 17-02-48  17932.8  181252  -2432.13  239.994  2671.98
3439  176  2025-06-14 17-02-48  17934.4  181265  -2432.13  239.994  2671.98
3440  176  2025-06-14 17-02-48  17936  181278  -2432.13  239.994  2671.97
3441  176  2025-06-14 17-02-48  17937.6  181290  -2432.13  239.994  2671.97
3442  176  2025-06-14 17-02-48  17939.2  181303  -2432.13  239.995  2671.97
3443  176  2025-06-14 17-02-48  17940.8  181316  -2432.13  239.995  2671.97
3444  176  2025-06-14 17-02-48  17942.4  181329  -2432.13  239.995  2671.97
3445  176  2025-06-14 17-02-48  17944  181342  -2432.13  239.995  2671.97
3446  176  2025-06-14 17-02-48  17945.6  181354  -2432.13  239.995  2671.97
3447  176  2025-06-14 17-02-48  17947.2  181367  -2432.13  239.995  2671.97
3448  176  2025-06-14 17-02-48  17948.8  181380  -2432.13  239.996  2671.97
3449  176  2025-06-14 17-02-48  17950.4  181393  -2432.13  239.996  2671.97
3450  176  2025-06-14 17-02-48  17952  181406  -2432.13  239.996  2671.97
3451  176  2025-06-14 17-02-48  17953.6  181418  -2432.13  239.996  2671.97
3452  176  2025-06-14 17-02-48  17955.2  181431  -2432.13  239.996  2671.97
3453  176  2025-06-14 17-02-48  17956.8  181444  -2432.13  239.996  2671.97
3454  176  2025-06-14 17-02-48  17958.4  181457  -2432.13  239.996  2671.97
3455  176  2025-06-14 17-02-48  17960  181470  -2432.13  239.996  2671.97
3456  176  2025-06-14 17-02-48  17961.6  181482  -2432.13  239.996  2671.97
3457  176  2025-06-14 17-02-48  17963.2  181495  -2432.13  239.996  2671.97
3458  176  2025-06-14 17-02-48  17964.8  181508  -2432.13  239.997  2671.97
3459  176  2025-06-14 17-02-48  17966.4  181521  -2432.13  239.997  2671.97
3460  176  2025-06-14 17-02-48  17968  181534  -2432.12  239.997  2671.96
3461  176  2025-06-14 17-02-48  17969.6  181546  -2432.12  239.997  2671.96
3462  176  2025-06-14 17-02-48  17971.2  181559  -2432.12  239.997  2671.96
3463  176  2025-06-14 17-02-48  17972.8  181572  -2432.12  239.997  2671.96
3464  176  2025-06-14 17-02-48  17974.4  181585  -2432.12  239.997  2671.96
3465  176  2025-06-14 17-02-48  17976  181598  -2432.12  239.997  2671.96
3466  176  2025-06-14 17-02-48  17977.6  181610  -2432.12  239.998  2671.96
3467  176  2025-06-14 17-02-48  17979.2  181623  -2432.12  239.998  2671.96
3468  176  2025-06-14 17-02-48  17980.8  181636  -2432.12  239.998  2671.96
3469  176  2025-06-14 17-02-48  17982.4  181649  -2432.12  239.998  2671.96
3470  176  2025-06-14 17-02-48  17984  181662  -2432.12  239.998  2671.96
3471  176  2025-06-14 17-02-48  17985.6  181674  -2432.12  239.998  2671.96
3472  176  2025-06-14 17-02-48  17987.2  181687  -2432.12  239.998  2671.96
3473  176  2025-06-14 17-02-48  17988.8  181700  -2432.12  239.998  2671.96
3474  176  2025-06-14 17-02-48  17990.4  181713  -2432.12  239.998  2671.96
3475  176  2025-06-14 17-02-48  17992  181726  -2432.12  239.998  2671.96
3476  176  2025-06-14 17-02-48  17993.6  181738  -2432.12  239.998  2671.96
3477  176  2025-06-14 17-02-48  17995.2  181751  -2432.12  239.998  2671.96
3478  176  2025-06-14 17-02-48  17996.8  181764  -2432.11  239.999  2671.96
3479  176  2025-06-14 17-02-48  17998.4  181777  -2432.11  239.999  2671.96
3480  176  2025-06-14 17-02-48  18000  181790  -2432.11  239.999  2671.96
3481  176  2025-06-14 17-02-48  18001.6  181802  -2432.11  239.999  2671.96
3482  176  2025-06-14 17-02-48  18003.2  181815  -2432.11  239.999  2671.96
3483  176  2025-06-14 17-02-48  18004.8  181828  -2432.11  239.999  2671.96
3484  176  2025-06-14 17-02-48  18006.4  181841  -2432.11  239.999  2671.96
3485  176  2025-06-14 17-02-48  18008  181854  -2432.11  239.999  2671.95
3486  176  2025-06-14 17-02-48  18009.6  181866  -2432.11  239.999  2671.95
3487  176  2025-06-14 17-02-48  18011.2  181879  -2432.11  239.999  2671.95
3488  176  2025-06-14 17-02-48  18012.8  181892  -2432.11  240  2671.95
3489  176  2025-06-14 17-02-48  18014.4  181905  -2432.11  240  2671.95
3490  176  2025-06-14 17-02-48  18016  181918  -2432.11  240  2671.95
3491  176  2025-06-14 17-02-48  18017.6  181930  -2432.11  240  2671.95
3492  176  2025-06-14 17-02-48  18019.2  181943  -2432.11  240  2671.95
3493  176  2025-06-14 17-02-48  18020.8  181956  -2432.11  240  2671.95
3494  176  2025-06-14 17-02-48  18022.4  181969  -2432.1  240  2671.95
3495  176  2025-06-14 17-02-48  18024  181982  -2432.1  240  2671.95
3496  176  2025-06-14 17-02-48  18025.6  181994  -2432.1  240  2671.95
3497  176  2025-06-14 17-02-48  18027.2  182007  -2432.1  240  2671.95
3498  176  2025-06-14 17-02-48  18028.8  182020  -2432.1  240  2671.95
3499  176  2025-06-14 17-02-48  18030.4  182033  -2432.1  240  2671.95
3500  176  2025-06-14 17-02-48  18032  182046  -2432.1  240  2671.95
